9206, 50523294, 1, 0, 0
9300, 60059496, 1, 0, 0
9418, 49238166, 1, 0, 0
9538, 53388873, 1, 0, 0
9607, 93652081, 1, 0, 0
9707, 58311538, 1, 0, 0
9804, 49116595, 1, 0, 0
9912, 44753845, 1, 0, 0
10014, 44025845, 1, 0, 0
10101, 67525655, 1, 0, 0
10203, 65057027, 1, 0, 0
10301, 48526747, 1, 0, 0
10430, 47561869, 1, 0, 0
10520, 55655535, 1, 0, 0
10617, 46707726, 1, 0, 0
10720, 52720571, 1, 0, 0
10801, 53774919, 1, 0, 0
10900, 48511231, 1, 0, 0
11016, 43759538, 1, 0, 0
11101, 57606337, 1, 0, 0
11317, 73011002, 1, 0, 0
11417, 147368313, 1, 0, 0
11506, 47257040, 1, 0, 0
11600, 44506000, 1, 0, 0
11714, 54624878, 1, 0, 0
11820, 65490654, 1, 0, 0
11903, 73066437, 1, 0, 0
12012, 72153955, 1, 0, 0
12100, 68824181, 1, 0, 0
12219, 61219619, 1, 0, 0
12313, 73739506, 1, 0, 0
12410, 75626349, 1, 0, 0
12515, 65864651, 1, 0, 0
12619, 66551751, 1, 0, 0
12701, 66741541, 1, 0, 0
12829, 79043697, 1, 0, 0
12915, 71222213, 1, 0, 0
13019, 55172002, 1, 0, 0
13134, 52750772, 1, 0, 0
13201, 61630293, 1, 0, 0
13310, 42435129, 1, 0, 0
13415, 51264961, 1, 0, 0
13500, 52599201, 1, 0, 0
13613, 50919445, 1, 0, 0
13702, 43197561, 1, 0, 0
13804, 47997358, 1, 0, 0
13909, 53387498, 1, 0, 0
14013, 49594274, 1, 0, 0
14112, 44949169, 1, 0, 0
14201, 55367115, 1, 0, 0
14306, 46728225, 1, 0, 0
14400, 47810103, 1, 0, 0
14502, 55489114, 1, 0, 0
14600, 52268851, 1, 0, 0
14705, 49672416, 1, 0, 0
14802, 39393625, 1, 0, 0
14910, 42426726, 1, 0, 0
15008, 40283443, 1, 0, 0
15133, 40458808, 1, 0, 0
15204, 64947283, 1, 0, 0
15326, 64474736, 1, 0, 0
15413, 49386289, 1, 0, 0
15503, 42344622, 1, 0, 0
15609, 51084677, 1, 0, 0
15702, 52381129, 1, 0, 0
15809, 41026733, 1, 0, 0
15904, 46777960, 1, 0, 0
16011, 43721985, 1, 0, 0
16110, 49865465, 1, 0, 0
16212, 45003349, 1, 0, 0
16310, 48935242, 1, 0, 0
16400, 41848959, 1, 0, 0
16522, 45455442, 1, 0, 0
16615, 53416542, 1, 0, 0
16700, 41811364, 1, 0, 0
16800, 39537120, 1, 0, 0
16901, 46896389, 1, 0, 0
17021, 51297491, 1, 0, 0
17116, 49475221, 1, 0, 0
17219, 45718006, 1, 0, 0
17328, 69389763, 1, 0, 0
17421, 56831388, 1, 0, 0
17519, 58499540, 1, 0, 0
17607, 55830041, 1, 0, 0
17707, 52493800, 1, 0, 0
17802, 58416730, 1, 0, 0
17918, 70046051, 1, 0, 0
18007, 58576153, 1, 0, 0
18114, 61490856, 1, 0, 0
18218, 66157699, 1, 0, 0
18312, 81030953, 1, 0, 0
18406, 54271199, 1, 0, 0
18509, 51642831, 1, 0, 0
18600, 63454142, 1, 0, 0
18708, 47339747, 1, 0, 0
18809, 46269039, 1, 0, 0
18913, 54474603, 1, 0, 0
19007, 47230586, 1, 0, 0
19115, 49762140, 1, 0, 0
19211, 61339700, 1, 0, 0
19301, 63541007, 1, 0, 0
19419, 50161140, 1, 0, 0
19500, 49948520, 1, 0, 0
19638, 48813033, 1, 0, 0
19700, 54104550, 1, 0, 0
19807, 44058703, 1, 0, 0
19905, 45261904, 1, 0, 0
20021, 59403992, 1, 0, 0
20112, 48158925, 1, 0, 0
20216, 56398057, 1, 0, 0
20313, 48641959, 1, 0, 0
20408, 55647790, 1, 0, 0
20502, 53348999, 1, 0, 0
20603, 48711078, 1, 0, 0
20702, 51069848, 1, 0, 0
20807, 50477266, 1, 0, 0
20904, 45582784, 1, 0, 0
21014, 64947302, 1, 0, 0
21101, 48075548, 1, 0, 0
21215, 46370510, 1, 0, 0
21316, 49409066, 1, 0, 0
21400, 44000411, 1, 0, 0
21503, 42525842, 1, 0, 0
21614, 49756129, 1, 0, 0
21716, 53577652, 1, 0, 0
21846, 66102212, 1, 0, 0
21915, 53102878, 1, 0, 0
22023, 43589506, 1, 0, 0
22101, 48120432, 1, 0, 0
22206, 52771267, 1, 0, 0
22303, 50236305, 1, 0, 0
22401, 45848834, 1, 0, 0
22504, 41023865, 1, 0, 0
22606, 40344027, 1, 0, 0
22705, 43437630, 1, 0, 0
22841, 56449215, 1, 0, 0
22932, 100173575, 1, 0, 0
23000, 78293170, 1, 0, 0
23121, 56040237, 1, 0, 0
23218, 50394270, 1, 0, 0
23307, 45139104, 1, 0, 0
23400, 45006165, 1, 0, 0
23500, 49510250, 1, 0, 0
23610, 45639641, 1, 0, 0
23709, 47576898, 1, 0, 0
23814, 50903584, 1, 0, 0
23930, 50979396, 1, 0, 0
24031, 88759761, 1, 0, 0
24100, 51410753, 1, 0, 0
24204, 48128735, 1, 0, 0
24305, 55453711, 1, 0, 0
24407, 50748756, 1, 0, 0
24502, 49339935, 1, 0, 0
24623, 53000348, 1, 0, 0
24701, 55132653, 1, 0, 0
24816, 52209275, 1, 0, 0
24925, 47889714, 1, 0, 0
25008, 50504303, 1, 0, 0
25109, 58625944, 1, 0, 0
25209, 73191326, 1, 0, 0
25319, 60352562, 1, 0, 0
25418, 54736324, 1, 0, 0
25516, 61809790, 1, 0, 0
25630, 64068313, 1, 0, 0
25707, 79801849, 1, 0, 0
25813, 69047166, 1, 0, 0
25935, 56286955, 1, 0, 0
26028, 62667718, 1, 0, 0
26120, 104371840, 1, 0, 0
26221, 82208123, 1, 0, 0
26319, 52187117, 1, 0, 0
26421, 56429854, 1, 0, 0
26521, 53949644, 1, 0, 0
26610, 65899891, 1, 0, 0
26713, 64110016, 1, 0, 0
26808, 48752125, 1, 0, 0
26911, 45876864, 1, 0, 0
27019, 54464271, 1, 0, 0
27116, 65221916, 1, 0, 0
27224, 51687018, 1, 0, 0
27303, 61561718, 1, 0, 0
27409, 52787537, 1, 0, 0
27500, 56385302, 1, 0, 0
27604, 47557486, 1, 0, 0
27718, 55239270, 1, 0, 0
27803, 45512904, 1, 0, 0
27904, 41801241, 1, 0, 0
28004, 40425067, 1, 0, 0
28112, 42947492, 1, 0, 0
28220, 43547315, 1, 0, 0
28302, 54430055, 1, 0, 0
28409, 50385725, 1, 0, 0
28500, 43154300, 1, 0, 0
28603, 44852869, 1, 0, 0
28702, 56859984, 1, 0, 0
28823, 48476897, 1, 0, 0
28910, 49339463, 1, 0, 0
29001, 43635112, 1, 0, 0
29117, 46901774, 1, 0, 0
29200, 46127167, 1, 0, 0
29301, 72868384, 1, 0, 0
29407, 61420826, 1, 0, 0
29512, 40996440, 1, 0, 0
29602, 44758870, 1, 0, 0
29714, 45106684, 1, 0, 0
29804, 59863933, 1, 0, 0
29900, 47487052, 1, 0, 0
30000, 49205751, 1, 0, 0
30100, 46397526, 1, 0, 0
30209, 55894690, 1, 0, 0
30306, 62166357, 1, 0, 0
30400, 70426959, 1, 0, 0
30508, 70132845, 1, 0, 0
30610, 88651664, 1, 0, 0
30715, 53657517, 1, 0, 0
30829, 58370181, 1, 0, 0
30903, 57309188, 1, 0, 0
31001, 71085360, 1, 0, 0
31107, 53683782, 1, 0, 0
31215, 56139411, 1, 0, 0
31311, 50440250, 1, 0, 0
31414, 49690630, 1, 0, 0
31504, 53219196, 1, 0, 0
31601, 52357736, 1, 0, 0
31709, 44858484, 1, 0, 0
31815, 53783244, 1, 0, 0
31919, 52194796, 1, 0, 0
32011, 50752023, 1, 0, 0
32102, 52616564, 1, 0, 0
32330, 54997369, 1, 0, 0
32411, 172638051, 1, 0, 0
32535, 86705490, 1, 0, 0
32610, 93121238, 1, 0, 0
32709, 62349191, 1, 0, 0
32816, 59125248, 1, 0, 0
32912, 64216203, 1, 0, 0
33008, 57512195, 1, 0, 0
33117, 77492739, 1, 0, 0
33209, 60190098, 1, 0, 0
33320, 72628916, 1, 0, 0
33401, 78126178, 1, 0, 0
33511, 71639408, 1, 0, 0
33611, 70217256, 1, 0, 0
33714, 89203091, 1, 0, 0
33808, 48654870, 1, 0, 0
33909, 47084167, 1, 0, 0
34003, 59469443, 1, 0, 0
34100, 71454347, 1, 0, 0
34211, 45814739, 1, 0, 0
34302, 43209836, 1, 0, 0
34414, 49888846, 1, 0, 0
34501, 55060695, 1, 0, 0
34605, 53680475, 1, 0, 0
34700, 54865649, 1, 0, 0
34802, 47226209, 1, 0, 0
34901, 66844354, 1, 0, 0
35007, 51432026, 1, 0, 0
35109, 51464607, 1, 0, 0
35211, 53732396, 1, 0, 0
35321, 51924175, 1, 0, 0
35401, 53248977, 1, 0, 0
35537, 53163102, 1, 0, 0
35603, 88081082, 1, 0, 0
35707, 64834733, 1, 0, 0
35819, 66264476, 1, 0, 0
35906, 50617196, 1, 0, 0
36007, 54171238, 1, 0, 0
36115, 58284511, 1, 0, 0
36215, 50991133, 1, 0, 0
36321, 50936966, 1, 0, 0
36414, 50535818, 1, 0, 0
36513, 46350933, 1, 0, 0
36619, 57034788, 1, 0, 0
36717, 49789348, 1, 0, 0
36809, 47036091, 1, 0, 0
36900, 45752528, 1, 0, 0
37000, 46635413, 1, 0, 0
37103, 52423159, 1, 0, 0
37201, 64170382, 1, 0, 0
37301, 44195257, 1, 0, 0
37417, 44110544, 1, 0, 0
37505, 48805256, 1, 0, 0
37607, 41967371, 1, 0, 0
37700, 43297835, 1, 0, 0
37803, 45716930, 1, 0, 0
37904, 45094898, 1, 0, 0
38018, 46668357, 1, 0, 0
38115, 47302671, 1, 0, 0
38200, 41030620, 1, 0, 0
38306, 44928670, 1, 0, 0
38429, 44298943, 1, 0, 0
38521, 49231894, 1, 0, 0
38605, 46167221, 1, 0, 0
38701, 46730690, 1, 0, 0
38807, 43294311, 1, 0, 0
38915, 42768767, 1, 0, 0
39035, 42003375, 1, 0, 0
39111, 73698796, 1, 0, 0
39263, 79953358, 1, 0, 0
39329, 132877445, 1, 0, 0
39400, 62155410, 1, 0, 0
39506, 56705576, 1, 0, 0
39600, 67705788, 1, 0, 0
39709, 57460642, 1, 0, 0
39801, 55635866, 1, 0, 0
39905, 45316944, 1, 0, 0
40011, 48661012, 1, 0, 0
40111, 55615666, 1, 0, 0
40214, 53771420, 1, 0, 0
40318, 62103955, 1, 0, 0
40444, 78966641, 1, 0, 0
40519, 62754474, 1, 0, 0
40610, 52374284, 1, 0, 0
40715, 63663124, 1, 0, 0
40817, 56505779, 1, 0, 0
40912, 56795267, 1, 0, 0
41000, 56556106, 1, 0, 0
41111, 56400163, 1, 0, 0
41209, 58682817, 1, 0, 0
41312, 55273776, 1, 0, 0
41404, 70579315, 1, 0, 0
41514, 69493702, 1, 0, 0
41615, 65724829, 1, 0, 0
41706, 67879180, 1, 0, 0
41800, 49266849, 1, 0, 0
41922, 47945347, 1, 0, 0
42015, 52561155, 1, 0, 0
42112, 51677946, 1, 0, 0
42217, 52598808, 1, 0, 0
42329, 54654339, 1, 0, 0
42430, 77655318, 1, 0, 0
42514, 107495176, 1, 0, 0
42615, 56348024, 1, 0, 0
42718, 57672809, 1, 0, 0
42811, 53227357, 1, 0, 0
42906, 51577486, 1, 0, 0
43021, 58782420, 1, 0, 0
43113, 68636600, 1, 0, 0
43205, 49634397, 1, 0, 0
43301, 50050421, 1, 0, 0
43404, 52858336, 1, 0, 0
43503, 53262484, 1, 0, 0
43610, 52484002, 1, 0, 0
43713, 53111864, 1, 0, 0
43819, 55747903, 1, 0, 0
43901, 58027345, 1, 0, 0
44000, 48161819, 1, 0, 0
44101, 66415761, 1, 0, 0
44200, 49579158, 1, 0, 0
44312, 48202921, 1, 0, 0
44421, 42426941, 1, 0, 0
44500, 57158620, 1, 0, 0
44603, 44491884, 1, 0, 0
44702, 50122938, 1, 0, 0
44805, 56300900, 1, 0, 0
44907, 56562958, 1, 0, 0
45010, 49189203, 1, 0, 0
45137, 53292779, 1, 0, 0
45213, 59093054, 1, 0, 0
45303, 43043337, 1, 0, 0
45400, 47581425, 1, 0, 0
45500, 48970828, 1, 0, 0
45600, 51572469, 1, 0, 0
45700, 49375778, 1, 0, 0
45800, 49693412, 1, 0, 0
45901, 50851416, 1, 0, 0
46040, 79099436, 1, 0, 0
46123, 68479152, 1, 0, 0
46203, 55035710, 1, 0, 0
46318, 62587507, 1, 0, 0
46416, 47579497, 1, 0, 0
46509, 44941928, 1, 0, 0
46601, 47674697, 1, 0, 0
46703, 41883570, 1, 0, 0
46807, 41663541, 1, 0, 0
46910, 48839834, 1, 0, 0
47014, 52610633, 1, 0, 0
47100, 48709365, 1, 0, 0
47214, 53675463, 1, 0, 0
47300, 46693331, 1, 0, 0
47438, 55789909, 1, 0, 0
47505, 62541352, 1, 0, 0
47615, 45423198, 1, 0, 0
47707, 50921673, 1, 0, 0
47821, 50021369, 1, 0, 0
47924, 54061983, 1, 0, 0
48000, 54733093, 1, 0, 0
48107, 57614341, 1, 0, 0
48218, 49326591, 1, 0, 0
48315, 79194104, 1, 0, 0
48422, 100338228, 1, 0, 0
48547, 55765768, 1, 0, 0
48625, 75365210, 1, 0, 0
48724, 54746076, 1, 0, 0
48814, 56235168, 1, 0, 0
48900, 48070498, 1, 0, 0
49002, 46827204, 1, 0, 0
49101, 45148393, 1, 0, 0
49206, 46765276, 1, 0, 0
49316, 58259548, 1, 0, 0
49401, 50731580, 1, 0, 0
49501, 54375961, 1, 0, 0
49602, 65822213, 1, 0, 0
49700, 55234368, 1, 0, 0
49809, 46900514, 1, 0, 0
49908, 48625591, 1, 0, 0
50000, 43689794, 1, 0, 0
50113, 46265103, 1, 0, 0
50210, 48916615, 1, 0, 0
50326, 43867686, 1, 0, 0
50403, 60543502, 1, 0, 0
50505, 59659665, 1, 0, 0
50604, 46519139, 1, 0, 0
50724, 42538964, 1, 0, 0
50801, 60845023, 1, 0, 0
50900, 43852112, 1, 0, 0
51008, 42168020, 1, 0, 0
51121, 43129328, 1, 0, 0
51214, 55234447, 1, 0, 0
51300, 69752663, 1, 0, 0
51400, 61075048, 1, 0, 0
51500, 49123791, 1, 0, 0
51618, 54138641, 1, 0, 0
51703, 73460721, 1, 0, 0
51813, 55424466, 1, 0, 0
51900, 68672133, 1, 0, 0
52000, 40896711, 1, 0, 0
52116, 43942067, 1, 0, 0
52213, 50850958, 1, 0, 0
52308, 48176774, 1, 0, 0
52408, 40924947, 1, 0, 0
52507, 40839630, 1, 0, 0
52617, 44534683, 1, 0, 0
52717, 52848309, 1, 0, 0
52804, 56136969, 1, 0, 0
52921, 67398992, 1, 0, 0
53000, 50574731, 1, 0, 0
53102, 45064166, 1, 0, 0
53201, 41172541, 1, 0, 0
53305, 66090258, 1, 0, 0
53414, 54030203, 1, 0, 0
53513, 52053618, 1, 0, 0
53619, 52303287, 1, 0, 0
53700, 51326677, 1, 0, 0
53810, 59084989, 1, 0, 0
53919, 52598085, 1, 0, 0
54017, 53764816, 1, 0, 0
54106, 67646158, 1, 0, 0
54295, 66965287, 1, 0, 0
54317, 157944921, 1, 0, 0
54408, 90023184, 1, 0, 0
54516, 60946251, 1, 0, 0
54612, 53625628, 1, 0, 0
54708, 56368739, 1, 0, 0
54806, 51920018, 1, 0, 0
54902, 55528935, 1, 0, 0
55011, 51906224, 1, 0, 0
55132, 52680890, 1, 0, 0
55206, 62319441, 1, 0, 0
55342, 57782974, 1, 0, 0
55416, 83333715, 1, 0, 0
55521, 73433958, 1, 0, 0
55600, 49506064, 1, 0, 0
55712, 44959484, 1, 0, 0
55809, 50530855, 1, 0, 0
55902, 59084378, 1, 0, 0
56001, 49725567, 1, 0, 0
56104, 54004391, 1, 0, 0
56212, 53501042, 1, 0, 0
56300, 47019861, 1, 0, 0
56404, 40909808, 1, 0, 0
56516, 68277859, 1, 0, 0
56600, 40413824, 1, 0, 0
56707, 44052854, 1, 0, 0
56801, 44760312, 1, 0, 0
56905, 42377110, 1, 0, 0
57007, 47726403, 1, 0, 0
57107, 55158843, 1, 0, 0
57213, 43135136, 1, 0, 0
57300, 41189907, 1, 0, 0
57413, 59315415, 1, 0, 0
57506, 60103647, 1, 0, 0
57608, 53993837, 1, 0, 0
57708, 50587979, 1, 0, 0
57814, 52797807, 1, 0, 0
57923, 50956311, 1, 0, 0
58009, 48111540, 1, 0, 0
58111, 47482800, 1, 0, 0
58205, 50361802, 1, 0, 0
58306, 51511193, 1, 0, 0
58418, 47798260, 1, 0, 0
58515, 58132156, 1, 0, 0
58611, 59886371, 1, 0, 0
58735, 45429936, 1, 0, 0
58809, 58734188, 1, 0, 0
58916, 55032136, 1, 0, 0
59005, 45889423, 1, 0, 0
59123, 44229610, 1, 0, 0
59202, 52965107, 1, 0, 0
59304, 51257246, 1, 0, 0
59401, 50436809, 1, 0, 0
59500, 49404966, 1, 0, 0
59601, 55651247, 1, 0, 0
59732, 57246524, 1, 0, 0
59818, 105938493, 1, 0, 0
59906, 71072390, 1, 0, 0
60010, 50867888, 1, 0, 0
60103, 55810872, 1, 0, 0
60200, 56418493, 1, 0, 0
60312, 54476363, 1, 0, 0
60429, 60822339, 1, 0, 0
60508, 97974979, 1, 0, 0
60610, 70210536, 1, 0, 0
60701, 82300643, 1, 0, 0
60800, 62882522, 1, 0, 0
60900, 59551918, 1, 0, 0
61005, 51512607, 1, 0, 0
61100, 68224264, 1, 0, 0
61211, 51163479, 1, 0, 0
61311, 48689163, 1, 0, 0
61414, 52776938, 1, 0, 0
61514, 51833728, 1, 0, 0
61614, 47032041, 1, 0, 0
61705, 50331535, 1, 0, 0
61800, 58344762, 1, 0, 0
61916, 50031394, 1, 0, 0
62016, 49471953, 1, 0, 0
62109, 48123064, 1, 0, 0
62211, 61037325, 1, 0, 0
62308, 46459063, 1, 0, 0
62416, 55270625, 1, 0, 0
62517, 47489469, 1, 0, 0
62621, 51188286, 1, 0, 0
62701, 91435980, 1, 0, 0
62805, 51890641, 1, 0, 0
62910, 42434185, 1, 0, 0
63000, 42171068, 1, 0, 0
63102, 51608607, 1, 0, 0
63208, 53276622, 1, 0, 0
63334, 62896344, 1, 0, 0
63403, 49561909, 1, 0, 0
63501, 49898457, 1, 0, 0
63605, 52184642, 1, 0, 0
63709, 57096187, 1, 0, 0
63817, 45341057, 1, 0, 0
63900, 49880428, 1, 0, 0
64006, 55165637, 1, 0, 0
64110, 51873123, 1, 0, 0
64204, 48936593, 1, 0, 0
64312, 44317404, 1, 0, 0
64404, 59553038, 1, 0, 0
64505, 53870138, 1, 0, 0
64619, 51621481, 1, 0, 0
64706, 63669058, 1, 0, 0
64825, 66302131, 1, 0, 0
64900, 59137073, 1, 0, 0
65010, 64468327, 1, 0, 0
65113, 57138574, 1, 0, 0
65204, 74770317, 1, 0, 0
65306, 53171689, 1, 0, 0
65400, 44306976, 1, 0, 0
65505, 47830649, 1, 0, 0
65600, 57147959, 1, 0, 0
65723, 60160233, 1, 0, 0
65800, 50871734, 1, 0, 0
65901, 52232532, 1, 0, 0
66015, 46949473, 1, 0, 0
66100, 43535430, 1, 0, 0
66216, 45118236, 1, 0, 0
66322, 49635839, 1, 0, 0
66408, 62065388, 1, 0, 0
66514, 42066539, 1, 0, 0
66609, 45163521, 1, 0, 0
66716, 69752262, 1, 0, 0
66800, 47742574, 1, 0, 0
66900, 54371163, 1, 0, 0
67001, 57003066, 1, 0, 0
67117, 54555244, 1, 0, 0
67200, 53378254, 1, 0, 0
67304, 49703184, 1, 0, 0
67400, 87111047, 1, 0, 0
67580, 116708016, 1, 0, 0
67629, 176640073, 1, 0, 0
67722, 83221324, 1, 0, 0
67800, 56698874, 1, 0, 0
67912, 52353530, 1, 0, 0
68035, 49061801, 1, 0, 0
68117, 69620716, 1, 0, 0
68205, 43341487, 1, 0, 0
68303, 45783533, 1, 0, 0
68416, 46274394, 1, 0, 0
68518, 57284050, 1, 0, 0
68608, 44570811, 1, 0, 0
68701, 46324210, 1, 0, 0
68819, 46076972, 1, 0, 0
68900, 48185073, 1, 0, 0
69012, 49283870, 1, 0, 0
69135, 71406214, 1, 0, 0
69210, 57695439, 1, 0, 0
69311, 50111233, 1, 0, 0
69416, 53422105, 1, 0, 0
69519, 54903691, 1, 0, 0
69604, 51864059, 1, 0, 0
69709, 54509627, 1, 0, 0
69819, 53198091, 1, 0, 0
69900, 60631536, 1, 0, 0
70008, 54243914, 1, 0, 0
70113, 49326734, 1, 0, 0
70239, 68910925, 1, 0, 0
70325, 101661547, 1, 0, 0
70408, 72315966, 1, 0, 0
70514, 42812657, 1, 0, 0
70609, 42603347, 1, 0, 0
70709, 49436672, 1, 0, 0
70812, 55597408, 1, 0, 0
70901, 42641083, 1, 0, 0
71025, 47076274, 1, 0, 0
71115, 50569305, 1, 0, 0
71214, 40526306, 1, 0, 0
71303, 53987222, 1, 0, 0
71421, 73021717, 1, 0, 0
71517, 58047750, 1, 0, 0
71607, 47373161, 1, 0, 0
71720, 46099114, 1, 0, 0
71816, 46991063, 1, 0, 0
71901, 48315119, 1, 0, 0
72014, 54534745, 1, 0, 0
72105, 40326960, 1, 0, 0
72213, 48103503, 1, 0, 0
72303, 39957593, 1, 0, 0
72407, 49570068, 1, 0, 0
72509, 58853889, 1, 0, 0
72612, 43358957, 1, 0, 0
72701, 45118586, 1, 0, 0
72826, 45306077, 1, 0, 0
72903, 57740008, 1, 0, 0
73018, 43407197, 1, 0, 0
73117, 52845191, 1, 0, 0
73201, 50137271, 1, 0, 0
73301, 53258404, 1, 0, 0
73403, 42381276, 1, 0, 0
73510, 77403715, 1, 0, 0
73611, 59795776, 1, 0, 0
73709, 46583406, 1, 0, 0
73805, 48415370, 1, 0, 0
73900, 46797806, 1, 0, 0
74020, 46665449, 1, 0, 0
74122, 52393947, 1, 0, 0
74245, 51036436, 1, 0, 0
74316, 82584216, 1, 0, 0
74406, 68115797, 1, 0, 0
74502, 47281801, 1, 0, 0
74617, 57586552, 1, 0, 0
74720, 55323745, 1, 0, 0
74810, 47973171, 1, 0, 0
74916, 47410414, 1, 0, 0
75016, 53684124, 1, 0, 0
75116, 49329133, 1, 0, 0
75217, 50601201, 1, 0, 0
75311, 49674443, 1, 0, 0
75400, 52954053, 1, 0, 0
75501, 51923133, 1, 0, 0
75609, 44655183, 1, 0, 0
75711, 55243565, 1, 0, 0
75816, 42896152, 1, 0, 0
75913, 48467296, 1, 0, 0
76012, 49497783, 1, 0, 0
76104, 47560700, 1, 0, 0
76208, 44787333, 1, 0, 0
76315, 44883023, 1, 0, 0
76413, 56331673, 1, 0, 0
76505, 45383360, 1, 0, 0
76612, 55428685, 1, 0, 0
76725, 42473886, 1, 0, 0
76805, 58821332, 1, 0, 0
76910, 41475943, 1, 0, 0
77000, 42690587, 1, 0, 0
77114, 57131189, 1, 0, 0
77208, 47871252, 1, 0, 0
77302, 46612356, 1, 0, 0
77408, 46285534, 1, 0, 0
77514, 51994262, 1, 0, 0
77609, 48653042, 1, 0, 0
77721, 58052358, 1, 0, 0
77834, 69289971, 1, 0, 0
77914, 45314236, 1, 0, 0
78000, 40948162, 1, 0, 0
78115, 46477520, 1, 0, 0
78203, 44525891, 1, 0, 0
78311, 43592208, 1, 0, 0
78413, 43970609, 1, 0, 0
78515, 49593229, 1, 0, 0
78605, 57762102, 1, 0, 0
78701, 50862537, 1, 0, 0
78821, 56036262, 1, 0, 0
78900, 66826356, 1, 0, 0
79007, 48213274, 1, 0, 0
79100, 45302616, 1, 0, 0
79200, 51651468, 1, 0, 0
79309, 44874642, 1, 0, 0
79403, 44866575, 1, 0, 0
79512, 53924757, 1, 0, 0
79621, 53374534, 1, 0, 0
79700, 58336438, 1, 0, 0
79812, 47182271, 1, 0, 0
79914, 46693171, 1, 0, 0
80005, 68219059, 1, 0, 0
80104, 41493211, 1, 0, 0
80200, 45928756, 1, 0, 0
80311, 46330149, 1, 0, 0
80411, 57679598, 1, 0, 0
80514, 62812908, 1, 0, 0
80615, 52444071, 1, 0, 0
80702, 60140311, 1, 0, 0
80825, 61302752, 1, 0, 0
80915, 72975667, 1, 0, 0
81003, 107990065, 1, 0, 0
81102, 46364732, 1, 0, 0
81206, 70571200, 1, 0, 0
81318, 62340026, 1, 0, 0
81420, 56949589, 1, 0, 0
81500, 55878402, 1, 0, 0
81620, 50887307, 1, 0, 0
81719, 54679350, 1, 0, 0
81807, 61502562, 1, 0, 0
81911, 56964352, 1, 0, 0
82000, 63554841, 1, 0, 0
82108, 51972911, 1, 0, 0
82202, 57167848, 1, 0, 0
82301, 73727781, 1, 0, 0
82400, 76007779, 1, 0, 0
82535, 113031211, 1, 0, 0
82659, 114558938, 1, 0, 0
