21249, 4161, 1, 0, 0
21349, 3640, 1, 0, 0
21449, 4800, 1, 0, 0
21549, 4720, 1, 0, 0
21649, 3840, 1, 0, 0
21750, 3840, 1, 0, 0
21850, 2960, 1, 0, 0
21950, 4640, 1, 0, 0
22050, 3920, 1, 0, 0
22150, 3840, 1, 0, 0
22249, 3838, 1, 0, 0
22349, 3840, 1, 0, 0
22449, 3320, 1, 0, 0
22550, 4680, 1, 0, 0
22650, 4600, 1, 0, 0
22749, 3838, 1, 0, 0
22849, 2800, 1, 0, 0
22949, 2760, 1, 0, 0
23049, 2760, 1, 0, 0
23149, 3680, 1, 0, 0
23249, 3960, 1, 0, 0
23349, 4920, 1, 0, 0
23449, 3840, 1, 0, 0
23550, 3840, 1, 0, 0
23650, 4560, 1, 0, 0
23749, 3878, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 2880, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3840, 1, 0, 0
24249, 3840, 1, 0, 0
24350, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 3840, 1, 0, 0
24749, 4808, 1, 0, 0
24849, 4840, 1, 0, 0
24949, 3840, 1, 0, 0
25049, 3840, 1, 0, 0
25149, 3840, 1, 0, 0
25250, 3840, 1, 0, 0
25350, 3040, 1, 0, 0
25450, 3720, 1, 0, 0
25550, 4760, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 3840, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2868, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 3840, 1, 0, 0
26549, 3840, 1, 0, 0
26649, 3840, 1, 0, 0
26750, 3840, 1, 0, 0
26850, 3840, 1, 0, 0
26950, 3640, 1, 0, 0
27050, 3240, 1, 0, 0
27150, 2840, 1, 0, 0
27249, 3555, 1, 0, 0
27349, 3840, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 2920, 1, 0, 0
27649, 4760, 1, 0, 0
27750, 4000, 1, 0, 0
27850, 4600, 1, 0, 0
27950, 4840, 1, 0, 0
28050, 4760, 1, 0, 0
28150, 4800, 1, 0, 0
28249, 3878, 1, 0, 0
28350, 3840, 1, 0, 0
28450, 4800, 1, 0, 0
28550, 4800, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 4121, 1, 0, 0
28849, 3600, 1, 0, 0
28949, 4800, 1, 0, 0
29049, 3840, 1, 0, 0
29149, 3960, 1, 0, 0
29250, 3720, 1, 0, 0
29350, 2880, 1, 0, 0
29450, 3840, 1, 0, 0
29550, 4760, 1, 0, 0
29650, 3840, 1, 0, 0
29749, 4525, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 3840, 1, 0, 0
30149, 4160, 1, 0, 0
30250, 3520, 1, 0, 0
30350, 3200, 1, 0, 0
30450, 2680, 1, 0, 0
30550, 4360, 1, 0, 0
30650, 4480, 1, 0, 0
30749, 4727, 1, 0, 0
30849, 3440, 1, 0, 0
30949, 2320, 1, 0, 0
31050, 3000, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3434, 1, 0, 0
31349, 3520, 1, 0, 0
31449, 3560, 1, 0, 0
31549, 2880, 1, 0, 0
31649, 3880, 1, 0, 0
31749, 4760, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 2640, 1, 0, 0
32050, 5040, 1, 0, 0
32150, 3360, 1, 0, 0
32249, 3878, 1, 0, 0
32449, 2880, 1, 0, 0
32549, 3720, 1, 0, 0
32649, 3840, 1, 0, 0
32750, 3840, 1, 0, 0
32850, 3800, 1, 0, 0
32950, 3160, 1, 0, 0
33050, 3840, 1, 0, 0
33150, 4680, 1, 0, 0
33249, 4323, 1, 0, 0
33349, 4120, 1, 0, 0
33449, 3560, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 3200, 1, 0, 0
34249, 4480, 1, 0, 0
34349, 3920, 1, 0, 0
34449, 3960, 1, 0, 0
34550, 4240, 1, 0, 0
34650, 3720, 1, 0, 0
34749, 3878, 1, 0, 0
34849, 3840, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3840, 1, 0, 0
35250, 3840, 1, 0, 0
35350, 2760, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 2840, 1, 0, 0
35650, 2920, 1, 0, 0
35749, 2868, 1, 0, 0
35849, 2920, 1, 0, 0
35949, 4600, 1, 0, 0
36049, 3840, 1, 0, 0
36150, 2760, 1, 0, 0
36249, 4646, 1, 0, 0
36349, 2520, 1, 0, 0
36449, 5160, 1, 0, 0
36549, 3760, 1, 0, 0
36649, 2600, 1, 0, 0
36749, 3960, 1, 0, 0
36849, 4960, 1, 0, 0
36949, 3840, 1, 0, 0
37050, 3840, 1, 0, 0
37150, 3840, 1, 0, 0
37249, 3878, 1, 0, 0
37349, 4520, 1, 0, 0
37449, 4000, 1, 0, 0
37549, 4920, 1, 0, 0
37649, 4520, 1, 0, 0
37749, 4720, 1, 0, 0
37849, 4200, 1, 0, 0
37949, 4520, 1, 0, 0
38050, 5000, 1, 0, 0
38150, 4600, 1, 0, 0
38249, 3878, 1, 0, 0
38349, 4680, 1, 0, 0
38449, 3840, 1, 0, 0
38549, 3120, 1, 0, 0
38649, 3840, 1, 0, 0
38749, 3840, 1, 0, 0
38849, 3840, 1, 0, 0
38950, 3840, 1, 0, 0
39050, 3840, 1, 0, 0
39150, 2080, 1, 0, 0
39249, 1777, 1, 0, 0
39349, 1920, 1, 0, 0
39449, 3800, 1, 0, 0
39549, 1960, 1, 0, 0
39649, 3200, 1, 0, 0
39750, 3760, 1, 0, 0
39850, 3840, 1, 0, 0
39950, 4760, 1, 0, 0
40050, 3840, 1, 0, 0
40150, 3840, 1, 0, 0
40249, 3878, 1, 0, 0
40349, 2000, 1, 0, 0
40449, 3760, 1, 0, 0
40550, 3840, 1, 0, 0
40650, 4840, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 3280, 1, 0, 0
40949, 4400, 1, 0, 0
41049, 3840, 1, 0, 0
41149, 4760, 1, 0, 0
41249, 3840, 1, 0, 0
41349, 4840, 1, 0, 0
41450, 2840, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 3878, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 4840, 1, 0, 0
42149, 3840, 1, 0, 0
42250, 3840, 1, 0, 0
42350, 2840, 1, 0, 0
42450, 1000, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 2868, 1, 0, 0
42849, 4840, 1, 0, 0
42949, 3760, 1, 0, 0
43049, 2920, 1, 0, 0
43150, 3840, 1, 0, 0
43250, 3840, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 3840, 1, 0, 0
43550, 3840, 1, 0, 0
43650, 3840, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 2720, 1, 0, 0
43949, 3840, 1, 0, 0
44050, 4960, 1, 0, 0
44150, 4640, 1, 0, 0
44249, 3595, 1, 0, 0
44349, 4800, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 3840, 1, 0, 0
44649, 4480, 1, 0, 0
44749, 3840, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 3840, 1, 0, 0
45050, 3840, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 4686, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 3840, 1, 0, 0
45750, 3840, 1, 0, 0
45850, 3960, 1, 0, 0
45950, 3520, 1, 0, 0
46050, 1920, 1, 0, 0
46150, 2760, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 3480, 1, 0, 0
46449, 4480, 1, 0, 0
46550, 4640, 1, 0, 0
46650, 3840, 1, 0, 0
46749, 4767, 1, 0, 0
46849, 4880, 1, 0, 0
46949, 3840, 1, 0, 0
47049, 3840, 1, 0, 0
47149, 2800, 1, 0, 0
47249, 4480, 1, 0, 0
47349, 2800, 1, 0, 0
47450, 3080, 1, 0, 0
47550, 3840, 1, 0, 0
47650, 3960, 1, 0, 0
47749, 3434, 1, 0, 0
47849, 3840, 1, 0, 0
47949, 3800, 1, 0, 0
48049, 3240, 1, 0, 0
48149, 3840, 1, 0, 0
48250, 3000, 1, 0, 0
48350, 1800, 1, 0, 0
48450, 2840, 1, 0, 0
48550, 4840, 1, 0, 0
48650, 1920, 1, 0, 0
48749, 3393, 1, 0, 0
48849, 4320, 1, 0, 0
48949, 3680, 1, 0, 0
49049, 3840, 1, 0, 0
49150, 4200, 1, 0, 0
49250, 4280, 1, 0, 0
49350, 3680, 1, 0, 0
49450, 2880, 1, 0, 0
49550, 3160, 1, 0, 0
49650, 3840, 1, 0, 0
49749, 4282, 1, 0, 0
49849, 5000, 1, 0, 0
49949, 3840, 1, 0, 0
50050, 3840, 1, 0, 0
50150, 4600, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 3080, 1, 0, 0
50549, 3840, 1, 0, 0
50649, 4600, 1, 0, 0
50749, 3840, 1, 0, 0
50849, 3840, 1, 0, 0
50949, 4440, 1, 0, 0
51050, 4880, 1, 0, 0
51150, 3840, 1, 0, 0
51249, 3878, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 3840, 1, 0, 0
51549, 4040, 1, 0, 0
51649, 2920, 1, 0, 0
51750, 2840, 1, 0, 0
51850, 4400, 1, 0, 0
51950, 3120, 1, 0, 0
52050, 4200, 1, 0, 0
52150, 4320, 1, 0, 0
52249, 3878, 1, 0, 0
52349, 3240, 1, 0, 0
52449, 4320, 1, 0, 0
52549, 3840, 1, 0, 0
52650, 2920, 1, 0, 0
52750, 3600, 1, 0, 0
52850, 3720, 1, 0, 0
52950, 3840, 1, 0, 0
53050, 4000, 1, 0, 0
53150, 4800, 1, 0, 0
53249, 4606, 1, 0, 0
53349, 2960, 1, 0, 0
53449, 3480, 1, 0, 0
53550, 3800, 1, 0, 0
53650, 3200, 1, 0, 0
53749, 3878, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 2960, 1, 0, 0
54049, 4040, 1, 0, 0
54149, 4520, 1, 0, 0
54249, 1920, 1, 0, 0
54349, 1240, 1, 0, 0
54449, 3640, 1, 0, 0
54550, 3840, 1, 0, 0
54650, 3840, 1, 0, 0
54749, 3878, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 3840, 1, 0, 0
55049, 3840, 1, 0, 0
55149, 2800, 1, 0, 0
55250, 3840, 1, 0, 0
55350, 3840, 1, 0, 0
55450, 2920, 1, 0, 0
55550, 1960, 1, 0, 0
55650, 4720, 1, 0, 0
55749, 4929, 1, 0, 0
55849, 2800, 1, 0, 0
55949, 3840, 1, 0, 0
56049, 3840, 1, 0, 0
56150, 3840, 1, 0, 0
56250, 3840, 1, 0, 0
56350, 3680, 1, 0, 0
56450, 4720, 1, 0, 0
56550, 4240, 1, 0, 0
56650, 3560, 1, 0, 0
56749, 5010, 1, 0, 0
56849, 4440, 1, 0, 0
56949, 4040, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 4808, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 3840, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 2920, 1, 0, 0
58050, 4760, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 3474, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3000, 1, 0, 0
58549, 4680, 1, 0, 0
58649, 3840, 1, 0, 0
58750, 3840, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 3840, 1, 0, 0
59150, 3840, 1, 0, 0
59249, 3878, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3840, 1, 0, 0
59550, 3360, 1, 0, 0
59650, 3080, 1, 0, 0
59749, 3030, 1, 0, 0
59849, 1920, 1, 0, 0
59949, 3880, 1, 0, 0
60049, 3840, 1, 0, 0
60149, 3480, 1, 0, 0
60249, 2680, 1, 0, 0
60349, 3760, 1, 0, 0
60449, 2400, 1, 0, 0
60550, 2800, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 3878, 1, 0, 0
60849, 4480, 1, 0, 0
60949, 3840, 1, 0, 0
61049, 3840, 1, 0, 0
61149, 3840, 1, 0, 0
61249, 4880, 1, 0, 0
61349, 3840, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3515, 1, 0, 0
61849, 3160, 1, 0, 0
61949, 4440, 1, 0, 0
62049, 3520, 1, 0, 0
62149, 3960, 1, 0, 0
62250, 4880, 1, 0, 0
62350, 3840, 1, 0, 0
62450, 3360, 1, 0, 0
62550, 3400, 1, 0, 0
62650, 2760, 1, 0, 0
62749, 2909, 1, 0, 0
62849, 4640, 1, 0, 0
62949, 4960, 1, 0, 0
63049, 3840, 1, 0, 0
63150, 3840, 1, 0, 0
63250, 3840, 1, 0, 0
63350, 2920, 1, 0, 0
63450, 3840, 1, 0, 0
63550, 3120, 1, 0, 0
63650, 3840, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 3840, 1, 0, 0
63949, 3120, 1, 0, 0
64050, 3840, 1, 0, 0
64150, 3840, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 4560, 1, 0, 0
64449, 3840, 1, 0, 0
64549, 3840, 1, 0, 0
64649, 3840, 1, 0, 0
64749, 3840, 1, 0, 0
64849, 2880, 1, 0, 0
64950, 3840, 1, 0, 0
65050, 3840, 1, 0, 0
65150, 2840, 1, 0, 0
65249, 2666, 1, 0, 0
65349, 4440, 1, 0, 0
65449, 3240, 1, 0, 0
65550, 3840, 1, 0, 0
65650, 3720, 1, 0, 0
65749, 3878, 1, 0, 0
65849, 3840, 1, 0, 0
65949, 3840, 1, 0, 0
66049, 4320, 1, 0, 0
66149, 4280, 1, 0, 0
66249, 4240, 1, 0, 0
66349, 3440, 1, 0, 0
66449, 3840, 1, 0, 0
66550, 4840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 4242, 1, 0, 0
66849, 4320, 1, 0, 0
66949, 3840, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3880, 1, 0, 0
67249, 4720, 1, 0, 0
67349, 3840, 1, 0, 0
67449, 1920, 1, 0, 0
67550, 1000, 1, 0, 0
67650, 920, 1, 0, 0
67749, 3878, 1, 0, 0
67849, 3840, 1, 0, 0
67949, 4840, 1, 0, 0
68049, 3840, 1, 0, 0
68149, 4320, 1, 0, 0
68249, 4280, 1, 0, 0
68349, 3640, 1, 0, 0
68450, 3200, 1, 0, 0
68550, 3280, 1, 0, 0
68650, 4080, 1, 0, 0
68749, 3111, 1, 0, 0
68849, 3840, 1, 0, 0
68950, 3840, 1, 0, 0
69050, 4360, 1, 0, 0
69150, 3640, 1, 0, 0
69249, 3878, 1, 0, 0
69349, 3840, 1, 0, 0
69449, 3040, 1, 0, 0
69549, 3640, 1, 0, 0
69649, 3840, 1, 0, 0
69750, 4840, 1, 0, 0
69850, 3080, 1, 0, 0
69950, 3600, 1, 0, 0
70050, 4840, 1, 0, 0
70150, 3840, 1, 0, 0
70249, 1939, 1, 0, 0
70349, 2840, 1, 0, 0
70449, 4800, 1, 0, 0
70549, 4040, 1, 0, 0
70650, 3880, 1, 0, 0
70750, 3640, 1, 0, 0
70850, 3840, 1, 0, 0
70950, 3680, 1, 0, 0
71050, 3840, 1, 0, 0
71150, 4960, 1, 0, 0
71249, 4686, 1, 0, 0
71349, 3040, 1, 0, 0
71449, 2720, 1, 0, 0
71550, 4040, 1, 0, 0
71650, 4760, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 4200, 1, 0, 0
71949, 3480, 1, 0, 0
72049, 4640, 1, 0, 0
72149, 3840, 1, 0, 0
72249, 4960, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 4640, 1, 0, 0
72550, 4920, 1, 0, 0
72650, 4680, 1, 0, 0
72749, 3878, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 3840, 1, 0, 0
73050, 4240, 1, 0, 0
73150, 4200, 1, 0, 0
73249, 3111, 1, 0, 0
73349, 3840, 1, 0, 0
73449, 4920, 1, 0, 0
73550, 2880, 1, 0, 0
73650, 3840, 1, 0, 0
73749, 3878, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 3680, 1, 0, 0
74049, 3720, 1, 0, 0
74149, 3840, 1, 0, 0
74249, 3840, 1, 0, 0
74349, 2760, 1, 0, 0
74450, 3000, 1, 0, 0
74550, 3840, 1, 0, 0
74650, 4160, 1, 0, 0
74749, 3555, 1, 0, 0
74849, 4680, 1, 0, 0
74949, 3360, 1, 0, 0
75050, 3880, 1, 0, 0
75150, 4280, 1, 0, 0
75249, 3191, 1, 0, 0
75349, 4520, 1, 0, 0
75449, 2680, 1, 0, 0
75549, 3840, 1, 0, 0
75649, 4960, 1, 0, 0
75750, 4640, 1, 0, 0
75850, 4040, 1, 0, 0
75950, 4760, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 3840, 1, 0, 0
76249, 4565, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 2960, 1, 0, 0
76650, 4280, 1, 0, 0
76750, 3840, 1, 0, 0
76850, 4720, 1, 0, 0
76950, 4800, 1, 0, 0
77050, 4640, 1, 0, 0
77150, 3040, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 3840, 1, 0, 0
77449, 4640, 1, 0, 0
77550, 3840, 1, 0, 0
77650, 3840, 1, 0, 0
77749, 2505, 1, 0, 0
77849, 4960, 1, 0, 0
77949, 4600, 1, 0, 0
78049, 3480, 1, 0, 0
78149, 4240, 1, 0, 0
78249, 3840, 1, 0, 0
78350, 4280, 1, 0, 0
78450, 4720, 1, 0, 0
78550, 2520, 1, 0, 0
78650, 3240, 1, 0, 0
78749, 2989, 1, 0, 0
78849, 3600, 1, 0, 0
78949, 4960, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 3840, 1, 0, 0
79250, 3840, 1, 0, 0
79350, 4640, 1, 0, 0
79450, 3840, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 3040, 1, 0, 0
79749, 4202, 1, 0, 0
79849, 4320, 1, 0, 0
79949, 4520, 1, 0, 0
80050, 3840, 1, 0, 0
80150, 4720, 1, 0, 0
80250, 4120, 1, 0, 0
80350, 4280, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 3840, 1, 0, 0
80650, 3840, 1, 0, 0
80749, 3070, 1, 0, 0
80849, 2720, 1, 0, 0
80949, 1920, 1, 0, 0
81050, 3040, 1, 0, 0
81150, 4360, 1, 0, 0
81249, 3515, 1, 0, 0
81349, 2520, 1, 0, 0
81449, 3600, 1, 0, 0
81549, 3840, 1, 0, 0
81649, 3800, 1, 0, 0
81749, 3000, 1, 0, 0
81849, 3840, 1, 0, 0
81950, 3840, 1, 0, 0
82050, 3240, 1, 0, 0
82150, 4440, 1, 0, 0
82249, 3878, 1, 0, 0
82349, 3160, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 1920, 1, 0, 0
82649, 2600, 1, 0, 0
82750, 3000, 1, 0, 0
82850, 1920, 1, 0, 0
82950, 2760, 1, 0, 0
83050, 3000, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 2787, 1, 0, 0
83349, 4080, 1, 0, 0
83449, 2720, 1, 0, 0
83549, 2800, 1, 0, 0
83649, 2240, 1, 0, 0
83750, 3840, 1, 0, 0
83850, 3000, 1, 0, 0
83950, 3840, 1, 0, 0
84050, 4680, 1, 0, 0
84150, 4800, 1, 0, 0
84249, 4808, 1, 0, 0
84349, 3680, 1, 0, 0
84450, 3840, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 4880, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 3840, 1, 0, 0
85250, 4720, 1, 0, 0
85350, 2960, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 4720, 1, 0, 0
85650, 2960, 1, 0, 0
85749, 4767, 1, 0, 0
85849, 3840, 1, 0, 0
85949, 3840, 1, 0, 0
86049, 3840, 1, 0, 0
86150, 4040, 1, 0, 0
86250, 3840, 1, 0, 0
86350, 3840, 1, 0, 0
86450, 3560, 1, 0, 0
86550, 3600, 1, 0, 0
86650, 2640, 1, 0, 0
86749, 3878, 1, 0, 0
86849, 4480, 1, 0, 0
86949, 4560, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 4444, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 3840, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3280, 1, 0, 0
87749, 3800, 1, 0, 0
87849, 4440, 1, 0, 0
