7049, 980, 1, 0, 0
7149, 660, 1, 0, 0
7250, 920, 1, 0, 0
7350, 930, 1, 0, 0
7450, 640, 1, 0, 0
7550, 1010, 1, 0, 0
7650, 850, 1, 0, 0
7749, 888, 1, 0, 0
7849, 1040, 1, 0, 0
7949, 680, 1, 0, 0
8049, 950, 1, 0, 0
8149, 1020, 1, 0, 0
8250, 800, 1, 0, 0
8350, 1220, 1, 0, 0
8450, 1180, 1, 0, 0
8550, 960, 1, 0, 0
8650, 960, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1060, 1, 0, 0
9049, 1120, 1, 0, 0
9149, 960, 1, 0, 0
9250, 860, 1, 0, 0
9350, 860, 1, 0, 0
9450, 1060, 1, 0, 0
9550, 480, 1, 0, 0
9650, 770, 1, 0, 0
9749, 969, 1, 0, 0
9849, 990, 1, 0, 0
9949, 1120, 1, 0, 0
10050, 770, 1, 0, 0
10150, 670, 1, 0, 0
10249, 969, 1, 0, 0
10349, 960, 1, 0, 0
10449, 900, 1, 0, 0
10549, 1180, 1, 0, 0
10649, 960, 1, 0, 0
10749, 960, 1, 0, 0
10849, 750, 1, 0, 0
10950, 1170, 1, 0, 0
11050, 860, 1, 0, 0
11150, 480, 1, 0, 0
11349, 480, 1, 0, 0
11449, 960, 1, 0, 0
11549, 960, 1, 0, 0
11650, 990, 1, 0, 0
11749, 717, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 680, 1, 0, 0
12149, 770, 1, 0, 0
12249, 690, 1, 0, 0
12349, 580, 1, 0, 0
12449, 710, 1, 0, 0
12550, 790, 1, 0, 0
12650, 760, 1, 0, 0
12749, 565, 1, 0, 0
12849, 470, 1, 0, 0
12949, 950, 1, 0, 0
13049, 990, 1, 0, 0
13149, 660, 1, 0, 0
13250, 1150, 1, 0, 0
13350, 960, 1, 0, 0
13450, 960, 1, 0, 0
13550, 900, 1, 0, 0
13650, 1020, 1, 0, 0
13749, 969, 1, 0, 0
13849, 960, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14150, 1120, 1, 0, 0
14249, 969, 1, 0, 0
14349, 960, 1, 0, 0
14449, 800, 1, 0, 0
14549, 890, 1, 0, 0
14649, 1100, 1, 0, 0
14749, 1140, 1, 0, 0
14849, 1230, 1, 0, 0
14949, 990, 1, 0, 0
15050, 1220, 1, 0, 0
15150, 880, 1, 0, 0
15249, 727, 1, 0, 0
15349, 870, 1, 0, 0
15449, 1170, 1, 0, 0
15549, 960, 1, 0, 0
15649, 960, 1, 0, 0
15750, 1150, 1, 0, 0
15850, 960, 1, 0, 0
15950, 1100, 1, 0, 0
16050, 1110, 1, 0, 0
16150, 940, 1, 0, 0
16249, 858, 1, 0, 0
16349, 1180, 1, 0, 0
16449, 1220, 1, 0, 0
16549, 750, 1, 0, 0
16650, 1170, 1, 0, 0
16749, 1191, 1, 0, 0
16849, 1190, 1, 0, 0
16949, 960, 1, 0, 0
17049, 960, 1, 0, 0
17149, 960, 1, 0, 0
17249, 670, 1, 0, 0
17349, 890, 1, 0, 0
17449, 790, 1, 0, 0
17550, 730, 1, 0, 0
17650, 950, 1, 0, 0
17749, 959, 1, 0, 0
17849, 510, 1, 0, 0
17949, 940, 1, 0, 0
18049, 640, 1, 0, 0
18149, 860, 1, 0, 0
18250, 480, 1, 0, 0
18350, 750, 1, 0, 0
18450, 920, 1, 0, 0
18550, 780, 1, 0, 0
18650, 1010, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 960, 1, 0, 0
19049, 960, 1, 0, 0
19150, 830, 1, 0, 0
19249, 818, 1, 0, 0
19349, 910, 1, 0, 0
19449, 1010, 1, 0, 0
19549, 960, 1, 0, 0
19649, 920, 1, 0, 0
19749, 960, 1, 0, 0
19849, 960, 1, 0, 0
19949, 960, 1, 0, 0
20050, 900, 1, 0, 0
20150, 890, 1, 0, 0
20249, 969, 1, 0, 0
20349, 940, 1, 0, 0
20449, 860, 1, 0, 0
20549, 1060, 1, 0, 0
20649, 960, 1, 0, 0
20749, 790, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21050, 840, 1, 0, 0
21150, 960, 1, 0, 0
21249, 1090, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1270, 1, 0, 0
21549, 960, 1, 0, 0
21649, 950, 1, 0, 0
21749, 820, 1, 0, 0
21850, 520, 1, 0, 0
21950, 1240, 1, 0, 0
22050, 1120, 1, 0, 0
22150, 950, 1, 0, 0
22249, 797, 1, 0, 0
22349, 1090, 1, 0, 0
22449, 1170, 1, 0, 0
22549, 1230, 1, 0, 0
22649, 990, 1, 0, 0
22749, 930, 1, 0, 0
22850, 690, 1, 0, 0
22950, 480, 1, 0, 0
23050, 770, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 960, 1, 0, 0
23449, 960, 1, 0, 0
23549, 1150, 1, 0, 0
23649, 960, 1, 0, 0
23750, 960, 1, 0, 0
23850, 960, 1, 0, 0
23950, 640, 1, 0, 0
24050, 660, 1, 0, 0
24150, 970, 1, 0, 0
24249, 959, 1, 0, 0
24349, 950, 1, 0, 0
24449, 940, 1, 0, 0
24549, 940, 1, 0, 0
24649, 960, 1, 0, 0
24750, 960, 1, 0, 0
24850, 890, 1, 0, 0
24950, 1030, 1, 0, 0
25050, 750, 1, 0, 0
25150, 630, 1, 0, 0
25249, 818, 1, 0, 0
25349, 830, 1, 0, 0
25449, 820, 1, 0, 0
25549, 620, 1, 0, 0
25649, 820, 1, 0, 0
25750, 480, 1, 0, 0
25850, 960, 1, 0, 0
25950, 820, 1, 0, 0
26050, 460, 1, 0, 0
26150, 480, 1, 0, 0
26249, 737, 1, 0, 0
26349, 860, 1, 0, 0
26449, 990, 1, 0, 0
26550, 640, 1, 0, 0
26650, 830, 1, 0, 0
26749, 969, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 610, 1, 0, 0
27149, 960, 1, 0, 0
27250, 750, 1, 0, 0
27350, 960, 1, 0, 0
27450, 960, 1, 0, 0
27550, 960, 1, 0, 0
27650, 850, 1, 0, 0
27749, 969, 1, 0, 0
27849, 1240, 1, 0, 0
27949, 1160, 1, 0, 0
28049, 1250, 1, 0, 0
28150, 960, 1, 0, 0
28250, 1000, 1, 0, 0
28350, 930, 1, 0, 0
28450, 960, 1, 0, 0
28550, 1120, 1, 0, 0
28650, 700, 1, 0, 0
28749, 1303, 1, 0, 0
28850, 960, 1, 0, 0
28950, 960, 1, 0, 0
29050, 1070, 1, 0, 0
29150, 960, 1, 0, 0
29249, 818, 1, 0, 0
29349, 630, 1, 0, 0
29449, 1270, 1, 0, 0
29549, 980, 1, 0, 0
29649, 1110, 1, 0, 0
29750, 640, 1, 0, 0
29850, 960, 1, 0, 0
29950, 960, 1, 0, 0
30050, 1250, 1, 0, 0
30150, 860, 1, 0, 0
30249, 777, 1, 0, 0
30349, 530, 1, 0, 0
30449, 660, 1, 0, 0
30549, 480, 1, 0, 0
30649, 960, 1, 0, 0
30750, 960, 1, 0, 0
30850, 760, 1, 0, 0
30950, 610, 1, 0, 0
31050, 950, 1, 0, 0
31150, 950, 1, 0, 0
31249, 848, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31549, 620, 1, 0, 0
31649, 1260, 1, 0, 0
31750, 890, 1, 0, 0
31850, 960, 1, 0, 0
31950, 960, 1, 0, 0
32050, 890, 1, 0, 0
32150, 960, 1, 0, 0
32249, 353, 1, 0, 0
32349, 130, 1, 0, 0
32449, 480, 1, 0, 0
32549, 590, 1, 0, 0
32650, 880, 1, 0, 0
32749, 858, 1, 0, 0
32849, 610, 1, 0, 0
32949, 940, 1, 0, 0
33049, 500, 1, 0, 0
33149, 940, 1, 0, 0
33249, 500, 1, 0, 0
33349, 900, 1, 0, 0
33449, 520, 1, 0, 0
33550, 570, 1, 0, 0
33650, 520, 1, 0, 0
33749, 969, 1, 0, 0
33849, 960, 1, 0, 0
33949, 960, 1, 0, 0
34049, 560, 1, 0, 0
34149, 1070, 1, 0, 0
34249, 1030, 1, 0, 0
34349, 1030, 1, 0, 0
34449, 960, 1, 0, 0
34550, 920, 1, 0, 0
34650, 710, 1, 0, 0
34749, 959, 1, 0, 0
34849, 610, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35349, 820, 1, 0, 0
35449, 930, 1, 0, 0
35550, 650, 1, 0, 0
35650, 790, 1, 0, 0
35749, 656, 1, 0, 0
35849, 740, 1, 0, 0
35949, 1040, 1, 0, 0
36049, 780, 1, 0, 0
36149, 960, 1, 0, 0
36249, 960, 1, 0, 0
36349, 850, 1, 0, 0
36450, 1070, 1, 0, 0
36550, 960, 1, 0, 0
36650, 960, 1, 0, 0
36749, 969, 1, 0, 0
36849, 950, 1, 0, 0
36949, 1040, 1, 0, 0
37049, 880, 1, 0, 0
37149, 650, 1, 0, 0
37249, 1240, 1, 0, 0
37350, 1140, 1, 0, 0
37450, 950, 1, 0, 0
37550, 1000, 1, 0, 0
37650, 1140, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1130, 1, 0, 0
37949, 940, 1, 0, 0
38049, 1150, 1, 0, 0
38149, 960, 1, 0, 0
38250, 1310, 1, 0, 0
38350, 1030, 1, 0, 0
38450, 830, 1, 0, 0
38550, 1150, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1212, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1200, 1, 0, 0
39049, 760, 1, 0, 0
39149, 740, 1, 0, 0
39250, 100, 1, 0, 0
39350, 860, 1, 0, 0
39450, 850, 1, 0, 0
39550, 790, 1, 0, 0
39650, 720, 1, 0, 0
39749, 838, 1, 0, 0
39849, 1130, 1, 0, 0
39949, 860, 1, 0, 0
40049, 960, 1, 0, 0
40149, 960, 1, 0, 0
40250, 740, 1, 0, 0
40350, 580, 1, 0, 0
40450, 920, 1, 0, 0
40550, 740, 1, 0, 0
40650, 740, 1, 0, 0
40749, 969, 1, 0, 0
40849, 860, 1, 0, 0
40949, 640, 1, 0, 0
41049, 900, 1, 0, 0
41150, 950, 1, 0, 0
41249, 787, 1, 0, 0
41349, 720, 1, 0, 0
41449, 730, 1, 0, 0
41549, 660, 1, 0, 0
41649, 640, 1, 0, 0
41749, 960, 1, 0, 0
41849, 1140, 1, 0, 0
41949, 960, 1, 0, 0
42050, 930, 1, 0, 0
42150, 900, 1, 0, 0
42249, 969, 1, 0, 0
42349, 580, 1, 0, 0
42449, 250, 1, 0, 0
42549, 940, 1, 0, 0
42649, 730, 1, 0, 0
42749, 960, 1, 0, 0
42850, 900, 1, 0, 0
42950, 860, 1, 0, 0
43050, 610, 1, 0, 0
43150, 960, 1, 0, 0
43249, 969, 1, 0, 0
43349, 900, 1, 0, 0
43449, 960, 1, 0, 0
43549, 940, 1, 0, 0
43649, 960, 1, 0, 0
43749, 860, 1, 0, 0
43849, 690, 1, 0, 0
43950, 1040, 1, 0, 0
44050, 700, 1, 0, 0
44150, 1000, 1, 0, 0
44249, 969, 1, 0, 0
44349, 1050, 1, 0, 0
44449, 960, 1, 0, 0
44549, 1200, 1, 0, 0
44649, 900, 1, 0, 0
44750, 750, 1, 0, 0
44850, 960, 1, 0, 0
44950, 940, 1, 0, 0
45050, 910, 1, 0, 0
45150, 880, 1, 0, 0
45249, 1010, 1, 0, 0
45349, 1010, 1, 0, 0
45449, 1070, 1, 0, 0
45549, 960, 1, 0, 0
45649, 740, 1, 0, 0
45750, 1180, 1, 0, 0
45850, 960, 1, 0, 0
45950, 480, 1, 0, 0
46050, 720, 1, 0, 0
46150, 720, 1, 0, 0
46249, 969, 1, 0, 0
46349, 820, 1, 0, 0
46449, 1100, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1120, 1, 0, 0
46850, 960, 1, 0, 0
46950, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 700, 1, 0, 0
47249, 1232, 1, 0, 0
47349, 770, 1, 0, 0
47449, 830, 1, 0, 0
47550, 1080, 1, 0, 0
47650, 910, 1, 0, 0
47749, 969, 1, 0, 0
47849, 1010, 1, 0, 0
47949, 560, 1, 0, 0
48049, 960, 1, 0, 0
48149, 960, 1, 0, 0
48249, 590, 1, 0, 0
48349, 480, 1, 0, 0
48449, 750, 1, 0, 0
48550, 690, 1, 0, 0
48650, 960, 1, 0, 0
48749, 818, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1030, 1, 0, 0
49049, 1020, 1, 0, 0
49149, 1020, 1, 0, 0
49249, 930, 1, 0, 0
49349, 860, 1, 0, 0
49449, 1020, 1, 0, 0
49550, 530, 1, 0, 0
49650, 950, 1, 0, 0
49749, 969, 1, 0, 0
49849, 960, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1280, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 960, 1, 0, 0
50449, 640, 1, 0, 0
50550, 960, 1, 0, 0
50650, 1210, 1, 0, 0
50749, 838, 1, 0, 0
50849, 1000, 1, 0, 0
50949, 1330, 1, 0, 0
51049, 950, 1, 0, 0
51149, 960, 1, 0, 0
51249, 600, 1, 0, 0
51349, 840, 1, 0, 0
51449, 1080, 1, 0, 0
51550, 850, 1, 0, 0
51650, 600, 1, 0, 0
51749, 969, 1, 0, 0
51849, 630, 1, 0, 0
51949, 1190, 1, 0, 0
52049, 1210, 1, 0, 0
52149, 960, 1, 0, 0
52250, 960, 1, 0, 0
52350, 1000, 1, 0, 0
52450, 1190, 1, 0, 0
52550, 1140, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 670, 1, 0, 0
52949, 910, 1, 0, 0
53049, 1000, 1, 0, 0
53150, 1120, 1, 0, 0
53250, 690, 1, 0, 0
53350, 960, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 830, 1, 0, 0
53749, 888, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 490, 1, 0, 0
54150, 960, 1, 0, 0
54249, 30, 1, 0, 0
54349, 720, 1, 0, 0
54449, 690, 1, 0, 0
54549, 960, 1, 0, 0
54649, 700, 1, 0, 0
54749, 900, 1, 0, 0
54849, 840, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 740, 1, 0, 0
55249, 969, 1, 0, 0
55349, 730, 1, 0, 0
55449, 480, 1, 0, 0
55549, 960, 1, 0, 0
55649, 1050, 1, 0, 0
55749, 960, 1, 0, 0
55849, 690, 1, 0, 0
55950, 880, 1, 0, 0
56050, 960, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1160, 1, 0, 0
56449, 790, 1, 0, 0
56549, 960, 1, 0, 0
56649, 1170, 1, 0, 0
56750, 1040, 1, 0, 0
56850, 1150, 1, 0, 0
56950, 960, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1222, 1, 0, 0
57349, 960, 1, 0, 0
57449, 870, 1, 0, 0
57549, 810, 1, 0, 0
57649, 960, 1, 0, 0
57750, 960, 1, 0, 0
57850, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 920, 1, 0, 0
58150, 960, 1, 0, 0
58249, 929, 1, 0, 0
58349, 960, 1, 0, 0
58449, 920, 1, 0, 0
58549, 910, 1, 0, 0
58650, 740, 1, 0, 0
58749, 969, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 960, 1, 0, 0
59249, 960, 1, 0, 0
59349, 960, 1, 0, 0
59449, 870, 1, 0, 0
59550, 1100, 1, 0, 0
59650, 810, 1, 0, 0
59749, 484, 1, 0, 0
59849, 480, 1, 0, 0
59949, 960, 1, 0, 0
60049, 920, 1, 0, 0
60149, 680, 1, 0, 0
60249, 1060, 1, 0, 0
60349, 750, 1, 0, 0
60449, 480, 1, 0, 0
60550, 750, 1, 0, 0
60650, 480, 1, 0, 0
60749, 686, 1, 0, 0
60849, 940, 1, 0, 0
60949, 860, 1, 0, 0
61049, 720, 1, 0, 0
61149, 960, 1, 0, 0
61249, 870, 1, 0, 0
61349, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 960, 1, 0, 0
61749, 919, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 960, 1, 0, 0
62149, 780, 1, 0, 0
62250, 960, 1, 0, 0
62350, 960, 1, 0, 0
62450, 960, 1, 0, 0
62550, 960, 1, 0, 0
62650, 480, 1, 0, 0
62749, 969, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1270, 1, 0, 0
63049, 920, 1, 0, 0
63149, 950, 1, 0, 0
63250, 860, 1, 0, 0
63350, 950, 1, 0, 0
63450, 830, 1, 0, 0
63550, 960, 1, 0, 0
63650, 910, 1, 0, 0
63749, 848, 1, 0, 0
63849, 1190, 1, 0, 0
63949, 730, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64250, 980, 1, 0, 0
64350, 930, 1, 0, 0
64450, 960, 1, 0, 0
64550, 770, 1, 0, 0
64650, 1100, 1, 0, 0
64749, 585, 1, 0, 0
64849, 960, 1, 0, 0
64949, 500, 1, 0, 0
65049, 940, 1, 0, 0
65149, 610, 1, 0, 0
65250, 860, 1, 0, 0
65350, 940, 1, 0, 0
65450, 1160, 1, 0, 0
65550, 760, 1, 0, 0
65650, 660, 1, 0, 0
65749, 1181, 1, 0, 0
65849, 670, 1, 0, 0
65949, 1010, 1, 0, 0
66050, 1200, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1161, 1, 0, 0
66349, 770, 1, 0, 0
66449, 1010, 1, 0, 0
66549, 1100, 1, 0, 0
66649, 640, 1, 0, 0
66749, 960, 1, 0, 0
66850, 960, 1, 0, 0
66950, 880, 1, 0, 0
67050, 660, 1, 0, 0
67150, 1200, 1, 0, 0
67249, 848, 1, 0, 0
67349, 470, 1, 0, 0
67449, 480, 1, 0, 0
67549, 290, 1, 0, 0
67649, 480, 1, 0, 0
67750, 960, 1, 0, 0
67850, 850, 1, 0, 0
67950, 1040, 1, 0, 0
68050, 500, 1, 0, 0
68150, 1110, 1, 0, 0
68249, 969, 1, 0, 0
68349, 1210, 1, 0, 0
68449, 660, 1, 0, 0
68550, 1210, 1, 0, 0
68650, 960, 1, 0, 0
68749, 1090, 1, 0, 0
68849, 1040, 1, 0, 0
68949, 960, 1, 0, 0
69049, 720, 1, 0, 0
69149, 770, 1, 0, 0
69249, 960, 1, 0, 0
69349, 950, 1, 0, 0
69450, 840, 1, 0, 0
69550, 860, 1, 0, 0
69650, 990, 1, 0, 0
69749, 929, 1, 0, 0
69849, 900, 1, 0, 0
69949, 660, 1, 0, 0
70049, 1020, 1, 0, 0
70149, 820, 1, 0, 0
70250, 480, 1, 0, 0
70350, 550, 1, 0, 0
70450, 960, 1, 0, 0
70550, 1180, 1, 0, 0
70650, 960, 1, 0, 0
70749, 747, 1, 0, 0
70849, 1180, 1, 0, 0
70949, 1210, 1, 0, 0
71049, 740, 1, 0, 0
71150, 1180, 1, 0, 0
71250, 960, 1, 0, 0
71350, 650, 1, 0, 0
71450, 930, 1, 0, 0
71550, 990, 1, 0, 0
71650, 990, 1, 0, 0
71749, 1101, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72050, 960, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1181, 1, 0, 0
72349, 1100, 1, 0, 0
72449, 640, 1, 0, 0
72549, 1050, 1, 0, 0
72649, 1190, 1, 0, 0
72749, 960, 1, 0, 0
72849, 960, 1, 0, 0
72949, 1020, 1, 0, 0
73050, 1010, 1, 0, 0
73150, 1100, 1, 0, 0
73249, 717, 1, 0, 0
73349, 1210, 1, 0, 0
73449, 750, 1, 0, 0
73549, 730, 1, 0, 0
73649, 960, 1, 0, 0
73749, 960, 1, 0, 0
73849, 960, 1, 0, 0
73950, 1190, 1, 0, 0
74050, 960, 1, 0, 0
74150, 730, 1, 0, 0
74249, 878, 1, 0, 0
74349, 570, 1, 0, 0
74449, 960, 1, 0, 0
74549, 960, 1, 0, 0
74649, 640, 1, 0, 0
74750, 1220, 1, 0, 0
74850, 920, 1, 0, 0
74950, 960, 1, 0, 0
75050, 960, 1, 0, 0
75151, 960, 1, 0, 0
75251, 960, 1, 0, 0
75351, 960, 1, 0, 0
75451, 740, 1, 0, 0
75551, 1180, 1, 0, 0
75651, 900, 1, 0, 0
75751, 1100, 1, 0, 0
75851, 960, 1, 0, 0
75951, 960, 1, 0, 0
76052, 960, 1, 0, 0
76152, 1130, 1, 0, 0
76252, 960, 1, 0, 0
76352, 960, 1, 0, 0
76452, 960, 1, 0, 0
76552, 760, 1, 0, 0
76652, 1160, 1, 0, 0
76752, 810, 1, 0, 0
76852, 1290, 1, 0, 0
76952, 960, 1, 0, 0
77053, 960, 1, 0, 0
77153, 960, 1, 0, 0
77253, 960, 1, 0, 0
77353, 1110, 1, 0, 0
77453, 960, 1, 0, 0
77553, 960, 1, 0, 0
77653, 830, 1, 0, 0
77753, 770, 1, 0, 0
77854, 780, 1, 0, 0
77954, 1140, 1, 0, 0
78054, 1230, 1, 0, 0
78154, 960, 1, 0, 0
78254, 1170, 1, 0, 0
78354, 1100, 1, 0, 0
78454, 1000, 1, 0, 0
78554, 710, 1, 0, 0
78654, 1000, 1, 0, 0
78754, 1030, 1, 0, 0
78855, 600, 1, 0, 0
78955, 910, 1, 0, 0
79055, 1170, 1, 0, 0
79155, 960, 1, 0, 0
79255, 960, 1, 0, 0
79355, 1030, 1, 0, 0
79455, 890, 1, 0, 0
79555, 920, 1, 0, 0
79655, 910, 1, 0, 0
79756, 940, 1, 0, 0
79856, 1070, 1, 0, 0
79956, 480, 1, 0, 0
80056, 1200, 1, 0, 0
80156, 1190, 1, 0, 0
80256, 910, 1, 0, 0
80356, 810, 1, 0, 0
80456, 790, 1, 0, 0
80556, 890, 1, 0, 0
80656, 960, 1, 0, 0
80757, 700, 1, 0, 0
80857, 570, 1, 0, 0
80957, 260, 1, 0, 0
81057, 960, 1, 0, 0
81157, 800, 1, 0, 0
81257, 690, 1, 0, 0
81357, 960, 1, 0, 0
81457, 930, 1, 0, 0
81558, 770, 1, 0, 0
81658, 1030, 1, 0, 0
81758, 770, 1, 0, 0
81858, 860, 1, 0, 0
81958, 720, 1, 0, 0
82058, 890, 1, 0, 0
82158, 820, 1, 0, 0
82258, 510, 1, 0, 0
82358, 820, 1, 0, 0
82458, 190, 1, 0, 0
82559, 480, 1, 0, 0
82659, 480, 1, 0, 0
82759, 910, 1, 0, 0
82859, 480, 1, 0, 0
82959, 530, 1, 0, 0
83059, 960, 1, 0, 0
83159, 730, 1, 0, 0
83259, 860, 1, 0, 0
83360, 740, 1, 0, 0
83460, 640, 1, 0, 0
83560, 500, 1, 0, 0
83660, 940, 1, 0, 0
83760, 750, 1, 0, 0
83860, 690, 1, 0, 0
83960, 800, 1, 0, 0
84060, 1190, 1, 0, 0
84160, 1150, 1, 0, 0
84261, 1220, 1, 0, 0
84361, 960, 1, 0, 0
84461, 960, 1, 0, 0
84561, 900, 1, 0, 0
84661, 960, 1, 0, 0
84761, 920, 1, 0, 0
84861, 1160, 1, 0, 0
84961, 570, 1, 0, 0
85061, 960, 1, 0, 0
85161, 960, 1, 0, 0
85262, 960, 1, 0, 0
85362, 960, 1, 0, 0
85462, 960, 1, 0, 0
85562, 960, 1, 0, 0
85662, 960, 1, 0, 0
85762, 1230, 1, 0, 0
85862, 960, 1, 0, 0
85962, 960, 1, 0, 0
86062, 370, 1, 0, 0
86162, 1220, 1, 0, 0
86263, 830, 1, 0, 0
86363, 900, 1, 0, 0
86463, 900, 1, 0, 0
86563, 780, 1, 0, 0
86663, 690, 1, 0, 0
86763, 1280, 1, 0, 0
86863, 1040, 1, 0, 0
86963, 820, 1, 0, 0
87063, 1180, 1, 0, 0
87164, 600, 1, 0, 0
87264, 1260, 1, 0, 0
87364, 960, 1, 0, 0
87464, 960, 1, 0, 0
87564, 630, 1, 0, 0
87664, 960, 1, 0, 0
87764, 1130, 1, 0, 0
87864, 820, 1, 0, 0
87964, 860, 1, 0, 0
88065, 1010, 1, 0, 0
88165, 670, 1, 0, 0
88265, 940, 1, 0, 0
88365, 880, 1, 0, 0
88465, 930, 1, 0, 0
88565, 1110, 1, 0, 0
88665, 810, 1, 0, 0
88765, 960, 1, 0, 0
88865, 960, 1, 0, 0
88965, 1110, 1, 0, 0
89066, 960, 1, 0, 0
89166, 960, 1, 0, 0
89266, 1140, 1, 0, 0
89366, 940, 1, 0, 0
89466, 960, 1, 0, 0
89566, 960, 1, 0, 0
89666, 960, 1, 0, 0
89766, 960, 1, 0, 0
89866, 1250, 1, 0, 0
89966, 960, 1, 0, 0
90067, 750, 1, 0, 0
