10201, 86026199, 1, 0, 0
10300, 72435117, 1, 0, 0
10414, 51013290, 1, 0, 0
10501, 46410957, 1, 0, 0
10613, 50807385, 1, 0, 0
10715, 54144580, 1, 0, 0
10801, 52293735, 1, 0, 0
10900, 51221927, 1, 0, 0
11001, 45093129, 1, 0, 0
11123, 56120721, 1, 0, 0
11339, 70022913, 1, 0, 0
11415, 175651337, 1, 0, 0
11505, 52636298, 1, 0, 0
11620, 56120377, 1, 0, 0
11716, 54446905, 1, 0, 0
11818, 62458485, 1, 0, 0
11906, 72951456, 1, 0, 0
12014, 71536086, 1, 0, 0
12124, 75014572, 1, 0, 0
12201, 59576960, 1, 0, 0
12311, 79978710, 1, 0, 0
12408, 71751248, 1, 0, 0
12508, 70757103, 1, 0, 0
12618, 75761609, 1, 0, 0
12720, 69575398, 1, 0, 0
12851, 78049832, 1, 0, 0
12915, 79719878, 1, 0, 0
13017, 56893677, 1, 0, 0
13114, 50895953, 1, 0, 0
13201, 50426785, 1, 0, 0
13309, 44813540, 1, 0, 0
13411, 54714607, 1, 0, 0
13519, 58404048, 1, 0, 0
13613, 56226348, 1, 0, 0
13702, 49220313, 1, 0, 0
13800, 60097930, 1, 0, 0
13906, 58350639, 1, 0, 0
14004, 60940020, 1, 0, 0
14113, 56073671, 1, 0, 0
14204, 54872881, 1, 0, 0
14306, 43457326, 1, 0, 0
14421, 42073631, 1, 0, 0
14500, 52844017, 1, 0, 0
14600, 51392212, 1, 0, 0
14707, 44085808, 1, 0, 0
14804, 41027845, 1, 0, 0
14910, 41612415, 1, 0, 0
15010, 41984598, 1, 0, 0
15114, 48672368, 1, 0, 0
15201, 54299978, 1, 0, 0
15317, 52447165, 1, 0, 0
15413, 50013871, 1, 0, 0
15500, 46231374, 1, 0, 0
15604, 52131236, 1, 0, 0
15705, 53567977, 1, 0, 0
15809, 47571821, 1, 0, 0
15903, 54097595, 1, 0, 0
16014, 46336736, 1, 0, 0
16111, 50452743, 1, 0, 0
16215, 70413960, 1, 0, 0
16313, 39753217, 1, 0, 0
16417, 41639744, 1, 0, 0
16509, 42677088, 1, 0, 0
16615, 55022661, 1, 0, 0
16700, 43271171, 1, 0, 0
16815, 40799569, 1, 0, 0
16918, 43505352, 1, 0, 0
17017, 55309740, 1, 0, 0
17116, 49715213, 1, 0, 0
17201, 63742247, 1, 0, 0
17314, 55646795, 1, 0, 0
17416, 56494062, 1, 0, 0
17517, 62133751, 1, 0, 0
17609, 54379412, 1, 0, 0
17711, 54478041, 1, 0, 0
17821, 59255072, 1, 0, 0
17939, 66399209, 1, 0, 0
18028, 67286560, 1, 0, 0
18136, 68369732, 1, 0, 0
18200, 66215484, 1, 0, 0
18312, 81300942, 1, 0, 0
18405, 49221494, 1, 0, 0
18500, 65283760, 1, 0, 0
18600, 66883504, 1, 0, 0
18709, 45431359, 1, 0, 0
18804, 43202249, 1, 0, 0
18910, 55563208, 1, 0, 0
19005, 47356863, 1, 0, 0
19106, 48230426, 1, 0, 0
19200, 58213345, 1, 0, 0
19323, 63936255, 1, 0, 0
19417, 50869710, 1, 0, 0
19517, 47795615, 1, 0, 0
19612, 50934928, 1, 0, 0
19701, 61778401, 1, 0, 0
19807, 45951912, 1, 0, 0
19900, 49445987, 1, 0, 0
20021, 59507783, 1, 0, 0
20131, 52989695, 1, 0, 0
20217, 50456314, 1, 0, 0
20305, 48210616, 1, 0, 0
20409, 49292768, 1, 0, 0
20517, 48396203, 1, 0, 0
20604, 43324241, 1, 0, 0
20704, 55187144, 1, 0, 0
20808, 43215729, 1, 0, 0
20901, 43969712, 1, 0, 0
21009, 52412305, 1, 0, 0
21100, 62337721, 1, 0, 0
21214, 46812927, 1, 0, 0
21316, 48358838, 1, 0, 0
21400, 44195327, 1, 0, 0
21507, 43646128, 1, 0, 0
21606, 56716251, 1, 0, 0
21714, 55743295, 1, 0, 0
21815, 68744710, 1, 0, 0
21914, 51870345, 1, 0, 0
22000, 45081398, 1, 0, 0
22120, 44638316, 1, 0, 0
22201, 52032161, 1, 0, 0
22300, 53287039, 1, 0, 0
22407, 52300748, 1, 0, 0
22504, 42089242, 1, 0, 0
22606, 42263721, 1, 0, 0
22729, 43554239, 1, 0, 0
22804, 60472368, 1, 0, 0
22907, 65962094, 1, 0, 0
23017, 88866723, 1, 0, 0
23118, 59303656, 1, 0, 0
23217, 51653247, 1, 0, 0
23306, 46474037, 1, 0, 0
23400, 45072451, 1, 0, 0
23502, 48641171, 1, 0, 0
23610, 47817937, 1, 0, 0
23708, 45531661, 1, 0, 0
23812, 48893679, 1, 0, 0
23952, 54112449, 1, 0, 0
24011, 86510453, 1, 0, 0
24100, 55634854, 1, 0, 0
24200, 47509145, 1, 0, 0
24303, 53578095, 1, 0, 0
24404, 50850323, 1, 0, 0
24500, 50170607, 1, 0, 0
24601, 52043553, 1, 0, 0
24702, 42583485, 1, 0, 0
24815, 43407897, 1, 0, 0
24900, 46176702, 1, 0, 0
25030, 45064247, 1, 0, 0
25107, 81728180, 1, 0, 0
25206, 50632285, 1, 0, 0
25317, 53472798, 1, 0, 0
25417, 51822116, 1, 0, 0
25514, 49154607, 1, 0, 0
25600, 45019282, 1, 0, 0
25729, 45622452, 1, 0, 0
25809, 53465366, 1, 0, 0
25905, 54227965, 1, 0, 0
26050, 51464965, 1, 0, 0
26102, 93372863, 1, 0, 0
26243, 99619149, 1, 0, 0
26315, 73696152, 1, 0, 0
26416, 54755419, 1, 0, 0
26514, 48600267, 1, 0, 0
26631, 51707115, 1, 0, 0
26712, 69341212, 1, 0, 0
26811, 48702298, 1, 0, 0
26919, 48002947, 1, 0, 0
27013, 52560751, 1, 0, 0
27113, 59381001, 1, 0, 0
27207, 56055328, 1, 0, 0
27300, 68714517, 1, 0, 0
27407, 55610110, 1, 0, 0
27518, 62936851, 1, 0, 0
27608, 49824916, 1, 0, 0
27718, 46253519, 1, 0, 0
27805, 47849490, 1, 0, 0
27906, 48970852, 1, 0, 0
28005, 40751475, 1, 0, 0
28112, 43518278, 1, 0, 0
28200, 42240723, 1, 0, 0
28324, 45709147, 1, 0, 0
28429, 51531522, 1, 0, 0
28516, 57647183, 1, 0, 0
28602, 42811730, 1, 0, 0
28717, 45143909, 1, 0, 0
28811, 46433274, 1, 0, 0
28912, 50845348, 1, 0, 0
29001, 43156348, 1, 0, 0
29111, 53706901, 1, 0, 0
29225, 47224401, 1, 0, 0
29306, 83023947, 1, 0, 0
29411, 70987228, 1, 0, 0
29500, 67149651, 1, 0, 0
29601, 58985394, 1, 0, 0
29714, 47081392, 1, 0, 0
29801, 44648990, 1, 0, 0
29900, 47463215, 1, 0, 0
30019, 49756844, 1, 0, 0
30116, 45748921, 1, 0, 0
30200, 49926594, 1, 0, 0
30328, 61541113, 1, 0, 0
30417, 73127755, 1, 0, 0
30504, 46100175, 1, 0, 0
30632, 43301121, 1, 0, 0
30716, 51057644, 1, 0, 0
30810, 48245110, 1, 0, 0
30918, 43780511, 1, 0, 0
31022, 49735260, 1, 0, 0
31103, 52983992, 1, 0, 0
31214, 53645381, 1, 0, 0
31310, 52303394, 1, 0, 0
31410, 53387188, 1, 0, 0
31526, 58168562, 1, 0, 0
31618, 54097442, 1, 0, 0
31733, 44574717, 1, 0, 0
31811, 63708452, 1, 0, 0
31914, 54854881, 1, 0, 0
32013, 53686541, 1, 0, 0
32102, 46905609, 1, 0, 0
32206, 53628708, 1, 0, 0
32351, 57754038, 1, 0, 0
32433, 180093419, 1, 0, 0
32558, 87634565, 1, 0, 0
32632, 85206492, 1, 0, 0
32706, 65187472, 1, 0, 0
32815, 65146853, 1, 0, 0
32912, 59012147, 1, 0, 0
33002, 55401535, 1, 0, 0
33139, 76884890, 1, 0, 0
33206, 82236795, 1, 0, 0
33300, 75637933, 1, 0, 0
33422, 70230075, 1, 0, 0
33506, 72084842, 1, 0, 0
33609, 69117136, 1, 0, 0
33714, 68405148, 1, 0, 0
33808, 55879550, 1, 0, 0
33908, 53448237, 1, 0, 0
34000, 59914140, 1, 0, 0
34100, 77644417, 1, 0, 0
34211, 57426145, 1, 0, 0
34301, 49981041, 1, 0, 0
34411, 48790149, 1, 0, 0
34515, 53868543, 1, 0, 0
34627, 47282054, 1, 0, 0
34700, 54898590, 1, 0, 0
34823, 49861804, 1, 0, 0
34901, 50109666, 1, 0, 0
35001, 55995609, 1, 0, 0
35106, 57944654, 1, 0, 0
35210, 56965039, 1, 0, 0
35316, 57112006, 1, 0, 0
35400, 54001271, 1, 0, 0
35501, 59201776, 1, 0, 0
35625, 77135814, 1, 0, 0
35729, 62899916, 1, 0, 0
35800, 87219898, 1, 0, 0
35904, 62553184, 1, 0, 0
36005, 44362509, 1, 0, 0
36109, 56142632, 1, 0, 0
36212, 52033981, 1, 0, 0
36315, 50277224, 1, 0, 0
36411, 52671427, 1, 0, 0
36502, 42879288, 1, 0, 0
36616, 54713621, 1, 0, 0
36715, 51375987, 1, 0, 0
36809, 47755799, 1, 0, 0
36900, 69176446, 1, 0, 0
37019, 45723509, 1, 0, 0
37100, 56530430, 1, 0, 0
37200, 50149354, 1, 0, 0
37302, 45680709, 1, 0, 0
37411, 42923998, 1, 0, 0
37502, 51009982, 1, 0, 0
37609, 42882815, 1, 0, 0
37702, 42681523, 1, 0, 0
37804, 43388240, 1, 0, 0
37904, 63189829, 1, 0, 0
38013, 43569864, 1, 0, 0
38116, 42153482, 1, 0, 0
38200, 41718980, 1, 0, 0
38307, 44688334, 1, 0, 0
38418, 40583926, 1, 0, 0
38512, 51432536, 1, 0, 0
38605, 46070216, 1, 0, 0
38703, 44563021, 1, 0, 0
38828, 48044784, 1, 0, 0
38913, 51246718, 1, 0, 0
39000, 42344526, 1, 0, 0
39113, 40302478, 1, 0, 0
39200, 39128229, 1, 0, 0
39303, 102106451, 1, 0, 0
39418, 57142282, 1, 0, 0
39528, 40439580, 1, 0, 0
39619, 51972303, 1, 0, 0
39708, 57086595, 1, 0, 0
39800, 45591571, 1, 0, 0
39906, 47217496, 1, 0, 0
40006, 61402277, 1, 0, 0
40108, 54626125, 1, 0, 0
40213, 50194102, 1, 0, 0
40308, 53577318, 1, 0, 0
40417, 65373342, 1, 0, 0
40516, 51633011, 1, 0, 0
40607, 49576152, 1, 0, 0
40708, 46166820, 1, 0, 0
40812, 55294368, 1, 0, 0
40912, 49118551, 1, 0, 0
41019, 48663155, 1, 0, 0
41107, 48134510, 1, 0, 0
41210, 45806852, 1, 0, 0
41313, 48059637, 1, 0, 0
41426, 47961777, 1, 0, 0
41506, 59304868, 1, 0, 0
41612, 54909169, 1, 0, 0
41704, 48413412, 1, 0, 0
41802, 47607852, 1, 0, 0
41912, 43980858, 1, 0, 0
42013, 50783712, 1, 0, 0
42109, 62840828, 1, 0, 0
42211, 53555789, 1, 0, 0
42314, 52246504, 1, 0, 0
42452, 60662244, 1, 0, 0
42510, 128284039, 1, 0, 0
42612, 54407421, 1, 0, 0
42712, 51321521, 1, 0, 0
42811, 50282787, 1, 0, 0
42921, 43286411, 1, 0, 0
43010, 53370717, 1, 0, 0
43112, 66922358, 1, 0, 0
43200, 50538458, 1, 0, 0
43321, 58038957, 1, 0, 0
43400, 54886510, 1, 0, 0
43504, 50627363, 1, 0, 0
43604, 53907885, 1, 0, 0
43709, 51918336, 1, 0, 0
43816, 53135948, 1, 0, 0
43902, 54606618, 1, 0, 0
44002, 45274574, 1, 0, 0
44100, 39627252, 1, 0, 0
44200, 45853180, 1, 0, 0
44315, 49198122, 1, 0, 0
44400, 59868138, 1, 0, 0
44500, 49362414, 1, 0, 0
44600, 45937980, 1, 0, 0
44702, 46636583, 1, 0, 0
44802, 54725276, 1, 0, 0
44905, 50529945, 1, 0, 0
45005, 48672276, 1, 0, 0
45106, 53907915, 1, 0, 0
45214, 46263384, 1, 0, 0
45301, 40330927, 1, 0, 0
45419, 46337734, 1, 0, 0
45521, 63167775, 1, 0, 0
45600, 50442013, 1, 0, 0
45719, 54848379, 1, 0, 0
45819, 47504643, 1, 0, 0
45903, 49692636, 1, 0, 0
46010, 72365902, 1, 0, 0
46115, 80580596, 1, 0, 0
46201, 54353176, 1, 0, 0
46309, 47355522, 1, 0, 0
46417, 43254802, 1, 0, 0
46508, 43301100, 1, 0, 0
46602, 65806399, 1, 0, 0
46706, 45211409, 1, 0, 0
46805, 40032869, 1, 0, 0
46905, 45695688, 1, 0, 0
47011, 53252696, 1, 0, 0
47121, 49061569, 1, 0, 0
47216, 57498784, 1, 0, 0
47318, 40622417, 1, 0, 0
47407, 44113502, 1, 0, 0
47505, 66665197, 1, 0, 0
47611, 49680452, 1, 0, 0
47707, 53256408, 1, 0, 0
47820, 51996088, 1, 0, 0
47947, 55159772, 1, 0, 0
48022, 63999352, 1, 0, 0
48106, 52961244, 1, 0, 0
48240, 54843366, 1, 0, 0
48337, 73328162, 1, 0, 0
48418, 103840830, 1, 0, 0
48516, 53056338, 1, 0, 0
48612, 48329266, 1, 0, 0
48719, 50716442, 1, 0, 0
48833, 50977144, 1, 0, 0
48922, 59667193, 1, 0, 0
49005, 47974698, 1, 0, 0
49102, 40687495, 1, 0, 0
49203, 43809372, 1, 0, 0
49314, 46824618, 1, 0, 0
49402, 53933032, 1, 0, 0
49502, 39993678, 1, 0, 0
49600, 44727742, 1, 0, 0
49703, 44889479, 1, 0, 0
49811, 42978568, 1, 0, 0
49908, 56363358, 1, 0, 0
50020, 46133751, 1, 0, 0
50112, 46718311, 1, 0, 0
50209, 48812677, 1, 0, 0
50300, 45499187, 1, 0, 0
50424, 57600331, 1, 0, 0
50502, 59275525, 1, 0, 0
50615, 47794724, 1, 0, 0
50700, 43342801, 1, 0, 0
50800, 48767496, 1, 0, 0
50906, 64797818, 1, 0, 0
51010, 46626984, 1, 0, 0
51100, 50916330, 1, 0, 0
51208, 52117494, 1, 0, 0
51322, 71510071, 1, 0, 0
51400, 66323929, 1, 0, 0
51502, 52810012, 1, 0, 0
51606, 68758755, 1, 0, 0
51724, 89285864, 1, 0, 0
51815, 61686549, 1, 0, 0
51903, 55422159, 1, 0, 0
52000, 45423774, 1, 0, 0
52112, 50236351, 1, 0, 0
52211, 51934518, 1, 0, 0
52307, 48886881, 1, 0, 0
52408, 43141668, 1, 0, 0
52510, 39246095, 1, 0, 0
52600, 41925455, 1, 0, 0
52704, 54888301, 1, 0, 0
52826, 53311333, 1, 0, 0
52902, 52914389, 1, 0, 0
53018, 51075924, 1, 0, 0
53124, 48288028, 1, 0, 0
53203, 53206283, 1, 0, 0
53303, 51897317, 1, 0, 0
53409, 61169773, 1, 0, 0
53511, 51037106, 1, 0, 0
53616, 53482038, 1, 0, 0
53700, 51036707, 1, 0, 0
53808, 55267215, 1, 0, 0
53900, 55673488, 1, 0, 0
54000, 52692506, 1, 0, 0
54103, 47847890, 1, 0, 0
54317, 49818936, 1, 0, 0
54400, 142241785, 1, 0, 0
54507, 62687720, 1, 0, 0
54608, 51210679, 1, 0, 0
54702, 49402382, 1, 0, 0
54806, 48439911, 1, 0, 0
54900, 48639983, 1, 0, 0
55002, 50616261, 1, 0, 0
55109, 53118284, 1, 0, 0
55203, 65563259, 1, 0, 0
55311, 56850823, 1, 0, 0
55409, 48137449, 1, 0, 0
55510, 72233938, 1, 0, 0
55604, 85194620, 1, 0, 0
55709, 42969936, 1, 0, 0
55830, 50280552, 1, 0, 0
55901, 59175936, 1, 0, 0
56023, 47962248, 1, 0, 0
56100, 51764861, 1, 0, 0
56212, 51766250, 1, 0, 0
56303, 53363199, 1, 0, 0
56404, 45524155, 1, 0, 0
56500, 45394128, 1, 0, 0
56618, 51297958, 1, 0, 0
56707, 55776624, 1, 0, 0
56817, 45218421, 1, 0, 0
56903, 42243021, 1, 0, 0
57004, 46646595, 1, 0, 0
57107, 56187438, 1, 0, 0
57214, 43990697, 1, 0, 0
57300, 40975167, 1, 0, 0
57409, 52066291, 1, 0, 0
57503, 51227134, 1, 0, 0
57605, 49145247, 1, 0, 0
57706, 77500254, 1, 0, 0
57809, 52417218, 1, 0, 0
57913, 53427412, 1, 0, 0
58007, 48775428, 1, 0, 0
58103, 47012423, 1, 0, 0
58204, 50192524, 1, 0, 0
58303, 54855373, 1, 0, 0
58400, 47813912, 1, 0, 0
58514, 58996362, 1, 0, 0
58613, 48621287, 1, 0, 0
58715, 43703441, 1, 0, 0
58831, 69709696, 1, 0, 0
58914, 58538395, 1, 0, 0
59006, 49127545, 1, 0, 0
59119, 44249082, 1, 0, 0
59200, 50350145, 1, 0, 0
59301, 53245797, 1, 0, 0
59400, 49318464, 1, 0, 0
59518, 47819099, 1, 0, 0
59619, 45979880, 1, 0, 0
59711, 53496037, 1, 0, 0
59840, 76028104, 1, 0, 0
59927, 73544816, 1, 0, 0
60008, 55639278, 1, 0, 0
60102, 46258545, 1, 0, 0
60200, 47384778, 1, 0, 0
60314, 45184916, 1, 0, 0
60412, 51566521, 1, 0, 0
60500, 66123331, 1, 0, 0
60631, 75096160, 1, 0, 0
60701, 81895964, 1, 0, 0
60800, 59009942, 1, 0, 0
60913, 58623535, 1, 0, 0
61003, 53644373, 1, 0, 0
61102, 56994098, 1, 0, 0
61212, 69976221, 1, 0, 0
61305, 45951853, 1, 0, 0
61410, 51632400, 1, 0, 0
61515, 51437817, 1, 0, 0
61610, 48620990, 1, 0, 0
61706, 51382186, 1, 0, 0
61803, 57730612, 1, 0, 0
61914, 53693563, 1, 0, 0
62017, 47724491, 1, 0, 0
62108, 50011792, 1, 0, 0
62235, 42386702, 1, 0, 0
62305, 74308486, 1, 0, 0
62415, 49957217, 1, 0, 0
62509, 58909075, 1, 0, 0
62645, 50500946, 1, 0, 0
62725, 102282486, 1, 0, 0
62806, 53927092, 1, 0, 0
62912, 43094338, 1, 0, 0
63002, 40146437, 1, 0, 0
63100, 49938993, 1, 0, 0
63208, 52158692, 1, 0, 0
63308, 53763615, 1, 0, 0
63402, 56497486, 1, 0, 0
63521, 50095279, 1, 0, 0
63601, 51300125, 1, 0, 0
63710, 58849585, 1, 0, 0
63802, 44724712, 1, 0, 0
63921, 45144803, 1, 0, 0
64000, 54922546, 1, 0, 0
64105, 52518846, 1, 0, 0
64203, 51251354, 1, 0, 0
64313, 45222755, 1, 0, 0
64400, 42036289, 1, 0, 0
64503, 68293108, 1, 0, 0
64600, 51279313, 1, 0, 0
64700, 48085586, 1, 0, 0
64818, 62662732, 1, 0, 0
64921, 50847872, 1, 0, 0
65000, 52892434, 1, 0, 0
65134, 54701264, 1, 0, 0
65201, 75891585, 1, 0, 0
65308, 58956689, 1, 0, 0
65400, 45197947, 1, 0, 0
65526, 50848719, 1, 0, 0
65621, 63157283, 1, 0, 0
65717, 61450384, 1, 0, 0
65800, 49822968, 1, 0, 0
65902, 54168286, 1, 0, 0
66014, 47930324, 1, 0, 0
66102, 43981416, 1, 0, 0
66212, 44962290, 1, 0, 0
66317, 47092851, 1, 0, 0
66409, 60572821, 1, 0, 0
66515, 45251996, 1, 0, 0
66606, 45090267, 1, 0, 0
66700, 50884704, 1, 0, 0
66803, 60086822, 1, 0, 0
66921, 45371184, 1, 0, 0
67003, 51885148, 1, 0, 0
67115, 52679457, 1, 0, 0
67201, 48185852, 1, 0, 0
67326, 43118237, 1, 0, 0
67422, 75350501, 1, 0, 0
67502, 99868703, 1, 0, 0
67602, 127535298, 1, 0, 0
67715, 110479052, 1, 0, 0
67800, 52485879, 1, 0, 0
67911, 48382074, 1, 0, 0
68012, 61601879, 1, 0, 0
68105, 52498172, 1, 0, 0
68204, 47130663, 1, 0, 0
68325, 50767751, 1, 0, 0
68414, 56985629, 1, 0, 0
68501, 48365891, 1, 0, 0
68607, 52198694, 1, 0, 0
68700, 49414027, 1, 0, 0
68815, 53327040, 1, 0, 0
68921, 50491419, 1, 0, 0
69011, 50095234, 1, 0, 0
69104, 64931551, 1, 0, 0
69207, 53956980, 1, 0, 0
69307, 52338801, 1, 0, 0
69413, 53962563, 1, 0, 0
69514, 52858237, 1, 0, 0
69623, 58160711, 1, 0, 0
69715, 54036825, 1, 0, 0
69810, 58917242, 1, 0, 0
69922, 60424970, 1, 0, 0
70010, 55973838, 1, 0, 0
70135, 44821098, 1, 0, 0
70200, 72397391, 1, 0, 0
70347, 98883707, 1, 0, 0
70411, 93582281, 1, 0, 0
70517, 48292445, 1, 0, 0
70603, 45778008, 1, 0, 0
70703, 47453131, 1, 0, 0
70812, 59424598, 1, 0, 0
70917, 43380733, 1, 0, 0
71004, 46754468, 1, 0, 0
71115, 54201615, 1, 0, 0
71216, 40652174, 1, 0, 0
71300, 49068747, 1, 0, 0
71410, 56530724, 1, 0, 0
71519, 71078409, 1, 0, 0
71605, 46894503, 1, 0, 0
71700, 44668852, 1, 0, 0
71812, 47287788, 1, 0, 0
71923, 47739521, 1, 0, 0
72000, 55541130, 1, 0, 0
72100, 42499457, 1, 0, 0
72217, 49058400, 1, 0, 0
72325, 46716018, 1, 0, 0
72408, 52830474, 1, 0, 0
72508, 47325342, 1, 0, 0
72613, 41975282, 1, 0, 0
72702, 41921920, 1, 0, 0
72819, 48018843, 1, 0, 0
72904, 54392540, 1, 0, 0
73010, 45894981, 1, 0, 0
73100, 52152406, 1, 0, 0
73222, 49994862, 1, 0, 0
73303, 52930914, 1, 0, 0
73402, 44319132, 1, 0, 0
73501, 52076689, 1, 0, 0
73611, 71065162, 1, 0, 0
73706, 56872282, 1, 0, 0
73801, 49371433, 1, 0, 0
73900, 48393885, 1, 0, 0
74012, 47690163, 1, 0, 0
74119, 51886283, 1, 0, 0
74200, 54636361, 1, 0, 0
74311, 55845450, 1, 0, 0
74404, 77305919, 1, 0, 0
74500, 51875161, 1, 0, 0
74639, 48838356, 1, 0, 0
74717, 73497781, 1, 0, 0
74813, 46705162, 1, 0, 0
74912, 46115878, 1, 0, 0
75012, 54483478, 1, 0, 0
75113, 50561943, 1, 0, 0
75214, 49451107, 1, 0, 0
75311, 50787749, 1, 0, 0
75400, 50260293, 1, 0, 0
75500, 56526805, 1, 0, 0
75607, 44725531, 1, 0, 0
75711, 42602809, 1, 0, 0
75812, 46173326, 1, 0, 0
75910, 47395744, 1, 0, 0
76008, 48669279, 1, 0, 0
76103, 49657757, 1, 0, 0
76208, 43235511, 1, 0, 0
76301, 43790756, 1, 0, 0
76412, 54436098, 1, 0, 0
76527, 47081944, 1, 0, 0
76615, 59067118, 1, 0, 0
76747, 39534526, 1, 0, 0
76808, 66512471, 1, 0, 0
76911, 43282322, 1, 0, 0
77002, 43154635, 1, 0, 0
77112, 47624065, 1, 0, 0
77205, 55722794, 1, 0, 0
77302, 47068638, 1, 0, 0
77400, 43994442, 1, 0, 0
77511, 49414482, 1, 0, 0
77607, 49148675, 1, 0, 0
77700, 52339741, 1, 0, 0
77813, 63174461, 1, 0, 0
77916, 45667768, 1, 0, 0
78019, 42512733, 1, 0, 0
78114, 46567548, 1, 0, 0
78203, 47446103, 1, 0, 0
78310, 43441549, 1, 0, 0
78400, 46511803, 1, 0, 0
78513, 50224525, 1, 0, 0
78600, 53309671, 1, 0, 0
78721, 51257867, 1, 0, 0
78818, 49776986, 1, 0, 0
78915, 57391102, 1, 0, 0
79003, 49072564, 1, 0, 0
79118, 45122877, 1, 0, 0
79202, 51723860, 1, 0, 0
79307, 47852830, 1, 0, 0
79424, 42187117, 1, 0, 0
79500, 57425519, 1, 0, 0
79608, 50554723, 1, 0, 0
79700, 57321303, 1, 0, 0
79809, 47742169, 1, 0, 0
79915, 56507723, 1, 0, 0
80004, 43323162, 1, 0, 0
80105, 41639321, 1, 0, 0
80201, 42795170, 1, 0, 0
80308, 46175750, 1, 0, 0
80407, 47199301, 1, 0, 0
80511, 50615714, 1, 0, 0
80611, 51198473, 1, 0, 0
80723, 51300003, 1, 0, 0
80803, 55386310, 1, 0, 0
80936, 68273880, 1, 0, 0
81023, 131579565, 1, 0, 0
81100, 68627749, 1, 0, 0
81208, 47961637, 1, 0, 0
81310, 59982505, 1, 0, 0
81418, 56613928, 1, 0, 0
81501, 60809912, 1, 0, 0
81615, 55748672, 1, 0, 0
81714, 52623587, 1, 0, 0
81800, 62273106, 1, 0, 0
81904, 55076738, 1, 0, 0
82000, 63037386, 1, 0, 0
82112, 55939408, 1, 0, 0
82224, 62432546, 1, 0, 0
82323, 81817375, 1, 0, 0
82417, 77837592, 1, 0, 0
82501, 94287318, 1, 0, 0
82616, 86468694, 1, 0, 0
