16449, 4880, 1, 0, 0
16549, 3000, 1, 0, 0
16650, 4680, 1, 0, 0
16749, 4767, 1, 0, 0
16849, 4760, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 3840, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 2680, 1, 0, 0
17349, 3560, 1, 0, 0
17449, 3160, 1, 0, 0
17550, 2920, 1, 0, 0
17650, 3800, 1, 0, 0
17749, 3838, 1, 0, 0
17849, 2040, 1, 0, 0
17949, 3760, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 3440, 1, 0, 0
18250, 1920, 1, 0, 0
18350, 3000, 1, 0, 0
18450, 3680, 1, 0, 0
18550, 3120, 1, 0, 0
18650, 4040, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3840, 1, 0, 0
18949, 3840, 1, 0, 0
19049, 3840, 1, 0, 0
19150, 3320, 1, 0, 0
19249, 3272, 1, 0, 0
19349, 3640, 1, 0, 0
19449, 4040, 1, 0, 0
19549, 3840, 1, 0, 0
19649, 3680, 1, 0, 0
19749, 3840, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3840, 1, 0, 0
20050, 3600, 1, 0, 0
20150, 3560, 1, 0, 0
20249, 3878, 1, 0, 0
20349, 3760, 1, 0, 0
20449, 3440, 1, 0, 0
20549, 4240, 1, 0, 0
20649, 3840, 1, 0, 0
20749, 3160, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 3840, 1, 0, 0
21050, 3360, 1, 0, 0
21150, 3840, 1, 0, 0
21249, 4363, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 5080, 1, 0, 0
21549, 3840, 1, 0, 0
21649, 3800, 1, 0, 0
21749, 3280, 1, 0, 0
21850, 2080, 1, 0, 0
21950, 4960, 1, 0, 0
22050, 4480, 1, 0, 0
22150, 3800, 1, 0, 0
22249, 3191, 1, 0, 0
22349, 4360, 1, 0, 0
22449, 4680, 1, 0, 0
22549, 4920, 1, 0, 0
22649, 3960, 1, 0, 0
22749, 3720, 1, 0, 0
22850, 2760, 1, 0, 0
22950, 1920, 1, 0, 0
23050, 3080, 1, 0, 0
23150, 3840, 1, 0, 0
23249, 3878, 1, 0, 0
23349, 3840, 1, 0, 0
23449, 3840, 1, 0, 0
23549, 4600, 1, 0, 0
23649, 3840, 1, 0, 0
23750, 3840, 1, 0, 0
23850, 3840, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 2640, 1, 0, 0
24150, 3880, 1, 0, 0
24249, 3838, 1, 0, 0
24349, 3800, 1, 0, 0
24449, 3760, 1, 0, 0
24549, 3760, 1, 0, 0
24649, 3840, 1, 0, 0
24750, 3840, 1, 0, 0
24850, 3560, 1, 0, 0
24950, 4120, 1, 0, 0
25050, 3000, 1, 0, 0
25150, 2520, 1, 0, 0
25249, 3272, 1, 0, 0
25349, 3320, 1, 0, 0
25449, 3280, 1, 0, 0
25549, 2480, 1, 0, 0
25649, 3280, 1, 0, 0
25750, 1920, 1, 0, 0
25850, 3840, 1, 0, 0
25950, 3280, 1, 0, 0
26050, 1840, 1, 0, 0
26150, 1920, 1, 0, 0
26249, 2949, 1, 0, 0
26349, 3480, 1, 0, 0
26449, 3960, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3320, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 2440, 1, 0, 0
27149, 3840, 1, 0, 0
27250, 3000, 1, 0, 0
27350, 3840, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 3840, 1, 0, 0
27650, 3400, 1, 0, 0
27749, 3878, 1, 0, 0
27849, 4960, 1, 0, 0
27949, 4640, 1, 0, 0
28049, 5000, 1, 0, 0
28150, 3840, 1, 0, 0
28250, 4000, 1, 0, 0
28350, 3720, 1, 0, 0
28450, 3840, 1, 0, 0
28550, 4480, 1, 0, 0
28650, 2800, 1, 0, 0
28749, 5212, 1, 0, 0
28850, 3840, 1, 0, 0
28950, 3840, 1, 0, 0
29050, 4280, 1, 0, 0
29150, 3840, 1, 0, 0
29249, 3272, 1, 0, 0
29349, 2520, 1, 0, 0
29449, 5080, 1, 0, 0
29549, 3920, 1, 0, 0
29649, 4440, 1, 0, 0
29750, 2560, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 3840, 1, 0, 0
30050, 5000, 1, 0, 0
30150, 3440, 1, 0, 0
30249, 3111, 1, 0, 0
30349, 2120, 1, 0, 0
30449, 2640, 1, 0, 0
30549, 1920, 1, 0, 0
30649, 3840, 1, 0, 0
30750, 3840, 1, 0, 0
30850, 3040, 1, 0, 0
30950, 2440, 1, 0, 0
31050, 3800, 1, 0, 0
31150, 3800, 1, 0, 0
31249, 3393, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2480, 1, 0, 0
31649, 5040, 1, 0, 0
31750, 3560, 1, 0, 0
31850, 3840, 1, 0, 0
31950, 3840, 1, 0, 0
32050, 3560, 1, 0, 0
32150, 3840, 1, 0, 0
32249, 1414, 1, 0, 0
32349, 520, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2360, 1, 0, 0
32650, 3520, 1, 0, 0
32749, 3434, 1, 0, 0
32849, 2440, 1, 0, 0
32949, 3760, 1, 0, 0
33049, 2000, 1, 0, 0
33149, 3760, 1, 0, 0
33249, 2000, 1, 0, 0
33349, 3600, 1, 0, 0
33449, 2080, 1, 0, 0
33550, 2280, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 3840, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 2240, 1, 0, 0
34149, 4280, 1, 0, 0
34249, 4120, 1, 0, 0
34349, 4120, 1, 0, 0
34449, 3840, 1, 0, 0
34550, 3680, 1, 0, 0
34650, 2840, 1, 0, 0
34749, 3838, 1, 0, 0
34849, 2440, 1, 0, 0
34949, 3840, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3840, 1, 0, 0
35249, 3840, 1, 0, 0
35349, 3280, 1, 0, 0
35449, 3720, 1, 0, 0
35550, 2600, 1, 0, 0
35650, 3160, 1, 0, 0
35749, 2626, 1, 0, 0
35849, 2960, 1, 0, 0
35949, 4160, 1, 0, 0
36049, 3120, 1, 0, 0
36149, 3840, 1, 0, 0
36249, 3840, 1, 0, 0
36349, 3400, 1, 0, 0
36450, 4280, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3840, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3800, 1, 0, 0
36949, 4160, 1, 0, 0
37049, 3520, 1, 0, 0
37149, 2600, 1, 0, 0
37249, 4960, 1, 0, 0
37350, 4560, 1, 0, 0
37450, 3800, 1, 0, 0
37550, 4000, 1, 0, 0
37650, 4560, 1, 0, 0
37749, 4323, 1, 0, 0
37849, 4520, 1, 0, 0
37949, 3760, 1, 0, 0
38049, 4600, 1, 0, 0
38149, 3840, 1, 0, 0
38250, 5240, 1, 0, 0
38350, 4120, 1, 0, 0
38450, 3320, 1, 0, 0
38550, 4600, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 4848, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 4800, 1, 0, 0
39049, 3040, 1, 0, 0
39149, 2960, 1, 0, 0
39250, 400, 1, 0, 0
39350, 3440, 1, 0, 0
39450, 3400, 1, 0, 0
39550, 3160, 1, 0, 0
39650, 2880, 1, 0, 0
39749, 3353, 1, 0, 0
39849, 4520, 1, 0, 0
39949, 3440, 1, 0, 0
40049, 3840, 1, 0, 0
40149, 3840, 1, 0, 0
40250, 2960, 1, 0, 0
40350, 2320, 1, 0, 0
40450, 3680, 1, 0, 0
40550, 2960, 1, 0, 0
40650, 2960, 1, 0, 0
40749, 3878, 1, 0, 0
40849, 3440, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 3600, 1, 0, 0
41150, 3800, 1, 0, 0
41249, 3151, 1, 0, 0
41349, 2880, 1, 0, 0
41449, 2920, 1, 0, 0
41549, 2640, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 3840, 1, 0, 0
41849, 4560, 1, 0, 0
41949, 3840, 1, 0, 0
42050, 3720, 1, 0, 0
42150, 3600, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 2320, 1, 0, 0
42449, 1000, 1, 0, 0
42549, 3760, 1, 0, 0
42649, 2920, 1, 0, 0
42749, 3840, 1, 0, 0
42850, 3600, 1, 0, 0
42950, 3440, 1, 0, 0
43050, 2440, 1, 0, 0
43150, 3840, 1, 0, 0
43249, 3878, 1, 0, 0
43349, 3600, 1, 0, 0
43449, 3840, 1, 0, 0
43549, 3760, 1, 0, 0
43649, 3840, 1, 0, 0
43749, 3440, 1, 0, 0
43849, 2760, 1, 0, 0
43950, 4160, 1, 0, 0
44050, 2800, 1, 0, 0
44150, 4000, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 4200, 1, 0, 0
44449, 3840, 1, 0, 0
44549, 4800, 1, 0, 0
44649, 3600, 1, 0, 0
44750, 3000, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 3760, 1, 0, 0
45050, 3640, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 4040, 1, 0, 0
45349, 4040, 1, 0, 0
45449, 4280, 1, 0, 0
45549, 3840, 1, 0, 0
45649, 2960, 1, 0, 0
45750, 4720, 1, 0, 0
45850, 3840, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 2880, 1, 0, 0
46150, 2880, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 3280, 1, 0, 0
46449, 4400, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 5120, 1, 0, 0
46750, 4480, 1, 0, 0
46850, 3840, 1, 0, 0
46950, 3840, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 2800, 1, 0, 0
47249, 4929, 1, 0, 0
47349, 3080, 1, 0, 0
47449, 3320, 1, 0, 0
47550, 4320, 1, 0, 0
47650, 3640, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 4040, 1, 0, 0
47949, 2240, 1, 0, 0
48049, 3840, 1, 0, 0
48149, 3840, 1, 0, 0
48249, 2360, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 3000, 1, 0, 0
48550, 2760, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3272, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 4120, 1, 0, 0
49049, 4080, 1, 0, 0
49149, 4080, 1, 0, 0
49249, 3720, 1, 0, 0
49349, 3440, 1, 0, 0
49449, 4080, 1, 0, 0
49550, 2120, 1, 0, 0
49650, 3800, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 3840, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 5120, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 3840, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 4840, 1, 0, 0
50749, 3353, 1, 0, 0
50849, 4000, 1, 0, 0
50949, 5320, 1, 0, 0
51049, 3800, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 2400, 1, 0, 0
51349, 3360, 1, 0, 0
51449, 4320, 1, 0, 0
51550, 3400, 1, 0, 0
51650, 2400, 1, 0, 0
51749, 3878, 1, 0, 0
51849, 2520, 1, 0, 0
51949, 4760, 1, 0, 0
52049, 4840, 1, 0, 0
52149, 3840, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 4000, 1, 0, 0
52450, 4760, 1, 0, 0
52550, 4560, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 2680, 1, 0, 0
52949, 3640, 1, 0, 0
53049, 4000, 1, 0, 0
53150, 4480, 1, 0, 0
53250, 2760, 1, 0, 0
53350, 3840, 1, 0, 0
53450, 3840, 1, 0, 0
53550, 3840, 1, 0, 0
53650, 3320, 1, 0, 0
53749, 3555, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3840, 1, 0, 0
54049, 1960, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 121, 1, 0, 0
54349, 2880, 1, 0, 0
54449, 2760, 1, 0, 0
54549, 3840, 1, 0, 0
54649, 2800, 1, 0, 0
54749, 3600, 1, 0, 0
54849, 3360, 1, 0, 0
54949, 3840, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 2960, 1, 0, 0
55249, 3878, 1, 0, 0
55349, 2920, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 3840, 1, 0, 0
55649, 4200, 1, 0, 0
55749, 3840, 1, 0, 0
55849, 2760, 1, 0, 0
55950, 3520, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 3878, 1, 0, 0
56349, 4640, 1, 0, 0
56449, 3160, 1, 0, 0
56549, 3840, 1, 0, 0
56649, 4680, 1, 0, 0
56750, 4160, 1, 0, 0
56850, 4600, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 4888, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 3480, 1, 0, 0
57549, 3240, 1, 0, 0
57649, 3840, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 3840, 1, 0, 0
58050, 3680, 1, 0, 0
58150, 3840, 1, 0, 0
58249, 3717, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3680, 1, 0, 0
58549, 3640, 1, 0, 0
58650, 2960, 1, 0, 0
58749, 3878, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3840, 1, 0, 0
59049, 3840, 1, 0, 0
59149, 3840, 1, 0, 0
59249, 3840, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3480, 1, 0, 0
59550, 4400, 1, 0, 0
59650, 3240, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 1920, 1, 0, 0
59949, 3840, 1, 0, 0
60049, 3680, 1, 0, 0
60149, 2720, 1, 0, 0
60249, 4240, 1, 0, 0
60349, 3000, 1, 0, 0
60449, 1920, 1, 0, 0
60550, 3000, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 2747, 1, 0, 0
60849, 3760, 1, 0, 0
60949, 3440, 1, 0, 0
61049, 2880, 1, 0, 0
61149, 3840, 1, 0, 0
61249, 3480, 1, 0, 0
61349, 3840, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3676, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3840, 1, 0, 0
62049, 3840, 1, 0, 0
62149, 3120, 1, 0, 0
62250, 3840, 1, 0, 0
62350, 3840, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 1920, 1, 0, 0
62749, 3878, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 5080, 1, 0, 0
63049, 3680, 1, 0, 0
63149, 3800, 1, 0, 0
63250, 3440, 1, 0, 0
63350, 3800, 1, 0, 0
63450, 3320, 1, 0, 0
63550, 3840, 1, 0, 0
63650, 3640, 1, 0, 0
63749, 3393, 1, 0, 0
63849, 4760, 1, 0, 0
63949, 2920, 1, 0, 0
64049, 3840, 1, 0, 0
64149, 3840, 1, 0, 0
64250, 3920, 1, 0, 0
64350, 3720, 1, 0, 0
64450, 3840, 1, 0, 0
64550, 3080, 1, 0, 0
64650, 4400, 1, 0, 0
64749, 2343, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 2000, 1, 0, 0
65049, 3760, 1, 0, 0
65149, 2440, 1, 0, 0
65250, 3440, 1, 0, 0
65350, 3760, 1, 0, 0
65450, 4640, 1, 0, 0
65550, 3040, 1, 0, 0
65650, 2640, 1, 0, 0
65749, 4727, 1, 0, 0
65849, 2680, 1, 0, 0
65949, 4040, 1, 0, 0
66050, 4800, 1, 0, 0
66150, 3840, 1, 0, 0
66249, 4646, 1, 0, 0
66349, 3080, 1, 0, 0
66449, 4040, 1, 0, 0
66549, 4400, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 3840, 1, 0, 0
66850, 3840, 1, 0, 0
66950, 3520, 1, 0, 0
67050, 2640, 1, 0, 0
67150, 4800, 1, 0, 0
67249, 3393, 1, 0, 0
67349, 1880, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1160, 1, 0, 0
67649, 1920, 1, 0, 0
67750, 3840, 1, 0, 0
67850, 3400, 1, 0, 0
67950, 4160, 1, 0, 0
68050, 2000, 1, 0, 0
68150, 4440, 1, 0, 0
68249, 3878, 1, 0, 0
68349, 4840, 1, 0, 0
68449, 2640, 1, 0, 0
68550, 4840, 1, 0, 0
68650, 3840, 1, 0, 0
68749, 4363, 1, 0, 0
68849, 4160, 1, 0, 0
68949, 3840, 1, 0, 0
69049, 2880, 1, 0, 0
69149, 3080, 1, 0, 0
69249, 3840, 1, 0, 0
69349, 3800, 1, 0, 0
69450, 3360, 1, 0, 0
69550, 3440, 1, 0, 0
69650, 3960, 1, 0, 0
69749, 3717, 1, 0, 0
69849, 3600, 1, 0, 0
69949, 2640, 1, 0, 0
70049, 4080, 1, 0, 0
70149, 3280, 1, 0, 0
70250, 1920, 1, 0, 0
70350, 2200, 1, 0, 0
70450, 3840, 1, 0, 0
70550, 4720, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 2989, 1, 0, 0
70849, 4720, 1, 0, 0
70949, 4840, 1, 0, 0
71049, 2960, 1, 0, 0
71150, 4720, 1, 0, 0
71250, 3840, 1, 0, 0
71350, 2600, 1, 0, 0
71450, 3720, 1, 0, 0
71550, 3960, 1, 0, 0
71650, 3960, 1, 0, 0
71749, 4404, 1, 0, 0
71849, 3840, 1, 0, 0
71949, 3840, 1, 0, 0
72050, 3840, 1, 0, 0
72150, 3840, 1, 0, 0
72249, 4727, 1, 0, 0
72349, 4400, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 4200, 1, 0, 0
72649, 4760, 1, 0, 0
72749, 3840, 1, 0, 0
72849, 3840, 1, 0, 0
72949, 4080, 1, 0, 0
73050, 4040, 1, 0, 0
73150, 4400, 1, 0, 0
73249, 2868, 1, 0, 0
73349, 4840, 1, 0, 0
73449, 3000, 1, 0, 0
73549, 2920, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 3840, 1, 0, 0
73849, 3840, 1, 0, 0
73950, 4760, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 2920, 1, 0, 0
74249, 3515, 1, 0, 0
74349, 2280, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 4880, 1, 0, 0
74850, 3680, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3840, 1, 0, 0
75151, 3840, 1, 0, 0
75251, 3840, 1, 0, 0
75351, 3840, 1, 0, 0
75451, 2960, 1, 0, 0
75551, 4720, 1, 0, 0
75651, 3600, 1, 0, 0
75751, 4400, 1, 0, 0
75851, 3840, 1, 0, 0
75951, 3840, 1, 0, 0
76052, 3840, 1, 0, 0
76152, 4520, 1, 0, 0
76252, 3840, 1, 0, 0
76352, 3840, 1, 0, 0
76452, 3840, 1, 0, 0
76552, 3040, 1, 0, 0
76652, 4640, 1, 0, 0
76752, 3240, 1, 0, 0
76852, 5160, 1, 0, 0
76952, 3840, 1, 0, 0
77053, 3840, 1, 0, 0
77153, 3840, 1, 0, 0
77253, 3840, 1, 0, 0
77353, 4440, 1, 0, 0
77453, 3840, 1, 0, 0
77553, 3840, 1, 0, 0
77653, 3320, 1, 0, 0
77753, 3080, 1, 0, 0
77854, 3120, 1, 0, 0
77954, 4560, 1, 0, 0
78054, 4920, 1, 0, 0
78154, 3840, 1, 0, 0
78254, 4680, 1, 0, 0
78354, 4400, 1, 0, 0
78454, 4000, 1, 0, 0
78554, 2840, 1, 0, 0
78654, 4000, 1, 0, 0
78754, 4120, 1, 0, 0
78855, 2400, 1, 0, 0
78955, 3640, 1, 0, 0
79055, 4680, 1, 0, 0
79155, 3840, 1, 0, 0
79255, 3840, 1, 0, 0
79355, 4120, 1, 0, 0
79455, 3560, 1, 0, 0
79555, 3680, 1, 0, 0
79655, 3640, 1, 0, 0
79756, 3760, 1, 0, 0
79856, 4280, 1, 0, 0
79956, 1920, 1, 0, 0
80056, 4800, 1, 0, 0
80156, 4760, 1, 0, 0
80256, 3640, 1, 0, 0
80356, 3240, 1, 0, 0
80456, 3160, 1, 0, 0
80556, 3560, 1, 0, 0
80656, 3840, 1, 0, 0
80757, 2800, 1, 0, 0
80857, 2280, 1, 0, 0
80957, 1040, 1, 0, 0
81057, 3840, 1, 0, 0
81157, 3200, 1, 0, 0
81257, 2760, 1, 0, 0
81357, 3840, 1, 0, 0
81457, 3720, 1, 0, 0
81558, 3080, 1, 0, 0
81658, 4120, 1, 0, 0
81758, 3080, 1, 0, 0
81858, 3440, 1, 0, 0
81958, 2880, 1, 0, 0
82058, 3560, 1, 0, 0
82158, 3280, 1, 0, 0
82258, 2040, 1, 0, 0
82358, 3280, 1, 0, 0
82458, 760, 1, 0, 0
82559, 1920, 1, 0, 0
82659, 1920, 1, 0, 0
82759, 3640, 1, 0, 0
82859, 1920, 1, 0, 0
82959, 2120, 1, 0, 0
83059, 3840, 1, 0, 0
83159, 2920, 1, 0, 0
83259, 3440, 1, 0, 0
83360, 2960, 1, 0, 0
83460, 2560, 1, 0, 0
83560, 2000, 1, 0, 0
83660, 3760, 1, 0, 0
83760, 3000, 1, 0, 0
83860, 2760, 1, 0, 0
83960, 3200, 1, 0, 0
84060, 4760, 1, 0, 0
84160, 4600, 1, 0, 0
84261, 4880, 1, 0, 0
84361, 3840, 1, 0, 0
84461, 3840, 1, 0, 0
84561, 3600, 1, 0, 0
84661, 3840, 1, 0, 0
84761, 3680, 1, 0, 0
84861, 4640, 1, 0, 0
84961, 2280, 1, 0, 0
85061, 3840, 1, 0, 0
85161, 3840, 1, 0, 0
85262, 3840, 1, 0, 0
85362, 3840, 1, 0, 0
85462, 3840, 1, 0, 0
85562, 3840, 1, 0, 0
85662, 3840, 1, 0, 0
85762, 4920, 1, 0, 0
85862, 3840, 1, 0, 0
85962, 3840, 1, 0, 0
86062, 1480, 1, 0, 0
86162, 4880, 1, 0, 0
86263, 3320, 1, 0, 0
86363, 3600, 1, 0, 0
86463, 3600, 1, 0, 0
86563, 3120, 1, 0, 0
86663, 2760, 1, 0, 0
86763, 5120, 1, 0, 0
86863, 4160, 1, 0, 0
86963, 3280, 1, 0, 0
87063, 4720, 1, 0, 0
87164, 2400, 1, 0, 0
87264, 5040, 1, 0, 0
87364, 3840, 1, 0, 0
87464, 3840, 1, 0, 0
87564, 2520, 1, 0, 0
87664, 3840, 1, 0, 0
87764, 4520, 1, 0, 0
