6100, 47550321, 1, 0, 0
6230, 48982080, 1, 0, 0
6315, 59512545, 1, 0, 0
6410, 47835427, 1, 0, 0
6515, 51667972, 1, 0, 0
6608, 47372980, 1, 0, 0
6707, 52831915, 1, 0, 0
6812, 54274079, 1, 0, 0
6908, 50165859, 1, 0, 0
7000, 45417589, 1, 0, 0
7109, 46472545, 1, 0, 0
7209, 45955670, 1, 0, 0
7312, 54524681, 1, 0, 0
7412, 70902466, 1, 0, 0
7502, 60013609, 1, 0, 0
7623, 47205419, 1, 0, 0
7708, 58214907, 1, 0, 0
7801, 47321213, 1, 0, 0
7900, 47317404, 1, 0, 0
8002, 55426818, 1, 0, 0
8108, 44738792, 1, 0, 0
8214, 41809661, 1, 0, 0
8304, 47534195, 1, 0, 0
8423, 40410901, 1, 0, 0
8511, 61119950, 1, 0, 0
8600, 46962468, 1, 0, 0
8700, 49502789, 1, 0, 0
8805, 51976416, 1, 0, 0
8902, 53560415, 1, 0, 0
9010, 43210161, 1, 0, 0
9119, 44824866, 1, 0, 0
9204, 51274067, 1, 0, 0
9300, 44791759, 1, 0, 0
9419, 46944770, 1, 0, 0
9559, 72210223, 1, 0, 0
9628, 102492444, 1, 0, 0
9705, 60569988, 1, 0, 0
9803, 52686786, 1, 0, 0
9917, 46095960, 1, 0, 0
10010, 42401349, 1, 0, 0
10122, 63416742, 1, 0, 0
10201, 71274125, 1, 0, 0
10302, 47218730, 1, 0, 0
10414, 49157678, 1, 0, 0
10517, 40391558, 1, 0, 0
10639, 46671460, 1, 0, 0
10715, 64587137, 1, 0, 0
10800, 55821704, 1, 0, 0
10915, 50157250, 1, 0, 0
11000, 44480416, 1, 0, 0
11123, 53480515, 1, 0, 0
11338, 70806017, 1, 0, 0
11414, 176935728, 1, 0, 0
11505, 47031150, 1, 0, 0
11620, 44710911, 1, 0, 0
11715, 49912719, 1, 0, 0
11800, 40009976, 1, 0, 0
11905, 54252622, 1, 0, 0
12013, 47801399, 1, 0, 0
12121, 49162878, 1, 0, 0
12200, 54839064, 1, 0, 0
12309, 59061789, 1, 0, 0
12407, 47685559, 1, 0, 0
12508, 49478576, 1, 0, 0
12616, 53387226, 1, 0, 0
12720, 51299593, 1, 0, 0
12849, 67069547, 1, 0, 0
12916, 71274862, 1, 0, 0
13041, 41228545, 1, 0, 0
13114, 65792588, 1, 0, 0
13200, 47824969, 1, 0, 0
13308, 40994362, 1, 0, 0
13409, 49439630, 1, 0, 0
13518, 53241572, 1, 0, 0
13613, 52496171, 1, 0, 0
13701, 42493819, 1, 0, 0
13800, 47408961, 1, 0, 0
13906, 52418069, 1, 0, 0
14004, 51828838, 1, 0, 0
14113, 57430093, 1, 0, 0
14203, 48081265, 1, 0, 0
14306, 42122996, 1, 0, 0
14421, 41998060, 1, 0, 0
14500, 54620178, 1, 0, 0
14600, 50372485, 1, 0, 0
14706, 44564670, 1, 0, 0
14804, 39767721, 1, 0, 0
14909, 41305171, 1, 0, 0
15010, 40757464, 1, 0, 0
15114, 48602285, 1, 0, 0
15202, 65530003, 1, 0, 0
15315, 47721679, 1, 0, 0
15413, 57278377, 1, 0, 0
15500, 46560530, 1, 0, 0
15605, 48291251, 1, 0, 0
15707, 55484420, 1, 0, 0
15808, 49463321, 1, 0, 0
15903, 50079927, 1, 0, 0
16011, 46160937, 1, 0, 0
16111, 47627267, 1, 0, 0
16215, 64532934, 1, 0, 0
16312, 40282907, 1, 0, 0
16417, 40888123, 1, 0, 0
16509, 43826114, 1, 0, 0
16615, 55406378, 1, 0, 0
16700, 45192449, 1, 0, 0
16815, 39875849, 1, 0, 0
16918, 43793929, 1, 0, 0
17018, 54237141, 1, 0, 0
17116, 52813140, 1, 0, 0
17201, 88427238, 1, 0, 0
17312, 41645320, 1, 0, 0
17416, 52784608, 1, 0, 0
17517, 50553387, 1, 0, 0
17607, 46589039, 1, 0, 0
17708, 41736931, 1, 0, 0
17821, 41049483, 1, 0, 0
17911, 47907647, 1, 0, 0
18028, 51491559, 1, 0, 0
18105, 59858081, 1, 0, 0
18286, 56315237, 1, 0, 0
18333, 138230043, 1, 0, 0
18404, 46823937, 1, 0, 0
18530, 48407885, 1, 0, 0
18620, 51779877, 1, 0, 0
18709, 46075296, 1, 0, 0
18804, 43137841, 1, 0, 0
18910, 56141616, 1, 0, 0
19005, 48220090, 1, 0, 0
19106, 47388219, 1, 0, 0
19204, 58164064, 1, 0, 0
19323, 63309021, 1, 0, 0
19417, 65772305, 1, 0, 0
19517, 53758896, 1, 0, 0
19612, 50378394, 1, 0, 0
19701, 52962459, 1, 0, 0
19811, 48080947, 1, 0, 0
19900, 45224619, 1, 0, 0
20017, 58278142, 1, 0, 0
20110, 56179209, 1, 0, 0
20217, 48998081, 1, 0, 0
20305, 47642877, 1, 0, 0
20410, 52301129, 1, 0, 0
20517, 56478398, 1, 0, 0
20604, 44554288, 1, 0, 0
20704, 43346939, 1, 0, 0
20808, 41037895, 1, 0, 0
20901, 45684401, 1, 0, 0
21009, 54611270, 1, 0, 0
21100, 63063862, 1, 0, 0
21214, 45599252, 1, 0, 0
21316, 48642619, 1, 0, 0
21400, 44190143, 1, 0, 0
21507, 45447987, 1, 0, 0
21608, 60315905, 1, 0, 0
21714, 57506568, 1, 0, 0
21815, 52635882, 1, 0, 0
21914, 50386505, 1, 0, 0
22000, 45841600, 1, 0, 0
22120, 45520598, 1, 0, 0
22201, 51500438, 1, 0, 0
22301, 58025822, 1, 0, 0
22403, 47301372, 1, 0, 0
22504, 43263535, 1, 0, 0
22606, 49400290, 1, 0, 0
22726, 46216626, 1, 0, 0
22804, 55558758, 1, 0, 0
22907, 56706564, 1, 0, 0
23017, 80010976, 1, 0, 0
23118, 52969362, 1, 0, 0
23217, 50507044, 1, 0, 0
23306, 46648781, 1, 0, 0
23401, 44183531, 1, 0, 0
23501, 48669709, 1, 0, 0
23610, 47825967, 1, 0, 0
23708, 44235856, 1, 0, 0
23812, 61802137, 1, 0, 0
23913, 53783057, 1, 0, 0
24011, 64705554, 1, 0, 0
24100, 49065912, 1, 0, 0
24200, 48639795, 1, 0, 0
24303, 52366451, 1, 0, 0
24404, 50986400, 1, 0, 0
24500, 50183211, 1, 0, 0
24601, 53015615, 1, 0, 0
24702, 42009369, 1, 0, 0
24815, 45941910, 1, 0, 0
24900, 51187801, 1, 0, 0
25030, 47118784, 1, 0, 0
25107, 56536743, 1, 0, 0
25206, 50276934, 1, 0, 0
25317, 53195158, 1, 0, 0
25417, 52138493, 1, 0, 0
25514, 49341734, 1, 0, 0
25600, 45210580, 1, 0, 0
25729, 44951497, 1, 0, 0
25809, 54186518, 1, 0, 0
25930, 65599817, 1, 0, 0
26050, 52988056, 1, 0, 0
26102, 99262357, 1, 0, 0
26217, 98393421, 1, 0, 0
26315, 53794730, 1, 0, 0
26417, 53342275, 1, 0, 0
26514, 46909499, 1, 0, 0
26631, 57766934, 1, 0, 0
26713, 69569152, 1, 0, 0
26811, 52008837, 1, 0, 0
26926, 50553993, 1, 0, 0
27012, 62329303, 1, 0, 0
27112, 60577765, 1, 0, 0
27207, 74321728, 1, 0, 0
27300, 74669744, 1, 0, 0
27404, 54354287, 1, 0, 0
27500, 54129368, 1, 0, 0
27606, 50931125, 1, 0, 0
27717, 44466746, 1, 0, 0
27805, 42338177, 1, 0, 0
27906, 42347680, 1, 0, 0
28005, 38943821, 1, 0, 0
28112, 43724846, 1, 0, 0
28217, 42411709, 1, 0, 0
28325, 62199062, 1, 0, 0
28408, 52582132, 1, 0, 0
28516, 42592110, 1, 0, 0
28602, 43282277, 1, 0, 0
28717, 45516518, 1, 0, 0
28811, 45947944, 1, 0, 0
28911, 50695168, 1, 0, 0
29000, 43788776, 1, 0, 0
29111, 46479642, 1, 0, 0
29264, 46990198, 1, 0, 0
29326, 102002621, 1, 0, 0
29411, 63029398, 1, 0, 0
29511, 65256952, 1, 0, 0
29601, 52137266, 1, 0, 0
29715, 47843173, 1, 0, 0
29801, 53803772, 1, 0, 0
29904, 51665618, 1, 0, 0
30000, 59118177, 1, 0, 0
30116, 47816295, 1, 0, 0
30200, 49737198, 1, 0, 0
30328, 60451591, 1, 0, 0
30417, 71596238, 1, 0, 0
30504, 58045010, 1, 0, 0
30611, 44487206, 1, 0, 0
30716, 41467323, 1, 0, 0
30810, 43828450, 1, 0, 0
30918, 45093114, 1, 0, 0
31022, 49626787, 1, 0, 0
31103, 54294382, 1, 0, 0
31214, 53275842, 1, 0, 0
31309, 52576730, 1, 0, 0
31409, 49791895, 1, 0, 0
31526, 52282575, 1, 0, 0
31616, 71483730, 1, 0, 0
31705, 43382140, 1, 0, 0
31811, 50769026, 1, 0, 0
31914, 52218794, 1, 0, 0
32013, 51439530, 1, 0, 0
32102, 43363729, 1, 0, 0
32205, 43955979, 1, 0, 0
32351, 44964840, 1, 0, 0
32432, 164923602, 1, 0, 0
32508, 75483787, 1, 0, 0
32607, 44640849, 1, 0, 0
32728, 50111685, 1, 0, 0
32814, 72167445, 1, 0, 0
32910, 51050317, 1, 0, 0
33003, 46982291, 1, 0, 0
33117, 47512587, 1, 0, 0
33205, 48638504, 1, 0, 0
33319, 49681481, 1, 0, 0
33424, 49492448, 1, 0, 0
33506, 55184477, 1, 0, 0
33609, 53371069, 1, 0, 0
33714, 54487722, 1, 0, 0
33830, 48927306, 1, 0, 0
33908, 56412926, 1, 0, 0
34001, 55804690, 1, 0, 0
34102, 73606215, 1, 0, 0
34211, 50255200, 1, 0, 0
34300, 42825218, 1, 0, 0
34411, 45293870, 1, 0, 0
34515, 45885496, 1, 0, 0
34627, 48164950, 1, 0, 0
34700, 56362102, 1, 0, 0
34800, 49774548, 1, 0, 0
34949, 50764355, 1, 0, 0
35001, 103335887, 1, 0, 0
35106, 55502981, 1, 0, 0
35210, 54685167, 1, 0, 0
35315, 52019252, 1, 0, 0
35400, 53852776, 1, 0, 0
35501, 52482933, 1, 0, 0
35625, 75254577, 1, 0, 0
35704, 60013353, 1, 0, 0
35801, 72723511, 1, 0, 0
35904, 58146684, 1, 0, 0
36005, 45685862, 1, 0, 0
36109, 63032457, 1, 0, 0
36212, 55319110, 1, 0, 0
36315, 63070678, 1, 0, 0
36411, 53219360, 1, 0, 0
36501, 45115561, 1, 0, 0
36600, 54314198, 1, 0, 0
36715, 52888183, 1, 0, 0
36809, 46798027, 1, 0, 0
36900, 45307878, 1, 0, 0
37019, 46506596, 1, 0, 0
37100, 53954936, 1, 0, 0
37200, 50275243, 1, 0, 0
37302, 53644784, 1, 0, 0
37412, 47260988, 1, 0, 0
37503, 49204243, 1, 0, 0
37611, 44380389, 1, 0, 0
37703, 45198902, 1, 0, 0
37804, 45774913, 1, 0, 0
37903, 42697217, 1, 0, 0
38013, 44988857, 1, 0, 0
38102, 46195492, 1, 0, 0
38200, 46405355, 1, 0, 0
38307, 63897204, 1, 0, 0
38418, 46575643, 1, 0, 0
38512, 51195743, 1, 0, 0
38605, 46238538, 1, 0, 0
38703, 43937466, 1, 0, 0
38807, 46146588, 1, 0, 0
38913, 42659363, 1, 0, 0
39006, 41596885, 1, 0, 0
39113, 39002904, 1, 0, 0
39200, 39408415, 1, 0, 0
39321, 97396532, 1, 0, 0
39400, 82328398, 1, 0, 0
39527, 40522958, 1, 0, 0
39601, 47977240, 1, 0, 0
39707, 48688144, 1, 0, 0
39800, 45381540, 1, 0, 0
39906, 45020741, 1, 0, 0
40006, 44193679, 1, 0, 0
40101, 54004933, 1, 0, 0
40213, 52606163, 1, 0, 0
40308, 52851791, 1, 0, 0
40402, 77173657, 1, 0, 0
40516, 57381728, 1, 0, 0
40608, 52334778, 1, 0, 0
40711, 61549883, 1, 0, 0
40840, 58318323, 1, 0, 0
40912, 53634373, 1, 0, 0
41020, 56551682, 1, 0, 0
41110, 58059908, 1, 0, 0
41210, 58077731, 1, 0, 0
41314, 56618440, 1, 0, 0
41429, 61919734, 1, 0, 0
41506, 72836017, 1, 0, 0
41616, 71787792, 1, 0, 0
41704, 71472336, 1, 0, 0
41800, 55231843, 1, 0, 0
41912, 44205894, 1, 0, 0
42013, 53478758, 1, 0, 0
42109, 47826067, 1, 0, 0
42211, 50299481, 1, 0, 0
42314, 51033101, 1, 0, 0
42452, 58022575, 1, 0, 0
42510, 131114832, 1, 0, 0
42612, 53963775, 1, 0, 0
42712, 51494952, 1, 0, 0
42811, 50363321, 1, 0, 0
42921, 52439562, 1, 0, 0
43010, 60569248, 1, 0, 0
43112, 66477704, 1, 0, 0
43200, 53619411, 1, 0, 0
43304, 51384260, 1, 0, 0
43401, 52048555, 1, 0, 0
43503, 50598893, 1, 0, 0
43606, 57691188, 1, 0, 0
43708, 53235147, 1, 0, 0
43815, 54360589, 1, 0, 0
43906, 58141946, 1, 0, 0
44002, 53173017, 1, 0, 0
44100, 63502297, 1, 0, 0
44200, 45028972, 1, 0, 0
44314, 53168975, 1, 0, 0
44415, 43470457, 1, 0, 0
44500, 51244714, 1, 0, 0
44601, 45637512, 1, 0, 0
44702, 51787874, 1, 0, 0
44801, 51339968, 1, 0, 0
44905, 53232795, 1, 0, 0
45005, 48954425, 1, 0, 0
45131, 54549993, 1, 0, 0
45200, 69132556, 1, 0, 0
45301, 40380329, 1, 0, 0
45419, 46514762, 1, 0, 0
45521, 48862946, 1, 0, 0
45601, 49622464, 1, 0, 0
45719, 53101984, 1, 0, 0
45819, 52018739, 1, 0, 0
45900, 51352607, 1, 0, 0
46010, 71292547, 1, 0, 0
46115, 79695356, 1, 0, 0
46201, 55745375, 1, 0, 0
46309, 63021961, 1, 0, 0
46417, 56033019, 1, 0, 0
46508, 48976334, 1, 0, 0
46602, 48850603, 1, 0, 0
46707, 46382116, 1, 0, 0
46805, 43485680, 1, 0, 0
46905, 46633555, 1, 0, 0
47013, 54558771, 1, 0, 0
47122, 50647366, 1, 0, 0
47216, 57744543, 1, 0, 0
47318, 50987109, 1, 0, 0
47408, 57742687, 1, 0, 0
47505, 67082260, 1, 0, 0
47611, 44091309, 1, 0, 0
47710, 53907711, 1, 0, 0
47817, 48083098, 1, 0, 0
47917, 53148534, 1, 0, 0
48024, 52313066, 1, 0, 0
48108, 53333195, 1, 0, 0
48240, 57321461, 1, 0, 0
48339, 79650371, 1, 0, 0
48418, 110593608, 1, 0, 0
48516, 57505441, 1, 0, 0
48646, 58837704, 1, 0, 0
48719, 71821570, 1, 0, 0
48811, 47744148, 1, 0, 0
48900, 45759627, 1, 0, 0
49003, 42068229, 1, 0, 0
49102, 40056517, 1, 0, 0
49203, 41050722, 1, 0, 0
49315, 44856662, 1, 0, 0
49402, 53722762, 1, 0, 0
49502, 40601720, 1, 0, 0
49624, 44502190, 1, 0, 0
49703, 59221578, 1, 0, 0
49811, 42138455, 1, 0, 0
49908, 46871558, 1, 0, 0
50020, 45171197, 1, 0, 0
50112, 46253919, 1, 0, 0
50209, 47807581, 1, 0, 0
50300, 46043398, 1, 0, 0
50400, 53682016, 1, 0, 0
50502, 61381902, 1, 0, 0
50615, 47818334, 1, 0, 0
50700, 51306318, 1, 0, 0
50800, 50589961, 1, 0, 0
50903, 47451629, 1, 0, 0
51010, 40644259, 1, 0, 0
51119, 44248621, 1, 0, 0
51203, 50840010, 1, 0, 0
51322, 64754577, 1, 0, 0
51420, 64200621, 1, 0, 0
51500, 44783006, 1, 0, 0
51603, 58750861, 1, 0, 0
51724, 63428844, 1, 0, 0
51816, 72369592, 1, 0, 0
51901, 55523681, 1, 0, 0
52007, 48227630, 1, 0, 0
52112, 47518987, 1, 0, 0
52211, 52293226, 1, 0, 0
52308, 50633682, 1, 0, 0
52409, 44416829, 1, 0, 0
52510, 45379112, 1, 0, 0
52600, 45409823, 1, 0, 0
52704, 61207664, 1, 0, 0
52826, 57302036, 1, 0, 0
52900, 69279057, 1, 0, 0
53018, 61369631, 1, 0, 0
53105, 49255393, 1, 0, 0
53203, 42072319, 1, 0, 0
53303, 47864203, 1, 0, 0
53409, 62953780, 1, 0, 0
53511, 51805861, 1, 0, 0
53617, 52522759, 1, 0, 0
53700, 54932483, 1, 0, 0
53808, 56314341, 1, 0, 0
53912, 53782960, 1, 0, 0
54039, 54286410, 1, 0, 0
54103, 73945799, 1, 0, 0
54317, 52816555, 1, 0, 0
54400, 120264312, 1, 0, 0
54507, 57997198, 1, 0, 0
54608, 50762473, 1, 0, 0
54702, 49444424, 1, 0, 0
54806, 48750440, 1, 0, 0
54901, 47958127, 1, 0, 0
55002, 51130972, 1, 0, 0
55109, 53441711, 1, 0, 0
55203, 62602229, 1, 0, 0
55312, 64267001, 1, 0, 0
55409, 49838290, 1, 0, 0
55510, 71513449, 1, 0, 0
55604, 55165536, 1, 0, 0
55709, 41975160, 1, 0, 0
55831, 47197434, 1, 0, 0
55901, 59949831, 1, 0, 0
56023, 48162304, 1, 0, 0
56100, 52097452, 1, 0, 0
56212, 52334490, 1, 0, 0
56301, 50867360, 1, 0, 0
56404, 41920432, 1, 0, 0
56500, 55127234, 1, 0, 0
56600, 46084192, 1, 0, 0
56707, 43317663, 1, 0, 0
56801, 44278501, 1, 0, 0
56903, 43797939, 1, 0, 0
57004, 47004658, 1, 0, 0
57100, 56062060, 1, 0, 0
57200, 45287823, 1, 0, 0
57323, 42980190, 1, 0, 0
57409, 61661893, 1, 0, 0
57503, 94998248, 1, 0, 0
57605, 56628451, 1, 0, 0
57706, 50963135, 1, 0, 0
57809, 53527465, 1, 0, 0
57913, 53166349, 1, 0, 0
58007, 52705783, 1, 0, 0
58103, 50038116, 1, 0, 0
58204, 51713977, 1, 0, 0
58303, 57561302, 1, 0, 0
58401, 51321908, 1, 0, 0
58513, 63336338, 1, 0, 0
58633, 53755106, 1, 0, 0
58715, 60242471, 1, 0, 0
58805, 56139182, 1, 0, 0
58914, 52629292, 1, 0, 0
59006, 48268848, 1, 0, 0
59119, 44425590, 1, 0, 0
59200, 50863238, 1, 0, 0
59301, 52914210, 1, 0, 0
59400, 49215087, 1, 0, 0
59518, 48023604, 1, 0, 0
59619, 45875243, 1, 0, 0
59753, 55813550, 1, 0, 0
59840, 107572696, 1, 0, 0
59907, 75521234, 1, 0, 0
60008, 48475186, 1, 0, 0
60102, 54983485, 1, 0, 0
60220, 53074650, 1, 0, 0
60312, 51057671, 1, 0, 0
60411, 49271609, 1, 0, 0
60527, 69836898, 1, 0, 0
60633, 67775738, 1, 0, 0
60718, 70123005, 1, 0, 0
60800, 51091226, 1, 0, 0
60913, 48554276, 1, 0, 0
61003, 63454938, 1, 0, 0
61102, 48019866, 1, 0, 0
61212, 48696342, 1, 0, 0
61305, 46337365, 1, 0, 0
61410, 51317751, 1, 0, 0
61515, 52089220, 1, 0, 0
61610, 47615876, 1, 0, 0
61706, 50914167, 1, 0, 0
61800, 51032417, 1, 0, 0
61914, 54339949, 1, 0, 0
62017, 47687720, 1, 0, 0
62108, 66877329, 1, 0, 0
62210, 42751235, 1, 0, 0
62305, 46039708, 1, 0, 0
62415, 52844998, 1, 0, 0
62509, 50309908, 1, 0, 0
62642, 50080997, 1, 0, 0
62723, 91330388, 1, 0, 0
62807, 53816109, 1, 0, 0
62912, 43048407, 1, 0, 0
63002, 40661289, 1, 0, 0
63150, 49764887, 1, 0, 0
63208, 76963149, 1, 0, 0
63306, 56283173, 1, 0, 0
63403, 49132571, 1, 0, 0
63500, 52115024, 1, 0, 0
63601, 50332884, 1, 0, 0
63711, 58284333, 1, 0, 0
63818, 48859057, 1, 0, 0
63925, 55409416, 1, 0, 0
64000, 55500078, 1, 0, 0
64106, 52505382, 1, 0, 0
64205, 51860531, 1, 0, 0
64313, 59208742, 1, 0, 0
64400, 46689236, 1, 0, 0
64503, 47297527, 1, 0, 0
64617, 50502661, 1, 0, 0
64725, 47136801, 1, 0, 0
64818, 63408577, 1, 0, 0
64921, 51691739, 1, 0, 0
65000, 52400154, 1, 0, 0
65135, 54717964, 1, 0, 0
65201, 78186657, 1, 0, 0
65308, 51710764, 1, 0, 0
65421, 42564054, 1, 0, 0
65526, 60028860, 1, 0, 0
65621, 53841382, 1, 0, 0
65700, 50718735, 1, 0, 0
65801, 49553879, 1, 0, 0
65901, 52423040, 1, 0, 0
66014, 47889511, 1, 0, 0
66101, 44171513, 1, 0, 0
66212, 45582435, 1, 0, 0
66317, 46596089, 1, 0, 0
66409, 60839059, 1, 0, 0
66514, 55646551, 1, 0, 0
66606, 53331145, 1, 0, 0
66700, 50171862, 1, 0, 0
66800, 43772061, 1, 0, 0
66921, 44899741, 1, 0, 0
67000, 50415347, 1, 0, 0
67115, 49821264, 1, 0, 0
67200, 42063766, 1, 0, 0
67326, 43114572, 1, 0, 0
67422, 77420279, 1, 0, 0
67502, 97408018, 1, 0, 0
67602, 127385978, 1, 0, 0
67744, 125094543, 1, 0, 0
67818, 65386445, 1, 0, 0
67910, 48591628, 1, 0, 0
68011, 48400920, 1, 0, 0
68100, 50657885, 1, 0, 0
68202, 49785652, 1, 0, 0
68325, 51960758, 1, 0, 0
68412, 52823587, 1, 0, 0
68501, 55910671, 1, 0, 0
68607, 49722502, 1, 0, 0
68700, 53550008, 1, 0, 0
68818, 49104132, 1, 0, 0
68921, 79982146, 1, 0, 0
69011, 52576871, 1, 0, 0
69104, 45113204, 1, 0, 0
69207, 50194864, 1, 0, 0
69307, 50738506, 1, 0, 0
69413, 52112078, 1, 0, 0
69514, 52003742, 1, 0, 0
69623, 51175463, 1, 0, 0
69709, 47975374, 1, 0, 0
69810, 49094439, 1, 0, 0
69919, 53227028, 1, 0, 0
70010, 66812295, 1, 0, 0
70134, 43144313, 1, 0, 0
70260, 65069656, 1, 0, 0
70317, 98013330, 1, 0, 0
70412, 51695828, 1, 0, 0
70517, 43309060, 1, 0, 0
70603, 42327296, 1, 0, 0
70703, 47277070, 1, 0, 0
70812, 58116786, 1, 0, 0
70917, 42306812, 1, 0, 0
71015, 43836517, 1, 0, 0
71118, 75669228, 1, 0, 0
71216, 45988355, 1, 0, 0
71300, 59776741, 1, 0, 0
71410, 58647274, 1, 0, 0
71500, 64258944, 1, 0, 0
71608, 52119117, 1, 0, 0
71701, 49603190, 1, 0, 0
71814, 55181892, 1, 0, 0
71923, 52693112, 1, 0, 0
72000, 64995166, 1, 0, 0
72103, 49133184, 1, 0, 0
72236, 53544130, 1, 0, 0
72325, 51715547, 1, 0, 0
72408, 54283749, 1, 0, 0
72508, 40653184, 1, 0, 0
72613, 41492200, 1, 0, 0
72702, 42954229, 1, 0, 0
72818, 46200501, 1, 0, 0
72904, 55348026, 1, 0, 0
73010, 45533408, 1, 0, 0
73117, 51912887, 1, 0, 0
73222, 48962244, 1, 0, 0
73323, 70816901, 1, 0, 0
73403, 48402165, 1, 0, 0
73502, 40203816, 1, 0, 0
73612, 61261330, 1, 0, 0
73706, 48197260, 1, 0, 0
73801, 48944614, 1, 0, 0
73922, 47612879, 1, 0, 0
74012, 46949368, 1, 0, 0
74119, 54796239, 1, 0, 0
74201, 56105864, 1, 0, 0
74311, 58731545, 1, 0, 0
74428, 81212147, 1, 0, 0
74501, 79303043, 1, 0, 0
74617, 49265647, 1, 0, 0
74700, 52082248, 1, 0, 0
74813, 46321647, 1, 0, 0
74912, 45077483, 1, 0, 0
75014, 54540733, 1, 0, 0
75113, 50386133, 1, 0, 0
75214, 50436110, 1, 0, 0
75311, 50195017, 1, 0, 0
75421, 51545380, 1, 0, 0
75520, 57564408, 1, 0, 0
75607, 55882951, 1, 0, 0
75711, 42521640, 1, 0, 0
75800, 42053535, 1, 0, 0
75910, 48460334, 1, 0, 0
76009, 50142064, 1, 0, 0
76103, 49107016, 1, 0, 0
76208, 48999620, 1, 0, 0
76301, 44587843, 1, 0, 0
76413, 54994467, 1, 0, 0
76527, 46863703, 1, 0, 0
76615, 87496840, 1, 0, 0
76700, 40555732, 1, 0, 0
76808, 48203331, 1, 0, 0
76912, 43539492, 1, 0, 0
77001, 44776857, 1, 0, 0
77112, 47909451, 1, 0, 0
77205, 57083614, 1, 0, 0
77301, 47086315, 1, 0, 0
77400, 43589654, 1, 0, 0
77511, 49345797, 1, 0, 0
77607, 51362056, 1, 0, 0
77717, 64914819, 1, 0, 0
77813, 52029464, 1, 0, 0
77900, 47902916, 1, 0, 0
78000, 45346175, 1, 0, 0
78114, 48726653, 1, 0, 0
78203, 48820833, 1, 0, 0
78310, 46422845, 1, 0, 0
78400, 44534221, 1, 0, 0
78500, 53054324, 1, 0, 0
78600, 62552607, 1, 0, 0
78722, 57901608, 1, 0, 0
78818, 94595239, 1, 0, 0
78915, 51465797, 1, 0, 0
79004, 55025579, 1, 0, 0
79118, 49553368, 1, 0, 0
79202, 54072602, 1, 0, 0
79308, 47878417, 1, 0, 0
79400, 47742576, 1, 0, 0
79501, 56306964, 1, 0, 0
79609, 53649927, 1, 0, 0
79700, 58497791, 1, 0, 0
79809, 48428978, 1, 0, 0
79900, 69375653, 1, 0, 0
80004, 47423686, 1, 0, 0
80105, 43198795, 1, 0, 0
80200, 42206658, 1, 0, 0
80309, 46160888, 1, 0, 0
80407, 47584884, 1, 0, 0
80511, 51154362, 1, 0, 0
80611, 50657426, 1, 0, 0
80724, 51128124, 1, 0, 0
80803, 56596580, 1, 0, 0
80936, 79292387, 1, 0, 0
81003, 130199033, 1, 0, 0
81100, 59711373, 1, 0, 0
81208, 43461610, 1, 0, 0
81309, 47123398, 1, 0, 0
81415, 54037884, 1, 0, 0
81516, 57701595, 1, 0, 0
81614, 51375997, 1, 0, 0
81713, 48355171, 1, 0, 0
81820, 53001758, 1, 0, 0
81904, 49558858, 1, 0, 0
82017, 61925017, 1, 0, 0
82111, 52258402, 1, 0, 0
82224, 56670241, 1, 0, 0
82323, 55713828, 1, 0, 0
82418, 72828514, 1, 0, 0
82502, 98666999, 1, 0, 0
82616, 86847728, 1, 0, 0
