14204, 42973069, 1, 0, 0
14308, 50517431, 1, 0, 0
14421, 44929970, 1, 0, 0
14500, 60308121, 1, 0, 0
14600, 55838282, 1, 0, 0
14707, 45011376, 1, 0, 0
14804, 50178485, 1, 0, 0
14911, 48346520, 1, 0, 0
15012, 50633100, 1, 0, 0
15114, 42274461, 1, 0, 0
15202, 59721305, 1, 0, 0
15316, 53354151, 1, 0, 0
15414, 52227167, 1, 0, 0
15500, 44528525, 1, 0, 0
15604, 53908004, 1, 0, 0
15705, 53995831, 1, 0, 0
15808, 43439264, 1, 0, 0
15902, 46731310, 1, 0, 0
16011, 43782395, 1, 0, 0
16111, 45559126, 1, 0, 0
16216, 45530565, 1, 0, 0
16313, 41137297, 1, 0, 0
16417, 42292432, 1, 0, 0
16509, 45090983, 1, 0, 0
16615, 57768484, 1, 0, 0
16701, 44889533, 1, 0, 0
16801, 39370385, 1, 0, 0
16919, 47166946, 1, 0, 0
17018, 53661549, 1, 0, 0
17116, 51033333, 1, 0, 0
17201, 46623997, 1, 0, 0
17312, 44030298, 1, 0, 0
17416, 51486706, 1, 0, 0
17517, 50717293, 1, 0, 0
17607, 46732327, 1, 0, 0
17708, 41445020, 1, 0, 0
17821, 40521405, 1, 0, 0
17911, 48056432, 1, 0, 0
18028, 51420048, 1, 0, 0
18105, 62706049, 1, 0, 0
18240, 56108575, 1, 0, 0
18313, 83082693, 1, 0, 0
18404, 54121049, 1, 0, 0
18500, 47430037, 1, 0, 0
18600, 50430035, 1, 0, 0
18709, 45445519, 1, 0, 0
18804, 42222508, 1, 0, 0
18910, 56566695, 1, 0, 0
19005, 48010519, 1, 0, 0
19106, 48293561, 1, 0, 0
19200, 57413911, 1, 0, 0
19324, 63447510, 1, 0, 0
19417, 51090226, 1, 0, 0
19517, 50743072, 1, 0, 0
19612, 53041800, 1, 0, 0
19701, 50081116, 1, 0, 0
19808, 45553635, 1, 0, 0
19900, 46939835, 1, 0, 0
20000, 60465154, 1, 0, 0
20110, 52632916, 1, 0, 0
20217, 43124870, 1, 0, 0
20306, 43263209, 1, 0, 0
20410, 47167513, 1, 0, 0
20517, 47343711, 1, 0, 0
20604, 44395734, 1, 0, 0
20704, 42155717, 1, 0, 0
20809, 41479862, 1, 0, 0
20901, 45580556, 1, 0, 0
21009, 54281876, 1, 0, 0
21100, 63333430, 1, 0, 0
21200, 49702967, 1, 0, 0
21316, 47532623, 1, 0, 0
21400, 43597947, 1, 0, 0
21505, 42990928, 1, 0, 0
21606, 46566460, 1, 0, 0
21714, 53249322, 1, 0, 0
21815, 51672508, 1, 0, 0
21914, 50586032, 1, 0, 0
22000, 45162140, 1, 0, 0
22120, 44667692, 1, 0, 0
22201, 51352947, 1, 0, 0
22300, 56143795, 1, 0, 0
22403, 46412074, 1, 0, 0
22504, 40064480, 1, 0, 0
22606, 41466846, 1, 0, 0
22727, 42068716, 1, 0, 0
22804, 56207223, 1, 0, 0
22907, 57435328, 1, 0, 0
23017, 80559008, 1, 0, 0
23118, 54338452, 1, 0, 0
23217, 50923410, 1, 0, 0
23306, 46857986, 1, 0, 0
23401, 44103392, 1, 0, 0
23500, 48423706, 1, 0, 0
23610, 49380564, 1, 0, 0
23708, 46826898, 1, 0, 0
23812, 49281891, 1, 0, 0
23913, 53205677, 1, 0, 0
24011, 67314031, 1, 0, 0
24100, 52393546, 1, 0, 0
24200, 47512408, 1, 0, 0
24304, 52274725, 1, 0, 0
24405, 51362785, 1, 0, 0
24501, 49938733, 1, 0, 0
24601, 52073037, 1, 0, 0
24702, 41427515, 1, 0, 0
24815, 40666103, 1, 0, 0
24900, 46579883, 1, 0, 0
25030, 47485911, 1, 0, 0
25107, 63538633, 1, 0, 0
25206, 51346064, 1, 0, 0
25317, 55497842, 1, 0, 0
25417, 52795798, 1, 0, 0
25515, 49332635, 1, 0, 0
25601, 45171546, 1, 0, 0
25729, 46158230, 1, 0, 0
25810, 53493357, 1, 0, 0
25905, 54162972, 1, 0, 0
26050, 50795355, 1, 0, 0
26103, 95219040, 1, 0, 0
26217, 94724382, 1, 0, 0
26316, 58304698, 1, 0, 0
26416, 51949475, 1, 0, 0
26515, 54631200, 1, 0, 0
26631, 57098405, 1, 0, 0
26712, 69936953, 1, 0, 0
26813, 54272743, 1, 0, 0
26926, 54325074, 1, 0, 0
27014, 61734131, 1, 0, 0
27114, 59659618, 1, 0, 0
27207, 57226091, 1, 0, 0
27300, 55919178, 1, 0, 0
27404, 53444374, 1, 0, 0
27518, 54898644, 1, 0, 0
27606, 49397796, 1, 0, 0
27700, 44743125, 1, 0, 0
27805, 41945658, 1, 0, 0
27906, 43347894, 1, 0, 0
28005, 38207067, 1, 0, 0
28112, 41968784, 1, 0, 0
28217, 42225653, 1, 0, 0
28324, 47010803, 1, 0, 0
28408, 49469442, 1, 0, 0
28516, 42271229, 1, 0, 0
28602, 50227701, 1, 0, 0
28701, 63554196, 1, 0, 0
28816, 52916409, 1, 0, 0
28920, 54661037, 1, 0, 0
29005, 47829059, 1, 0, 0
29116, 48222383, 1, 0, 0
29222, 45163874, 1, 0, 0
29322, 73749914, 1, 0, 0
29411, 58915592, 1, 0, 0
29511, 45703075, 1, 0, 0
29601, 44576313, 1, 0, 0
29714, 44299008, 1, 0, 0
29801, 43672980, 1, 0, 0
29900, 47622526, 1, 0, 0
30019, 49225458, 1, 0, 0
30117, 46040492, 1, 0, 0
30200, 49322185, 1, 0, 0
30328, 61812495, 1, 0, 0
30417, 72992095, 1, 0, 0
30524, 53832444, 1, 0, 0
30611, 59583842, 1, 0, 0
30717, 42805012, 1, 0, 0
30810, 43976540, 1, 0, 0
30918, 44305150, 1, 0, 0
31004, 51960540, 1, 0, 0
31103, 51196976, 1, 0, 0
31214, 53209119, 1, 0, 0
31310, 52161587, 1, 0, 0
31409, 49527542, 1, 0, 0
31526, 51046985, 1, 0, 0
31616, 55101233, 1, 0, 0
31705, 41877019, 1, 0, 0
31811, 50117908, 1, 0, 0
31915, 53166776, 1, 0, 0
32013, 51088676, 1, 0, 0
32100, 45288517, 1, 0, 0
32205, 44700100, 1, 0, 0
32354, 48148112, 1, 0, 0
32434, 167035876, 1, 0, 0
32509, 84114789, 1, 0, 0
32607, 50017801, 1, 0, 0
32705, 50645285, 1, 0, 0
32814, 54304617, 1, 0, 0
32911, 57414873, 1, 0, 0
33003, 43997159, 1, 0, 0
33116, 69826449, 1, 0, 0
33208, 66100805, 1, 0, 0
33319, 70114755, 1, 0, 0
33422, 78585261, 1, 0, 0
33506, 72716527, 1, 0, 0
33608, 73527312, 1, 0, 0
33713, 67296348, 1, 0, 0
33807, 50746932, 1, 0, 0
33910, 56514400, 1, 0, 0
34000, 52729088, 1, 0, 0
34100, 74985751, 1, 0, 0
34211, 53192946, 1, 0, 0
34300, 48684666, 1, 0, 0
34411, 47305916, 1, 0, 0
34515, 44238422, 1, 0, 0
34627, 45949530, 1, 0, 0
34700, 55293683, 1, 0, 0
34823, 50418450, 1, 0, 0
34900, 52499662, 1, 0, 0
35001, 50449608, 1, 0, 0
35106, 51896044, 1, 0, 0
35210, 53097614, 1, 0, 0
35316, 52551121, 1, 0, 0
35400, 53050323, 1, 0, 0
35502, 52638583, 1, 0, 0
35625, 77641306, 1, 0, 0
35705, 61803887, 1, 0, 0
35814, 72331331, 1, 0, 0
35904, 53546906, 1, 0, 0
36005, 49531709, 1, 0, 0
36109, 59666724, 1, 0, 0
36212, 55551009, 1, 0, 0
36317, 60225894, 1, 0, 0
36413, 55389803, 1, 0, 0
36502, 47985097, 1, 0, 0
36616, 58152867, 1, 0, 0
36715, 55959940, 1, 0, 0
36809, 48684539, 1, 0, 0
36900, 46365725, 1, 0, 0
37019, 45796829, 1, 0, 0
37100, 54601602, 1, 0, 0
37219, 49664273, 1, 0, 0
37302, 44400724, 1, 0, 0
37412, 42802595, 1, 0, 0
37504, 49564138, 1, 0, 0
37610, 52301096, 1, 0, 0
37703, 52456398, 1, 0, 0
37804, 45901521, 1, 0, 0
37904, 42762902, 1, 0, 0
38016, 47885574, 1, 0, 0
38116, 44229384, 1, 0, 0
38219, 41442453, 1, 0, 0
38307, 45895252, 1, 0, 0
38418, 41086177, 1, 0, 0
38513, 51469155, 1, 0, 0
38605, 46000627, 1, 0, 0
38703, 44248984, 1, 0, 0
38807, 48112629, 1, 0, 0
38913, 43269601, 1, 0, 0
39019, 43130814, 1, 0, 0
39113, 38694242, 1, 0, 0
39201, 39132766, 1, 0, 0
39303, 91501252, 1, 0, 0
39418, 59612581, 1, 0, 0
39500, 40782002, 1, 0, 0
39619, 48567026, 1, 0, 0
39708, 49701248, 1, 0, 0
39800, 46134751, 1, 0, 0
39906, 44170353, 1, 0, 0
40007, 43500072, 1, 0, 0
40101, 54681133, 1, 0, 0
40213, 54057189, 1, 0, 0
40308, 54029385, 1, 0, 0
40416, 66802163, 1, 0, 0
40516, 46576716, 1, 0, 0
40608, 48953640, 1, 0, 0
40708, 47162675, 1, 0, 0
40813, 52563233, 1, 0, 0
40912, 50724079, 1, 0, 0
41019, 49594422, 1, 0, 0
41107, 44229676, 1, 0, 0
41210, 46502498, 1, 0, 0
41313, 46324278, 1, 0, 0
41426, 46428650, 1, 0, 0
41506, 60767515, 1, 0, 0
41612, 55188573, 1, 0, 0
41704, 47732311, 1, 0, 0
41800, 47468750, 1, 0, 0
41912, 44747809, 1, 0, 0
42014, 50842760, 1, 0, 0
42110, 47398590, 1, 0, 0
42211, 50056855, 1, 0, 0
42314, 51004598, 1, 0, 0
42452, 59000163, 1, 0, 0
42511, 129568387, 1, 0, 0
42612, 54096254, 1, 0, 0
42712, 51272028, 1, 0, 0
42811, 50763790, 1, 0, 0
42921, 42979236, 1, 0, 0
43010, 53052723, 1, 0, 0
43112, 67842319, 1, 0, 0
43200, 50393559, 1, 0, 0
43321, 47825381, 1, 0, 0
43400, 52261528, 1, 0, 0
43504, 50346395, 1, 0, 0
43604, 51559754, 1, 0, 0
43709, 51697453, 1, 0, 0
43816, 53331071, 1, 0, 0
43902, 54119919, 1, 0, 0
44002, 46184750, 1, 0, 0
44100, 38928556, 1, 0, 0
44200, 42998985, 1, 0, 0
44315, 50075519, 1, 0, 0
44415, 42368311, 1, 0, 0
44501, 50702311, 1, 0, 0
44604, 45395560, 1, 0, 0
44702, 42654460, 1, 0, 0
44800, 53074637, 1, 0, 0
44905, 52034766, 1, 0, 0
45006, 48287499, 1, 0, 0
45106, 53583427, 1, 0, 0
45215, 46942189, 1, 0, 0
45301, 41606859, 1, 0, 0
45419, 46061555, 1, 0, 0
45521, 48891802, 1, 0, 0
45601, 49732447, 1, 0, 0
45700, 52336368, 1, 0, 0
45819, 49771606, 1, 0, 0
45904, 52759419, 1, 0, 0
46010, 75870103, 1, 0, 0
46115, 79131712, 1, 0, 0
46225, 54840844, 1, 0, 0
46310, 47319701, 1, 0, 0
46401, 44672139, 1, 0, 0
46508, 42868651, 1, 0, 0
46602, 47916227, 1, 0, 0
46706, 44144620, 1, 0, 0
46805, 40205147, 1, 0, 0
46906, 46079584, 1, 0, 0
47011, 52995280, 1, 0, 0
47122, 49121495, 1, 0, 0
47200, 59691733, 1, 0, 0
47301, 42256712, 1, 0, 0
47407, 42454277, 1, 0, 0
47505, 64664767, 1, 0, 0
47611, 41164886, 1, 0, 0
47709, 56760611, 1, 0, 0
47817, 45290695, 1, 0, 0
47917, 55462484, 1, 0, 0
48022, 54642145, 1, 0, 0
48106, 65948670, 1, 0, 0
48240, 51154324, 1, 0, 0
48337, 80093920, 1, 0, 0
48419, 105231102, 1, 0, 0
48517, 53470868, 1, 0, 0
48612, 47992654, 1, 0, 0
48719, 51066073, 1, 0, 0
48811, 48207180, 1, 0, 0
48900, 49186393, 1, 0, 0
49004, 45412071, 1, 0, 0
49101, 43097659, 1, 0, 0
49205, 42682694, 1, 0, 0
49317, 46209447, 1, 0, 0
49402, 57091454, 1, 0, 0
49502, 44880960, 1, 0, 0
49600, 49754111, 1, 0, 0
49703, 45298778, 1, 0, 0
49810, 42551608, 1, 0, 0
49908, 46454235, 1, 0, 0
50002, 46508281, 1, 0, 0
50112, 47825816, 1, 0, 0
50209, 48993134, 1, 0, 0
50300, 45679662, 1, 0, 0
50400, 50019342, 1, 0, 0
50502, 62688078, 1, 0, 0
50615, 49816432, 1, 0, 0
50721, 45922702, 1, 0, 0
50803, 48629674, 1, 0, 0
50903, 45024716, 1, 0, 0
51010, 40425790, 1, 0, 0
51119, 46023562, 1, 0, 0
51203, 51190056, 1, 0, 0
51322, 65362269, 1, 0, 0
51400, 64337732, 1, 0, 0
51502, 44859361, 1, 0, 0
51603, 59227713, 1, 0, 0
51725, 63101758, 1, 0, 0
51815, 59936774, 1, 0, 0
51902, 48488079, 1, 0, 0
52000, 42391296, 1, 0, 0
52112, 44374860, 1, 0, 0
52212, 49553040, 1, 0, 0
52307, 49160151, 1, 0, 0
52408, 43098776, 1, 0, 0
52510, 39972631, 1, 0, 0
52600, 41564702, 1, 0, 0
52704, 54970206, 1, 0, 0
52826, 53248844, 1, 0, 0
52918, 52058964, 1, 0, 0
53018, 48541987, 1, 0, 0
53104, 47514723, 1, 0, 0
53203, 39687246, 1, 0, 0
53303, 50142795, 1, 0, 0
53409, 60272171, 1, 0, 0
53512, 51686283, 1, 0, 0
53617, 52621204, 1, 0, 0
53718, 51792052, 1, 0, 0
53808, 55669104, 1, 0, 0
53912, 53904858, 1, 0, 0
54013, 53319492, 1, 0, 0
54106, 53781710, 1, 0, 0
54319, 61226923, 1, 0, 0
54402, 151583461, 1, 0, 0
54510, 66714331, 1, 0, 0
54608, 53308652, 1, 0, 0
54702, 53472592, 1, 0, 0
54806, 56320459, 1, 0, 0
54902, 48882604, 1, 0, 0
55006, 57419936, 1, 0, 0
55109, 54035635, 1, 0, 0
55205, 74042973, 1, 0, 0
55314, 61623394, 1, 0, 0
55409, 48075568, 1, 0, 0
55516, 75562714, 1, 0, 0
55604, 62429108, 1, 0, 0
55709, 56089913, 1, 0, 0
55831, 56915892, 1, 0, 0
55901, 73994469, 1, 0, 0
56001, 62504670, 1, 0, 0
56100, 56140292, 1, 0, 0
56212, 51902401, 1, 0, 0
56301, 51425626, 1, 0, 0
56404, 41865908, 1, 0, 0
56500, 42907592, 1, 0, 0
56600, 42748179, 1, 0, 0
56707, 43275191, 1, 0, 0
56801, 44704061, 1, 0, 0
56903, 42250932, 1, 0, 0
57004, 47069376, 1, 0, 0
57108, 55858682, 1, 0, 0
57214, 43889971, 1, 0, 0
57318, 40661215, 1, 0, 0
57409, 52384659, 1, 0, 0
57503, 52700786, 1, 0, 0
57605, 50963992, 1, 0, 0
57706, 50476960, 1, 0, 0
57810, 52300132, 1, 0, 0
57913, 52115688, 1, 0, 0
58007, 50648222, 1, 0, 0
58103, 46788718, 1, 0, 0
58209, 49360923, 1, 0, 0
58305, 56319900, 1, 0, 0
58401, 57686314, 1, 0, 0
58514, 64465841, 1, 0, 0
58613, 56890609, 1, 0, 0
58715, 46921328, 1, 0, 0
58805, 57359737, 1, 0, 0
58914, 52199703, 1, 0, 0
59006, 49089391, 1, 0, 0
59119, 44375902, 1, 0, 0
59200, 50840758, 1, 0, 0
59301, 53071084, 1, 0, 0
59400, 55449429, 1, 0, 0
59522, 52329221, 1, 0, 0
59619, 49673504, 1, 0, 0
59711, 64476157, 1, 0, 0
59842, 76492714, 1, 0, 0
59908, 69056888, 1, 0, 0
60008, 40475712, 1, 0, 0
60103, 45364946, 1, 0, 0
60220, 46645812, 1, 0, 0
60312, 45537782, 1, 0, 0
60418, 48834176, 1, 0, 0
60505, 83469947, 1, 0, 0
60632, 80320912, 1, 0, 0
60700, 91042806, 1, 0, 0
60800, 57277387, 1, 0, 0
60900, 59796725, 1, 0, 0
61004, 55824638, 1, 0, 0
61102, 53095830, 1, 0, 0
61212, 47630074, 1, 0, 0
61305, 47194330, 1, 0, 0
61410, 51213158, 1, 0, 0
61516, 51994896, 1, 0, 0
61610, 46169059, 1, 0, 0
61706, 49418809, 1, 0, 0
61800, 49575083, 1, 0, 0
61914, 54692948, 1, 0, 0
62017, 47734815, 1, 0, 0
62108, 49731387, 1, 0, 0
62210, 41503013, 1, 0, 0
62308, 44749501, 1, 0, 0
62417, 60048627, 1, 0, 0
62509, 48735332, 1, 0, 0
62642, 54842501, 1, 0, 0
62723, 92091463, 1, 0, 0
62806, 53451783, 1, 0, 0
62912, 43019520, 1, 0, 0
63002, 40367770, 1, 0, 0
63100, 49681952, 1, 0, 0
63208, 51986437, 1, 0, 0
63308, 54208842, 1, 0, 0
63403, 53938813, 1, 0, 0
63521, 48848876, 1, 0, 0
63601, 51771283, 1, 0, 0
63711, 57792728, 1, 0, 0
63817, 44395681, 1, 0, 0
63921, 46995344, 1, 0, 0
64001, 55344507, 1, 0, 0
64106, 52242374, 1, 0, 0
64203, 51288143, 1, 0, 0
64302, 45446602, 1, 0, 0
64400, 45072781, 1, 0, 0
64503, 46914612, 1, 0, 0
64600, 51865852, 1, 0, 0
64725, 47838661, 1, 0, 0
64818, 64290670, 1, 0, 0
64921, 50794585, 1, 0, 0
65000, 52727011, 1, 0, 0
65135, 54491337, 1, 0, 0
65201, 77128190, 1, 0, 0
65308, 52487330, 1, 0, 0
65422, 43145742, 1, 0, 0
65527, 48091723, 1, 0, 0
65600, 53734826, 1, 0, 0
65700, 47556155, 1, 0, 0
65800, 49385964, 1, 0, 0
65900, 53018911, 1, 0, 0
66014, 48035628, 1, 0, 0
66102, 44194737, 1, 0, 0
66213, 45828140, 1, 0, 0
66317, 46799569, 1, 0, 0
66409, 60538283, 1, 0, 0
66514, 47013521, 1, 0, 0
66606, 46163311, 1, 0, 0
66700, 48397526, 1, 0, 0
66800, 46652024, 1, 0, 0
66921, 47228033, 1, 0, 0
67000, 51302204, 1, 0, 0
67115, 50838435, 1, 0, 0
67217, 41303107, 1, 0, 0
67326, 43336066, 1, 0, 0
67422, 80739071, 1, 0, 0
67503, 97354282, 1, 0, 0
67602, 127104187, 1, 0, 0
67714, 107582670, 1, 0, 0
67800, 51098821, 1, 0, 0
67911, 47242191, 1, 0, 0
68012, 47296314, 1, 0, 0
68105, 46136628, 1, 0, 0
68202, 40498848, 1, 0, 0
68325, 45085894, 1, 0, 0
68412, 46831173, 1, 0, 0
68500, 47169941, 1, 0, 0
68607, 40766421, 1, 0, 0
68700, 46171990, 1, 0, 0
68815, 46003281, 1, 0, 0
68921, 48322784, 1, 0, 0
69011, 49765000, 1, 0, 0
69105, 45716679, 1, 0, 0
69208, 49909407, 1, 0, 0
69307, 50451337, 1, 0, 0
69413, 52164494, 1, 0, 0
69514, 51985189, 1, 0, 0
69623, 51723303, 1, 0, 0
69709, 47690449, 1, 0, 0
69810, 49026830, 1, 0, 0
69919, 52602693, 1, 0, 0
70010, 49083494, 1, 0, 0
70134, 40997882, 1, 0, 0
70260, 64687510, 1, 0, 0
70317, 95169503, 1, 0, 0
70411, 54053381, 1, 0, 0
70517, 46103863, 1, 0, 0
70603, 44392061, 1, 0, 0
70703, 49462283, 1, 0, 0
70812, 62384465, 1, 0, 0
70917, 46404063, 1, 0, 0
71004, 46100755, 1, 0, 0
71115, 57061079, 1, 0, 0
71216, 42503326, 1, 0, 0
71300, 52573829, 1, 0, 0
71410, 59029964, 1, 0, 0
71501, 55650746, 1, 0, 0
71605, 45701812, 1, 0, 0
71700, 44161762, 1, 0, 0
71812, 47311745, 1, 0, 0
71923, 48228621, 1, 0, 0
72000, 54193894, 1, 0, 0
72100, 43084312, 1, 0, 0
72200, 50760343, 1, 0, 0
72325, 40203526, 1, 0, 0
72409, 47895334, 1, 0, 0
72508, 40824230, 1, 0, 0
72613, 40905796, 1, 0, 0
72702, 43510031, 1, 0, 0
72819, 47652916, 1, 0, 0
72904, 55997726, 1, 0, 0
73001, 46524729, 1, 0, 0
73104, 52104760, 1, 0, 0
73201, 50785502, 1, 0, 0
73303, 54194992, 1, 0, 0
73403, 45561900, 1, 0, 0
73501, 39946761, 1, 0, 0
73611, 62091630, 1, 0, 0
73706, 47422009, 1, 0, 0
73801, 49129670, 1, 0, 0
73922, 47164678, 1, 0, 0
74012, 48801582, 1, 0, 0
74103, 50860813, 1, 0, 0
74200, 54212540, 1, 0, 0
74311, 60802297, 1, 0, 0
74404, 73833817, 1, 0, 0
74501, 53053070, 1, 0, 0
74617, 48772924, 1, 0, 0
74717, 50202301, 1, 0, 0
74813, 46449435, 1, 0, 0
74913, 44506097, 1, 0, 0
75012, 54370231, 1, 0, 0
75113, 50642294, 1, 0, 0
75214, 50160195, 1, 0, 0
75311, 50229367, 1, 0, 0
75421, 51609050, 1, 0, 0
75501, 55105790, 1, 0, 0
75607, 44532693, 1, 0, 0
75711, 42395714, 1, 0, 0
75812, 40990968, 1, 0, 0
75910, 47755981, 1, 0, 0
76008, 49239965, 1, 0, 0
76103, 50649147, 1, 0, 0
76208, 43475963, 1, 0, 0
76301, 44543990, 1, 0, 0
76412, 53767007, 1, 0, 0
76527, 47329877, 1, 0, 0
76602, 62666513, 1, 0, 0
76700, 39263613, 1, 0, 0
76808, 45380354, 1, 0, 0
76912, 40941354, 1, 0, 0
77017, 42443167, 1, 0, 0
77112, 48341889, 1, 0, 0
77205, 55890762, 1, 0, 0
77300, 47166375, 1, 0, 0
77400, 43755855, 1, 0, 0
77511, 49118138, 1, 0, 0
77607, 50189780, 1, 0, 0
77717, 52509297, 1, 0, 0
77813, 50654722, 1, 0, 0
77916, 43906210, 1, 0, 0
78000, 40973280, 1, 0, 0
78114, 44048901, 1, 0, 0
78203, 45687242, 1, 0, 0
78310, 43434648, 1, 0, 0
78400, 41883891, 1, 0, 0
78513, 47031324, 1, 0, 0
78600, 52328058, 1, 0, 0
78722, 51113245, 1, 0, 0
78818, 49310858, 1, 0, 0
78915, 44632826, 1, 0, 0
79003, 50599655, 1, 0, 0
79118, 44474803, 1, 0, 0
79201, 51171801, 1, 0, 0
79307, 46704396, 1, 0, 0
79424, 42331890, 1, 0, 0
79500, 56770443, 1, 0, 0
79608, 50350605, 1, 0, 0
79716, 54495556, 1, 0, 0
79809, 46331468, 1, 0, 0
79914, 44910268, 1, 0, 0
80004, 43182805, 1, 0, 0
80105, 41903464, 1, 0, 0
80200, 42459416, 1, 0, 0
80309, 46130358, 1, 0, 0
80407, 47639174, 1, 0, 0
80511, 50719894, 1, 0, 0
80611, 50832352, 1, 0, 0
80723, 51162492, 1, 0, 0
80804, 55363426, 1, 0, 0
80936, 67487940, 1, 0, 0
81003, 130024698, 1, 0, 0
81100, 49069541, 1, 0, 0
81209, 48002200, 1, 0, 0
81311, 64888689, 1, 0, 0
81417, 58868695, 1, 0, 0
81516, 56701690, 1, 0, 0
81614, 55031960, 1, 0, 0
81714, 53279310, 1, 0, 0
81800, 52878572, 1, 0, 0
81904, 50625798, 1, 0, 0
82018, 62180937, 1, 0, 0
82111, 50733206, 1, 0, 0
82200, 39635070, 1, 0, 0
82324, 57163210, 1, 0, 0
82418, 70027372, 1, 0, 0
82502, 99199216, 1, 0, 0
82617, 90338018, 1, 0, 0
