9124, 6156, 1, 0, 0
9205, 6001, 1, 0, 0
9300, 6909, 1, 0, 0
9419, 6833, 1, 0, 0
9502, 7280, 1, 0, 0
9600, 7511, 1, 0, 0
9705, 7215, 1, 0, 0
9803, 7131, 1, 0, 0
9912, 6903, 1, 0, 0
10010, 7092, 1, 0, 0
10122, 5763, 1, 0, 0
10201, 6565, 1, 0, 0
10300, 6415, 1, 0, 0
10414, 7635, 1, 0, 0
10500, 6885, 1, 0, 0
10613, 7326, 1, 0, 0
10715, 7632, 1, 0, 0
10801, 6626, 1, 0, 0
10900, 7990, 1, 0, 0
11000, 7589, 1, 0, 0
11123, 7456, 1, 0, 0
11339, 8145, 1, 0, 0
11415, 7711, 1, 0, 0
11505, 9112, 1, 0, 0
11620, 7778, 1, 0, 0
11716, 7252, 1, 0, 0
11817, 6921, 1, 0, 0
11905, 7306, 1, 0, 0
12013, 7647, 1, 0, 0
12105, 6544, 1, 0, 0
12242, 7022, 1, 0, 0
12309, 6205, 1, 0, 0
12407, 6607, 1, 0, 0
12508, 6746, 1, 0, 0
12616, 7633, 1, 0, 0
12721, 7346, 1, 0, 0
12849, 7492, 1, 0, 0
12916, 6672, 1, 0, 0
13018, 7163, 1, 0, 0
13115, 6055, 1, 0, 0
13200, 6423, 1, 0, 0
13309, 6013, 1, 0, 0
13409, 5590, 1, 0, 0
13518, 6048, 1, 0, 0
13614, 5904, 1, 0, 0
13701, 6421, 1, 0, 0
13800, 6941, 1, 0, 0
13906, 6280, 1, 0, 0
14004, 6482, 1, 0, 0
14114, 5815, 1, 0, 0
14204, 6719, 1, 0, 0
14308, 6116, 1, 0, 0
14421, 6929, 1, 0, 0
14500, 7044, 1, 0, 0
14600, 7994, 1, 0, 0
14707, 6704, 1, 0, 0
14804, 5779, 1, 0, 0
14911, 6939, 1, 0, 0
15012, 6346, 1, 0, 0
15114, 6244, 1, 0, 0
15202, 6194, 1, 0, 0
15316, 6605, 1, 0, 0
15414, 5755, 1, 0, 0
15500, 7304, 1, 0, 0
15604, 6409, 1, 0, 0
15705, 7308, 1, 0, 0
15808, 6749, 1, 0, 0
15903, 7104, 1, 0, 0
16011, 7217, 1, 0, 0
16111, 6514, 1, 0, 0
16216, 6555, 1, 0, 0
16313, 7587, 1, 0, 0
16417, 6744, 1, 0, 0
16509, 6718, 1, 0, 0
16615, 7093, 1, 0, 0
16701, 6987, 1, 0, 0
16801, 7345, 1, 0, 0
16919, 6315, 1, 0, 0
17018, 9477, 1, 0, 0
17116, 6443, 1, 0, 0
17201, 7000, 1, 0, 0
17312, 6814, 1, 0, 0
17416, 7559, 1, 0, 0
17517, 7530, 1, 0, 0
17607, 6817, 1, 0, 0
17708, 7035, 1, 0, 0
17821, 7065, 1, 0, 0
17911, 7138, 1, 0, 0
18028, 6122, 1, 0, 0
18105, 6626, 1, 0, 0
18240, 6680, 1, 0, 0
18313, 7587, 1, 0, 0
18404, 7247, 1, 0, 0
18500, 7521, 1, 0, 0
18600, 6988, 1, 0, 0
18709, 6955, 1, 0, 0
18804, 6762, 1, 0, 0
18910, 6609, 1, 0, 0
19005, 6896, 1, 0, 0
19106, 7047, 1, 0, 0
19200, 6995, 1, 0, 0
19324, 6472, 1, 0, 0
19417, 6278, 1, 0, 0
19517, 6330, 1, 0, 0
19612, 6220, 1, 0, 0
19701, 6163, 1, 0, 0
19808, 6217, 1, 0, 0
19900, 6658, 1, 0, 0
20000, 6020, 1, 0, 0
20110, 5473, 1, 0, 0
20217, 5607, 1, 0, 0
20306, 5930, 1, 0, 0
20410, 6233, 1, 0, 0
20517, 6333, 1, 0, 0
20604, 5666, 1, 0, 0
20704, 6188, 1, 0, 0
20809, 5727, 1, 0, 0
20901, 5764, 1, 0, 0
21009, 7060, 1, 0, 0
21100, 7329, 1, 0, 0
21200, 6982, 1, 0, 0
21316, 7188, 1, 0, 0
21400, 7426, 1, 0, 0
21505, 6546, 1, 0, 0
21606, 6175, 1, 0, 0
21714, 6930, 1, 0, 0
21815, 6501, 1, 0, 0
21914, 6541, 1, 0, 0
22000, 6866, 1, 0, 0
22120, 6217, 1, 0, 0
22201, 7674, 1, 0, 0
22300, 7172, 1, 0, 0
22403, 6203, 1, 0, 0
22504, 6037, 1, 0, 0
22606, 6725, 1, 0, 0
22727, 6213, 1, 0, 0
22804, 6516, 1, 0, 0
22908, 6187, 1, 0, 0
23017, 7438, 1, 0, 0
23118, 7256, 1, 0, 0
23217, 6104, 1, 0, 0
23306, 6159, 1, 0, 0
23401, 6634, 1, 0, 0
23500, 8185, 1, 0, 0
23610, 6763, 1, 0, 0
23708, 6519, 1, 0, 0
23812, 6649, 1, 0, 0
23913, 10197, 1, 0, 0
24011, 6643, 1, 0, 0
24100, 6481, 1, 0, 0
24200, 6966, 1, 0, 0
24304, 7782, 1, 0, 0
24405, 6965, 1, 0, 0
24501, 7313, 1, 0, 0
24601, 6597, 1, 0, 0
24702, 7205, 1, 0, 0
24815, 7108, 1, 0, 0
24900, 6655, 1, 0, 0
25030, 7105, 1, 0, 0
25107, 7043, 1, 0, 0
25206, 6648, 1, 0, 0
25317, 7063, 1, 0, 0
25417, 7292, 1, 0, 0
25515, 6666, 1, 0, 0
25601, 6189, 1, 0, 0
25729, 6544, 1, 0, 0
25810, 6607, 1, 0, 0
25905, 6946, 1, 0, 0
26050, 5736, 1, 0, 0
26103, 7299, 1, 0, 0
26218, 7774, 1, 0, 0
26316, 6685, 1, 0, 0
26416, 6231, 1, 0, 0
26515, 5489, 1, 0, 0
26631, 6698, 1, 0, 0
26712, 7038, 1, 0, 0
26813, 6859, 1, 0, 0
26926, 7877, 1, 0, 0
27014, 7003, 1, 0, 0
27114, 5680, 1, 0, 0
27207, 6560, 1, 0, 0
27300, 6117, 1, 0, 0
27404, 6399, 1, 0, 0
27518, 6198, 1, 0, 0
27606, 7180, 1, 0, 0
27700, 9144, 1, 0, 0
27805, 6592, 1, 0, 0
27906, 7464, 1, 0, 0
28005, 7138, 1, 0, 0
28112, 6934, 1, 0, 0
28217, 6924, 1, 0, 0
28324, 6200, 1, 0, 0
28408, 6590, 1, 0, 0
28516, 6820, 1, 0, 0
28602, 8077, 1, 0, 0
28701, 6263, 1, 0, 0
28816, 6126, 1, 0, 0
28920, 5005, 1, 0, 0
29005, 7226, 1, 0, 0
29117, 6309, 1, 0, 0
29222, 5123, 1, 0, 0
29322, 7218, 1, 0, 0
29411, 5735, 1, 0, 0
29511, 6114, 1, 0, 0
29601, 6047, 1, 0, 0
29714, 6053, 1, 0, 0
29801, 5131, 1, 0, 0
29900, 6954, 1, 0, 0
30019, 6312, 1, 0, 0
30117, 6339, 1, 0, 0
30200, 6370, 1, 0, 0
30328, 6055, 1, 0, 0
30417, 6499, 1, 0, 0
30524, 6289, 1, 0, 0
30611, 6559, 1, 0, 0
30717, 6489, 1, 0, 0
30810, 6650, 1, 0, 0
30918, 6828, 1, 0, 0
31004, 8517, 1, 0, 0
31103, 6409, 1, 0, 0
31215, 6454, 1, 0, 0
31310, 7214, 1, 0, 0
31409, 6732, 1, 0, 0
31526, 6832, 1, 0, 0
31616, 6846, 1, 0, 0
31705, 6152, 1, 0, 0
31811, 6931, 1, 0, 0
31915, 6652, 1, 0, 0
32013, 6018, 1, 0, 0
32100, 6788, 1, 0, 0
32205, 6575, 1, 0, 0
32354, 8400, 1, 0, 0
32435, 6976, 1, 0, 0
32509, 6831, 1, 0, 0
32607, 7141, 1, 0, 0
32705, 7521, 1, 0, 0
32814, 7310, 1, 0, 0
32911, 7526, 1, 0, 0
33003, 7454, 1, 0, 0
33116, 6118, 1, 0, 0
33208, 6336, 1, 0, 0
33319, 6395, 1, 0, 0
33422, 8407, 1, 0, 0
33506, 7150, 1, 0, 0
33608, 8079, 1, 0, 0
33713, 6360, 1, 0, 0
33807, 5608, 1, 0, 0
33910, 5910, 1, 0, 0
34000, 6035, 1, 0, 0
34100, 6486, 1, 0, 0
34211, 6111, 1, 0, 0
34300, 5298, 1, 0, 0
34411, 6999, 1, 0, 0
34515, 6263, 1, 0, 0
34627, 6425, 1, 0, 0
34700, 5852, 1, 0, 0
34823, 7088, 1, 0, 0
34900, 6108, 1, 0, 0
35001, 5654, 1, 0, 0
35106, 6333, 1, 0, 0
35210, 6283, 1, 0, 0
35316, 6248, 1, 0, 0
35400, 7510, 1, 0, 0
35502, 6472, 1, 0, 0
35625, 7402, 1, 0, 0
35705, 5814, 1, 0, 0
35814, 6942, 1, 0, 0
35904, 7148, 1, 0, 0
36005, 6169, 1, 0, 0
36109, 6356, 1, 0, 0
36212, 6114, 1, 0, 0
36317, 6057, 1, 0, 0
36413, 7128, 1, 0, 0
36502, 7225, 1, 0, 0
36616, 6772, 1, 0, 0
36715, 7066, 1, 0, 0
36809, 7506, 1, 0, 0
36900, 6275, 1, 0, 0
37019, 6441, 1, 0, 0
37100, 7122, 1, 0, 0
37219, 7250, 1, 0, 0
37302, 6484, 1, 0, 0
37412, 7298, 1, 0, 0
37504, 8051, 1, 0, 0
37610, 7506, 1, 0, 0
37703, 7133, 1, 0, 0
37804, 6723, 1, 0, 0
37904, 5739, 1, 0, 0
38016, 7068, 1, 0, 0
38116, 6065, 1, 0, 0
38219, 5924, 1, 0, 0
38307, 6310, 1, 0, 0
38418, 5748, 1, 0, 0
38513, 6344, 1, 0, 0
38605, 6882, 1, 0, 0
38703, 6984, 1, 0, 0
38807, 6015, 1, 0, 0
38913, 6371, 1, 0, 0
39019, 7483, 1, 0, 0
39113, 7000, 1, 0, 0
39201, 7255, 1, 0, 0
39303, 7001, 1, 0, 0
39418, 7550, 1, 0, 0
39500, 7004, 1, 0, 0
39619, 6920, 1, 0, 0
39708, 6428, 1, 0, 0
39800, 6747, 1, 0, 0
39906, 6465, 1, 0, 0
40007, 6372, 1, 0, 0
40101, 6547, 1, 0, 0
40213, 7462, 1, 0, 0
40308, 7196, 1, 0, 0
40416, 6640, 1, 0, 0
40516, 7362, 1, 0, 0
40608, 6333, 1, 0, 0
40708, 7253, 1, 0, 0
40813, 7240, 1, 0, 0
40912, 5961, 1, 0, 0
41020, 6829, 1, 0, 0
41107, 6255, 1, 0, 0
41210, 6717, 1, 0, 0
41313, 7420, 1, 0, 0
41426, 7168, 1, 0, 0
41506, 6986, 1, 0, 0
41612, 6858, 1, 0, 0
41704, 6593, 1, 0, 0
41800, 6225, 1, 0, 0
41912, 7240, 1, 0, 0
42014, 7850, 1, 0, 0
42110, 6763, 1, 0, 0
42211, 7113, 1, 0, 0
42314, 7224, 1, 0, 0
42452, 6614, 1, 0, 0
42511, 7286, 1, 0, 0
42612, 6746, 1, 0, 0
42712, 6867, 1, 0, 0
42811, 6421, 1, 0, 0
42921, 6633, 1, 0, 0
43010, 6296, 1, 0, 0
43112, 6020, 1, 0, 0
43200, 5692, 1, 0, 0
43321, 6100, 1, 0, 0
43400, 6156, 1, 0, 0
43504, 6601, 1, 0, 0
43604, 7307, 1, 0, 0
43709, 6157, 1, 0, 0
43816, 6096, 1, 0, 0
43902, 6998, 1, 0, 0
44002, 6191, 1, 0, 0
44100, 6254, 1, 0, 0
44200, 6461, 1, 0, 0
44315, 6824, 1, 0, 0
44415, 5852, 1, 0, 0
44501, 5800, 1, 0, 0
44604, 6060, 1, 0, 0
44702, 7025, 1, 0, 0
44800, 5826, 1, 0, 0
44905, 6513, 1, 0, 0
45006, 6292, 1, 0, 0
45106, 6041, 1, 0, 0
45215, 6253, 1, 0, 0
45301, 7348, 1, 0, 0
45419, 7522, 1, 0, 0
45521, 5701, 1, 0, 0
45601, 5053, 1, 0, 0
45700, 7240, 1, 0, 0
45819, 6823, 1, 0, 0
45904, 7265, 1, 0, 0
46010, 6431, 1, 0, 0
46115, 5505, 1, 0, 0
46225, 6085, 1, 0, 0
46310, 6419, 1, 0, 0
46401, 6659, 1, 0, 0
46508, 5509, 1, 0, 0
46602, 6412, 1, 0, 0
46706, 6471, 1, 0, 0
46805, 6820, 1, 0, 0
46906, 6328, 1, 0, 0
47011, 6476, 1, 0, 0
47122, 6295, 1, 0, 0
47200, 6617, 1, 0, 0
47301, 7312, 1, 0, 0
47407, 6891, 1, 0, 0
47505, 5408, 1, 0, 0
47611, 6333, 1, 0, 0
47709, 6296, 1, 0, 0
47817, 7142, 1, 0, 0
47917, 6232, 1, 0, 0
48022, 6369, 1, 0, 0
48106, 6473, 1, 0, 0
48240, 5916, 1, 0, 0
48337, 5218, 1, 0, 0
48419, 7464, 1, 0, 0
48517, 7741, 1, 0, 0
48612, 6891, 1, 0, 0
48719, 6980, 1, 0, 0
48811, 6716, 1, 0, 0
48900, 6113, 1, 0, 0
49004, 6715, 1, 0, 0
49102, 7205, 1, 0, 0
49205, 6806, 1, 0, 0
49317, 5659, 1, 0, 0
49402, 6645, 1, 0, 0
49502, 7462, 1, 0, 0
49600, 8581, 1, 0, 0
49703, 8296, 1, 0, 0
49810, 7831, 1, 0, 0
49908, 8088, 1, 0, 0
50002, 7172, 1, 0, 0
50112, 6890, 1, 0, 0
50209, 6813, 1, 0, 0
50300, 7211, 1, 0, 0
50400, 7354, 1, 0, 0
50502, 6295, 1, 0, 0
50615, 7746, 1, 0, 0
50721, 6023, 1, 0, 0
50803, 6260, 1, 0, 0
50903, 6366, 1, 0, 0
51010, 5654, 1, 0, 0
51119, 5530, 1, 0, 0
51203, 5717, 1, 0, 0
51322, 6168, 1, 0, 0
51400, 6504, 1, 0, 0
51502, 6720, 1, 0, 0
51603, 6189, 1, 0, 0
51725, 5977, 1, 0, 0
51815, 7050, 1, 0, 0
51902, 6534, 1, 0, 0
52000, 7732, 1, 0, 0
52112, 6009, 1, 0, 0
52212, 6247, 1, 0, 0
52307, 6374, 1, 0, 0
52408, 6776, 1, 0, 0
52510, 6540, 1, 0, 0
52601, 5350, 1, 0, 0
52704, 5587, 1, 0, 0
52826, 6219, 1, 0, 0
52918, 6006, 1, 0, 0
53018, 6870, 1, 0, 0
53104, 7082, 1, 0, 0
53203, 6118, 1, 0, 0
53303, 5879, 1, 0, 0
53409, 6345, 1, 0, 0
53512, 6600, 1, 0, 0
53617, 6407, 1, 0, 0
53718, 5509, 1, 0, 0
53808, 10038, 1, 0, 0
53912, 6787, 1, 0, 0
54013, 6996, 1, 0, 0
54106, 12717, 1, 0, 0
54319, 5826, 1, 0, 0
54403, 5240, 1, 0, 0
54510, 5844, 1, 0, 0
54608, 4619, 1, 0, 0
54702, 4858, 1, 0, 0
54806, 5518, 1, 0, 0
54902, 4984, 1, 0, 0
55006, 5024, 1, 0, 0
55109, 7806, 1, 0, 0
55205, 5381, 1, 0, 0
55314, 5682, 1, 0, 0
55409, 5239, 1, 0, 0
55516, 4691, 1, 0, 0
55604, 6254, 1, 0, 0
55709, 6690, 1, 0, 0
55831, 6393, 1, 0, 0
55901, 6122, 1, 0, 0
56001, 6378, 1, 0, 0
56100, 6970, 1, 0, 0
56212, 6415, 1, 0, 0
56301, 7092, 1, 0, 0
56404, 6210, 1, 0, 0
56500, 5793, 1, 0, 0
56600, 5996, 1, 0, 0
56707, 6220, 1, 0, 0
56801, 5894, 1, 0, 0
56903, 5489, 1, 0, 0
57004, 5946, 1, 0, 0
57108, 5903, 1, 0, 0
57214, 8533, 1, 0, 0
57318, 9896, 1, 0, 0
57409, 6216, 1, 0, 0
57503, 6142, 1, 0, 0
57605, 6182, 1, 0, 0
57706, 6971, 1, 0, 0
57810, 6848, 1, 0, 0
57913, 6689, 1, 0, 0
58007, 5970, 1, 0, 0
58103, 6774, 1, 0, 0
58209, 6894, 1, 0, 0
58305, 6582, 1, 0, 0
58401, 6124, 1, 0, 0
58514, 7757, 1, 0, 0
58613, 7119, 1, 0, 0
58715, 6093, 1, 0, 0
58805, 6477, 1, 0, 0
58914, 5997, 1, 0, 0
59006, 5937, 1, 0, 0
59119, 5471, 1, 0, 0
59200, 5912, 1, 0, 0
59301, 6179, 1, 0, 0
59400, 6042, 1, 0, 0
59522, 6685, 1, 0, 0
59619, 6488, 1, 0, 0
59711, 5476, 1, 0, 0
59842, 6747, 1, 0, 0
59908, 5013, 1, 0, 0
60008, 5999, 1, 0, 0
60103, 6344, 1, 0, 0
60220, 5487, 1, 0, 0
60312, 6672, 1, 0, 0
60418, 6346, 1, 0, 0
60505, 6243, 1, 0, 0
60632, 7523, 1, 0, 0
60700, 6854, 1, 0, 0
60800, 7203, 1, 0, 0
60900, 6852, 1, 0, 0
61004, 6409, 1, 0, 0
61102, 6457, 1, 0, 0
61212, 7643, 1, 0, 0
61305, 7397, 1, 0, 0
61410, 7912, 1, 0, 0
61516, 7623, 1, 0, 0
61610, 6682, 1, 0, 0
61706, 7234, 1, 0, 0
61800, 6800, 1, 0, 0
61914, 7362, 1, 0, 0
62017, 6097, 1, 0, 0
62108, 6471, 1, 0, 0
62211, 6487, 1, 0, 0
62308, 6084, 1, 0, 0
62417, 6474, 1, 0, 0
62509, 6717, 1, 0, 0
62642, 5974, 1, 0, 0
62723, 6694, 1, 0, 0
62806, 6671, 1, 0, 0
62912, 7240, 1, 0, 0
63002, 6583, 1, 0, 0
63100, 6985, 1, 0, 0
63208, 6386, 1, 0, 0
63308, 6935, 1, 0, 0
63403, 7294, 1, 0, 0
63521, 6242, 1, 0, 0
63601, 6831, 1, 0, 0
63711, 6410, 1, 0, 0
63817, 6344, 1, 0, 0
63921, 6207, 1, 0, 0
64001, 6858, 1, 0, 0
64106, 7696, 1, 0, 0
64203, 6279, 1, 0, 0
64302, 6062, 1, 0, 0
64400, 6014, 1, 0, 0
64503, 6370, 1, 0, 0
64600, 5808, 1, 0, 0
64725, 6098, 1, 0, 0
64818, 6137, 1, 0, 0
64921, 6985, 1, 0, 0
65000, 5964, 1, 0, 0
65135, 6796, 1, 0, 0
65201, 6533, 1, 0, 0
65308, 6265, 1, 0, 0
65422, 6628, 1, 0, 0
65527, 5825, 1, 0, 0
65600, 5987, 1, 0, 0
65700, 6747, 1, 0, 0
65800, 5379, 1, 0, 0
65900, 5793, 1, 0, 0
66014, 6286, 1, 0, 0
66102, 6261, 1, 0, 0
66213, 5714, 1, 0, 0
66317, 5645, 1, 0, 0
66409, 6173, 1, 0, 0
66514, 5920, 1, 0, 0
66606, 6333, 1, 0, 0
66700, 6064, 1, 0, 0
66800, 6108, 1, 0, 0
66921, 6785, 1, 0, 0
67000, 6815, 1, 0, 0
67115, 6907, 1, 0, 0
67217, 7516, 1, 0, 0
67326, 6196, 1, 0, 0
67422, 6258, 1, 0, 0
67503, 6718, 1, 0, 0
67602, 6637, 1, 0, 0
67714, 6411, 1, 0, 0
67800, 6385, 1, 0, 0
67911, 6881, 1, 0, 0
68012, 6866, 1, 0, 0
68105, 6176, 1, 0, 0
68202, 6009, 1, 0, 0
68325, 5898, 1, 0, 0
68412, 5911, 1, 0, 0
68500, 6566, 1, 0, 0
68607, 6719, 1, 0, 0
68700, 7530, 1, 0, 0
68816, 5484, 1, 0, 0
68921, 5633, 1, 0, 0
69011, 6053, 1, 0, 0
69105, 6714, 1, 0, 0
69208, 6565, 1, 0, 0
69307, 5841, 1, 0, 0
69413, 7081, 1, 0, 0
69514, 6940, 1, 0, 0
69623, 7051, 1, 0, 0
69709, 6325, 1, 0, 0
69810, 6518, 1, 0, 0
69919, 6712, 1, 0, 0
70010, 7152, 1, 0, 0
70134, 5996, 1, 0, 0
70260, 5457, 1, 0, 0
70317, 6837, 1, 0, 0
70411, 6009, 1, 0, 0
70517, 6439, 1, 0, 0
70603, 6168, 1, 0, 0
70703, 6727, 1, 0, 0
70812, 6519, 1, 0, 0
70917, 6032, 1, 0, 0
71004, 5786, 1, 0, 0
71115, 6492, 1, 0, 0
71216, 6354, 1, 0, 0
71300, 6203, 1, 0, 0
71410, 6758, 1, 0, 0
71501, 5919, 1, 0, 0
71605, 5551, 1, 0, 0
71701, 5699, 1, 0, 0
71812, 6386, 1, 0, 0
71923, 5812, 1, 0, 0
72000, 6925, 1, 0, 0
72100, 6080, 1, 0, 0
72200, 6644, 1, 0, 0
72325, 6004, 1, 0, 0
72409, 7296, 1, 0, 0
72508, 5615, 1, 0, 0
72613, 6097, 1, 0, 0
72702, 5419, 1, 0, 0
72819, 6203, 1, 0, 0
72904, 5737, 1, 0, 0
73001, 5774, 1, 0, 0
73104, 8259, 1, 0, 0
73201, 6427, 1, 0, 0
73303, 5672, 1, 0, 0
73403, 6829, 1, 0, 0
73501, 6451, 1, 0, 0
73611, 7019, 1, 0, 0
73706, 6215, 1, 0, 0
73801, 5988, 1, 0, 0
73922, 6211, 1, 0, 0
74012, 6799, 1, 0, 0
74103, 7164, 1, 0, 0
74200, 6557, 1, 0, 0
74311, 7220, 1, 0, 0
74404, 8031, 1, 0, 0
74501, 6681, 1, 0, 0
74617, 6565, 1, 0, 0
74717, 6233, 1, 0, 0
74813, 6094, 1, 0, 0
74913, 5966, 1, 0, 0
75012, 6269, 1, 0, 0
75113, 6412, 1, 0, 0
75214, 6575, 1, 0, 0
75311, 6077, 1, 0, 0
75421, 6034, 1, 0, 0
75501, 8538, 1, 0, 0
75607, 6475, 1, 0, 0
75711, 6803, 1, 0, 0
75812, 5282, 1, 0, 0
75910, 7010, 1, 0, 0
76008, 7294, 1, 0, 0
76103, 7635, 1, 0, 0
76208, 7793, 1, 0, 0
76301, 7021, 1, 0, 0
76412, 6992, 1, 0, 0
76527, 7962, 1, 0, 0
76602, 6931, 1, 0, 0
76700, 5865, 1, 0, 0
76808, 6224, 1, 0, 0
76912, 5948, 1, 0, 0
77017, 6020, 1, 0, 0
77112, 6224, 1, 0, 0
77205, 6352, 1, 0, 0
77300, 6064, 1, 0, 0
77400, 6341, 1, 0, 0
77511, 6319, 1, 0, 0
77607, 6507, 1, 0, 0
77717, 6247, 1, 0, 0
77813, 6550, 1, 0, 0
77916, 6525, 1, 0, 0
78000, 6945, 1, 0, 0
78114, 6319, 1, 0, 0
78203, 6422, 1, 0, 0
78310, 6127, 1, 0, 0
78400, 7223, 1, 0, 0
78513, 6658, 1, 0, 0
78600, 8842, 1, 0, 0
78722, 7168, 1, 0, 0
78818, 6740, 1, 0, 0
78915, 7075, 1, 0, 0
79003, 6405, 1, 0, 0
79118, 5189, 1, 0, 0
79201, 5783, 1, 0, 0
79308, 6244, 1, 0, 0
79424, 6099, 1, 0, 0
79500, 6911, 1, 0, 0
79608, 6963, 1, 0, 0
79716, 6167, 1, 0, 0
79809, 6246, 1, 0, 0
79914, 5903, 1, 0, 0
80004, 6644, 1, 0, 0
80105, 6121, 1, 0, 0
80200, 6891, 1, 0, 0
80309, 6078, 1, 0, 0
80407, 5644, 1, 0, 0
80511, 5762, 1, 0, 0
80611, 7148, 1, 0, 0
80723, 6503, 1, 0, 0
80804, 6140, 1, 0, 0
80936, 6582, 1, 0, 0
81003, 9872, 1, 0, 0
81100, 5762, 1, 0, 0
81209, 5885, 1, 0, 0
81311, 7085, 1, 0, 0
81417, 6291, 1, 0, 0
81516, 6687, 1, 0, 0
81614, 6881, 1, 0, 0
81714, 6503, 1, 0, 0
81800, 6358, 1, 0, 0
81904, 6370, 1, 0, 0
82018, 6150, 1, 0, 0
82111, 7537, 1, 0, 0
82200, 6287, 1, 0, 0
82324, 5991, 1, 0, 0
82418, 5633, 1, 0, 0
82502, 6395, 1, 0, 0
82617, 7064, 1, 0, 0
82709, 5510, 1, 0, 0
82847, 6128, 1, 0, 0
82936, 6212, 1, 0, 0
83014, 5774, 1, 0, 0
83131, 6374, 1, 0, 0
83217, 6153, 1, 0, 0
83309, 7180, 1, 0, 0
83406, 5228, 1, 0, 0
83517, 6670, 1, 0, 0
83614, 6080, 1, 0, 0
83700, 6891, 1, 0, 0
83800, 6097, 1, 0, 0
83917, 6711, 1, 0, 0
84000, 6653, 1, 0, 0
84100, 6457, 1, 0, 0
84202, 6416, 1, 0, 0
84304, 69853, 1, 0, 0
84410, 5633, 1, 0, 0
84524, 6316, 1, 0, 0
84603, 5812, 1, 0, 0
84702, 5508, 1, 0, 0
84800, 5675, 1, 0, 0
84907, 6155, 1, 0, 0
85002, 5977, 1, 0, 0
85121, 5782, 1, 0, 0
85209, 6132, 1, 0, 0
85316, 6578, 1, 0, 0
85427, 5842, 1, 0, 0
85510, 5900, 1, 0, 0
85618, 5365, 1, 0, 0
85713, 6535, 1, 0, 0
85816, 6016, 1, 0, 0
85902, 6506, 1, 0, 0
86002, 6467, 1, 0, 0
86106, 7641, 1, 0, 0
86201, 6875, 1, 0, 0
86319, 6926, 1, 0, 0
86420, 6880, 1, 0, 0
86510, 6079, 1, 0, 0
86609, 5976, 1, 0, 0
86708, 5917, 1, 0, 0
86800, 5594, 1, 0, 0
86907, 5056, 1, 0, 0
87010, 5570, 1, 0, 0
87100, 5267, 1, 0, 0
87207, 5781, 1, 0, 0
87327, 5806, 1, 0, 0
87405, 6060, 1, 0, 0
87508, 6734, 1, 0, 0
87618, 5479, 1, 0, 0
87717, 5758, 1, 0, 0
