32522, 165017808, 1, 0, 0
32607, 70803879, 1, 0, 0
32707, 63824736, 1, 0, 0
32814, 60674438, 1, 0, 0
32911, 57481889, 1, 0, 0
33002, 58288070, 1, 0, 0
33116, 70372625, 1, 0, 0
33206, 67038039, 1, 0, 0
33300, 74036260, 1, 0, 0
33423, 75098035, 1, 0, 0
33506, 73172468, 1, 0, 0
33609, 69765777, 1, 0, 0
33712, 69962403, 1, 0, 0
33808, 60958432, 1, 0, 0
33908, 62620412, 1, 0, 0
34000, 57591493, 1, 0, 0
34101, 71746608, 1, 0, 0
34211, 49551765, 1, 0, 0
34300, 45114934, 1, 0, 0
34412, 48753199, 1, 0, 0
34500, 46178668, 1, 0, 0
34600, 47468006, 1, 0, 0
34700, 55958038, 1, 0, 0
34823, 50232234, 1, 0, 0
34900, 54461243, 1, 0, 0
35002, 51928833, 1, 0, 0
35106, 64937463, 1, 0, 0
35210, 54059257, 1, 0, 0
35316, 52856789, 1, 0, 0
35423, 53545024, 1, 0, 0
35502, 53669676, 1, 0, 0
35624, 74341288, 1, 0, 0
35704, 60235981, 1, 0, 0
35814, 71162528, 1, 0, 0
35904, 54818544, 1, 0, 0
36005, 50691892, 1, 0, 0
36109, 60595075, 1, 0, 0
36212, 54088058, 1, 0, 0
36315, 71714503, 1, 0, 0
36411, 55401994, 1, 0, 0
36502, 44107371, 1, 0, 0
36616, 53986044, 1, 0, 0
36715, 52288336, 1, 0, 0
36809, 47633600, 1, 0, 0
36900, 46622707, 1, 0, 0
37019, 45063790, 1, 0, 0
37100, 54676294, 1, 0, 0
37219, 50173052, 1, 0, 0
37322, 44053474, 1, 0, 0
37412, 56141098, 1, 0, 0
37503, 48415518, 1, 0, 0
37610, 45975734, 1, 0, 0
37700, 46771367, 1, 0, 0
37804, 45274306, 1, 0, 0
37904, 40235860, 1, 0, 0
38013, 44838728, 1, 0, 0
38105, 43217264, 1, 0, 0
38200, 43610324, 1, 0, 0
38307, 47343334, 1, 0, 0
38418, 55659076, 1, 0, 0
38513, 55487458, 1, 0, 0
38605, 52251277, 1, 0, 0
38703, 53744759, 1, 0, 0
38808, 54679576, 1, 0, 0
38913, 51945644, 1, 0, 0
39000, 49197575, 1, 0, 0
39113, 51747179, 1, 0, 0
39200, 71026179, 1, 0, 0
39303, 136516442, 1, 0, 0
39401, 67852798, 1, 0, 0
39527, 56249439, 1, 0, 0
39620, 75674760, 1, 0, 0
39708, 52670670, 1, 0, 0
39800, 45104628, 1, 0, 0
39906, 44511637, 1, 0, 0
40006, 44655037, 1, 0, 0
40101, 54959996, 1, 0, 0
40213, 52543148, 1, 0, 0
40308, 54492315, 1, 0, 0
40402, 69042446, 1, 0, 0
40519, 48188688, 1, 0, 0
40608, 50298810, 1, 0, 0
40708, 45063087, 1, 0, 0
40812, 65166226, 1, 0, 0
40912, 51967725, 1, 0, 0
41000, 47930438, 1, 0, 0
41107, 44180216, 1, 0, 0
41210, 46704016, 1, 0, 0
41313, 46470086, 1, 0, 0
41400, 43868175, 1, 0, 0
41506, 60885249, 1, 0, 0
41612, 55548597, 1, 0, 0
41704, 47452982, 1, 0, 0
41819, 58825920, 1, 0, 0
41912, 46770956, 1, 0, 0
42015, 51044328, 1, 0, 0
42109, 51714179, 1, 0, 0
42211, 53414559, 1, 0, 0
42314, 53724047, 1, 0, 0
42452, 65657765, 1, 0, 0
42510, 128195144, 1, 0, 0
42612, 55769493, 1, 0, 0
42713, 57421965, 1, 0, 0
42811, 52796151, 1, 0, 0
42921, 47847770, 1, 0, 0
43011, 54855108, 1, 0, 0
43133, 75451483, 1, 0, 0
43223, 51435811, 1, 0, 0
43301, 48486280, 1, 0, 0
43400, 53344520, 1, 0, 0
43504, 50070604, 1, 0, 0
43604, 53102529, 1, 0, 0
43709, 52890066, 1, 0, 0
43816, 52278960, 1, 0, 0
43902, 54687375, 1, 0, 0
44002, 47258294, 1, 0, 0
44123, 41530963, 1, 0, 0
44200, 65346701, 1, 0, 0
44315, 49131572, 1, 0, 0
44401, 43029453, 1, 0, 0
44500, 48750376, 1, 0, 0
44608, 46499471, 1, 0, 0
44702, 45378998, 1, 0, 0
44800, 56542593, 1, 0, 0
44905, 56618696, 1, 0, 0
45006, 49273321, 1, 0, 0
45106, 53862709, 1, 0, 0
45200, 56368711, 1, 0, 0
45301, 44622846, 1, 0, 0
45419, 50980437, 1, 0, 0
45523, 49825413, 1, 0, 0
45601, 50581128, 1, 0, 0
45719, 54559301, 1, 0, 0
45819, 56398984, 1, 0, 0
45923, 57889324, 1, 0, 0
46010, 74743117, 1, 0, 0
46115, 80942919, 1, 0, 0
46225, 53897828, 1, 0, 0
46309, 46809928, 1, 0, 0
46417, 54659590, 1, 0, 0
46508, 43682299, 1, 0, 0
46602, 48795298, 1, 0, 0
46706, 42879785, 1, 0, 0
46805, 40406477, 1, 0, 0
46905, 45195052, 1, 0, 0
47011, 53400875, 1, 0, 0
47121, 49870570, 1, 0, 0
47216, 56197615, 1, 0, 0
47300, 41383165, 1, 0, 0
47407, 54020808, 1, 0, 0
47505, 72948407, 1, 0, 0
47611, 42591876, 1, 0, 0
47707, 49558488, 1, 0, 0
47817, 43873240, 1, 0, 0
47916, 47493238, 1, 0, 0
48022, 52783502, 1, 0, 0
48106, 51812636, 1, 0, 0
48240, 48188785, 1, 0, 0
48337, 72713760, 1, 0, 0
48418, 109064907, 1, 0, 0
48516, 53266409, 1, 0, 0
48612, 71697553, 1, 0, 0
48719, 52020791, 1, 0, 0
48811, 47433184, 1, 0, 0
48900, 44808563, 1, 0, 0
49003, 42589408, 1, 0, 0
49102, 39541063, 1, 0, 0
49203, 41181859, 1, 0, 0
49314, 46839001, 1, 0, 0
49402, 52502820, 1, 0, 0
49502, 45751475, 1, 0, 0
49624, 68214750, 1, 0, 0
49703, 48383291, 1, 0, 0
49810, 43955154, 1, 0, 0
49908, 49403790, 1, 0, 0
50000, 47028434, 1, 0, 0
50112, 47601036, 1, 0, 0
50209, 48881734, 1, 0, 0
50303, 46058526, 1, 0, 0
50400, 50574761, 1, 0, 0
50502, 63034431, 1, 0, 0
50615, 49454992, 1, 0, 0
50721, 49225819, 1, 0, 0
50821, 48227725, 1, 0, 0
50903, 45865067, 1, 0, 0
51010, 40400813, 1, 0, 0
51119, 45292480, 1, 0, 0
51203, 51486549, 1, 0, 0
51322, 61466261, 1, 0, 0
51420, 66265366, 1, 0, 0
51500, 46383396, 1, 0, 0
51603, 53831209, 1, 0, 0
51724, 63631540, 1, 0, 0
51815, 92535474, 1, 0, 0
51901, 47928341, 1, 0, 0
52000, 40140952, 1, 0, 0
52112, 42018490, 1, 0, 0
52211, 50409691, 1, 0, 0
52307, 48909534, 1, 0, 0
52409, 42991338, 1, 0, 0
52510, 39588771, 1, 0, 0
52600, 41710479, 1, 0, 0
52704, 54793641, 1, 0, 0
52826, 75056819, 1, 0, 0
52918, 53337486, 1, 0, 0
53018, 48680087, 1, 0, 0
53104, 48963833, 1, 0, 0
53203, 40632557, 1, 0, 0
53303, 49571677, 1, 0, 0
53409, 60634102, 1, 0, 0
53512, 51313729, 1, 0, 0
53617, 53076063, 1, 0, 0
53718, 51489520, 1, 0, 0
53808, 56198571, 1, 0, 0
53941, 67078718, 1, 0, 0
54012, 55013147, 1, 0, 0
54103, 49424350, 1, 0, 0
54317, 51092059, 1, 0, 0
54400, 119503880, 1, 0, 0
54507, 57698748, 1, 0, 0
54608, 51101076, 1, 0, 0
54702, 49000330, 1, 0, 0
54806, 50325771, 1, 0, 0
54900, 49564700, 1, 0, 0
55002, 50171716, 1, 0, 0
55109, 55263414, 1, 0, 0
55203, 74578871, 1, 0, 0
55311, 58307662, 1, 0, 0
55409, 46567879, 1, 0, 0
55510, 72216181, 1, 0, 0
55604, 57609327, 1, 0, 0
55709, 42198217, 1, 0, 0
55800, 48396115, 1, 0, 0
55902, 59067703, 1, 0, 0
56002, 50010372, 1, 0, 0
56103, 52331362, 1, 0, 0
56212, 51292028, 1, 0, 0
56301, 60139359, 1, 0, 0
56404, 58472441, 1, 0, 0
56500, 43334176, 1, 0, 0
56604, 44384718, 1, 0, 0
56707, 45099379, 1, 0, 0
56801, 46064685, 1, 0, 0
56903, 42240146, 1, 0, 0
57003, 47409899, 1, 0, 0
57107, 56405218, 1, 0, 0
57215, 44027391, 1, 0, 0
57300, 44406321, 1, 0, 0
57415, 73778292, 1, 0, 0
57503, 50356907, 1, 0, 0
57605, 48659428, 1, 0, 0
57706, 50126370, 1, 0, 0
57810, 51937115, 1, 0, 0
57913, 52217444, 1, 0, 0
58007, 50269232, 1, 0, 0
58103, 46514496, 1, 0, 0
58204, 48143585, 1, 0, 0
58303, 51874239, 1, 0, 0
58440, 49532110, 1, 0, 0
58513, 77059238, 1, 0, 0
58613, 51024525, 1, 0, 0
58715, 44480678, 1, 0, 0
58805, 56049009, 1, 0, 0
58914, 53217813, 1, 0, 0
59006, 48468939, 1, 0, 0
59119, 44646138, 1, 0, 0
59200, 50765209, 1, 0, 0
59300, 52340981, 1, 0, 0
59400, 49801318, 1, 0, 0
59518, 47754974, 1, 0, 0
59619, 61656631, 1, 0, 0
59711, 53476262, 1, 0, 0
59840, 77682947, 1, 0, 0
59908, 89706479, 1, 0, 0
60008, 49456327, 1, 0, 0
60105, 54099671, 1, 0, 0
60220, 54146826, 1, 0, 0
60312, 50441658, 1, 0, 0
60411, 50567941, 1, 0, 0
60527, 66521416, 1, 0, 0
60631, 74485363, 1, 0, 0
60718, 76227196, 1, 0, 0
60818, 50619480, 1, 0, 0
60913, 66895042, 1, 0, 0
61003, 46596425, 1, 0, 0
61102, 48071403, 1, 0, 0
61212, 49506905, 1, 0, 0
61305, 47888906, 1, 0, 0
61410, 51277923, 1, 0, 0
61515, 51976397, 1, 0, 0
61610, 46841819, 1, 0, 0
61705, 51409905, 1, 0, 0
61800, 57476403, 1, 0, 0
61914, 55122997, 1, 0, 0
62017, 63888746, 1, 0, 0
62108, 53553818, 1, 0, 0
62210, 44724054, 1, 0, 0
62305, 47046191, 1, 0, 0
62415, 52798814, 1, 0, 0
62509, 50890241, 1, 0, 0
62642, 50917887, 1, 0, 0
62723, 90171334, 1, 0, 0
62806, 56074095, 1, 0, 0
62900, 43961315, 1, 0, 0
63018, 43527751, 1, 0, 0
63123, 56565623, 1, 0, 0
63208, 51974442, 1, 0, 0
63305, 53369593, 1, 0, 0
63403, 48908868, 1, 0, 0
63521, 49912621, 1, 0, 0
63601, 50887785, 1, 0, 0
63711, 58022700, 1, 0, 0
63817, 44052676, 1, 0, 0
63921, 45881342, 1, 0, 0
64000, 55183867, 1, 0, 0
64132, 52608442, 1, 0, 0
64203, 65239691, 1, 0, 0
64313, 46089811, 1, 0, 0
64402, 45018712, 1, 0, 0
64506, 51912744, 1, 0, 0
64600, 55422056, 1, 0, 0
64725, 61263569, 1, 0, 0
64821, 69425310, 1, 0, 0
64921, 56815964, 1, 0, 0
65002, 62106881, 1, 0, 0
65135, 58512281, 1, 0, 0
65201, 82894753, 1, 0, 0
65308, 60860796, 1, 0, 0
65400, 61605267, 1, 0, 0
65526, 48482368, 1, 0, 0
65600, 57110654, 1, 0, 0
65700, 47374944, 1, 0, 0
65800, 49379221, 1, 0, 0
65901, 55335757, 1, 0, 0
66014, 49520232, 1, 0, 0
66102, 43436983, 1, 0, 0
66213, 45352718, 1, 0, 0
66317, 46982025, 1, 0, 0
66409, 63193034, 1, 0, 0
66500, 69361614, 1, 0, 0
66606, 45179147, 1, 0, 0
66700, 47514156, 1, 0, 0
66800, 44537697, 1, 0, 0
66921, 45864133, 1, 0, 0
67000, 51035340, 1, 0, 0
67115, 49649919, 1, 0, 0
67200, 54308158, 1, 0, 0
67326, 44808711, 1, 0, 0
67422, 85385657, 1, 0, 0
67506, 98308340, 1, 0, 0
67602, 127262059, 1, 0, 0
67714, 152716118, 1, 0, 0
67819, 69802809, 1, 0, 0
67915, 47825561, 1, 0, 0
68011, 53944963, 1, 0, 0
68101, 55278341, 1, 0, 0
68203, 53145337, 1, 0, 0
68325, 49961148, 1, 0, 0
68413, 60171449, 1, 0, 0
68500, 64739439, 1, 0, 0
68608, 53943282, 1, 0, 0
68700, 54000435, 1, 0, 0
68815, 51247477, 1, 0, 0
68921, 63358265, 1, 0, 0
69011, 61637732, 1, 0, 0
69107, 56949101, 1, 0, 0
69235, 54907175, 1, 0, 0
69307, 58362859, 1, 0, 0
69413, 55407222, 1, 0, 0
69515, 61357500, 1, 0, 0
69625, 52163219, 1, 0, 0
69709, 58159460, 1, 0, 0
69810, 52783378, 1, 0, 0
69918, 52577652, 1, 0, 0
70010, 49691740, 1, 0, 0
70134, 53217321, 1, 0, 0
70260, 63314916, 1, 0, 0
70317, 93588963, 1, 0, 0
70411, 53474360, 1, 0, 0
70517, 44693597, 1, 0, 0
70603, 42968285, 1, 0, 0
70703, 46651382, 1, 0, 0
70812, 58749538, 1, 0, 0
70917, 41982273, 1, 0, 0
71015, 44273916, 1, 0, 0
71115, 53495764, 1, 0, 0
71216, 59534848, 1, 0, 0
71301, 51054567, 1, 0, 0
71410, 66913000, 1, 0, 0
71500, 55755460, 1, 0, 0
71605, 50153284, 1, 0, 0
71700, 50297328, 1, 0, 0
71812, 51196399, 1, 0, 0
71923, 53006335, 1, 0, 0
72000, 60395244, 1, 0, 0
72100, 49193335, 1, 0, 0
72216, 51728617, 1, 0, 0
72325, 39432986, 1, 0, 0
72409, 59696411, 1, 0, 0
72508, 39777469, 1, 0, 0
72613, 41897838, 1, 0, 0
72702, 42790933, 1, 0, 0
72819, 45520478, 1, 0, 0
72904, 56683171, 1, 0, 0
73010, 46555931, 1, 0, 0
73117, 52995455, 1, 0, 0
73222, 49534212, 1, 0, 0
73303, 52545235, 1, 0, 0
73403, 53142992, 1, 0, 0
73501, 40038606, 1, 0, 0
73611, 62946719, 1, 0, 0
73706, 47554836, 1, 0, 0
73801, 48866870, 1, 0, 0
73922, 47356440, 1, 0, 0
74012, 46712644, 1, 0, 0
74119, 50171126, 1, 0, 0
74200, 55212665, 1, 0, 0
74311, 53154694, 1, 0, 0
74404, 78636569, 1, 0, 0
74500, 62038978, 1, 0, 0
74617, 58977583, 1, 0, 0
74700, 50460973, 1, 0, 0
74813, 49654737, 1, 0, 0
74912, 49858602, 1, 0, 0
75012, 55289333, 1, 0, 0
75113, 50233272, 1, 0, 0
75214, 50335807, 1, 0, 0
75311, 50025482, 1, 0, 0
75421, 52112312, 1, 0, 0
75500, 55242842, 1, 0, 0
75607, 56119104, 1, 0, 0
75711, 46097814, 1, 0, 0
75812, 40909388, 1, 0, 0
75910, 48815797, 1, 0, 0
76009, 49350527, 1, 0, 0
76103, 50739781, 1, 0, 0
76209, 43684427, 1, 0, 0
76301, 44081689, 1, 0, 0
76412, 54634159, 1, 0, 0
76527, 47090856, 1, 0, 0
76634, 62284192, 1, 0, 0
76700, 62531126, 1, 0, 0
76808, 44559014, 1, 0, 0
76912, 41164019, 1, 0, 0
77017, 42081548, 1, 0, 0
77112, 48558476, 1, 0, 0
77205, 55990790, 1, 0, 0
77300, 46783464, 1, 0, 0
77405, 43582462, 1, 0, 0
77511, 49073015, 1, 0, 0
77607, 49407199, 1, 0, 0
77717, 71770971, 1, 0, 0
77813, 51896039, 1, 0, 0
77916, 48473009, 1, 0, 0
78000, 43895194, 1, 0, 0
78117, 46315833, 1, 0, 0
78204, 46531618, 1, 0, 0
78312, 49375555, 1, 0, 0
78401, 42906198, 1, 0, 0
78513, 52583587, 1, 0, 0
78600, 58377790, 1, 0, 0
78721, 60961764, 1, 0, 0
78818, 60579971, 1, 0, 0
78915, 45777338, 1, 0, 0
79003, 51832322, 1, 0, 0
79118, 44502526, 1, 0, 0
79200, 50957869, 1, 0, 0
79308, 47130285, 1, 0, 0
79407, 42287559, 1, 0, 0
79500, 55372974, 1, 0, 0
79608, 50793799, 1, 0, 0
79716, 54454697, 1, 0, 0
79809, 47413656, 1, 0, 0
79914, 54426321, 1, 0, 0
80004, 57529414, 1, 0, 0
80105, 45371250, 1, 0, 0
80202, 44400792, 1, 0, 0
80309, 52168419, 1, 0, 0
80408, 53214667, 1, 0, 0
80511, 54319106, 1, 0, 0
80611, 54897108, 1, 0, 0
80723, 55793683, 1, 0, 0
80804, 55552097, 1, 0, 0
80938, 66144629, 1, 0, 0
81023, 132987098, 1, 0, 0
81100, 58329142, 1, 0, 0
81208, 43546933, 1, 0, 0
81309, 48061152, 1, 0, 0
81415, 53958637, 1, 0, 0
81500, 50225095, 1, 0, 0
81614, 50524436, 1, 0, 0
81713, 47260022, 1, 0, 0
81800, 52192876, 1, 0, 0
81904, 51152754, 1, 0, 0
82017, 62324595, 1, 0, 0
82114, 48694844, 1, 0, 0
82200, 72700214, 1, 0, 0
82323, 58459669, 1, 0, 0
82419, 81275207, 1, 0, 0
82502, 104834298, 1, 0, 0
82616, 86896725, 1, 0, 0
