14900, 1260, 1, 0, 0
15000, 1140, 1, 0, 0
15100, 1260, 1, 0, 0
15200, 960, 1, 0, 0
15300, 960, 1, 0, 0
15400, 930, 1, 0, 0
15499, 1121, 1, 0, 0
15599, 810, 1, 0, 0
15699, 960, 1, 0, 0
15799, 850, 1, 0, 0
15899, 960, 1, 0, 0
15999, 1240, 1, 0, 0
16099, 960, 1, 0, 0
16199, 1160, 1, 0, 0
16300, 1240, 1, 0, 0
16400, 1160, 1, 0, 0
16500, 960, 1, 0, 0
16600, 960, 1, 0, 0
16700, 1240, 1, 0, 0
16800, 840, 1, 0, 0
16900, 960, 1, 0, 0
16999, 969, 1, 0, 0
17099, 960, 1, 0, 0
17199, 1070, 1, 0, 0
17299, 1110, 1, 0, 0
17399, 960, 1, 0, 0
17500, 960, 1, 0, 0
17600, 960, 1, 0, 0
17700, 1180, 1, 0, 0
17800, 990, 1, 0, 0
17900, 940, 1, 0, 0
17999, 969, 1, 0, 0
18099, 630, 1, 0, 0
18199, 960, 1, 0, 0
18299, 480, 1, 0, 0
18399, 960, 1, 0, 0
18499, 1260, 1, 0, 0
18599, 960, 1, 0, 0
18699, 900, 1, 0, 0
18800, 960, 1, 0, 0
18900, 880, 1, 0, 0
19000, 550, 1, 0, 0
19100, 960, 1, 0, 0
19200, 960, 1, 0, 0
19300, 790, 1, 0, 0
19400, 890, 1, 0, 0
19499, 777, 1, 0, 0
19599, 960, 1, 0, 0
19699, 920, 1, 0, 0
19799, 960, 1, 0, 0
19899, 990, 1, 0, 0
19999, 900, 1, 0, 0
20099, 590, 1, 0, 0
20199, 960, 1, 0, 0
20300, 960, 1, 0, 0
20400, 950, 1, 0, 0
20500, 960, 1, 0, 0
20600, 880, 1, 0, 0
20700, 1040, 1, 0, 0
20800, 990, 1, 0, 0
20900, 880, 1, 0, 0
20999, 737, 1, 0, 0
21099, 1180, 1, 0, 0
21199, 710, 1, 0, 0
21299, 900, 1, 0, 0
21399, 1020, 1, 0, 0
21499, 960, 1, 0, 0
21599, 960, 1, 0, 0
21699, 960, 1, 0, 0
21800, 960, 1, 0, 0
21900, 960, 1, 0, 0
22000, 1070, 1, 0, 0
22100, 1040, 1, 0, 0
22200, 850, 1, 0, 0
22300, 790, 1, 0, 0
22400, 960, 1, 0, 0
22499, 1070, 1, 0, 0
22599, 1190, 1, 0, 0
22699, 1210, 1, 0, 0
22799, 690, 1, 0, 0
22899, 750, 1, 0, 0
22999, 690, 1, 0, 0
23100, 960, 1, 0, 0
23200, 750, 1, 0, 0
23300, 1050, 1, 0, 0
23400, 940, 1, 0, 0
23499, 909, 1, 0, 0
23599, 780, 1, 0, 0
23699, 860, 1, 0, 0
23799, 840, 1, 0, 0
23899, 830, 1, 0, 0
23999, 760, 1, 0, 0
24099, 940, 1, 0, 0
24199, 860, 1, 0, 0
24299, 720, 1, 0, 0
24399, 960, 1, 0, 0
24500, 750, 1, 0, 0
24600, 800, 1, 0, 0
24700, 960, 1, 0, 0
24800, 960, 1, 0, 0
24900, 1000, 1, 0, 0
24999, 939, 1, 0, 0
25099, 530, 1, 0, 0
25199, 900, 1, 0, 0
25299, 770, 1, 0, 0
25399, 820, 1, 0, 0
25499, 880, 1, 0, 0
25599, 560, 1, 0, 0
25699, 880, 1, 0, 0
25800, 480, 1, 0, 0
25900, 570, 1, 0, 0
26000, 960, 1, 0, 0
26100, 460, 1, 0, 0
26200, 500, 1, 0, 0
26300, 960, 1, 0, 0
26400, 960, 1, 0, 0
26499, 969, 1, 0, 0
26599, 960, 1, 0, 0
26699, 730, 1, 0, 0
26799, 960, 1, 0, 0
26899, 750, 1, 0, 0
26999, 920, 1, 0, 0
27099, 620, 1, 0, 0
27199, 500, 1, 0, 0
27300, 960, 1, 0, 0
27400, 920, 1, 0, 0
27500, 890, 1, 0, 0
27600, 960, 1, 0, 0
27700, 1070, 1, 0, 0
27800, 960, 1, 0, 0
27900, 1220, 1, 0, 0
27999, 1161, 1, 0, 0
28099, 1200, 1, 0, 0
28199, 910, 1, 0, 0
28299, 710, 1, 0, 0
28399, 1010, 1, 0, 0
28499, 1070, 1, 0, 0
28600, 1040, 1, 0, 0
28700, 1170, 1, 0, 0
28800, 960, 1, 0, 0
28900, 960, 1, 0, 0
28999, 1090, 1, 0, 0
29099, 1060, 1, 0, 0
29199, 960, 1, 0, 0
29299, 360, 1, 0, 0
29399, 820, 1, 0, 0
29499, 960, 1, 0, 0
29599, 830, 1, 0, 0
29699, 950, 1, 0, 0
29799, 940, 1, 0, 0
29899, 980, 1, 0, 0
30000, 920, 1, 0, 0
30100, 950, 1, 0, 0
30200, 780, 1, 0, 0
30300, 850, 1, 0, 0
30400, 770, 1, 0, 0
30499, 373, 1, 0, 0
30599, 530, 1, 0, 0
30699, 970, 1, 0, 0
30799, 880, 1, 0, 0
30899, 780, 1, 0, 0
30999, 710, 1, 0, 0
31099, 710, 1, 0, 0
31199, 830, 1, 0, 0
31299, 920, 1, 0, 0
31399, 960, 1, 0, 0
31500, 930, 1, 0, 0
31600, 950, 1, 0, 0
31700, 820, 1, 0, 0
31800, 710, 1, 0, 0
31900, 960, 1, 0, 0
31999, 969, 1, 0, 0
32099, 1310, 1, 0, 0
32199, 960, 1, 0, 0
32299, 130, 1, 0, 0
32399, 480, 1, 0, 0
32499, 820, 1, 0, 0
32599, 960, 1, 0, 0
32699, 960, 1, 0, 0
32799, 960, 1, 0, 0
32899, 960, 1, 0, 0
33000, 780, 1, 0, 0
33100, 960, 1, 0, 0
33200, 960, 1, 0, 0
33300, 1340, 1, 0, 0
33400, 960, 1, 0, 0
33499, 585, 1, 0, 0
33599, 960, 1, 0, 0
33699, 960, 1, 0, 0
33799, 960, 1, 0, 0
33899, 960, 1, 0, 0
33999, 960, 1, 0, 0
34099, 300, 1, 0, 0
34199, 1160, 1, 0, 0
34299, 1100, 1, 0, 0
34400, 960, 1, 0, 0
34500, 1120, 1, 0, 0
34600, 940, 1, 0, 0
34700, 760, 1, 0, 0
34800, 1030, 1, 0, 0
34900, 930, 1, 0, 0
34999, 686, 1, 0, 0
35099, 930, 1, 0, 0
35199, 490, 1, 0, 0
35299, 960, 1, 0, 0
35399, 960, 1, 0, 0
35499, 890, 1, 0, 0
35599, 550, 1, 0, 0
35699, 480, 1, 0, 0
35800, 960, 1, 0, 0
35900, 960, 1, 0, 0
36000, 920, 1, 0, 0
36100, 960, 1, 0, 0
36200, 830, 1, 0, 0
36300, 960, 1, 0, 0
36400, 810, 1, 0, 0
36499, 838, 1, 0, 0
36599, 810, 1, 0, 0
36699, 960, 1, 0, 0
36799, 960, 1, 0, 0
36899, 1090, 1, 0, 0
36999, 1110, 1, 0, 0
37099, 740, 1, 0, 0
37200, 1090, 1, 0, 0
37300, 1040, 1, 0, 0
37400, 1170, 1, 0, 0
37499, 656, 1, 0, 0
37599, 1190, 1, 0, 0
37699, 880, 1, 0, 0
37799, 980, 1, 0, 0
37899, 1170, 1, 0, 0
37999, 1180, 1, 0, 0
38099, 1100, 1, 0, 0
38199, 1170, 1, 0, 0
38299, 960, 1, 0, 0
38399, 1220, 1, 0, 0
38500, 660, 1, 0, 0
38600, 930, 1, 0, 0
38700, 960, 1, 0, 0
38800, 1110, 1, 0, 0
38900, 1210, 1, 0, 0
38999, 1202, 1, 0, 0
39099, 1070, 1, 0, 0
39199, 860, 1, 0, 0
39299, 280, 1, 0, 0
39399, 1240, 1, 0, 0
39499, 910, 1, 0, 0
39599, 960, 1, 0, 0
39699, 960, 1, 0, 0
39800, 1030, 1, 0, 0
39900, 1070, 1, 0, 0
40000, 960, 1, 0, 0
40100, 960, 1, 0, 0
40200, 930, 1, 0, 0
40300, 750, 1, 0, 0
40400, 960, 1, 0, 0
40499, 969, 1, 0, 0
40599, 700, 1, 0, 0
40699, 740, 1, 0, 0
40799, 700, 1, 0, 0
40899, 950, 1, 0, 0
40999, 970, 1, 0, 0
41099, 610, 1, 0, 0
41200, 830, 1, 0, 0
41300, 960, 1, 0, 0
41400, 520, 1, 0, 0
41500, 750, 1, 0, 0
41600, 730, 1, 0, 0
41700, 960, 1, 0, 0
41800, 1250, 1, 0, 0
41900, 600, 1, 0, 0
41999, 939, 1, 0, 0
42099, 960, 1, 0, 0
42199, 960, 1, 0, 0
42299, 950, 1, 0, 0
42399, 480, 1, 0, 0
42499, 480, 1, 0, 0
42599, 960, 1, 0, 0
42699, 960, 1, 0, 0
42800, 960, 1, 0, 0
42900, 1150, 1, 0, 0
42999, 777, 1, 0, 0
43099, 350, 1, 0, 0
43199, 1060, 1, 0, 0
43299, 1160, 1, 0, 0
43399, 790, 1, 0, 0
43499, 830, 1, 0, 0
43599, 960, 1, 0, 0
43699, 960, 1, 0, 0
43799, 960, 1, 0, 0
43899, 760, 1, 0, 0
44000, 1200, 1, 0, 0
44100, 1380, 1, 0, 0
44200, 660, 1, 0, 0
44300, 880, 1, 0, 0
44400, 1070, 1, 0, 0
44499, 1070, 1, 0, 0
44599, 960, 1, 0, 0
44699, 900, 1, 0, 0
44799, 1140, 1, 0, 0
44899, 760, 1, 0, 0
44999, 960, 1, 0, 0
45099, 960, 1, 0, 0
45199, 1070, 1, 0, 0
45300, 900, 1, 0, 0
45400, 1020, 1, 0, 0
45500, 960, 1, 0, 0
45600, 960, 1, 0, 0
45700, 960, 1, 0, 0
45800, 960, 1, 0, 0
45900, 960, 1, 0, 0
45999, 484, 1, 0, 0
46099, 740, 1, 0, 0
46199, 960, 1, 0, 0
46299, 960, 1, 0, 0
46399, 860, 1, 0, 0
46499, 960, 1, 0, 0
46599, 960, 1, 0, 0
46699, 1030, 1, 0, 0
46800, 1220, 1, 0, 0
46900, 870, 1, 0, 0
47000, 960, 1, 0, 0
47100, 960, 1, 0, 0
47200, 860, 1, 0, 0
47300, 960, 1, 0, 0
47400, 810, 1, 0, 0
47499, 171, 1, 0, 0
47599, 1210, 1, 0, 0
47699, 890, 1, 0, 0
47799, 1220, 1, 0, 0
47899, 960, 1, 0, 0
47999, 870, 1, 0, 0
48099, 670, 1, 0, 0
48199, 1180, 1, 0, 0
48300, 260, 1, 0, 0
48400, 700, 1, 0, 0
48500, 960, 1, 0, 0
48600, 960, 1, 0, 0
48700, 710, 1, 0, 0
48800, 890, 1, 0, 0
48900, 1160, 1, 0, 0
48999, 969, 1, 0, 0
49099, 1220, 1, 0, 0
49199, 1180, 1, 0, 0
49299, 960, 1, 0, 0
49399, 970, 1, 0, 0
49499, 1250, 1, 0, 0
49600, 1140, 1, 0, 0
49700, 640, 1, 0, 0
49800, 1120, 1, 0, 0
49900, 960, 1, 0, 0
50000, 1160, 1, 0, 0
50100, 950, 1, 0, 0
50200, 900, 1, 0, 0
50300, 1150, 1, 0, 0
50400, 770, 1, 0, 0
50499, 676, 1, 0, 0
50599, 1120, 1, 0, 0
50699, 960, 1, 0, 0
50799, 770, 1, 0, 0
50899, 920, 1, 0, 0
50999, 1040, 1, 0, 0
51099, 1030, 1, 0, 0
51200, 560, 1, 0, 0
51300, 780, 1, 0, 0
51400, 660, 1, 0, 0
51500, 960, 1, 0, 0
51600, 750, 1, 0, 0
51700, 530, 1, 0, 0
51800, 870, 1, 0, 0
51900, 960, 1, 0, 0
51999, 1151, 1, 0, 0
52099, 960, 1, 0, 0
52199, 960, 1, 0, 0
52299, 960, 1, 0, 0
52399, 1190, 1, 0, 0
52500, 1210, 1, 0, 0
52600, 1030, 1, 0, 0
52700, 890, 1, 0, 0
52800, 960, 1, 0, 0
52900, 960, 1, 0, 0
52999, 828, 1, 0, 0
53099, 960, 1, 0, 0
53199, 1010, 1, 0, 0
53299, 770, 1, 0, 0
53399, 960, 1, 0, 0
53499, 910, 1, 0, 0
53599, 960, 1, 0, 0
53699, 960, 1, 0, 0
53800, 620, 1, 0, 0
53900, 960, 1, 0, 0
54000, 960, 1, 0, 0
54100, 740, 1, 0, 0
54200, 900, 1, 0, 0
54400, 810, 1, 0, 0
54499, 696, 1, 0, 0
54599, 960, 1, 0, 0
54699, 960, 1, 0, 0
54799, 960, 1, 0, 0
54899, 1320, 1, 0, 0
54999, 600, 1, 0, 0
55099, 960, 1, 0, 0
55199, 810, 1, 0, 0
55299, 960, 1, 0, 0
55399, 310, 1, 0, 0
55499, 960, 1, 0, 0
55600, 870, 1, 0, 0
55700, 1050, 1, 0, 0
55800, 960, 1, 0, 0
55900, 960, 1, 0, 0
55999, 969, 1, 0, 0
56099, 880, 1, 0, 0
56199, 850, 1, 0, 0
56299, 1060, 1, 0, 0
56399, 1050, 1, 0, 0
56499, 700, 1, 0, 0
56599, 1380, 1, 0, 0
56699, 940, 1, 0, 0
56799, 1230, 1, 0, 0
56899, 960, 1, 0, 0
57000, 960, 1, 0, 0
57100, 960, 1, 0, 0
57200, 1170, 1, 0, 0
57300, 1190, 1, 0, 0
57400, 730, 1, 0, 0
57499, 666, 1, 0, 0
57599, 960, 1, 0, 0
57699, 960, 1, 0, 0
57799, 960, 1, 0, 0
57899, 960, 1, 0, 0
57999, 850, 1, 0, 0
58099, 960, 1, 0, 0
58199, 720, 1, 0, 0
58299, 960, 1, 0, 0
58399, 1010, 1, 0, 0
58500, 710, 1, 0, 0
58600, 960, 1, 0, 0
58700, 710, 1, 0, 0
58800, 510, 1, 0, 0
58900, 960, 1, 0, 0
58999, 969, 1, 0, 0
59099, 1210, 1, 0, 0
59199, 800, 1, 0, 0
59299, 940, 1, 0, 0
59399, 890, 1, 0, 0
59499, 1090, 1, 0, 0
59599, 820, 1, 0, 0
59699, 710, 1, 0, 0
59799, 690, 1, 0, 0
59899, 550, 1, 0, 0
60000, 1070, 1, 0, 0
60100, 980, 1, 0, 0
60200, 1160, 1, 0, 0
60300, 1020, 1, 0, 0
60400, 960, 1, 0, 0
60499, 686, 1, 0, 0
60599, 480, 1, 0, 0
60699, 960, 1, 0, 0
60799, 960, 1, 0, 0
60899, 960, 1, 0, 0
60999, 640, 1, 0, 0
61099, 980, 1, 0, 0
61199, 1210, 1, 0, 0
61299, 960, 1, 0, 0
61399, 960, 1, 0, 0
61500, 960, 1, 0, 0
61600, 960, 1, 0, 0
61700, 960, 1, 0, 0
61800, 960, 1, 0, 0
61900, 960, 1, 0, 0
61999, 969, 1, 0, 0
62099, 670, 1, 0, 0
62199, 1000, 1, 0, 0
62299, 960, 1, 0, 0
62399, 960, 1, 0, 0
62499, 960, 1, 0, 0
62599, 920, 1, 0, 0
62699, 480, 1, 0, 0
62800, 780, 1, 0, 0
62900, 960, 1, 0, 0
63000, 960, 1, 0, 0
63100, 990, 1, 0, 0
63200, 780, 1, 0, 0
63300, 670, 1, 0, 0
63400, 950, 1, 0, 0
63499, 979, 1, 0, 0
63599, 900, 1, 0, 0
63699, 840, 1, 0, 0
63799, 1140, 1, 0, 0
63899, 960, 1, 0, 0
63999, 840, 1, 0, 0
64100, 890, 1, 0, 0
64200, 960, 1, 0, 0
64300, 1150, 1, 0, 0
64400, 720, 1, 0, 0
64499, 888, 1, 0, 0
64599, 1150, 1, 0, 0
64699, 960, 1, 0, 0
64799, 760, 1, 0, 0
64899, 960, 1, 0, 0
64999, 960, 1, 0, 0
65099, 680, 1, 0, 0
65199, 530, 1, 0, 0
65299, 1190, 1, 0, 0
65399, 1160, 1, 0, 0
65500, 840, 1, 0, 0
65600, 960, 1, 0, 0
65700, 900, 1, 0, 0
65800, 900, 1, 0, 0
65900, 960, 1, 0, 0
65999, 969, 1, 0, 0
66099, 990, 1, 0, 0
66199, 1140, 1, 0, 0
66299, 960, 1, 0, 0
66399, 740, 1, 0, 0
66499, 1120, 1, 0, 0
66599, 700, 1, 0, 0
66699, 1030, 1, 0, 0
66800, 890, 1, 0, 0
66900, 1040, 1, 0, 0
67000, 870, 1, 0, 0
67100, 960, 1, 0, 0
67200, 950, 1, 0, 0
67300, 790, 1, 0, 0
67400, 480, 1, 0, 0
67499, 171, 1, 0, 0
67599, 310, 1, 0, 0
67699, 760, 1, 0, 0
67799, 870, 1, 0, 0
67899, 640, 1, 0, 0
67999, 960, 1, 0, 0
68099, 1110, 1, 0, 0
68200, 1090, 1, 0, 0
68300, 1160, 1, 0, 0
68400, 960, 1, 0, 0
68500, 780, 1, 0, 0
68600, 960, 1, 0, 0
68700, 1080, 1, 0, 0
68800, 1110, 1, 0, 0
68900, 930, 1, 0, 0
68999, 585, 1, 0, 0
69099, 960, 1, 0, 0
69199, 960, 1, 0, 0
69299, 960, 1, 0, 0
69399, 960, 1, 0, 0
69500, 960, 1, 0, 0
69600, 960, 1, 0, 0
69700, 960, 1, 0, 0
69800, 960, 1, 0, 0
69900, 960, 1, 0, 0
69999, 969, 1, 0, 0
70099, 1010, 1, 0, 0
70199, 590, 1, 0, 0
70299, 480, 1, 0, 0
70399, 960, 1, 0, 0
70499, 1180, 1, 0, 0
70599, 960, 1, 0, 0
70699, 680, 1, 0, 0
70800, 960, 1, 0, 0
70900, 1200, 1, 0, 0
71000, 890, 1, 0, 0
71100, 970, 1, 0, 0
71200, 870, 1, 0, 0
71300, 960, 1, 0, 0
71400, 610, 1, 0, 0
71499, 969, 1, 0, 0
71599, 960, 1, 0, 0
71699, 1270, 1, 0, 0
71799, 960, 1, 0, 0
71899, 960, 1, 0, 0
71999, 960, 1, 0, 0
72099, 1130, 1, 0, 0
72200, 960, 1, 0, 0
72300, 1010, 1, 0, 0
72400, 960, 1, 0, 0
72500, 1070, 1, 0, 0
72600, 1240, 1, 0, 0
72700, 980, 1, 0, 0
72800, 1110, 1, 0, 0
72900, 640, 1, 0, 0
72999, 1181, 1, 0, 0
73099, 960, 1, 0, 0
73199, 960, 1, 0, 0
73299, 300, 1, 0, 0
73399, 1290, 1, 0, 0
73500, 940, 1, 0, 0
73600, 830, 1, 0, 0
73700, 960, 1, 0, 0
73800, 1030, 1, 0, 0
73900, 1170, 1, 0, 0
73999, 969, 1, 0, 0
74099, 940, 1, 0, 0
74199, 960, 1, 0, 0
74299, 480, 1, 0, 0
74399, 680, 1, 0, 0
74499, 960, 1, 0, 0
74599, 960, 1, 0, 0
74699, 960, 1, 0, 0
74800, 960, 1, 0, 0
74900, 960, 1, 0, 0
75000, 960, 1, 0, 0
75100, 960, 1, 0, 0
75200, 960, 1, 0, 0
75300, 960, 1, 0, 0
75400, 960, 1, 0, 0
75499, 646, 1, 0, 0
75599, 960, 1, 0, 0
75699, 1330, 1, 0, 0
75799, 1070, 1, 0, 0
75899, 960, 1, 0, 0
75999, 960, 1, 0, 0
76099, 960, 1, 0, 0
76200, 1050, 1, 0, 0
76300, 960, 1, 0, 0
76400, 810, 1, 0, 0
76500, 960, 1, 0, 0
76600, 700, 1, 0, 0
76700, 960, 1, 0, 0
76800, 960, 1, 0, 0
76900, 1240, 1, 0, 0
76999, 1171, 1, 0, 0
77099, 760, 1, 0, 0
77199, 960, 1, 0, 0
77299, 1160, 1, 0, 0
77399, 960, 1, 0, 0
77499, 960, 1, 0, 0
77599, 640, 1, 0, 0
77700, 960, 1, 0, 0
77800, 930, 1, 0, 0
77900, 1190, 1, 0, 0
78000, 1160, 1, 0, 0
78100, 860, 1, 0, 0
78200, 960, 1, 0, 0
78300, 1130, 1, 0, 0
78400, 1100, 1, 0, 0
78499, 767, 1, 0, 0
78599, 760, 1, 0, 0
78699, 880, 1, 0, 0
78799, 960, 1, 0, 0
78899, 810, 1, 0, 0
79000, 960, 1, 0, 0
79100, 970, 1, 0, 0
79200, 810, 1, 0, 0
79300, 1080, 1, 0, 0
79400, 1140, 1, 0, 0
79499, 727, 1, 0, 0
79599, 930, 1, 0, 0
79699, 760, 1, 0, 0
79799, 650, 1, 0, 0
79899, 990, 1, 0, 0
79999, 920, 1, 0, 0
80099, 970, 1, 0, 0
80199, 920, 1, 0, 0
80299, 1000, 1, 0, 0
80399, 820, 1, 0, 0
80500, 830, 1, 0, 0
80600, 960, 1, 0, 0
80700, 950, 1, 0, 0
80800, 650, 1, 0, 0
80900, 480, 1, 0, 0
80999, 484, 1, 0, 0
81099, 1120, 1, 0, 0
81199, 1070, 1, 0, 0
81299, 960, 1, 0, 0
81399, 960, 1, 0, 0
81499, 960, 1, 0, 0
81599, 960, 1, 0, 0
81699, 930, 1, 0, 0
81800, 960, 1, 0, 0
81900, 760, 1, 0, 0
82000, 960, 1, 0, 0
82100, 870, 1, 0, 0
82200, 960, 1, 0, 0
82300, 760, 1, 0, 0
82400, 480, 1, 0, 0
82499, 535, 1, 0, 0
82599, 630, 1, 0, 0
82699, 760, 1, 0, 0
82799, 680, 1, 0, 0
82899, 480, 1, 0, 0
83000, 760, 1, 0, 0
83100, 960, 1, 0, 0
83200, 680, 1, 0, 0
83300, 960, 1, 0, 0
83400, 480, 1, 0, 0
83499, 969, 1, 0, 0
83599, 610, 1, 0, 0
83699, 840, 1, 0, 0
83799, 630, 1, 0, 0
83899, 800, 1, 0, 0
83999, 1120, 1, 0, 0
84099, 1220, 1, 0, 0
84199, 1070, 1, 0, 0
84300, 1290, 1, 0, 0
84400, 950, 1, 0, 0
84500, 960, 1, 0, 0
84600, 690, 1, 0, 0
84700, 740, 1, 0, 0
84800, 1290, 1, 0, 0
84900, 1070, 1, 0, 0
84999, 898, 1, 0, 0
85099, 1030, 1, 0, 0
85199, 960, 1, 0, 0
85299, 960, 1, 0, 0
85399, 960, 1, 0, 0
85500, 960, 1, 0, 0
85600, 960, 1, 0, 0
85700, 640, 1, 0, 0
85800, 990, 1, 0, 0
85900, 590, 1, 0, 0
86000, 960, 1, 0, 0
86100, 850, 1, 0, 0
86200, 530, 1, 0, 0
86300, 1070, 1, 0, 0
86400, 760, 1, 0, 0
86499, 666, 1, 0, 0
86599, 780, 1, 0, 0
86699, 900, 1, 0, 0
86799, 820, 1, 0, 0
86899, 700, 1, 0, 0
86999, 620, 1, 0, 0
87100, 610, 1, 0, 0
87200, 1200, 1, 0, 0
87300, 1080, 1, 0, 0
87400, 800, 1, 0, 0
87499, 969, 1, 0, 0
87599, 960, 1, 0, 0
87699, 960, 1, 0, 0
87799, 960, 1, 0, 0
87899, 1120, 1, 0, 0
87999, 960, 1, 0, 0
88099, 900, 1, 0, 0
88199, 940, 1, 0, 0
88300, 960, 1, 0, 0
88400, 1200, 1, 0, 0
88500, 750, 1, 0, 0
88600, 1120, 1, 0, 0
88700, 960, 1, 0, 0
88800, 960, 1, 0, 0
88900, 960, 1, 0, 0
88999, 969, 1, 0, 0
89099, 960, 1, 0, 0
89199, 760, 1, 0, 0
89299, 890, 1, 0, 0
89399, 1010, 1, 0, 0
89499, 930, 1, 0, 0
89599, 920, 1, 0, 0
89699, 950, 1, 0, 0
89800, 1120, 1, 0, 0
89900, 1110, 1, 0, 0
90000, 960, 1, 0, 0
