14909, 41298910, 1, 0, 0
15010, 40752274, 1, 0, 0
15114, 48595384, 1, 0, 0
15202, 65523995, 1, 0, 0
15315, 47715505, 1, 0, 0
15413, 57272186, 1, 0, 0
15500, 46554236, 1, 0, 0
15605, 48285182, 1, 0, 0
15707, 55479112, 1, 0, 0
15808, 49456882, 1, 0, 0
15903, 50073609, 1, 0, 0
16011, 46155259, 1, 0, 0
16111, 47620742, 1, 0, 0
16215, 64527024, 1, 0, 0
16312, 40276293, 1, 0, 0
16417, 40882523, 1, 0, 0
16509, 43819980, 1, 0, 0
16615, 55400638, 1, 0, 0
16700, 45186782, 1, 0, 0
16815, 39869579, 1, 0, 0
16918, 43788138, 1, 0, 0
17018, 54231150, 1, 0, 0
17116, 52806672, 1, 0, 0
17201, 88419691, 1, 0, 0
17312, 41636978, 1, 0, 0
17416, 52777680, 1, 0, 0
17517, 50546233, 1, 0, 0
17607, 46581813, 1, 0, 0
17708, 41729683, 1, 0, 0
17821, 41042196, 1, 0, 0
17911, 47900698, 1, 0, 0
18028, 51483891, 1, 0, 0
18105, 59850347, 1, 0, 0
18286, 56309066, 1, 0, 0
18333, 138222157, 1, 0, 0
18404, 46818362, 1, 0, 0
18530, 48401715, 1, 0, 0
18620, 51773383, 1, 0, 0
18709, 46068914, 1, 0, 0
18804, 43131849, 1, 0, 0
18910, 56135792, 1, 0, 0
19005, 48214178, 1, 0, 0
19106, 47381613, 1, 0, 0
19204, 58157209, 1, 0, 0
19323, 63302281, 1, 0, 0
19417, 65765853, 1, 0, 0
19517, 53753372, 1, 0, 0
19612, 50372287, 1, 0, 0
19701, 52957165, 1, 0, 0
19811, 48075750, 1, 0, 0
19900, 45219466, 1, 0, 0
20017, 58273036, 1, 0, 0
20110, 56173498, 1, 0, 0
20217, 48991774, 1, 0, 0
20305, 47636279, 1, 0, 0
20410, 52294559, 1, 0, 0
20517, 56471107, 1, 0, 0
20604, 44547353, 1, 0, 0
20704, 43340807, 1, 0, 0
20808, 41032032, 1, 0, 0
20901, 45678356, 1, 0, 0
21009, 54603663, 1, 0, 0
21100, 63056880, 1, 0, 0
21214, 45592623, 1, 0, 0
21316, 48635598, 1, 0, 0
21400, 44183691, 1, 0, 0
21507, 45442365, 1, 0, 0
21608, 60308862, 1, 0, 0
21714, 57499464, 1, 0, 0
21815, 52629370, 1, 0, 0
21914, 50380290, 1, 0, 0
22000, 45835195, 1, 0, 0
22120, 45513942, 1, 0, 0
22201, 51494812, 1, 0, 0
22301, 58018985, 1, 0, 0
22403, 47295039, 1, 0, 0
22504, 43257369, 1, 0, 0
22606, 49394413, 1, 0, 0
22726, 46210893, 1, 0, 0
22804, 55553262, 1, 0, 0
22907, 56699419, 1, 0, 0
23017, 80003900, 1, 0, 0
23118, 52962151, 1, 0, 0
23217, 50499383, 1, 0, 0
23306, 46642825, 1, 0, 0
23401, 44177196, 1, 0, 0
23501, 48662832, 1, 0, 0
23610, 47818944, 1, 0, 0
23708, 44229414, 1, 0, 0
23812, 61795830, 1, 0, 0
23913, 53776516, 1, 0, 0
24011, 64699499, 1, 0, 0
24100, 49060295, 1, 0, 0
24200, 48632068, 1, 0, 0
24303, 52360014, 1, 0, 0
24404, 50980302, 1, 0, 0
24500, 50176974, 1, 0, 0
24601, 53010373, 1, 0, 0
24702, 42002737, 1, 0, 0
24815, 45935217, 1, 0, 0
24900, 51181693, 1, 0, 0
25030, 47112800, 1, 0, 0
25107, 56529960, 1, 0, 0
25206, 50269914, 1, 0, 0
25317, 53188231, 1, 0, 0
25417, 52131734, 1, 0, 0
25514, 49335133, 1, 0, 0
25600, 45203890, 1, 0, 0
25729, 44943990, 1, 0, 0
25809, 54180431, 1, 0, 0
25930, 65592269, 1, 0, 0
26050, 52981241, 1, 0, 0
26102, 99253374, 1, 0, 0
26217, 98387228, 1, 0, 0
26315, 53788224, 1, 0, 0
26417, 53336700, 1, 0, 0
26514, 46903427, 1, 0, 0
26631, 57758451, 1, 0, 0
26713, 69564350, 1, 0, 0
26811, 52003333, 1, 0, 0
26926, 50548646, 1, 0, 0
27012, 62322408, 1, 0, 0
27112, 60572887, 1, 0, 0
27207, 74314445, 1, 0, 0
27300, 74663252, 1, 0, 0
27404, 54346067, 1, 0, 0
27500, 54120539, 1, 0, 0
27606, 50923952, 1, 0, 0
27717, 44460603, 1, 0, 0
27805, 42332402, 1, 0, 0
27906, 42341630, 1, 0, 0
28005, 38938413, 1, 0, 0
28112, 43718937, 1, 0, 0
28217, 42405382, 1, 0, 0
28325, 62192310, 1, 0, 0
28408, 52576345, 1, 0, 0
28516, 42585749, 1, 0, 0
28602, 43275988, 1, 0, 0
28717, 45510011, 1, 0, 0
28811, 45940978, 1, 0, 0
28911, 50688814, 1, 0, 0
29000, 43782511, 1, 0, 0
29111, 46473345, 1, 0, 0
29264, 46983359, 1, 0, 0
29326, 101990606, 1, 0, 0
29411, 63023670, 1, 0, 0
29511, 65250823, 1, 0, 0
29601, 52130176, 1, 0, 0
29715, 47836326, 1, 0, 0
29801, 53798317, 1, 0, 0
29904, 51657612, 1, 0, 0
30000, 59110899, 1, 0, 0
30116, 47809293, 1, 0, 0
30200, 49729174, 1, 0, 0
30328, 60443980, 1, 0, 0
30417, 71588475, 1, 0, 0
30504, 58037191, 1, 0, 0
30611, 44481416, 1, 0, 0
30716, 41461272, 1, 0, 0
30810, 43821950, 1, 0, 0
30918, 45086106, 1, 0, 0
31022, 49619933, 1, 0, 0
31103, 54288259, 1, 0, 0
31214, 53270502, 1, 0, 0
31309, 52570651, 1, 0, 0
31409, 49786071, 1, 0, 0
31526, 52275678, 1, 0, 0
31616, 71478280, 1, 0, 0
31705, 43376478, 1, 0, 0
31811, 50761822, 1, 0, 0
31914, 52212342, 1, 0, 0
32013, 51432819, 1, 0, 0
32102, 43356632, 1, 0, 0
32205, 43949610, 1, 0, 0
32351, 44956302, 1, 0, 0
32432, 164916894, 1, 0, 0
32508, 75476965, 1, 0, 0
32607, 44634772, 1, 0, 0
32728, 50104583, 1, 0, 0
32814, 72160757, 1, 0, 0
32910, 51044052, 1, 0, 0
33003, 46975603, 1, 0, 0
33117, 47505994, 1, 0, 0
33205, 48632253, 1, 0, 0
33319, 49675078, 1, 0, 0
33424, 49486877, 1, 0, 0
33506, 55176761, 1, 0, 0
33609, 53364110, 1, 0, 0
33714, 54481259, 1, 0, 0
33830, 48921419, 1, 0, 0
33908, 56407547, 1, 0, 0
34001, 55798331, 1, 0, 0
34102, 73601120, 1, 0, 0
34211, 50244893, 1, 0, 0
34300, 42818612, 1, 0, 0
34411, 45287384, 1, 0, 0
34515, 45878431, 1, 0, 0
34627, 48157605, 1, 0, 0
34700, 56355369, 1, 0, 0
34800, 49768055, 1, 0, 0
34949, 50757282, 1, 0, 0
35001, 103328988, 1, 0, 0
35106, 55496176, 1, 0, 0
35210, 54678654, 1, 0, 0
35315, 52013821, 1, 0, 0
35400, 53846875, 1, 0, 0
35501, 52475809, 1, 0, 0
35625, 75248996, 1, 0, 0
35704, 60007759, 1, 0, 0
35801, 72718074, 1, 0, 0
35904, 58140576, 1, 0, 0
36005, 45680044, 1, 0, 0
36109, 63026788, 1, 0, 0
36212, 55312414, 1, 0, 0
36315, 63064108, 1, 0, 0
36411, 53213153, 1, 0, 0
36501, 45109246, 1, 0, 0
36600, 54307986, 1, 0, 0
36715, 52881704, 1, 0, 0
36809, 46790625, 1, 0, 0
36900, 45300449, 1, 0, 0
37019, 46500014, 1, 0, 0
37100, 53948896, 1, 0, 0
37200, 50267477, 1, 0, 0
37302, 53637180, 1, 0, 0
37412, 47253289, 1, 0, 0
37503, 49197670, 1, 0, 0
37611, 44373475, 1, 0, 0
37703, 45191826, 1, 0, 0
37804, 45766420, 1, 0, 0
37904, 42689953, 1, 0, 0
38013, 44981348, 1, 0, 0
38102, 46188288, 1, 0, 0
38200, 46399236, 1, 0, 0
38307, 63889745, 1, 0, 0
38418, 46569617, 1, 0, 0
38512, 51188757, 1, 0, 0
38605, 46232201, 1, 0, 0
38703, 43930694, 1, 0, 0
38807, 46139737, 1, 0, 0
38913, 42651976, 1, 0, 0
39006, 41590508, 1, 0, 0
39113, 38996559, 1, 0, 0
39200, 39401181, 1, 0, 0
39321, 97390343, 1, 0, 0
39400, 82321958, 1, 0, 0
39527, 40516019, 1, 0, 0
39601, 47970079, 1, 0, 0
39707, 48681504, 1, 0, 0
39800, 45374649, 1, 0, 0
39906, 45014008, 1, 0, 0
40006, 44187910, 1, 0, 0
40101, 53998779, 1, 0, 0
40213, 52598653, 1, 0, 0
40308, 52845341, 1, 0, 0
40402, 77166637, 1, 0, 0
40516, 57375037, 1, 0, 0
40608, 52328548, 1, 0, 0
40711, 61544456, 1, 0, 0
40840, 58312198, 1, 0, 0
40912, 53627955, 1, 0, 0
41020, 56545042, 1, 0, 0
41110, 58054042, 1, 0, 0
41210, 58071126, 1, 0, 0
41314, 56612627, 1, 0, 0
41429, 61913164, 1, 0, 0
41506, 72829257, 1, 0, 0
41616, 71781365, 1, 0, 0
41704, 71466219, 1, 0, 0
41800, 55225252, 1, 0, 0
41912, 44199317, 1, 0, 0
42013, 53470658, 1, 0, 0
42109, 47819117, 1, 0, 0
42211, 50292606, 1, 0, 0
42314, 51025772, 1, 0, 0
42452, 58016080, 1, 0, 0
42510, 131107999, 1, 0, 0
42612, 53955294, 1, 0, 0
42712, 51488491, 1, 0, 0
42811, 50356139, 1, 0, 0
42921, 52432372, 1, 0, 0
43010, 60562931, 1, 0, 0
43112, 66470325, 1, 0, 0
43200, 53612928, 1, 0, 0
43304, 51377738, 1, 0, 0
43401, 52042095, 1, 0, 0
43503, 50591644, 1, 0, 0
43606, 57684759, 1, 0, 0
43708, 53228508, 1, 0, 0
43815, 54353850, 1, 0, 0
43906, 58134982, 1, 0, 0
44002, 53166586, 1, 0, 0
44100, 63494203, 1, 0, 0
44200, 45021539, 1, 0, 0
44314, 53161845, 1, 0, 0
44415, 43464626, 1, 0, 0
44500, 51237136, 1, 0, 0
44601, 45631061, 1, 0, 0
44702, 51779969, 1, 0, 0
44801, 51333056, 1, 0, 0
44905, 53226275, 1, 0, 0
45005, 48947573, 1, 0, 0
45131, 54543253, 1, 0, 0
45200, 69125725, 1, 0, 0
45301, 40373381, 1, 0, 0
45419, 46507982, 1, 0, 0
45521, 48855750, 1, 0, 0
45601, 49616037, 1, 0, 0
45719, 53095309, 1, 0, 0
45819, 52011306, 1, 0, 0
45900, 51346080, 1, 0, 0
46010, 71284959, 1, 0, 0
46115, 79688474, 1, 0, 0
46201, 55738609, 1, 0, 0
46309, 63015601, 1, 0, 0
46417, 56026695, 1, 0, 0
46508, 48969309, 1, 0, 0
46602, 48844578, 1, 0, 0
46707, 46375925, 1, 0, 0
46805, 43478841, 1, 0, 0
46905, 46627350, 1, 0, 0
47013, 54552094, 1, 0, 0
47122, 50640558, 1, 0, 0
47216, 57737584, 1, 0, 0
47318, 50979987, 1, 0, 0
47408, 57736237, 1, 0, 0
47505, 67077380, 1, 0, 0
47611, 44085590, 1, 0, 0
47710, 53902026, 1, 0, 0
47817, 48076786, 1, 0, 0
47917, 53142691, 1, 0, 0
48024, 52306973, 1, 0, 0
48108, 53326736, 1, 0, 0
48240, 57315117, 1, 0, 0
48339, 79643602, 1, 0, 0
48418, 110587080, 1, 0, 0
48516, 57499872, 1, 0, 0
48646, 58831293, 1, 0, 0
48719, 71815257, 1, 0, 0
48811, 47738680, 1, 0, 0
48900, 45753459, 1, 0, 0
49003, 42061050, 1, 0, 0
49102, 40050096, 1, 0, 0
49203, 41043377, 1, 0, 0
49315, 44851734, 1, 0, 0
49402, 53716689, 1, 0, 0
49502, 40595295, 1, 0, 0
49624, 44496377, 1, 0, 0
49703, 59215425, 1, 0, 0
49811, 42132020, 1, 0, 0
49908, 46863714, 1, 0, 0
50020, 45164570, 1, 0, 0
50112, 46247365, 1, 0, 0
50209, 47800986, 1, 0, 0
50300, 46036406, 1, 0, 0
50400, 53674150, 1, 0, 0
50502, 61374605, 1, 0, 0
50615, 47810416, 1, 0, 0
50700, 51299861, 1, 0, 0
50800, 50582349, 1, 0, 0
50903, 47445512, 1, 0, 0
51010, 40638180, 1, 0, 0
51119, 44242132, 1, 0, 0
51203, 50832816, 1, 0, 0
51322, 64747580, 1, 0, 0
51420, 64194397, 1, 0, 0
51500, 44776552, 1, 0, 0
51603, 58744642, 1, 0, 0
51724, 63423067, 1, 0, 0
51816, 72363338, 1, 0, 0
51901, 55516596, 1, 0, 0
52007, 48220188, 1, 0, 0
52112, 47510208, 1, 0, 0
52211, 52286786, 1, 0, 0
52308, 50627901, 1, 0, 0
52409, 44411269, 1, 0, 0
52510, 45373473, 1, 0, 0
52600, 45404415, 1, 0, 0
52704, 61202008, 1, 0, 0
52826, 57295385, 1, 0, 0
52900, 69271851, 1, 0, 0
53018, 61361993, 1, 0, 0
53105, 49247379, 1, 0, 0
53203, 42065480, 1, 0, 0
53303, 47858177, 1, 0, 0
53409, 62947341, 1, 0, 0
53511, 51798363, 1, 0, 0
53617, 52516630, 1, 0, 0
53700, 54926014, 1, 0, 0
53808, 56307499, 1, 0, 0
53912, 53776170, 1, 0, 0
54039, 54280241, 1, 0, 0
54103, 73936758, 1, 0, 0
54317, 52808809, 1, 0, 0
54400, 120257920, 1, 0, 0
54507, 57990728, 1, 0, 0
54608, 50754641, 1, 0, 0
54702, 49437703, 1, 0, 0
54806, 48743823, 1, 0, 0
54901, 47951556, 1, 0, 0
55002, 51123402, 1, 0, 0
55109, 53435302, 1, 0, 0
55203, 62595411, 1, 0, 0
55312, 64259975, 1, 0, 0
55409, 49833341, 1, 0, 0
55510, 71508306, 1, 0, 0
55604, 55159649, 1, 0, 0
55709, 41969216, 1, 0, 0
55831, 47191004, 1, 0, 0
55901, 59944128, 1, 0, 0
56023, 48155879, 1, 0, 0
56100, 52091546, 1, 0, 0
56212, 52328329, 1, 0, 0
56301, 50861649, 1, 0, 0
56404, 41913759, 1, 0, 0
56500, 55121019, 1, 0, 0
56600, 46077123, 1, 0, 0
56707, 43309750, 1, 0, 0
56801, 44270072, 1, 0, 0
56903, 43791328, 1, 0, 0
57004, 46994106, 1, 0, 0
57100, 56053548, 1, 0, 0
57200, 45280188, 1, 0, 0
57323, 42973250, 1, 0, 0
57409, 61654975, 1, 0, 0
57503, 94990890, 1, 0, 0
57605, 56622192, 1, 0, 0
57706, 50955253, 1, 0, 0
57809, 53520503, 1, 0, 0
57913, 53160161, 1, 0, 0
58007, 52697882, 1, 0, 0
58103, 50030950, 1, 0, 0
58204, 51706870, 1, 0, 0
58303, 57554183, 1, 0, 0
58401, 51314622, 1, 0, 0
58513, 63328711, 1, 0, 0
58633, 53747357, 1, 0, 0
58715, 60235830, 1, 0, 0
58805, 56133797, 1, 0, 0
58914, 52623843, 1, 0, 0
59006, 48263382, 1, 0, 0
59119, 44419965, 1, 0, 0
59200, 50857833, 1, 0, 0
59301, 52907981, 1, 0, 0
59400, 49208654, 1, 0, 0
59518, 48017283, 1, 0, 0
59619, 45869106, 1, 0, 0
59753, 55806648, 1, 0, 0
59840, 107565613, 1, 0, 0
59907, 75515524, 1, 0, 0
60008, 48468858, 1, 0, 0
60102, 54977040, 1, 0, 0
60220, 53067906, 1, 0, 0
60312, 51050498, 1, 0, 0
60411, 49264817, 1, 0, 0
60527, 69829735, 1, 0, 0
60633, 67769345, 1, 0, 0
60718, 70116454, 1, 0, 0
60800, 51084533, 1, 0, 0
60913, 48547236, 1, 0, 0
61003, 63448229, 1, 0, 0
61102, 48013779, 1, 0, 0
61212, 48691205, 1, 0, 0
61305, 46332576, 1, 0, 0
61410, 51311855, 1, 0, 0
61515, 52083221, 1, 0, 0
61610, 47610519, 1, 0, 0
61706, 50907711, 1, 0, 0
61800, 51025918, 1, 0, 0
61914, 54334349, 1, 0, 0
62017, 47681879, 1, 0, 0
62108, 66871254, 1, 0, 0
62210, 42745991, 1, 0, 0
62305, 46034444, 1, 0, 0
62415, 52839408, 1, 0, 0
62509, 50304037, 1, 0, 0
62642, 50074618, 1, 0, 0
62723, 91324899, 1, 0, 0
62807, 53810430, 1, 0, 0
62912, 43041768, 1, 0, 0
63002, 40654856, 1, 0, 0
63150, 49756184, 1, 0, 0
63208, 76955972, 1, 0, 0
63306, 56275984, 1, 0, 0
63403, 49126132, 1, 0, 0
63500, 52108075, 1, 0, 0
63601, 50326632, 1, 0, 0
63711, 58277827, 1, 0, 0
63818, 48852532, 1, 0, 0
63925, 55402879, 1, 0, 0
64000, 55493574, 1, 0, 0
64106, 52500008, 1, 0, 0
64205, 51854467, 1, 0, 0
64313, 59202848, 1, 0, 0
64400, 46683266, 1, 0, 0
64503, 47291310, 1, 0, 0
64617, 50496439, 1, 0, 0
64725, 47129779, 1, 0, 0
64818, 63401981, 1, 0, 0
64921, 51685246, 1, 0, 0
65000, 52393052, 1, 0, 0
65135, 54711126, 1, 0, 0
65201, 78179518, 1, 0, 0
65308, 51704371, 1, 0, 0
65421, 42556828, 1, 0, 0
65526, 60020378, 1, 0, 0
65621, 53835670, 1, 0, 0
65700, 50713711, 1, 0, 0
65801, 49548526, 1, 0, 0
65901, 52417011, 1, 0, 0
66014, 47883292, 1, 0, 0
66101, 44165719, 1, 0, 0
66212, 45577068, 1, 0, 0
66317, 46590008, 1, 0, 0
66409, 60833917, 1, 0, 0
66514, 55640693, 1, 0, 0
66606, 53324949, 1, 0, 0
66700, 50166551, 1, 0, 0
66800, 43765965, 1, 0, 0
66921, 44892778, 1, 0, 0
67000, 50408654, 1, 0, 0
67115, 49815233, 1, 0, 0
67200, 42056904, 1, 0, 0
67326, 43107587, 1, 0, 0
67422, 77415000, 1, 0, 0
67502, 97401995, 1, 0, 0
67602, 127379204, 1, 0, 0
67744, 125087974, 1, 0, 0
67818, 65380246, 1, 0, 0
67910, 48584981, 1, 0, 0
68011, 48395285, 1, 0, 0
68100, 50651359, 1, 0, 0
68202, 49779767, 1, 0, 0
68325, 51954500, 1, 0, 0
68412, 52815376, 1, 0, 0
68501, 55904021, 1, 0, 0
68607, 49715465, 1, 0, 0
68700, 53537200, 1, 0, 0
68818, 49096397, 1, 0, 0
68921, 79975109, 1, 0, 0
69011, 52569697, 1, 0, 0
69104, 45105431, 1, 0, 0
69207, 50187312, 1, 0, 0
69307, 50731277, 1, 0, 0
69413, 52104284, 1, 0, 0
69514, 51995220, 1, 0, 0
69623, 51167372, 1, 0, 0
69709, 47967327, 1, 0, 0
69810, 49087865, 1, 0, 0
69919, 53219339, 1, 0, 0
70010, 66803390, 1, 0, 0
70134, 43137687, 1, 0, 0
70260, 65063433, 1, 0, 0
70317, 98007619, 1, 0, 0
70412, 51690534, 1, 0, 0
70517, 43304104, 1, 0, 0
70603, 42320897, 1, 0, 0
70703, 47271046, 1, 0, 0
70812, 58111264, 1, 0, 0
70917, 42301293, 1, 0, 0
71015, 43831117, 1, 0, 0
71118, 75662577, 1, 0, 0
71216, 45982938, 1, 0, 0
71300, 59771457, 1, 0, 0
71410, 58641104, 1, 0, 0
71500, 64253623, 1, 0, 0
71608, 52113419, 1, 0, 0
71701, 49598367, 1, 0, 0
71814, 55176526, 1, 0, 0
71923, 52687147, 1, 0, 0
72000, 64988536, 1, 0, 0
72103, 49127079, 1, 0, 0
72236, 53538922, 1, 0, 0
72325, 51710675, 1, 0, 0
72408, 54278022, 1, 0, 0
72508, 40646984, 1, 0, 0
72613, 41486545, 1, 0, 0
72702, 42948301, 1, 0, 0
72818, 46194587, 1, 0, 0
72904, 55342549, 1, 0, 0
73010, 45527430, 1, 0, 0
73117, 51906520, 1, 0, 0
73222, 48956720, 1, 0, 0
73323, 70809596, 1, 0, 0
73403, 48396872, 1, 0, 0
73502, 40198422, 1, 0, 0
73612, 61256306, 1, 0, 0
73706, 48192209, 1, 0, 0
73801, 48938862, 1, 0, 0
73922, 47606828, 1, 0, 0
74012, 46943770, 1, 0, 0
74119, 54790355, 1, 0, 0
74201, 56100056, 1, 0, 0
74311, 58726409, 1, 0, 0
74428, 81205719, 1, 0, 0
74501, 79296923, 1, 0, 0
74617, 49258997, 1, 0, 0
74700, 52076791, 1, 0, 0
74813, 46313010, 1, 0, 0
74912, 45071903, 1, 0, 0
75014, 54533776, 1, 0, 0
75113, 50380078, 1, 0, 0
75214, 50429525, 1, 0, 0
75311, 50187614, 1, 0, 0
75421, 51538563, 1, 0, 0
75520, 57558291, 1, 0, 0
75607, 55874490, 1, 0, 0
75711, 42516048, 1, 0, 0
75800, 42047326, 1, 0, 0
75910, 48454420, 1, 0, 0
76009, 50135949, 1, 0, 0
76103, 49100878, 1, 0, 0
76208, 48993392, 1, 0, 0
76301, 44581550, 1, 0, 0
76413, 54988346, 1, 0, 0
76527, 46857421, 1, 0, 0
76615, 87490269, 1, 0, 0
76700, 40547932, 1, 0, 0
76808, 48196394, 1, 0, 0
76912, 43533437, 1, 0, 0
77001, 44770015, 1, 0, 0
77112, 47903366, 1, 0, 0
77205, 57077097, 1, 0, 0
77301, 47079431, 1, 0, 0
77400, 43582737, 1, 0, 0
77511, 49338484, 1, 0, 0
77607, 51356119, 1, 0, 0
77717, 64907792, 1, 0, 0
77813, 52021088, 1, 0, 0
77900, 47895366, 1, 0, 0
78000, 45339081, 1, 0, 0
78114, 48718850, 1, 0, 0
78203, 48814195, 1, 0, 0
78310, 46415226, 1, 0, 0
78400, 44526351, 1, 0, 0
78500, 53047001, 1, 0, 0
78600, 62543944, 1, 0, 0
78722, 57893808, 1, 0, 0
78818, 94587394, 1, 0, 0
78915, 51458019, 1, 0, 0
79004, 55017031, 1, 0, 0
79118, 49546101, 1, 0, 0
79202, 54065112, 1, 0, 0
79308, 47871067, 1, 0, 0
79400, 47735367, 1, 0, 0
79501, 56299410, 1, 0, 0
79609, 53642920, 1, 0, 0
79700, 58491151, 1, 0, 0
79809, 48420540, 1, 0, 0
79900, 69366569, 1, 0, 0
80004, 47416447, 1, 0, 0
80105, 43191946, 1, 0, 0
80200, 42198629, 1, 0, 0
80309, 46153681, 1, 0, 0
80407, 47577853, 1, 0, 0
80511, 51146599, 1, 0, 0
80611, 50651073, 1, 0, 0
80724, 51120723, 1, 0, 0
80803, 56589929, 1, 0, 0
80936, 79285484, 1, 0, 0
81003, 130191667, 1, 0, 0
81100, 59704655, 1, 0, 0
81208, 43455753, 1, 0, 0
81309, 47116182, 1, 0, 0
81415, 54031948, 1, 0, 0
81516, 57694545, 1, 0, 0
81614, 51369816, 1, 0, 0
81713, 48349635, 1, 0, 0
81820, 52995548, 1, 0, 0
81904, 49552218, 1, 0, 0
82017, 61918696, 1, 0, 0
82111, 52252237, 1, 0, 0
82224, 56663655, 1, 0, 0
82323, 55707137, 1, 0, 0
82418, 72822572, 1, 0, 0
82502, 98660682, 1, 0, 0
82616, 86842176, 1, 0, 0
