8810, 60024420, 1, 0, 0
8901, 50651428, 1, 0, 0
9033, 44386795, 1, 0, 0
9100, 80356852, 1, 0, 0
9206, 54245909, 1, 0, 0
9301, 48371654, 1, 0, 0
9400, 45252241, 1, 0, 0
9538, 53263600, 1, 0, 0
9607, 96807577, 1, 0, 0
9708, 56871582, 1, 0, 0
9804, 51003519, 1, 0, 0
9912, 43710311, 1, 0, 0
10014, 46318031, 1, 0, 0
10101, 69526080, 1, 0, 0
10226, 69138770, 1, 0, 0
10301, 74100293, 1, 0, 0
10411, 47670209, 1, 0, 0
10520, 41100800, 1, 0, 0
10600, 47256361, 1, 0, 0
10720, 50979280, 1, 0, 0
10801, 52284624, 1, 0, 0
10917, 49123699, 1, 0, 0
11016, 42932281, 1, 0, 0
11101, 57835663, 1, 0, 0
11317, 66084427, 1, 0, 0
11417, 145879320, 1, 0, 0
11529, 59410211, 1, 0, 0
11600, 47839017, 1, 0, 0
11714, 49003170, 1, 0, 0
11818, 40154671, 1, 0, 0
11903, 44616965, 1, 0, 0
12012, 43218755, 1, 0, 0
12100, 48887136, 1, 0, 0
12219, 54031156, 1, 0, 0
12312, 56200394, 1, 0, 0
12410, 48614807, 1, 0, 0
12515, 50558508, 1, 0, 0
12618, 68118074, 1, 0, 0
12700, 49662296, 1, 0, 0
12827, 66537878, 1, 0, 0
12913, 62746197, 1, 0, 0
13019, 41040844, 1, 0, 0
13112, 47516867, 1, 0, 0
13200, 43927153, 1, 0, 0
13310, 43200085, 1, 0, 0
13415, 52658429, 1, 0, 0
13527, 53078607, 1, 0, 0
13635, 55893358, 1, 0, 0
13702, 63824178, 1, 0, 0
13806, 58815527, 1, 0, 0
13909, 60177226, 1, 0, 0
14013, 53835361, 1, 0, 0
14112, 52787113, 1, 0, 0
14200, 50546939, 1, 0, 0
14306, 41193398, 1, 0, 0
14401, 41756871, 1, 0, 0
14502, 54894688, 1, 0, 0
14601, 48726025, 1, 0, 0
14724, 44674577, 1, 0, 0
14802, 48395865, 1, 0, 0
14910, 42170947, 1, 0, 0
15008, 40704554, 1, 0, 0
15132, 41156733, 1, 0, 0
15204, 59558238, 1, 0, 0
15326, 47143213, 1, 0, 0
15413, 49179063, 1, 0, 0
15503, 42776090, 1, 0, 0
15609, 51313797, 1, 0, 0
15723, 52551171, 1, 0, 0
15809, 52866774, 1, 0, 0
15904, 48693631, 1, 0, 0
16010, 43418694, 1, 0, 0
16110, 50363958, 1, 0, 0
16212, 42829357, 1, 0, 0
16310, 39774495, 1, 0, 0
16400, 42655818, 1, 0, 0
16522, 46156942, 1, 0, 0
16615, 54134098, 1, 0, 0
16700, 45405538, 1, 0, 0
16816, 44988474, 1, 0, 0
16918, 50285813, 1, 0, 0
17021, 52477099, 1, 0, 0
17100, 50246080, 1, 0, 0
17202, 44910113, 1, 0, 0
17325, 50448234, 1, 0, 0
17421, 52865326, 1, 0, 0
17519, 50808188, 1, 0, 0
17607, 45913597, 1, 0, 0
17706, 41308877, 1, 0, 0
17822, 73699583, 1, 0, 0
17917, 70735854, 1, 0, 0
18010, 57426098, 1, 0, 0
18141, 67330162, 1, 0, 0
18220, 58855620, 1, 0, 0
18358, 75622337, 1, 0, 0
18406, 65535421, 1, 0, 0
18509, 51177196, 1, 0, 0
18600, 50442730, 1, 0, 0
18708, 44860860, 1, 0, 0
18809, 46950397, 1, 0, 0
18913, 54274040, 1, 0, 0
19007, 58707482, 1, 0, 0
19114, 56859097, 1, 0, 0
19211, 61151815, 1, 0, 0
19301, 63344703, 1, 0, 0
19419, 50038493, 1, 0, 0
19502, 48615564, 1, 0, 0
19615, 49568905, 1, 0, 0
19700, 44959789, 1, 0, 0
19807, 42825753, 1, 0, 0
19905, 45743680, 1, 0, 0
20021, 58954302, 1, 0, 0
20108, 53878962, 1, 0, 0
20200, 52830245, 1, 0, 0
20307, 43138155, 1, 0, 0
20408, 50916921, 1, 0, 0
20501, 44438721, 1, 0, 0
20603, 43409334, 1, 0, 0
20702, 41103433, 1, 0, 0
20807, 42021195, 1, 0, 0
20904, 46197065, 1, 0, 0
21014, 62248384, 1, 0, 0
21100, 57190904, 1, 0, 0
21215, 51627820, 1, 0, 0
21316, 50907931, 1, 0, 0
21400, 42806168, 1, 0, 0
21503, 42822538, 1, 0, 0
21614, 49070665, 1, 0, 0
21716, 53160122, 1, 0, 0
21819, 52215450, 1, 0, 0
21915, 49368958, 1, 0, 0
22021, 44595587, 1, 0, 0
22100, 50590507, 1, 0, 0
22206, 80514302, 1, 0, 0
22303, 53252902, 1, 0, 0
22401, 50732581, 1, 0, 0
22504, 40199978, 1, 0, 0
22606, 40688666, 1, 0, 0
22705, 42858481, 1, 0, 0
22815, 54818430, 1, 0, 0
22932, 63718640, 1, 0, 0
23017, 78798328, 1, 0, 0
23121, 50407424, 1, 0, 0
23218, 50223572, 1, 0, 0
23307, 62306334, 1, 0, 0
23400, 46166344, 1, 0, 0
23523, 58037110, 1, 0, 0
23614, 51540270, 1, 0, 0
23709, 57908716, 1, 0, 0
23814, 58392246, 1, 0, 0
23930, 54242485, 1, 0, 0
24011, 67179701, 1, 0, 0
24101, 56240179, 1, 0, 0
24204, 53349825, 1, 0, 0
24306, 61882807, 1, 0, 0
24407, 54352110, 1, 0, 0
24501, 66024040, 1, 0, 0
24600, 60807042, 1, 0, 0
24700, 39531412, 1, 0, 0
24813, 43085223, 1, 0, 0
24900, 44010050, 1, 0, 0
25008, 47521173, 1, 0, 0
25109, 56132539, 1, 0, 0
25209, 50072687, 1, 0, 0
25318, 55276994, 1, 0, 0
25418, 49771069, 1, 0, 0
25536, 48840253, 1, 0, 0
25606, 53806768, 1, 0, 0
25707, 47776256, 1, 0, 0
25810, 58634057, 1, 0, 0
25908, 49085688, 1, 0, 0
26028, 52751177, 1, 0, 0
26120, 100808838, 1, 0, 0
26221, 83288987, 1, 0, 0
26319, 49883669, 1, 0, 0
26421, 51090507, 1, 0, 0
26521, 48694832, 1, 0, 0
26609, 52478204, 1, 0, 0
26713, 61091954, 1, 0, 0
26808, 69121600, 1, 0, 0
26911, 50321634, 1, 0, 0
27019, 54388555, 1, 0, 0
27115, 64953420, 1, 0, 0
27224, 50353287, 1, 0, 0
27303, 59686358, 1, 0, 0
27408, 53161493, 1, 0, 0
27500, 64256137, 1, 0, 0
27604, 50275454, 1, 0, 0
27719, 47596047, 1, 0, 0
27806, 46934244, 1, 0, 0
27904, 44894843, 1, 0, 0
28004, 50130953, 1, 0, 0
28112, 43164628, 1, 0, 0
28200, 43441175, 1, 0, 0
28302, 53738580, 1, 0, 0
28407, 50696383, 1, 0, 0
28500, 45049504, 1, 0, 0
28603, 52301150, 1, 0, 0
28700, 63363223, 1, 0, 0
28823, 52780998, 1, 0, 0
28915, 57469233, 1, 0, 0
29001, 55339900, 1, 0, 0
29123, 47636085, 1, 0, 0
29200, 54861781, 1, 0, 0
29301, 75855726, 1, 0, 0
29408, 70594259, 1, 0, 0
29512, 57045080, 1, 0, 0
29602, 47599450, 1, 0, 0
29715, 54253390, 1, 0, 0
29804, 54448278, 1, 0, 0
29900, 49994737, 1, 0, 0
30000, 51405206, 1, 0, 0
30117, 52841634, 1, 0, 0
30209, 51219079, 1, 0, 0
30306, 83938357, 1, 0, 0
30401, 77392512, 1, 0, 0
30503, 46398862, 1, 0, 0
30610, 43699820, 1, 0, 0
30700, 46651614, 1, 0, 0
30809, 51831735, 1, 0, 0
30900, 44128209, 1, 0, 0
31001, 53715341, 1, 0, 0
31107, 53955252, 1, 0, 0
31215, 52466305, 1, 0, 0
31312, 51598279, 1, 0, 0
31415, 59365127, 1, 0, 0
31504, 52932073, 1, 0, 0
31615, 56291220, 1, 0, 0
31709, 46317003, 1, 0, 0
31814, 53707005, 1, 0, 0
31919, 54438480, 1, 0, 0
32012, 52026194, 1, 0, 0
32103, 47533872, 1, 0, 0
32330, 53227779, 1, 0, 0
32411, 185002972, 1, 0, 0
32500, 83271423, 1, 0, 0
32610, 74209708, 1, 0, 0
32707, 66825062, 1, 0, 0
32815, 60291293, 1, 0, 0
32911, 52490937, 1, 0, 0
33001, 45417568, 1, 0, 0
33117, 47899616, 1, 0, 0
33213, 45041514, 1, 0, 0
33304, 48426898, 1, 0, 0
33401, 50471652, 1, 0, 0
33511, 57779441, 1, 0, 0
33611, 51839039, 1, 0, 0
33715, 53341105, 1, 0, 0
33832, 66194083, 1, 0, 0
33909, 51764618, 1, 0, 0
34004, 46112466, 1, 0, 0
34123, 71753508, 1, 0, 0
34211, 48120745, 1, 0, 0
34300, 43258463, 1, 0, 0
34414, 45895903, 1, 0, 0
34518, 41627668, 1, 0, 0
34605, 48754862, 1, 0, 0
34700, 54241423, 1, 0, 0
34802, 50401289, 1, 0, 0
34900, 66497549, 1, 0, 0
35006, 56513055, 1, 0, 0
35109, 54802801, 1, 0, 0
35211, 61871817, 1, 0, 0
35328, 58331617, 1, 0, 0
35401, 58467408, 1, 0, 0
35537, 65228135, 1, 0, 0
35603, 88576673, 1, 0, 0
35707, 65260207, 1, 0, 0
35819, 64315478, 1, 0, 0
35906, 47811173, 1, 0, 0
36007, 47778050, 1, 0, 0
36115, 54145669, 1, 0, 0
36216, 90352092, 1, 0, 0
36324, 54224012, 1, 0, 0
36413, 54768646, 1, 0, 0
36513, 48808858, 1, 0, 0
36619, 60328307, 1, 0, 0
36700, 54479014, 1, 0, 0
36809, 47454752, 1, 0, 0
36901, 45350671, 1, 0, 0
37002, 47083523, 1, 0, 0
37103, 53628245, 1, 0, 0
37200, 50159398, 1, 0, 0
37323, 60217687, 1, 0, 0
37417, 45736106, 1, 0, 0
37505, 46819945, 1, 0, 0
37607, 42377505, 1, 0, 0
37717, 43286492, 1, 0, 0
37803, 43090974, 1, 0, 0
37904, 39589145, 1, 0, 0
38012, 43983705, 1, 0, 0
38115, 41446741, 1, 0, 0
38227, 42551629, 1, 0, 0
38306, 54144272, 1, 0, 0
38429, 43778667, 1, 0, 0
38520, 49562616, 1, 0, 0
38605, 46787098, 1, 0, 0
38700, 46983847, 1, 0, 0
38807, 43107788, 1, 0, 0
38915, 43037793, 1, 0, 0
39015, 41842273, 1, 0, 0
39110, 38515154, 1, 0, 0
39260, 41735529, 1, 0, 0
39300, 129346353, 1, 0, 0
39416, 48111667, 1, 0, 0
39506, 39486277, 1, 0, 0
39602, 48142316, 1, 0, 0
39708, 47583199, 1, 0, 0
39801, 45189170, 1, 0, 0
39905, 43193854, 1, 0, 0
40010, 48295090, 1, 0, 0
40111, 51365504, 1, 0, 0
40213, 52493548, 1, 0, 0
40318, 52666717, 1, 0, 0
40419, 77160471, 1, 0, 0
40519, 51003537, 1, 0, 0
40609, 48195476, 1, 0, 0
40713, 48701320, 1, 0, 0
40817, 52032940, 1, 0, 0
40912, 48805909, 1, 0, 0
41000, 44635753, 1, 0, 0
41110, 44120405, 1, 0, 0
41208, 50365747, 1, 0, 0
41311, 42514041, 1, 0, 0
41404, 73536345, 1, 0, 0
41514, 59544144, 1, 0, 0
41614, 53717862, 1, 0, 0
41706, 46407236, 1, 0, 0
41821, 47519510, 1, 0, 0
41922, 46109006, 1, 0, 0
42015, 50801158, 1, 0, 0
42112, 47890767, 1, 0, 0
42215, 50800418, 1, 0, 0
42329, 51533856, 1, 0, 0
42431, 66279115, 1, 0, 0
42514, 106723108, 1, 0, 0
42614, 74803050, 1, 0, 0
42718, 49927459, 1, 0, 0
42810, 50400795, 1, 0, 0
42900, 42566666, 1, 0, 0
43021, 54159961, 1, 0, 0
43110, 69089611, 1, 0, 0
43201, 44350981, 1, 0, 0
43302, 49339261, 1, 0, 0
43404, 51769658, 1, 0, 0
43503, 50985482, 1, 0, 0
43610, 52216057, 1, 0, 0
43713, 67114238, 1, 0, 0
43801, 57743381, 1, 0, 0
43901, 60252831, 1, 0, 0
44000, 42765730, 1, 0, 0
44101, 38334809, 1, 0, 0
44202, 48263504, 1, 0, 0
44317, 46904526, 1, 0, 0
44421, 44216653, 1, 0, 0
44500, 55372455, 1, 0, 0
44602, 44610763, 1, 0, 0
44726, 52107704, 1, 0, 0
44805, 63916057, 1, 0, 0
44907, 52703643, 1, 0, 0
45010, 48932248, 1, 0, 0
45110, 51400063, 1, 0, 0
45217, 48380441, 1, 0, 0
45306, 47856002, 1, 0, 0
45400, 48624478, 1, 0, 0
45500, 53033985, 1, 0, 0
45600, 55483599, 1, 0, 0
45700, 53457814, 1, 0, 0
45801, 58520307, 1, 0, 0
45967, 78948831, 1, 0, 0
46040, 95616264, 1, 0, 0
46123, 65286676, 1, 0, 0
46203, 55488081, 1, 0, 0
46317, 48527302, 1, 0, 0
46416, 44052181, 1, 0, 0
46509, 44448977, 1, 0, 0
46601, 47371009, 1, 0, 0
46703, 42041622, 1, 0, 0
46807, 40711483, 1, 0, 0
46910, 49191548, 1, 0, 0
47014, 83838204, 1, 0, 0
47100, 47726852, 1, 0, 0
47200, 55181500, 1, 0, 0
47320, 42088994, 1, 0, 0
47438, 45162088, 1, 0, 0
47503, 63344902, 1, 0, 0
47613, 41236219, 1, 0, 0
47707, 49791806, 1, 0, 0
47817, 43700377, 1, 0, 0
47924, 50055787, 1, 0, 0
48000, 51877326, 1, 0, 0
48106, 68363351, 1, 0, 0
48218, 50006800, 1, 0, 0
48315, 71939972, 1, 0, 0
48422, 89448392, 1, 0, 0
48509, 50042528, 1, 0, 0
48625, 50136220, 1, 0, 0
48700, 53778719, 1, 0, 0
48811, 47442348, 1, 0, 0
48900, 44463123, 1, 0, 0
49002, 41662643, 1, 0, 0
49101, 39604345, 1, 0, 0
49203, 55357346, 1, 0, 0
49315, 51701121, 1, 0, 0
49400, 48591274, 1, 0, 0
49502, 40683981, 1, 0, 0
49602, 47699515, 1, 0, 0
49700, 43380551, 1, 0, 0
49800, 46425632, 1, 0, 0
49908, 50414443, 1, 0, 0
50003, 44479145, 1, 0, 0
50114, 47564653, 1, 0, 0
50210, 65307288, 1, 0, 0
50326, 50110794, 1, 0, 0
50403, 63979269, 1, 0, 0
50505, 58233251, 1, 0, 0
50604, 47059308, 1, 0, 0
50700, 43519640, 1, 0, 0
50800, 49606971, 1, 0, 0
50900, 43290143, 1, 0, 0
51008, 41652155, 1, 0, 0
51100, 43896869, 1, 0, 0
51214, 54204647, 1, 0, 0
51300, 86103188, 1, 0, 0
51400, 92190475, 1, 0, 0
51501, 50130788, 1, 0, 0
51617, 59076157, 1, 0, 0
51703, 71203726, 1, 0, 0
51813, 56740706, 1, 0, 0
51900, 45309487, 1, 0, 0
52000, 39026317, 1, 0, 0
52116, 46976340, 1, 0, 0
52213, 48528926, 1, 0, 0
52308, 48723586, 1, 0, 0
52408, 52818576, 1, 0, 0
52507, 41558027, 1, 0, 0
52617, 45225098, 1, 0, 0
52717, 53573990, 1, 0, 0
52804, 55793593, 1, 0, 0
52921, 51075626, 1, 0, 0
53018, 49315546, 1, 0, 0
53102, 44866914, 1, 0, 0
53201, 40701593, 1, 0, 0
53305, 64005165, 1, 0, 0
53464, 52891993, 1, 0, 0
53513, 97145561, 1, 0, 0
53619, 52941594, 1, 0, 0
53725, 51014317, 1, 0, 0
53811, 58601419, 1, 0, 0
53919, 52306592, 1, 0, 0
54017, 50732820, 1, 0, 0
54102, 45797434, 1, 0, 0
54295, 55215963, 1, 0, 0
54317, 155643236, 1, 0, 0
54404, 79448322, 1, 0, 0
54511, 55776373, 1, 0, 0
54609, 51362882, 1, 0, 0
54707, 48443633, 1, 0, 0
54806, 62098480, 1, 0, 0
54902, 57292152, 1, 0, 0
55014, 54043804, 1, 0, 0
55132, 53625904, 1, 0, 0
55211, 68215783, 1, 0, 0
55319, 65935044, 1, 0, 0
55416, 68548635, 1, 0, 0
55522, 73982515, 1, 0, 0
55600, 52649947, 1, 0, 0
55712, 60961166, 1, 0, 0
55809, 53930075, 1, 0, 0
55903, 69136552, 1, 0, 0
56001, 59589764, 1, 0, 0
56104, 61126249, 1, 0, 0
56212, 53975770, 1, 0, 0
56300, 47936310, 1, 0, 0
56404, 41145109, 1, 0, 0
56516, 45954943, 1, 0, 0
56620, 39590315, 1, 0, 0
56707, 44026591, 1, 0, 0
56815, 44537569, 1, 0, 0
56906, 42352956, 1, 0, 0
57008, 47866198, 1, 0, 0
57108, 65326026, 1, 0, 0
57213, 44751850, 1, 0, 0
57300, 41512788, 1, 0, 0
57413, 57323757, 1, 0, 0
57506, 47401514, 1, 0, 0
57608, 51465042, 1, 0, 0
57708, 50767699, 1, 0, 0
57814, 51747488, 1, 0, 0
57923, 51955174, 1, 0, 0
58009, 47541304, 1, 0, 0
58111, 62441463, 1, 0, 0
58205, 57157085, 1, 0, 0
58306, 54115267, 1, 0, 0
58418, 48632990, 1, 0, 0
58520, 59225930, 1, 0, 0
58611, 52185155, 1, 0, 0
58735, 44023925, 1, 0, 0
58809, 58684197, 1, 0, 0
58916, 54174532, 1, 0, 0
59006, 46620621, 1, 0, 0
59101, 45215754, 1, 0, 0
59203, 50802444, 1, 0, 0
59304, 63142723, 1, 0, 0
59402, 51144625, 1, 0, 0
59519, 47842662, 1, 0, 0
59600, 50163333, 1, 0, 0
59732, 55665667, 1, 0, 0
59818, 81824198, 1, 0, 0
59905, 63949378, 1, 0, 0
60011, 40618124, 1, 0, 0
60103, 47007935, 1, 0, 0
60200, 47429408, 1, 0, 0
60313, 45821197, 1, 0, 0
60430, 64503800, 1, 0, 0
60509, 77991325, 1, 0, 0
60611, 73292488, 1, 0, 0
60719, 73258862, 1, 0, 0
60800, 59450672, 1, 0, 0
60900, 55693570, 1, 0, 0
61005, 56686684, 1, 0, 0
61100, 51727813, 1, 0, 0
61200, 46830728, 1, 0, 0
61311, 47540433, 1, 0, 0
61414, 52541546, 1, 0, 0
61540, 50866893, 1, 0, 0
61614, 68283892, 1, 0, 0
61706, 52802256, 1, 0, 0
61800, 63247077, 1, 0, 0
61916, 49670312, 1, 0, 0
62016, 49998062, 1, 0, 0
62109, 49733613, 1, 0, 0
62210, 42098561, 1, 0, 0
62308, 46836376, 1, 0, 0
62416, 55155617, 1, 0, 0
62517, 47535843, 1, 0, 0
62621, 50779814, 1, 0, 0
62723, 85459104, 1, 0, 0
62806, 97491486, 1, 0, 0
62910, 46988325, 1, 0, 0
63024, 50069851, 1, 0, 0
63101, 51818983, 1, 0, 0
63208, 54938185, 1, 0, 0
63308, 50107327, 1, 0, 0
63403, 48623938, 1, 0, 0
63500, 48499100, 1, 0, 0
63605, 52526379, 1, 0, 0
63708, 56612636, 1, 0, 0
63818, 42180330, 1, 0, 0
63900, 76122286, 1, 0, 0
64006, 57695552, 1, 0, 0
64110, 54254415, 1, 0, 0
64204, 49636355, 1, 0, 0
64312, 44295122, 1, 0, 0
64402, 43437645, 1, 0, 0
64502, 50204441, 1, 0, 0
64619, 46702708, 1, 0, 0
64703, 50150455, 1, 0, 0
64824, 61387844, 1, 0, 0
64900, 50357796, 1, 0, 0
65009, 89424314, 1, 0, 0
65113, 53558965, 1, 0, 0
65203, 74308671, 1, 0, 0
65306, 51348347, 1, 0, 0
65400, 46831352, 1, 0, 0
65504, 48709082, 1, 0, 0
65600, 53513124, 1, 0, 0
65701, 49101283, 1, 0, 0
65800, 51059009, 1, 0, 0
65901, 51590109, 1, 0, 0
66015, 46873298, 1, 0, 0
66101, 59215910, 1, 0, 0
66202, 44392909, 1, 0, 0
66301, 49137555, 1, 0, 0
66407, 63930947, 1, 0, 0
66513, 41899190, 1, 0, 0
66609, 45242214, 1, 0, 0
66716, 45329303, 1, 0, 0
66803, 41940671, 1, 0, 0
66900, 48307441, 1, 0, 0
67003, 50422364, 1, 0, 0
67117, 58251782, 1, 0, 0
67218, 51107687, 1, 0, 0
67306, 49078550, 1, 0, 0
67401, 86897983, 1, 0, 0
67581, 114124313, 1, 0, 0
67629, 178945937, 1, 0, 0
67723, 86369237, 1, 0, 0
67826, 57565758, 1, 0, 0
67913, 51722896, 1, 0, 0
68013, 56081531, 1, 0, 0
68116, 52180606, 1, 0, 0
68204, 55691500, 1, 0, 0
68303, 50660052, 1, 0, 0
68416, 62163084, 1, 0, 0
68500, 78594489, 1, 0, 0
68608, 62421691, 1, 0, 0
68701, 48067233, 1, 0, 0
68819, 45908867, 1, 0, 0
68906, 49650359, 1, 0, 0
69013, 71670965, 1, 0, 0
69110, 50019795, 1, 0, 0
69210, 58047096, 1, 0, 0
69311, 53755249, 1, 0, 0
69416, 59898626, 1, 0, 0
69522, 56623052, 1, 0, 0
69601, 56602433, 1, 0, 0
69707, 57403730, 1, 0, 0
69816, 52301439, 1, 0, 0
69922, 55244815, 1, 0, 0
70008, 47423594, 1, 0, 0
70113, 40021782, 1, 0, 0
70238, 64623754, 1, 0, 0
70325, 84071178, 1, 0, 0
70407, 49190121, 1, 0, 0
70514, 42780978, 1, 0, 0
70609, 43423123, 1, 0, 0
70709, 49093859, 1, 0, 0
70810, 74271375, 1, 0, 0
70919, 46591425, 1, 0, 0
71025, 47000067, 1, 0, 0
71115, 51193555, 1, 0, 0
71214, 40579524, 1, 0, 0
71303, 55156081, 1, 0, 0
71421, 54892762, 1, 0, 0
71500, 56084613, 1, 0, 0
71607, 43283211, 1, 0, 0
71703, 45170749, 1, 0, 0
71838, 47083740, 1, 0, 0
71901, 72289055, 1, 0, 0
72000, 56323896, 1, 0, 0
72105, 41872024, 1, 0, 0
72213, 47818187, 1, 0, 0
72303, 39128761, 1, 0, 0
72407, 46604870, 1, 0, 0
72509, 40414034, 1, 0, 0
72612, 42018536, 1, 0, 0
72701, 44880639, 1, 0, 0
72825, 46141627, 1, 0, 0
72904, 63986050, 1, 0, 0
73018, 47592875, 1, 0, 0
73117, 53559700, 1, 0, 0
73201, 50303753, 1, 0, 0
73301, 52591972, 1, 0, 0
73403, 42973296, 1, 0, 0
73510, 45111463, 1, 0, 0
73611, 58480165, 1, 0, 0
73709, 46972590, 1, 0, 0
73805, 48034396, 1, 0, 0
73901, 46855232, 1, 0, 0
74019, 57768479, 1, 0, 0
74100, 52247104, 1, 0, 0
74200, 51425493, 1, 0, 0
74315, 78733008, 1, 0, 0
74406, 68420295, 1, 0, 0
74502, 47377218, 1, 0, 0
74617, 47168162, 1, 0, 0
74720, 51498298, 1, 0, 0
74810, 49101473, 1, 0, 0
74916, 47425612, 1, 0, 0
75042, 51975274, 1, 0, 0
75116, 67047357, 1, 0, 0
75217, 53117143, 1, 0, 0
75311, 49420802, 1, 0, 0
75400, 52723373, 1, 0, 0
75500, 52734164, 1, 0, 0
75609, 44041413, 1, 0, 0
75711, 42107949, 1, 0, 0
75816, 42493751, 1, 0, 0
75913, 50258592, 1, 0, 0
76012, 50975860, 1, 0, 0
76106, 50249222, 1, 0, 0
76209, 59597681, 1, 0, 0
76316, 45413876, 1, 0, 0
76415, 63137392, 1, 0, 0
76505, 45780055, 1, 0, 0
76613, 55516158, 1, 0, 0
76701, 42913960, 1, 0, 0
76805, 45603882, 1, 0, 0
76910, 41727648, 1, 0, 0
77016, 42188151, 1, 0, 0
77114, 59743844, 1, 0, 0
77209, 63800587, 1, 0, 0
77304, 47419878, 1, 0, 0
77408, 44135756, 1, 0, 0
77514, 51833960, 1, 0, 0
77609, 47788232, 1, 0, 0
77721, 56922342, 1, 0, 0
77814, 48139361, 1, 0, 0
77914, 42407152, 1, 0, 0
78000, 41327869, 1, 0, 0
78115, 46812525, 1, 0, 0
78203, 51460723, 1, 0, 0
78311, 44400720, 1, 0, 0
78413, 42401104, 1, 0, 0
78515, 51407146, 1, 0, 0
78604, 58036245, 1, 0, 0
78700, 48575706, 1, 0, 0
78821, 47950646, 1, 0, 0
78915, 48000417, 1, 0, 0
79008, 46644301, 1, 0, 0
79125, 44544918, 1, 0, 0
79229, 53293429, 1, 0, 0
79309, 77763835, 1, 0, 0
79403, 50622131, 1, 0, 0
79512, 53911848, 1, 0, 0
79622, 54442737, 1, 0, 0
79701, 61318871, 1, 0, 0
79812, 47082428, 1, 0, 0
79914, 45758168, 1, 0, 0
80005, 47296001, 1, 0, 0
80104, 45069897, 1, 0, 0
80204, 48059529, 1, 0, 0
80313, 48355982, 1, 0, 0
80411, 64450524, 1, 0, 0
80515, 58123026, 1, 0, 0
80616, 56376394, 1, 0, 0
80702, 53589496, 1, 0, 0
80825, 61265656, 1, 0, 0
80916, 87319613, 1, 0, 0
81002, 101364897, 1, 0, 0
81100, 49377137, 1, 0, 0
81206, 48338369, 1, 0, 0
81318, 49629247, 1, 0, 0
81421, 52580745, 1, 0, 0
81520, 50174775, 1, 0, 0
81620, 63673533, 1, 0, 0
81719, 50950086, 1, 0, 0
81821, 53982543, 1, 0, 0
81911, 53521740, 1, 0, 0
82020, 58485485, 1, 0, 0
82108, 47376316, 1, 0, 0
82203, 42135065, 1, 0, 0
82302, 54593211, 1, 0, 0
82401, 81438845, 1, 0, 0
82535, 90060003, 1, 0, 0
82636, 84078654, 1, 0, 0
