42249, 969, 1, 0, 0
42349, 730, 1, 0, 0
42449, 230, 1, 0, 0
42549, 640, 1, 0, 0
42649, 960, 1, 0, 0
42749, 960, 1, 0, 0
42849, 960, 1, 0, 0
42950, 960, 1, 0, 0
43050, 830, 1, 0, 0
43150, 910, 1, 0, 0
43249, 969, 1, 0, 0
43349, 940, 1, 0, 0
43449, 960, 1, 0, 0
43549, 930, 1, 0, 0
43649, 870, 1, 0, 0
43749, 840, 1, 0, 0
43849, 600, 1, 0, 0
43950, 1170, 1, 0, 0
44050, 1190, 1, 0, 0
44150, 1030, 1, 0, 0
44249, 939, 1, 0, 0
44349, 1130, 1, 0, 0
44449, 930, 1, 0, 0
44549, 1040, 1, 0, 0
44649, 980, 1, 0, 0
44750, 700, 1, 0, 0
44850, 960, 1, 0, 0
44950, 960, 1, 0, 0
45050, 960, 1, 0, 0
45150, 960, 1, 0, 0
45249, 989, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 1030, 1, 0, 0
45649, 570, 1, 0, 0
45750, 1090, 1, 0, 0
45850, 510, 1, 0, 0
45950, 480, 1, 0, 0
46050, 840, 1, 0, 0
46150, 600, 1, 0, 0
46249, 1151, 1, 0, 0
46349, 1000, 1, 0, 0
46449, 1170, 1, 0, 0
46549, 960, 1, 0, 0
46649, 1230, 1, 0, 0
46750, 1170, 1, 0, 0
46850, 960, 1, 0, 0
46950, 690, 1, 0, 0
47050, 930, 1, 0, 0
47150, 510, 1, 0, 0
47249, 1282, 1, 0, 0
47349, 1130, 1, 0, 0
47449, 790, 1, 0, 0
47550, 1130, 1, 0, 0
47650, 960, 1, 0, 0
47749, 969, 1, 0, 0
47849, 1210, 1, 0, 0
47949, 710, 1, 0, 0
48049, 640, 1, 0, 0
48149, 1080, 1, 0, 0
48249, 780, 1, 0, 0
48349, 480, 1, 0, 0
48449, 590, 1, 0, 0
48550, 1220, 1, 0, 0
48650, 960, 1, 0, 0
48749, 969, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1130, 1, 0, 0
49049, 1270, 1, 0, 0
49149, 810, 1, 0, 0
49249, 960, 1, 0, 0
49349, 960, 1, 0, 0
49449, 1280, 1, 0, 0
49550, 950, 1, 0, 0
49650, 1110, 1, 0, 0
49749, 1000, 1, 0, 0
49849, 1040, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1160, 1, 0, 0
50149, 830, 1, 0, 0
50249, 760, 1, 0, 0
50349, 960, 1, 0, 0
50449, 680, 1, 0, 0
50550, 960, 1, 0, 0
50650, 1090, 1, 0, 0
50749, 969, 1, 0, 0
50849, 1300, 1, 0, 0
50949, 1100, 1, 0, 0
51049, 960, 1, 0, 0
51149, 960, 1, 0, 0
51249, 510, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1190, 1, 0, 0
51550, 700, 1, 0, 0
51650, 780, 1, 0, 0
51749, 959, 1, 0, 0
51849, 940, 1, 0, 0
51949, 1170, 1, 0, 0
52049, 1210, 1, 0, 0
52149, 950, 1, 0, 0
52250, 960, 1, 0, 0
52350, 910, 1, 0, 0
52450, 1200, 1, 0, 0
52550, 880, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 890, 1, 0, 0
52949, 1030, 1, 0, 0
53049, 960, 1, 0, 0
53149, 1190, 1, 0, 0
53250, 730, 1, 0, 0
53350, 960, 1, 0, 0
53450, 480, 1, 0, 0
53550, 960, 1, 0, 0
53650, 890, 1, 0, 0
53749, 868, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 960, 1, 0, 0
54150, 950, 1, 0, 0
54249, 181, 1, 0, 0
54349, 780, 1, 0, 0
54449, 660, 1, 0, 0
54549, 960, 1, 0, 0
54649, 960, 1, 0, 0
54749, 640, 1, 0, 0
54849, 960, 1, 0, 0
54949, 890, 1, 0, 0
55050, 960, 1, 0, 0
55150, 630, 1, 0, 0
55249, 818, 1, 0, 0
55349, 860, 1, 0, 0
55449, 480, 1, 0, 0
55549, 850, 1, 0, 0
55649, 700, 1, 0, 0
55749, 960, 1, 0, 0
55849, 650, 1, 0, 0
55950, 790, 1, 0, 0
56050, 700, 1, 0, 0
56150, 960, 1, 0, 0
56249, 969, 1, 0, 0
56349, 1210, 1, 0, 0
56449, 1190, 1, 0, 0
56549, 960, 1, 0, 0
56649, 1210, 1, 0, 0
56750, 960, 1, 0, 0
56850, 1190, 1, 0, 0
56950, 960, 1, 0, 0
57050, 640, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1323, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57549, 910, 1, 0, 0
57649, 960, 1, 0, 0
57750, 960, 1, 0, 0
57850, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 820, 1, 0, 0
58150, 740, 1, 0, 0
58249, 868, 1, 0, 0
58349, 960, 1, 0, 0
58449, 930, 1, 0, 0
58549, 890, 1, 0, 0
58650, 960, 1, 0, 0
58750, 950, 1, 0, 0
58850, 960, 1, 0, 0
58950, 960, 1, 0, 0
59050, 910, 1, 0, 0
59150, 970, 1, 0, 0
59249, 636, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59550, 1260, 1, 0, 0
59650, 960, 1, 0, 0
59749, 484, 1, 0, 0
59849, 660, 1, 0, 0
59949, 1260, 1, 0, 0
60049, 960, 1, 0, 0
60149, 940, 1, 0, 0
60249, 1160, 1, 0, 0
60349, 640, 1, 0, 0
60449, 730, 1, 0, 0
60550, 710, 1, 0, 0
60650, 480, 1, 0, 0
60749, 969, 1, 0, 0
60849, 870, 1, 0, 0
60949, 630, 1, 0, 0
61049, 900, 1, 0, 0
61149, 1010, 1, 0, 0
61249, 1140, 1, 0, 0
61349, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 640, 1, 0, 0
61650, 960, 1, 0, 0
61749, 838, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 890, 1, 0, 0
62149, 1010, 1, 0, 0
62250, 1150, 1, 0, 0
62350, 960, 1, 0, 0
62450, 960, 1, 0, 0
62550, 960, 1, 0, 0
62650, 370, 1, 0, 0
62749, 484, 1, 0, 0
62849, 960, 1, 0, 0
62949, 970, 1, 0, 0
63049, 950, 1, 0, 0
63149, 930, 1, 0, 0
63250, 930, 1, 0, 0
63350, 960, 1, 0, 0
63450, 910, 1, 0, 0
63550, 960, 1, 0, 0
63650, 940, 1, 0, 0
63749, 969, 1, 0, 0
63849, 770, 1, 0, 0
63949, 570, 1, 0, 0
64049, 960, 1, 0, 0
64149, 960, 1, 0, 0
64250, 980, 1, 0, 0
64350, 1270, 1, 0, 0
64450, 960, 1, 0, 0
64550, 960, 1, 0, 0
64650, 1110, 1, 0, 0
64749, 818, 1, 0, 0
64849, 960, 1, 0, 0
64949, 220, 1, 0, 0
65049, 960, 1, 0, 0
65149, 910, 1, 0, 0
65250, 950, 1, 0, 0
65350, 820, 1, 0, 0
65450, 1010, 1, 0, 0
65550, 850, 1, 0, 0
65650, 1020, 1, 0, 0
65749, 1070, 1, 0, 0
65849, 780, 1, 0, 0
65949, 1010, 1, 0, 0
66050, 870, 1, 0, 0
66150, 960, 1, 0, 0
66249, 1272, 1, 0, 0
66349, 660, 1, 0, 0
66449, 1010, 1, 0, 0
66549, 1200, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1150, 1, 0, 0
66850, 1050, 1, 0, 0
66950, 990, 1, 0, 0
67050, 840, 1, 0, 0
67150, 840, 1, 0, 0
67249, 1181, 1, 0, 0
67349, 310, 1, 0, 0
67449, 480, 1, 0, 0
67549, 260, 1, 0, 0
67649, 480, 1, 0, 0
67750, 890, 1, 0, 0
67850, 940, 1, 0, 0
67950, 980, 1, 0, 0
68050, 650, 1, 0, 0
68150, 970, 1, 0, 0
68249, 939, 1, 0, 0
68349, 980, 1, 0, 0
68449, 520, 1, 0, 0
68550, 790, 1, 0, 0
68650, 890, 1, 0, 0
68749, 1050, 1, 0, 0
68849, 1120, 1, 0, 0
68949, 490, 1, 0, 0
69049, 960, 1, 0, 0
69149, 860, 1, 0, 0
69249, 880, 1, 0, 0
69349, 750, 1, 0, 0
69449, 870, 1, 0, 0
69550, 960, 1, 0, 0
69650, 630, 1, 0, 0
69749, 969, 1, 0, 0
69849, 960, 1, 0, 0
69949, 850, 1, 0, 0
70049, 1280, 1, 0, 0
70149, 750, 1, 0, 0
70250, 480, 1, 0, 0
70350, 960, 1, 0, 0
70450, 960, 1, 0, 0
70550, 1220, 1, 0, 0
70650, 960, 1, 0, 0
70749, 707, 1, 0, 0
70849, 900, 1, 0, 0
70949, 1180, 1, 0, 0
71049, 770, 1, 0, 0
71150, 1150, 1, 0, 0
71250, 960, 1, 0, 0
71350, 960, 1, 0, 0
71450, 740, 1, 0, 0
71550, 1180, 1, 0, 0
71650, 1010, 1, 0, 0
71749, 1161, 1, 0, 0
71849, 850, 1, 0, 0
71949, 690, 1, 0, 0
72050, 1060, 1, 0, 0
72150, 960, 1, 0, 0
72249, 1171, 1, 0, 0
72349, 1110, 1, 0, 0
72449, 1120, 1, 0, 0
72549, 1110, 1, 0, 0
72649, 1170, 1, 0, 0
72749, 940, 1, 0, 0
72849, 900, 1, 0, 0
72949, 1010, 1, 0, 0
73050, 960, 1, 0, 0
73150, 900, 1, 0, 0
73249, 737, 1, 0, 0
73349, 1220, 1, 0, 0
73449, 1180, 1, 0, 0
73549, 740, 1, 0, 0
73649, 960, 1, 0, 0
73749, 960, 1, 0, 0
73849, 960, 1, 0, 0
73949, 800, 1, 0, 0
74050, 980, 1, 0, 0
74150, 810, 1, 0, 0
74249, 838, 1, 0, 0
74349, 610, 1, 0, 0
74449, 960, 1, 0, 0
74549, 960, 1, 0, 0
74649, 960, 1, 0, 0
74749, 1160, 1, 0, 0
74850, 960, 1, 0, 0
74950, 960, 1, 0, 0
75050, 760, 1, 0, 0
75150, 860, 1, 0, 0
75250, 969, 1, 0, 0
75350, 960, 1, 0, 0
75450, 740, 1, 0, 0
75550, 1180, 1, 0, 0
75650, 980, 1, 0, 0
75749, 1262, 1, 0, 0
75849, 1000, 1, 0, 0
75949, 960, 1, 0, 0
76050, 960, 1, 0, 0
76150, 710, 1, 0, 0
76249, 929, 1, 0, 0
76349, 840, 1, 0, 0
76449, 960, 1, 0, 0
76549, 770, 1, 0, 0
76649, 1150, 1, 0, 0
76749, 1050, 1, 0, 0
76849, 1200, 1, 0, 0
76950, 1030, 1, 0, 0
77050, 960, 1, 0, 0
77150, 720, 1, 0, 0
77249, 969, 1, 0, 0
77349, 1200, 1, 0, 0
77449, 940, 1, 0, 0
77549, 960, 1, 0, 0
77650, 910, 1, 0, 0
77750, 960, 1, 0, 0
77850, 960, 1, 0, 0
77950, 1210, 1, 0, 0
78050, 1190, 1, 0, 0
78150, 950, 1, 0, 0
78249, 969, 1, 0, 0
78349, 960, 1, 0, 0
78449, 1260, 1, 0, 0
78549, 660, 1, 0, 0
78649, 960, 1, 0, 0
78750, 960, 1, 0, 0
78850, 1260, 1, 0, 0
78950, 950, 1, 0, 0
79050, 960, 1, 0, 0
79150, 960, 1, 0, 0
79249, 636, 1, 0, 0
79349, 880, 1, 0, 0
79449, 960, 1, 0, 0
79549, 800, 1, 0, 0
79649, 930, 1, 0, 0
79750, 1000, 1, 0, 0
79850, 900, 1, 0, 0
79950, 1120, 1, 0, 0
80050, 1030, 1, 0, 0
80150, 1030, 1, 0, 0
80249, 1010, 1, 0, 0
80349, 790, 1, 0, 0
80449, 810, 1, 0, 0
80549, 760, 1, 0, 0
80649, 960, 1, 0, 0
80750, 790, 1, 0, 0
80850, 530, 1, 0, 0
80950, 390, 1, 0, 0
81050, 980, 1, 0, 0
81150, 990, 1, 0, 0
81249, 969, 1, 0, 0
81349, 870, 1, 0, 0
81449, 1040, 1, 0, 0
81550, 680, 1, 0, 0
81650, 960, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 820, 1, 0, 0
82049, 620, 1, 0, 0
82149, 1300, 1, 0, 0
82249, 960, 1, 0, 0
82349, 620, 1, 0, 0
82449, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 820, 1, 0, 0
82749, 626, 1, 0, 0
82849, 480, 1, 0, 0
82949, 340, 1, 0, 0
83049, 1240, 1, 0, 0
83149, 500, 1, 0, 0
83249, 960, 1, 0, 0
83349, 610, 1, 0, 0
83450, 830, 1, 0, 0
83550, 700, 1, 0, 0
83650, 960, 1, 0, 0
83749, 737, 1, 0, 0
83849, 710, 1, 0, 0
83949, 940, 1, 0, 0
84049, 1170, 1, 0, 0
84149, 950, 1, 0, 0
84249, 1200, 1, 0, 0
84350, 1200, 1, 0, 0
84450, 960, 1, 0, 0
84550, 710, 1, 0, 0
84650, 960, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1210, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1000, 1, 0, 0
85149, 840, 1, 0, 0
85250, 960, 1, 0, 0
85350, 770, 1, 0, 0
85450, 900, 1, 0, 0
85550, 800, 1, 0, 0
85650, 850, 1, 0, 0
85749, 1080, 1, 0, 0
85849, 1040, 1, 0, 0
85949, 630, 1, 0, 0
86049, 1170, 1, 0, 0
86149, 960, 1, 0, 0
86250, 1090, 1, 0, 0
86350, 720, 1, 0, 0
86450, 720, 1, 0, 0
86550, 960, 1, 0, 0
86650, 960, 1, 0, 0
86749, 949, 1, 0, 0
86849, 1150, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87150, 1220, 1, 0, 0
87250, 970, 1, 0, 0
87350, 670, 1, 0, 0
87450, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 960, 1, 0, 0
87749, 898, 1, 0, 0
87849, 1170, 1, 0, 0
87949, 900, 1, 0, 0
88050, 960, 1, 0, 0
88150, 1010, 1, 0, 0
88249, 1151, 1, 0, 0
88349, 960, 1, 0, 0
88449, 810, 1, 0, 0
88549, 960, 1, 0, 0
88649, 960, 1, 0, 0
88749, 840, 1, 0, 0
88849, 1080, 1, 0, 0
88949, 960, 1, 0, 0
89050, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 1232, 1, 0, 0
89349, 1180, 1, 0, 0
89449, 640, 1, 0, 0
89549, 960, 1, 0, 0
89649, 960, 1, 0, 0
89749, 960, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1120, 1, 0, 0
90050, 320, 1, 0, 0
90150, 470, 1, 0, 0
