27806, 4638, 1, 0, 0
27904, 5423, 1, 0, 0
28004, 5234, 1, 0, 0
28112, 6338, 1, 0, 0
28200, 5701, 1, 0, 0
28302, 8007, 1, 0, 0
28407, 7001, 1, 0, 0
28500, 7066, 1, 0, 0
28603, 6241, 1, 0, 0
28700, 7931, 1, 0, 0
28823, 6249, 1, 0, 0
28915, 5264, 1, 0, 0
29001, 8048, 1, 0, 0
29123, 7100, 1, 0, 0
29200, 7276, 1, 0, 0
29301, 8920, 1, 0, 0
29408, 8491, 1, 0, 0
29512, 8914, 1, 0, 0
29602, 6875, 1, 0, 0
29715, 7438, 1, 0, 0
29804, 7316, 1, 0, 0
29900, 8782, 1, 0, 0
30000, 7503, 1, 0, 0
30117, 7446, 1, 0, 0
30209, 7858, 1, 0, 0
30306, 6047, 1, 0, 0
30401, 6550, 1, 0, 0
30503, 6880, 1, 0, 0
30610, 7459, 1, 0, 0
30700, 8603, 1, 0, 0
30809, 7277, 1, 0, 0
30900, 8411, 1, 0, 0
31001, 7701, 1, 0, 0
31107, 8012, 1, 0, 0
31215, 6880, 1, 0, 0
31312, 7077, 1, 0, 0
31415, 7074, 1, 0, 0
31504, 6534, 1, 0, 0
31615, 6949, 1, 0, 0
31709, 6830, 1, 0, 0
31815, 5547, 1, 0, 0
31919, 6453, 1, 0, 0
32012, 6803, 1, 0, 0
32103, 7696, 1, 0, 0
32330, 6334, 1, 0, 0
32411, 6667, 1, 0, 0
32501, 7890, 1, 0, 0
32610, 10372, 1, 0, 0
32707, 6919, 1, 0, 0
32815, 6717, 1, 0, 0
32911, 7282, 1, 0, 0
33001, 6814, 1, 0, 0
33117, 9262, 1, 0, 0
33213, 8775, 1, 0, 0
33304, 7621, 1, 0, 0
33401, 7888, 1, 0, 0
33511, 6778, 1, 0, 0
33611, 6765, 1, 0, 0
33715, 7178, 1, 0, 0
33832, 6840, 1, 0, 0
33909, 5976, 1, 0, 0
34004, 6415, 1, 0, 0
34123, 6104, 1, 0, 0
34212, 6596, 1, 0, 0
34300, 7210, 1, 0, 0
34414, 6339, 1, 0, 0
34518, 7513, 1, 0, 0
34605, 6433, 1, 0, 0
34700, 5930, 1, 0, 0
34802, 6262, 1, 0, 0
34900, 6361, 1, 0, 0
35006, 8671, 1, 0, 0
35109, 5758, 1, 0, 0
35211, 7976, 1, 0, 0
35328, 7325, 1, 0, 0
35401, 7045, 1, 0, 0
35537, 6306, 1, 0, 0
35603, 8130, 1, 0, 0
35707, 7932, 1, 0, 0
35819, 7126, 1, 0, 0
35906, 6180, 1, 0, 0
36007, 6177, 1, 0, 0
36115, 6364, 1, 0, 0
36216, 6572, 1, 0, 0
36324, 6014, 1, 0, 0
36413, 6059, 1, 0, 0
36513, 6133, 1, 0, 0
36619, 5337, 1, 0, 0
36700, 7340, 1, 0, 0
36809, 6745, 1, 0, 0
36901, 6474, 1, 0, 0
37002, 6733, 1, 0, 0
37103, 7027, 1, 0, 0
37200, 7348, 1, 0, 0
37323, 6660, 1, 0, 0
37417, 6037, 1, 0, 0
37505, 6096, 1, 0, 0
37607, 5955, 1, 0, 0
37717, 6437, 1, 0, 0
37803, 6350, 1, 0, 0
37904, 5793, 1, 0, 0
38012, 6253, 1, 0, 0
38115, 5803, 1, 0, 0
38227, 6453, 1, 0, 0
38307, 5526, 1, 0, 0
38429, 6843, 1, 0, 0
38520, 6607, 1, 0, 0
38605, 6867, 1, 0, 0
38700, 7225, 1, 0, 0
38807, 6650, 1, 0, 0
38915, 5981, 1, 0, 0
39015, 6367, 1, 0, 0
39110, 6664, 1, 0, 0
39261, 8267, 1, 0, 0
39300, 5446, 1, 0, 0
39416, 6585, 1, 0, 0
39506, 7504, 1, 0, 0
39602, 6071, 1, 0, 0
39708, 6482, 1, 0, 0
39801, 6419, 1, 0, 0
39905, 6189, 1, 0, 0
40010, 6187, 1, 0, 0
40111, 6630, 1, 0, 0
40213, 6259, 1, 0, 0
40318, 7521, 1, 0, 0
40419, 5705, 1, 0, 0
40519, 6693, 1, 0, 0
40609, 6212, 1, 0, 0
40713, 6976, 1, 0, 0
40817, 6055, 1, 0, 0
40913, 6099, 1, 0, 0
41000, 5974, 1, 0, 0
41110, 6254, 1, 0, 0
41208, 6024, 1, 0, 0
41311, 7016, 1, 0, 0
41404, 6469, 1, 0, 0
41514, 7292, 1, 0, 0
41614, 7389, 1, 0, 0
41706, 6691, 1, 0, 0
41821, 7188, 1, 0, 0
41922, 6212, 1, 0, 0
42015, 7629, 1, 0, 0
42112, 7355, 1, 0, 0
42215, 7516, 1, 0, 0
42329, 7422, 1, 0, 0
42431, 8787, 1, 0, 0
42514, 8530, 1, 0, 0
42614, 8512, 1, 0, 0
42718, 6448, 1, 0, 0
42810, 7382, 1, 0, 0
42900, 6461, 1, 0, 0
43021, 7237, 1, 0, 0
43110, 8006, 1, 0, 0
43201, 8092, 1, 0, 0
43302, 6965, 1, 0, 0
43404, 7757, 1, 0, 0
43503, 6894, 1, 0, 0
43610, 7098, 1, 0, 0
43713, 6914, 1, 0, 0
43801, 6802, 1, 0, 0
43901, 7155, 1, 0, 0
44000, 7410, 1, 0, 0
44101, 5823, 1, 0, 0
44202, 5998, 1, 0, 0
44317, 5744, 1, 0, 0
44421, 5959, 1, 0, 0
44500, 7315, 1, 0, 0
44602, 7485, 1, 0, 0
44726, 7314, 1, 0, 0
44805, 6673, 1, 0, 0
44907, 5902, 1, 0, 0
45010, 5483, 1, 0, 0
45110, 6745, 1, 0, 0
45217, 7011, 1, 0, 0
45306, 7841, 1, 0, 0
45400, 6076, 1, 0, 0
45500, 5462, 1, 0, 0
45600, 7355, 1, 0, 0
45700, 7543, 1, 0, 0
45801, 6518, 1, 0, 0
45967, 5610, 1, 0, 0
46040, 5508, 1, 0, 0
46123, 6635, 1, 0, 0
46203, 8751, 1, 0, 0
46317, 5887, 1, 0, 0
46416, 7073, 1, 0, 0
46509, 6941, 1, 0, 0
46601, 7155, 1, 0, 0
46703, 6884, 1, 0, 0
46807, 6900, 1, 0, 0
46910, 7468, 1, 0, 0
47014, 7494, 1, 0, 0
47100, 6012, 1, 0, 0
47200, 7403, 1, 0, 0
47320, 7070, 1, 0, 0
47438, 6632, 1, 0, 0
47503, 14275, 1, 0, 0
47614, 5963, 1, 0, 0
47707, 6168, 1, 0, 0
47817, 5631, 1, 0, 0
47924, 6066, 1, 0, 0
48000, 6301, 1, 0, 0
48106, 6820, 1, 0, 0
48218, 6288, 1, 0, 0
48315, 6374, 1, 0, 0
48422, 6321, 1, 0, 0
48509, 6871, 1, 0, 0
48625, 6782, 1, 0, 0
48700, 6855, 1, 0, 0
48811, 7039, 1, 0, 0
48900, 6966, 1, 0, 0
49002, 6728, 1, 0, 0
49101, 6779, 1, 0, 0
49203, 7640, 1, 0, 0
49315, 8127, 1, 0, 0
49400, 7982, 1, 0, 0
49502, 6812, 1, 0, 0
49602, 8307, 1, 0, 0
49700, 7896, 1, 0, 0
49800, 8209, 1, 0, 0
49908, 9064, 1, 0, 0
50003, 8520, 1, 0, 0
50114, 7798, 1, 0, 0
50210, 7157, 1, 0, 0
50326, 7194, 1, 0, 0
50403, 7795, 1, 0, 0
50505, 6894, 1, 0, 0
50604, 6568, 1, 0, 0
50700, 6794, 1, 0, 0
50800, 10287, 1, 0, 0
50900, 5860, 1, 0, 0
51009, 5650, 1, 0, 0
51100, 6524, 1, 0, 0
51214, 7347, 1, 0, 0
51300, 11233, 1, 0, 0
51400, 5342, 1, 0, 0
51501, 6199, 1, 0, 0
51618, 7646, 1, 0, 0
51703, 6365, 1, 0, 0
51813, 6659, 1, 0, 0
51900, 6116, 1, 0, 0
52000, 6174, 1, 0, 0
52116, 6710, 1, 0, 0
52213, 5367, 1, 0, 0
52308, 6501, 1, 0, 0
52408, 5944, 1, 0, 0
52507, 6128, 1, 0, 0
52617, 5923, 1, 0, 0
52717, 6609, 1, 0, 0
52804, 6166, 1, 0, 0
52921, 7472, 1, 0, 0
53018, 6748, 1, 0, 0
53102, 6512, 1, 0, 0
53201, 5873, 1, 0, 0
53305, 5884, 1, 0, 0
53464, 6451, 1, 0, 0
53513, 5941, 1, 0, 0
53619, 6207, 1, 0, 0
53725, 6707, 1, 0, 0
53811, 6508, 1, 0, 0
53920, 6378, 1, 0, 0
54017, 6891, 1, 0, 0
54102, 6480, 1, 0, 0
54295, 6198, 1, 0, 0
54317, 6445, 1, 0, 0
54404, 6592, 1, 0, 0
54511, 5707, 1, 0, 0
54609, 5580, 1, 0, 0
54707, 6921, 1, 0, 0
54806, 5902, 1, 0, 0
54902, 5815, 1, 0, 0
55014, 5590, 1, 0, 0
55132, 4652, 1, 0, 0
55211, 5150, 1, 0, 0
55319, 5060, 1, 0, 0
55416, 6305, 1, 0, 0
55522, 7370, 1, 0, 0
55601, 6393, 1, 0, 0
55712, 6410, 1, 0, 0
55809, 7008, 1, 0, 0
55903, 7748, 1, 0, 0
56001, 5423, 1, 0, 0
56104, 6421, 1, 0, 0
56212, 6334, 1, 0, 0
56300, 6999, 1, 0, 0
56404, 9329, 1, 0, 0
56516, 6039, 1, 0, 0
56621, 6702, 1, 0, 0
56707, 5947, 1, 0, 0
56815, 5534, 1, 0, 0
56906, 6581, 1, 0, 0
57008, 6507, 1, 0, 0
57108, 5116, 1, 0, 0
57213, 5706, 1, 0, 0
57300, 6385, 1, 0, 0
57413, 6054, 1, 0, 0
57506, 6148, 1, 0, 0
57608, 7647, 1, 0, 0
57708, 5993, 1, 0, 0
57814, 6105, 1, 0, 0
57923, 6145, 1, 0, 0
58009, 6141, 1, 0, 0
58111, 7652, 1, 0, 0
58205, 6734, 1, 0, 0
58306, 5887, 1, 0, 0
58418, 6265, 1, 0, 0
58520, 6543, 1, 0, 0
58611, 7039, 1, 0, 0
58735, 5677, 1, 0, 0
58810, 5959, 1, 0, 0
58916, 5851, 1, 0, 0
59006, 5595, 1, 0, 0
59101, 5453, 1, 0, 0
59203, 6158, 1, 0, 0
59304, 6043, 1, 0, 0
59402, 6282, 1, 0, 0
59519, 6934, 1, 0, 0
59600, 6488, 1, 0, 0
59732, 7120, 1, 0, 0
59818, 6595, 1, 0, 0
59905, 6882, 1, 0, 0
60011, 7442, 1, 0, 0
60103, 7035, 1, 0, 0
60200, 6252, 1, 0, 0
60313, 8027, 1, 0, 0
60430, 8446, 1, 0, 0
60509, 7940, 1, 0, 0
60611, 7633, 1, 0, 0
60719, 7906, 1, 0, 0
60800, 6456, 1, 0, 0
60900, 8280, 1, 0, 0
61005, 8109, 1, 0, 0
61100, 6436, 1, 0, 0
61200, 7010, 1, 0, 0
61311, 7441, 1, 0, 0
61414, 8237, 1, 0, 0
61540, 7025, 1, 0, 0
61614, 6120, 1, 0, 0
61706, 6708, 1, 0, 0
61800, 7335, 1, 0, 0
61916, 6101, 1, 0, 0
62016, 5570, 1, 0, 0
62109, 6362, 1, 0, 0
62210, 6390, 1, 0, 0
62308, 7124, 1, 0, 0
62416, 6206, 1, 0, 0
62517, 6694, 1, 0, 0
62621, 8329, 1, 0, 0
62723, 9739, 1, 0, 0
62806, 5713, 1, 0, 0
62911, 5201, 1, 0, 0
63024, 5854, 1, 0, 0
63102, 5296, 1, 0, 0
63208, 6868, 1, 0, 0
63308, 6857, 1, 0, 0
63403, 6242, 1, 0, 0
63500, 6618, 1, 0, 0
63605, 6187, 1, 0, 0
63708, 5502, 1, 0, 0
63818, 7895, 1, 0, 0
63900, 6755, 1, 0, 0
64006, 8089, 1, 0, 0
64110, 5528, 1, 0, 0
64204, 7185, 1, 0, 0
64312, 5401, 1, 0, 0
64402, 4923, 1, 0, 0
64502, 5317, 1, 0, 0
64619, 5595, 1, 0, 0
64703, 6028, 1, 0, 0
64824, 6588, 1, 0, 0
64900, 6244, 1, 0, 0
65009, 5876, 1, 0, 0
65113, 5783, 1, 0, 0
65203, 6197, 1, 0, 0
65306, 6052, 1, 0, 0
65400, 7980, 1, 0, 0
65505, 6707, 1, 0, 0
65600, 5908, 1, 0, 0
65701, 7036, 1, 0, 0
65800, 6406, 1, 0, 0
65901, 6274, 1, 0, 0
66015, 6720, 1, 0, 0
66101, 5713, 1, 0, 0
66202, 5890, 1, 0, 0
66301, 5777, 1, 0, 0
66407, 6433, 1, 0, 0
66513, 6311, 1, 0, 0
66609, 6511, 1, 0, 0
66716, 6678, 1, 0, 0
66803, 7511, 1, 0, 0
66900, 5987, 1, 0, 0
67003, 6380, 1, 0, 0
67117, 6969, 1, 0, 0
67218, 5429, 1, 0, 0
67306, 5661, 1, 0, 0
67401, 6605, 1, 0, 0
67581, 6377, 1, 0, 0
67629, 7889, 1, 0, 0
67723, 7063, 1, 0, 0
67826, 5933, 1, 0, 0
67913, 6561, 1, 0, 0
68013, 6746, 1, 0, 0
68116, 8315, 1, 0, 0
68204, 6151, 1, 0, 0
68303, 6514, 1, 0, 0
68416, 6198, 1, 0, 0
68500, 7221, 1, 0, 0
68608, 5771, 1, 0, 0
68701, 6366, 1, 0, 0
68819, 7312, 1, 0, 0
68906, 8246, 1, 0, 0
69013, 6406, 1, 0, 0
69110, 6600, 1, 0, 0
69210, 6855, 1, 0, 0
69311, 8091, 1, 0, 0
69416, 7829, 1, 0, 0
69522, 6404, 1, 0, 0
69601, 7030, 1, 0, 0
69707, 6935, 1, 0, 0
69816, 6810, 1, 0, 0
69922, 7396, 1, 0, 0
70008, 5889, 1, 0, 0
70113, 6178, 1, 0, 0
70238, 5901, 1, 0, 0
70325, 6387, 1, 0, 0
70408, 6171, 1, 0, 0
70514, 6406, 1, 0, 0
70609, 6580, 1, 0, 0
70709, 6724, 1, 0, 0
70811, 8018, 1, 0, 0
70919, 6440, 1, 0, 0
71025, 6580, 1, 0, 0
71115, 6553, 1, 0, 0
71214, 9280, 1, 0, 0
71303, 6135, 1, 0, 0
71421, 7423, 1, 0, 0
71500, 6450, 1, 0, 0
71607, 6075, 1, 0, 0
71703, 6962, 1, 0, 0
71838, 7192, 1, 0, 0
71901, 5471, 1, 0, 0
72000, 7172, 1, 0, 0
72105, 6524, 1, 0, 0
72213, 6772, 1, 0, 0
72303, 7088, 1, 0, 0
72407, 5831, 1, 0, 0
72509, 6431, 1, 0, 0
72612, 6521, 1, 0, 0
72701, 6707, 1, 0, 0
72825, 6907, 1, 0, 0
72904, 5654, 1, 0, 0
73018, 7203, 1, 0, 0
73117, 6760, 1, 0, 0
73201, 7481, 1, 0, 0
73301, 7177, 1, 0, 0
73403, 6923, 1, 0, 0
73510, 6310, 1, 0, 0
73611, 6511, 1, 0, 0
73709, 6017, 1, 0, 0
73805, 6792, 1, 0, 0
73901, 8013, 1, 0, 0
74019, 6962, 1, 0, 0
74100, 7240, 1, 0, 0
74200, 5792, 1, 0, 0
74315, 8142, 1, 0, 0
74406, 8348, 1, 0, 0
74502, 7440, 1, 0, 0
74617, 6432, 1, 0, 0
74720, 6507, 1, 0, 0
74810, 7337, 1, 0, 0
74916, 6182, 1, 0, 0
75042, 7244, 1, 0, 0
75116, 6815, 1, 0, 0
75217, 6165, 1, 0, 0
75311, 7108, 1, 0, 0
75400, 5775, 1, 0, 0
75500, 7127, 1, 0, 0
75609, 6512, 1, 0, 0
75711, 6790, 1, 0, 0
75816, 5479, 1, 0, 0
75913, 4910, 1, 0, 0
76012, 6495, 1, 0, 0
76106, 6094, 1, 0, 0
76209, 6250, 1, 0, 0
76316, 5197, 1, 0, 0
76415, 5912, 1, 0, 0
76505, 5546, 1, 0, 0
76613, 6334, 1, 0, 0
76701, 6205, 1, 0, 0
76805, 6653, 1, 0, 0
76910, 6042, 1, 0, 0
77016, 6236, 1, 0, 0
77114, 6343, 1, 0, 0
77209, 5165, 1, 0, 0
77304, 5853, 1, 0, 0
77408, 5758, 1, 0, 0
77515, 6216, 1, 0, 0
77609, 5241, 1, 0, 0
77721, 7058, 1, 0, 0
77814, 6250, 1, 0, 0
77914, 5759, 1, 0, 0
78000, 5616, 1, 0, 0
78115, 5602, 1, 0, 0
78203, 5442, 1, 0, 0
78311, 6952, 1, 0, 0
78413, 4964, 1, 0, 0
78515, 6294, 1, 0, 0
78604, 6588, 1, 0, 0
78700, 5710, 1, 0, 0
78821, 6740, 1, 0, 0
78915, 5654, 1, 0, 0
79008, 5162, 1, 0, 0
79125, 6051, 1, 0, 0
79229, 7373, 1, 0, 0
79309, 6257, 1, 0, 0
79403, 5745, 1, 0, 0
79512, 5983, 1, 0, 0
79622, 6839, 1, 0, 0
79701, 6958, 1, 0, 0
79812, 6893, 1, 0, 0
79914, 6224, 1, 0, 0
80005, 6658, 1, 0, 0
80104, 7317, 1, 0, 0
80204, 6235, 1, 0, 0
80313, 6806, 1, 0, 0
80411, 6303, 1, 0, 0
80515, 7208, 1, 0, 0
80617, 5295, 1, 0, 0
80702, 6508, 1, 0, 0
80825, 6159, 1, 0, 0
80916, 7518, 1, 0, 0
81002, 6300, 1, 0, 0
81100, 6775, 1, 0, 0
81206, 6786, 1, 0, 0
81318, 6619, 1, 0, 0
81421, 7004, 1, 0, 0
81520, 6787, 1, 0, 0
81620, 5781, 1, 0, 0
81719, 7624, 1, 0, 0
81821, 6519, 1, 0, 0
81911, 6415, 1, 0, 0
82020, 6825, 1, 0, 0
82108, 6620, 1, 0, 0
82203, 6455, 1, 0, 0
82302, 5936, 1, 0, 0
82401, 5780, 1, 0, 0
82535, 6591, 1, 0, 0
82636, 6195, 1, 0, 0
82722, 5312, 1, 0, 0
82826, 7550, 1, 0, 0
82947, 5771, 1, 0, 0
83008, 6103, 1, 0, 0
83109, 6808, 1, 0, 0
83220, 6616, 1, 0, 0
83317, 5870, 1, 0, 0
83411, 6425, 1, 0, 0
83500, 6033, 1, 0, 0
83623, 5330, 1, 0, 0
83710, 6736, 1, 0, 0
83804, 6541, 1, 0, 0
83915, 6664, 1, 0, 0
84013, 7495, 1, 0, 0
84134, 6050, 1, 0, 0
84213, 6896, 1, 0, 0
84300, 5925, 1, 0, 0
84419, 5712, 1, 0, 0
84502, 6178, 1, 0, 0
84606, 5877, 1, 0, 0
84707, 6937, 1, 0, 0
84813, 6175, 1, 0, 0
84926, 6568, 1, 0, 0
85003, 7409, 1, 0, 0
85100, 7211, 1, 0, 0
85212, 6102, 1, 0, 0
85307, 6817, 1, 0, 0
85405, 5759, 1, 0, 0
85513, 8988, 1, 0, 0
85602, 6253, 1, 0, 0
85713, 5634, 1, 0, 0
85819, 5977, 1, 0, 0
85904, 12283, 1, 0, 0
86006, 6342, 1, 0, 0
86108, 5751, 1, 0, 0
86204, 5365, 1, 0, 0
86300, 6824, 1, 0, 0
86400, 6960, 1, 0, 0
86512, 6690, 1, 0, 0
86613, 6719, 1, 0, 0
86709, 6634, 1, 0, 0
86800, 7322, 1, 0, 0
86907, 6695, 1, 0, 0
87011, 6479, 1, 0, 0
87100, 7079, 1, 0, 0
87206, 6048, 1, 0, 0
87305, 5500, 1, 0, 0
87409, 5287, 1, 0, 0
87512, 5695, 1, 0, 0
87621, 6106, 1, 0, 0
87719, 7418, 1, 0, 0
