10916, 50277231, 1, 0, 0
11000, 44593885, 1, 0, 0
11123, 53728701, 1, 0, 0
11339, 66767119, 1, 0, 0
11414, 249637724, 1, 0, 0
11505, 78905557, 1, 0, 0
11620, 44089230, 1, 0, 0
11716, 53405066, 1, 0, 0
11817, 40616667, 1, 0, 0
11906, 45469109, 1, 0, 0
12013, 45139365, 1, 0, 0
12104, 48676488, 1, 0, 0
12200, 59473814, 1, 0, 0
12309, 64965536, 1, 0, 0
12408, 50082109, 1, 0, 0
12508, 64947660, 1, 0, 0
12616, 54868931, 1, 0, 0
12720, 53090135, 1, 0, 0
12849, 68882457, 1, 0, 0
12915, 65413099, 1, 0, 0
13017, 40130108, 1, 0, 0
13114, 45694147, 1, 0, 0
13202, 47552143, 1, 0, 0
13308, 41837276, 1, 0, 0
13409, 49767520, 1, 0, 0
13518, 52717724, 1, 0, 0
13613, 68429378, 1, 0, 0
13701, 44925271, 1, 0, 0
13800, 47967892, 1, 0, 0
13906, 52556230, 1, 0, 0
14004, 51274527, 1, 0, 0
14113, 46286948, 1, 0, 0
14204, 41554151, 1, 0, 0
14306, 43339931, 1, 0, 0
14421, 41910891, 1, 0, 0
14500, 52279125, 1, 0, 0
14620, 52713900, 1, 0, 0
14709, 60065912, 1, 0, 0
14804, 51219192, 1, 0, 0
14910, 48433075, 1, 0, 0
15011, 50014298, 1, 0, 0
15115, 46349678, 1, 0, 0
15201, 57670483, 1, 0, 0
15316, 46552905, 1, 0, 0
15414, 56881285, 1, 0, 0
15501, 48354799, 1, 0, 0
15605, 52719566, 1, 0, 0
15724, 53797323, 1, 0, 0
15808, 60817881, 1, 0, 0
15902, 48545417, 1, 0, 0
16011, 43894573, 1, 0, 0
16111, 46694355, 1, 0, 0
16215, 45664293, 1, 0, 0
16312, 40092197, 1, 0, 0
16417, 41253121, 1, 0, 0
16509, 44682350, 1, 0, 0
16615, 54112707, 1, 0, 0
16700, 48373569, 1, 0, 0
16815, 44975180, 1, 0, 0
16918, 44752413, 1, 0, 0
17017, 52533317, 1, 0, 0
17116, 49840083, 1, 0, 0
17201, 51846674, 1, 0, 0
17312, 63408559, 1, 0, 0
17416, 56637632, 1, 0, 0
17517, 59923493, 1, 0, 0
17608, 52105739, 1, 0, 0
17708, 54204838, 1, 0, 0
17821, 63539813, 1, 0, 0
17911, 56456060, 1, 0, 0
18028, 51757290, 1, 0, 0
18105, 61818448, 1, 0, 0
18240, 55521361, 1, 0, 0
18312, 81928553, 1, 0, 0
18404, 53718423, 1, 0, 0
18500, 47261702, 1, 0, 0
18600, 50573683, 1, 0, 0
18709, 45709739, 1, 0, 0
18804, 42401508, 1, 0, 0
18910, 56446595, 1, 0, 0
19005, 61192484, 1, 0, 0
19106, 51598591, 1, 0, 0
19200, 60041974, 1, 0, 0
19324, 63678567, 1, 0, 0
19418, 54533690, 1, 0, 0
19518, 50275454, 1, 0, 0
19638, 53993835, 1, 0, 0
19701, 55094326, 1, 0, 0
19806, 47057731, 1, 0, 0
19900, 48716224, 1, 0, 0
20017, 56909174, 1, 0, 0
20110, 60487826, 1, 0, 0
20217, 54336258, 1, 0, 0
20305, 42644084, 1, 0, 0
20409, 48592436, 1, 0, 0
20517, 47605983, 1, 0, 0
20604, 44034681, 1, 0, 0
20704, 42050721, 1, 0, 0
20811, 42907529, 1, 0, 0
20903, 44513484, 1, 0, 0
21009, 50904764, 1, 0, 0
21100, 63045770, 1, 0, 0
21214, 57472707, 1, 0, 0
21316, 50882033, 1, 0, 0
21400, 44456535, 1, 0, 0
21505, 42910623, 1, 0, 0
21606, 47547469, 1, 0, 0
21714, 52384002, 1, 0, 0
21815, 52264433, 1, 0, 0
21914, 50020984, 1, 0, 0
22000, 45156051, 1, 0, 0
22120, 44904324, 1, 0, 0
22227, 51834120, 1, 0, 0
22326, 63538699, 1, 0, 0
22403, 48598219, 1, 0, 0
22504, 40258929, 1, 0, 0
22606, 40961723, 1, 0, 0
22727, 42097708, 1, 0, 0
22804, 56941265, 1, 0, 0
22907, 55922654, 1, 0, 0
23017, 82595209, 1, 0, 0
23118, 53555167, 1, 0, 0
23217, 51115878, 1, 0, 0
23306, 47979914, 1, 0, 0
23400, 55783676, 1, 0, 0
23500, 50473543, 1, 0, 0
23610, 49157378, 1, 0, 0
23708, 45640397, 1, 0, 0
23812, 50179406, 1, 0, 0
23913, 53096984, 1, 0, 0
24011, 63679552, 1, 0, 0
24100, 48671182, 1, 0, 0
24200, 47604633, 1, 0, 0
24304, 52584685, 1, 0, 0
24405, 50629236, 1, 0, 0
24500, 64093402, 1, 0, 0
24601, 55400016, 1, 0, 0
24702, 42570104, 1, 0, 0
24815, 40285558, 1, 0, 0
24901, 46697029, 1, 0, 0
25030, 46023599, 1, 0, 0
25107, 56609463, 1, 0, 0
25206, 50262990, 1, 0, 0
25317, 53344177, 1, 0, 0
25417, 52379494, 1, 0, 0
25515, 70275904, 1, 0, 0
25628, 72310595, 1, 0, 0
25729, 66912876, 1, 0, 0
25812, 58292986, 1, 0, 0
25930, 65818350, 1, 0, 0
26050, 55877819, 1, 0, 0
26106, 97368813, 1, 0, 0
26217, 97607819, 1, 0, 0
26315, 54657498, 1, 0, 0
26417, 52735634, 1, 0, 0
26514, 52747066, 1, 0, 0
26631, 50912166, 1, 0, 0
26712, 65662228, 1, 0, 0
26830, 48458437, 1, 0, 0
26919, 72850691, 1, 0, 0
27012, 57210734, 1, 0, 0
27114, 61376171, 1, 0, 0
27207, 55341116, 1, 0, 0
27300, 60295795, 1, 0, 0
27404, 53645979, 1, 0, 0
27518, 53703982, 1, 0, 0
27606, 50891168, 1, 0, 0
27717, 44068486, 1, 0, 0
27805, 42686787, 1, 0, 0
27906, 42611879, 1, 0, 0
28005, 61647699, 1, 0, 0
28112, 42992227, 1, 0, 0
28217, 41740402, 1, 0, 0
28324, 46633816, 1, 0, 0
28407, 49963976, 1, 0, 0
28516, 42733680, 1, 0, 0
28602, 42395812, 1, 0, 0
28717, 46161989, 1, 0, 0
28811, 46841332, 1, 0, 0
28932, 51750144, 1, 0, 0
29000, 54391732, 1, 0, 0
29111, 47505241, 1, 0, 0
29221, 46445822, 1, 0, 0
29300, 72141224, 1, 0, 0
29416, 59783988, 1, 0, 0
29514, 63985457, 1, 0, 0
29602, 50114122, 1, 0, 0
29715, 54000237, 1, 0, 0
29801, 46588882, 1, 0, 0
29900, 54768350, 1, 0, 0
30003, 56298854, 1, 0, 0
30116, 55099097, 1, 0, 0
30231, 68903559, 1, 0, 0
30328, 62387998, 1, 0, 0
30417, 73876128, 1, 0, 0
30504, 46305520, 1, 0, 0
30611, 42369779, 1, 0, 0
30700, 43551747, 1, 0, 0
30810, 47449581, 1, 0, 0
30918, 43420320, 1, 0, 0
31000, 49744585, 1, 0, 0
31102, 54644761, 1, 0, 0
31236, 53915684, 1, 0, 0
31333, 68948057, 1, 0, 0
31409, 52531157, 1, 0, 0
31526, 52427563, 1, 0, 0
31616, 53648499, 1, 0, 0
31705, 41419454, 1, 0, 0
31811, 51492421, 1, 0, 0
31914, 52955054, 1, 0, 0
32013, 51221958, 1, 0, 0
32103, 44040853, 1, 0, 0
32205, 44187477, 1, 0, 0
32351, 40484045, 1, 0, 0
32473, 170555255, 1, 0, 0
32522, 165024649, 1, 0, 0
32607, 70808439, 1, 0, 0
32707, 63830957, 1, 0, 0
32814, 60681371, 1, 0, 0
32911, 57488834, 1, 0, 0
33002, 58293924, 1, 0, 0
33116, 70378514, 1, 0, 0
33206, 67044939, 1, 0, 0
33300, 74042817, 1, 0, 0
33423, 75104190, 1, 0, 0
33506, 73179011, 1, 0, 0
33609, 69773423, 1, 0, 0
33712, 69971553, 1, 0, 0
33808, 60964705, 1, 0, 0
33908, 62626132, 1, 0, 0
34000, 57596884, 1, 0, 0
34101, 71752796, 1, 0, 0
34211, 49559378, 1, 0, 0
34300, 45121276, 1, 0, 0
34412, 48761788, 1, 0, 0
34500, 46186748, 1, 0, 0
34600, 47475308, 1, 0, 0
34700, 55965110, 1, 0, 0
34823, 50240244, 1, 0, 0
34900, 54468038, 1, 0, 0
35002, 51935433, 1, 0, 0
35106, 64943312, 1, 0, 0
35210, 54065384, 1, 0, 0
35316, 52863148, 1, 0, 0
35423, 53551441, 1, 0, 0
35502, 53675874, 1, 0, 0
35624, 74347371, 1, 0, 0
35704, 60240923, 1, 0, 0
35814, 71169178, 1, 0, 0
35904, 54825427, 1, 0, 0
36005, 50698418, 1, 0, 0
36109, 60601600, 1, 0, 0
36212, 54095035, 1, 0, 0
36315, 71721089, 1, 0, 0
36411, 55406951, 1, 0, 0
36502, 44113514, 1, 0, 0
36616, 53991436, 1, 0, 0
36715, 52295222, 1, 0, 0
36809, 47639444, 1, 0, 0
36900, 46629687, 1, 0, 0
37019, 45069133, 1, 0, 0
37100, 54682580, 1, 0, 0
37219, 50179696, 1, 0, 0
37322, 44060515, 1, 0, 0
37412, 56148176, 1, 0, 0
37503, 48422935, 1, 0, 0
37610, 45983057, 1, 0, 0
37700, 46778746, 1, 0, 0
37804, 45281562, 1, 0, 0
37904, 40244403, 1, 0, 0
38013, 44845960, 1, 0, 0
38105, 43224476, 1, 0, 0
38200, 43617622, 1, 0, 0
38307, 47350363, 1, 0, 0
38418, 55666260, 1, 0, 0
38513, 55494081, 1, 0, 0
38605, 52258210, 1, 0, 0
38703, 53751295, 1, 0, 0
38808, 54685719, 1, 0, 0
38913, 51952454, 1, 0, 0
39000, 49204845, 1, 0, 0
39113, 51754740, 1, 0, 0
39200, 71033075, 1, 0, 0
39303, 136522435, 1, 0, 0
39401, 67860081, 1, 0, 0
39527, 56255759, 1, 0, 0
39619, 75681266, 1, 0, 0
39708, 52678492, 1, 0, 0
39800, 45110804, 1, 0, 0
39906, 44517510, 1, 0, 0
40006, 44661179, 1, 0, 0
40101, 54966050, 1, 0, 0
40213, 52550514, 1, 0, 0
40308, 54498318, 1, 0, 0
40402, 69048927, 1, 0, 0
40519, 48195781, 1, 0, 0
40608, 50306081, 1, 0, 0
40708, 45071585, 1, 0, 0
40812, 65174698, 1, 0, 0
40912, 51973461, 1, 0, 0
41000, 47936977, 1, 0, 0
41107, 44187116, 1, 0, 0
41210, 46710968, 1, 0, 0
41313, 46476775, 1, 0, 0
41400, 43874478, 1, 0, 0
41506, 60892915, 1, 0, 0
41612, 55554831, 1, 0, 0
41704, 47459530, 1, 0, 0
41819, 58833495, 1, 0, 0
41912, 46776412, 1, 0, 0
42015, 51052509, 1, 0, 0
42109, 51720753, 1, 0, 0
42211, 53421190, 1, 0, 0
42314, 53731411, 1, 0, 0
42452, 65665996, 1, 0, 0
42510, 128202562, 1, 0, 0
42612, 55777270, 1, 0, 0
42713, 57428783, 1, 0, 0
42811, 52804319, 1, 0, 0
42921, 47854812, 1, 0, 0
43011, 54862138, 1, 0, 0
43133, 75456633, 1, 0, 0
43223, 51441365, 1, 0, 0
43301, 48492654, 1, 0, 0
43400, 53350868, 1, 0, 0
43504, 50076929, 1, 0, 0
43604, 53108603, 1, 0, 0
43709, 52896896, 1, 0, 0
43816, 52286869, 1, 0, 0
43902, 54692898, 1, 0, 0
44002, 47265149, 1, 0, 0
44123, 41537709, 1, 0, 0
44200, 65352977, 1, 0, 0
44315, 49139541, 1, 0, 0
44401, 43036609, 1, 0, 0
44500, 48757618, 1, 0, 0
44608, 46506148, 1, 0, 0
44702, 45386166, 1, 0, 0
44800, 56548529, 1, 0, 0
44905, 56625588, 1, 0, 0
45006, 49279832, 1, 0, 0
45106, 53869470, 1, 0, 0
45200, 56375380, 1, 0, 0
45301, 44630284, 1, 0, 0
45419, 50986316, 1, 0, 0
45523, 49832123, 1, 0, 0
45601, 50587600, 1, 0, 0
45719, 54565434, 1, 0, 0
45819, 56405011, 1, 0, 0
45923, 57895342, 1, 0, 0
46010, 74748889, 1, 0, 0
46115, 80949514, 1, 0, 0
46225, 53904617, 1, 0, 0
46309, 46816345, 1, 0, 0
46417, 54666898, 1, 0, 0
46508, 43688866, 1, 0, 0
46602, 48802332, 1, 0, 0
46706, 42885899, 1, 0, 0
46805, 40413744, 1, 0, 0
46905, 45201755, 1, 0, 0
47011, 53407814, 1, 0, 0
47121, 49877263, 1, 0, 0
47216, 56204790, 1, 0, 0
47300, 41390810, 1, 0, 0
47407, 54029062, 1, 0, 0
47505, 72954819, 1, 0, 0
47611, 42598487, 1, 0, 0
47707, 49564584, 1, 0, 0
47817, 43880114, 1, 0, 0
47916, 47499933, 1, 0, 0
48022, 52790281, 1, 0, 0
48106, 51818972, 1, 0, 0
48240, 48196491, 1, 0, 0
48337, 72721195, 1, 0, 0
48418, 109071405, 1, 0, 0
48516, 53273261, 1, 0, 0
48612, 71704138, 1, 0, 0
48719, 52027376, 1, 0, 0
48811, 47440131, 1, 0, 0
48900, 44815986, 1, 0, 0
49003, 42597179, 1, 0, 0
49102, 39548258, 1, 0, 0
49203, 41187830, 1, 0, 0
49314, 46847909, 1, 0, 0
49402, 52511732, 1, 0, 0
49502, 45758737, 1, 0, 0
49624, 68222097, 1, 0, 0
49703, 48390441, 1, 0, 0
49810, 43963894, 1, 0, 0
49908, 49412394, 1, 0, 0
50000, 47036411, 1, 0, 0
50112, 47607629, 1, 0, 0
50209, 48888848, 1, 0, 0
50303, 46066173, 1, 0, 0
50400, 50583335, 1, 0, 0
50502, 63041743, 1, 0, 0
50615, 49463161, 1, 0, 0
50721, 49232357, 1, 0, 0
50821, 48234322, 1, 0, 0
50903, 45872322, 1, 0, 0
51010, 40406901, 1, 0, 0
51119, 45299632, 1, 0, 0
51203, 51493418, 1, 0, 0
51322, 61473318, 1, 0, 0
51420, 66272098, 1, 0, 0
51500, 46389467, 1, 0, 0
51603, 53837568, 1, 0, 0
51724, 63637233, 1, 0, 0
51815, 92540896, 1, 0, 0
51901, 47934615, 1, 0, 0
52000, 40147118, 1, 0, 0
52112, 42025081, 1, 0, 0
52211, 50416041, 1, 0, 0
52307, 48915846, 1, 0, 0
52409, 42997548, 1, 0, 0
52510, 39594476, 1, 0, 0
52600, 41716769, 1, 0, 0
52704, 54799999, 1, 0, 0
52826, 75062878, 1, 0, 0
52918, 53344172, 1, 0, 0
53018, 48687227, 1, 0, 0
53104, 48969932, 1, 0, 0
53203, 40638826, 1, 0, 0
53303, 49578297, 1, 0, 0
53409, 60640884, 1, 0, 0
53512, 51320502, 1, 0, 0
53617, 53082704, 1, 0, 0
53718, 51497103, 1, 0, 0
53808, 56206009, 1, 0, 0
53941, 67085759, 1, 0, 0
54012, 55019860, 1, 0, 0
54103, 49431507, 1, 0, 0
54317, 51099352, 1, 0, 0
54400, 119510925, 1, 0, 0
54507, 57705487, 1, 0, 0
54608, 51108259, 1, 0, 0
54702, 49006811, 1, 0, 0
54806, 50332063, 1, 0, 0
54900, 49570400, 1, 0, 0
55002, 50176548, 1, 0, 0
55109, 55269990, 1, 0, 0
55203, 74586209, 1, 0, 0
55311, 58313962, 1, 0, 0
55409, 46575280, 1, 0, 0
55510, 72223082, 1, 0, 0
55604, 57615772, 1, 0, 0
55709, 42206395, 1, 0, 0
55800, 48403667, 1, 0, 0
55902, 59076443, 1, 0, 0
56002, 50017729, 1, 0, 0
56103, 52340000, 1, 0, 0
56212, 51299454, 1, 0, 0
56301, 60146045, 1, 0, 0
56404, 58480369, 1, 0, 0
56500, 43341794, 1, 0, 0
56604, 44390856, 1, 0, 0
56707, 45105781, 1, 0, 0
56801, 46070994, 1, 0, 0
56903, 42245385, 1, 0, 0
57003, 47416179, 1, 0, 0
57107, 56411782, 1, 0, 0
57215, 44033915, 1, 0, 0
57300, 44413254, 1, 0, 0
57415, 73784974, 1, 0, 0
57503, 50364143, 1, 0, 0
57605, 48665613, 1, 0, 0
57706, 50133130, 1, 0, 0
57810, 51942316, 1, 0, 0
57913, 52223230, 1, 0, 0
58007, 50275150, 1, 0, 0
58103, 46532405, 1, 0, 0
58204, 48149576, 1, 0, 0
58303, 51880960, 1, 0, 0
58440, 49538736, 1, 0, 0
58513, 77066550, 1, 0, 0
58613, 51032067, 1, 0, 0
58715, 44488227, 1, 0, 0
58805, 56055345, 1, 0, 0
58914, 53224530, 1, 0, 0
59006, 48475322, 1, 0, 0
59119, 44652781, 1, 0, 0
59200, 50770851, 1, 0, 0
59300, 52347367, 1, 0, 0
59400, 49807874, 1, 0, 0
59518, 47762055, 1, 0, 0
59619, 61664116, 1, 0, 0
59711, 53482780, 1, 0, 0
59840, 77689378, 1, 0, 0
59908, 89713980, 1, 0, 0
60008, 49462944, 1, 0, 0
60105, 54106248, 1, 0, 0
60220, 54153319, 1, 0, 0
60312, 50448527, 1, 0, 0
60411, 50574852, 1, 0, 0
60527, 66527281, 1, 0, 0
60631, 74491089, 1, 0, 0
60718, 76233034, 1, 0, 0
60818, 50625252, 1, 0, 0
60913, 66901397, 1, 0, 0
61003, 46602736, 1, 0, 0
61102, 48077483, 1, 0, 0
61212, 49513690, 1, 0, 0
61305, 47895811, 1, 0, 0
61410, 51284641, 1, 0, 0
61515, 51985245, 1, 0, 0
61610, 46848939, 1, 0, 0
61705, 51417517, 1, 0, 0
61800, 57484104, 1, 0, 0
61914, 55131286, 1, 0, 0
62017, 63894390, 1, 0, 0
62108, 53560975, 1, 0, 0
62210, 44730856, 1, 0, 0
62305, 47053822, 1, 0, 0
62415, 52805211, 1, 0, 0
62509, 50896923, 1, 0, 0
62642, 50924924, 1, 0, 0
62723, 90179196, 1, 0, 0
62806, 56082043, 1, 0, 0
62900, 43966927, 1, 0, 0
63018, 43532567, 1, 0, 0
63123, 56571146, 1, 0, 0
63208, 51980123, 1, 0, 0
63305, 53375579, 1, 0, 0
63403, 48915709, 1, 0, 0
63521, 49918821, 1, 0, 0
63601, 50894383, 1, 0, 0
63711, 58028663, 1, 0, 0
63817, 44059453, 1, 0, 0
63921, 45887363, 1, 0, 0
64000, 55190135, 1, 0, 0
64132, 52615143, 1, 0, 0
64203, 65247097, 1, 0, 0
64313, 46096421, 1, 0, 0
64402, 45025337, 1, 0, 0
64506, 51918985, 1, 0, 0
64600, 55427767, 1, 0, 0
64725, 61269388, 1, 0, 0
64821, 69432665, 1, 0, 0
64921, 56822722, 1, 0, 0
65002, 62113636, 1, 0, 0
65135, 58518448, 1, 0, 0
65201, 82901512, 1, 0, 0
65308, 60867404, 1, 0, 0
65400, 61613085, 1, 0, 0
65526, 48490759, 1, 0, 0
65600, 57117268, 1, 0, 0
65700, 47382123, 1, 0, 0
65800, 49385300, 1, 0, 0
65901, 55342171, 1, 0, 0
66014, 49527330, 1, 0, 0
66102, 43444051, 1, 0, 0
66213, 45359465, 1, 0, 0
66317, 46988560, 1, 0, 0
66409, 63200372, 1, 0, 0
66500, 69367303, 1, 0, 0
66606, 45185713, 1, 0, 0
66700, 47520295, 1, 0, 0
66800, 44543806, 1, 0, 0
66921, 45871141, 1, 0, 0
67000, 51041770, 1, 0, 0
67115, 49655727, 1, 0, 0
67200, 54314044, 1, 0, 0
67326, 44814877, 1, 0, 0
67422, 85390313, 1, 0, 0
67506, 98314409, 1, 0, 0
67602, 127268325, 1, 0, 0
67714, 152722272, 1, 0, 0
67819, 69808878, 1, 0, 0
67915, 47831576, 1, 0, 0
68011, 53949636, 1, 0, 0
68101, 55285362, 1, 0, 0
68203, 53156707, 1, 0, 0
68325, 49971644, 1, 0, 0
68413, 60183763, 1, 0, 0
68500, 64751129, 1, 0, 0
68608, 53951106, 1, 0, 0
68700, 54006143, 1, 0, 0
68815, 51255102, 1, 0, 0
68921, 63365027, 1, 0, 0
69011, 61644025, 1, 0, 0
69107, 56954419, 1, 0, 0
69235, 54914395, 1, 0, 0
69307, 58369065, 1, 0, 0
69413, 55413436, 1, 0, 0
69515, 61364586, 1, 0, 0
69625, 52170274, 1, 0, 0
69709, 58164688, 1, 0, 0
69810, 52789628, 1, 0, 0
69918, 52584093, 1, 0, 0
70010, 49700088, 1, 0, 0
70134, 53224695, 1, 0, 0
70260, 63321299, 1, 0, 0
70317, 93596452, 1, 0, 0
70411, 53480442, 1, 0, 0
70517, 44700438, 1, 0, 0
70603, 42974071, 1, 0, 0
70703, 46656690, 1, 0, 0
70812, 58756094, 1, 0, 0
70917, 41987786, 1, 0, 0
71015, 44279664, 1, 0, 0
71115, 53502823, 1, 0, 0
71216, 59541434, 1, 0, 0
71301, 51065644, 1, 0, 0
71410, 66919594, 1, 0, 0
71500, 55761130, 1, 0, 0
71605, 50159020, 1, 0, 0
71700, 50304214, 1, 0, 0
71812, 51202753, 1, 0, 0
71923, 53013334, 1, 0, 0
72000, 60402917, 1, 0, 0
72100, 49199755, 1, 0, 0
72216, 51735248, 1, 0, 0
72325, 39439804, 1, 0, 0
72409, 59703352, 1, 0, 0
72508, 39784104, 1, 0, 0
72613, 41903586, 1, 0, 0
72702, 42796620, 1, 0, 0
72819, 45525718, 1, 0, 0
72904, 56689956, 1, 0, 0
73010, 46562229, 1, 0, 0
73117, 53001713, 1, 0, 0
73222, 49540882, 1, 0, 0
73303, 52551355, 1, 0, 0
73403, 53148835, 1, 0, 0
73501, 40045340, 1, 0, 0
73611, 62952673, 1, 0, 0
73706, 47561009, 1, 0, 0
73801, 48872833, 1, 0, 0
73922, 47362793, 1, 0, 0
74012, 46718650, 1, 0, 0
74119, 50178149, 1, 0, 0
74200, 55219350, 1, 0, 0
74311, 53161241, 1, 0, 0
74404, 78643640, 1, 0, 0
74500, 62046494, 1, 0, 0
74617, 58985113, 1, 0, 0
74700, 50467419, 1, 0, 0
74813, 49661181, 1, 0, 0
74912, 49864620, 1, 0, 0
75012, 55296202, 1, 0, 0
75113, 50240141, 1, 0, 0
75214, 50342410, 1, 0, 0
75311, 50031899, 1, 0, 0
75421, 52118063, 1, 0, 0
75500, 55248864, 1, 0, 0
75607, 56126247, 1, 0, 0
75711, 46106006, 1, 0, 0
75812, 40915810, 1, 0, 0
75910, 48822864, 1, 0, 0
76009, 49357485, 1, 0, 0
76103, 50746680, 1, 0, 0
76209, 43691357, 1, 0, 0
76301, 44088162, 1, 0, 0
76412, 54641314, 1, 0, 0
76527, 47097746, 1, 0, 0
76634, 62291929, 1, 0, 0
76700, 62538342, 1, 0, 0
76808, 44565663, 1, 0, 0
76912, 41169927, 1, 0, 0
77017, 42087538, 1, 0, 0
77112, 48565379, 1, 0, 0
77205, 55997562, 1, 0, 0
77300, 46789209, 1, 0, 0
77405, 43588483, 1, 0, 0
77511, 49079568, 1, 0, 0
77607, 49413637, 1, 0, 0
77717, 71777896, 1, 0, 0
77813, 51902758, 1, 0, 0
77916, 48479874, 1, 0, 0
78000, 43901642, 1, 0, 0
78117, 46321305, 1, 0, 0
78204, 46536674, 1, 0, 0
78312, 49381714, 1, 0, 0
78401, 42911766, 1, 0, 0
78513, 52589138, 1, 0, 0
78600, 58383534, 1, 0, 0
78721, 60968123, 1, 0, 0
78818, 60586515, 1, 0, 0
78915, 45783911, 1, 0, 0
79003, 51838703, 1, 0, 0
79118, 44508092, 1, 0, 0
79200, 50964002, 1, 0, 0
79308, 47136276, 1, 0, 0
79407, 42293260, 1, 0, 0
79500, 55378275, 1, 0, 0
79608, 50799704, 1, 0, 0
79716, 54460697, 1, 0, 0
79809, 47419951, 1, 0, 0
79914, 54432665, 1, 0, 0
80004, 57534966, 1, 0, 0
80105, 45378338, 1, 0, 0
80202, 44406695, 1, 0, 0
80309, 52174245, 1, 0, 0
80408, 53222095, 1, 0, 0
80511, 54326484, 1, 0, 0
80611, 54902912, 1, 0, 0
80723, 55799106, 1, 0, 0
80804, 55557859, 1, 0, 0
80938, 66151331, 1, 0, 0
81023, 132993726, 1, 0, 0
81100, 58336636, 1, 0, 0
81208, 43554383, 1, 0, 0
81309, 48068101, 1, 0, 0
81415, 53966176, 1, 0, 0
81500, 50230640, 1, 0, 0
81614, 50531750, 1, 0, 0
81713, 47267963, 1, 0, 0
81800, 52199801, 1, 0, 0
81904, 51160474, 1, 0, 0
82017, 62331142, 1, 0, 0
82114, 48703241, 1, 0, 0
82200, 72707524, 1, 0, 0
82323, 58466183, 1, 0, 0
82419, 81280375, 1, 0, 0
82502, 104838896, 1, 0, 0
82616, 86902071, 1, 0, 0
