43849, 2400, 1, 0, 0
43950, 4680, 1, 0, 0
44050, 4760, 1, 0, 0
44150, 4120, 1, 0, 0
44249, 3757, 1, 0, 0
44349, 4520, 1, 0, 0
44449, 3720, 1, 0, 0
44549, 4160, 1, 0, 0
44649, 3920, 1, 0, 0
44750, 2800, 1, 0, 0
44850, 3840, 1, 0, 0
44950, 3840, 1, 0, 0
45050, 3840, 1, 0, 0
45150, 3840, 1, 0, 0
45249, 3959, 1, 0, 0
45349, 3840, 1, 0, 0
45449, 3840, 1, 0, 0
45549, 4120, 1, 0, 0
45649, 2280, 1, 0, 0
45750, 4360, 1, 0, 0
45850, 2040, 1, 0, 0
45950, 1920, 1, 0, 0
46050, 3360, 1, 0, 0
46150, 2400, 1, 0, 0
46249, 4606, 1, 0, 0
46349, 4000, 1, 0, 0
46449, 4680, 1, 0, 0
46549, 3840, 1, 0, 0
46649, 4920, 1, 0, 0
46750, 4680, 1, 0, 0
46850, 3840, 1, 0, 0
46950, 2760, 1, 0, 0
47050, 3720, 1, 0, 0
47150, 2040, 1, 0, 0
47249, 5131, 1, 0, 0
47349, 4520, 1, 0, 0
47449, 3160, 1, 0, 0
47550, 4520, 1, 0, 0
47650, 3840, 1, 0, 0
47749, 3878, 1, 0, 0
47849, 4840, 1, 0, 0
47949, 2840, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 4320, 1, 0, 0
48249, 3120, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2360, 1, 0, 0
48550, 4880, 1, 0, 0
48650, 3840, 1, 0, 0
48749, 3878, 1, 0, 0
48849, 3840, 1, 0, 0
48949, 4520, 1, 0, 0
49049, 5080, 1, 0, 0
49149, 3240, 1, 0, 0
49249, 3840, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 5120, 1, 0, 0
49550, 3800, 1, 0, 0
49650, 4440, 1, 0, 0
49749, 4000, 1, 0, 0
49849, 4160, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 4640, 1, 0, 0
50149, 3320, 1, 0, 0
50249, 3040, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 2720, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 4360, 1, 0, 0
50749, 3878, 1, 0, 0
50849, 5200, 1, 0, 0
50949, 4400, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 3840, 1, 0, 0
51249, 2040, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 4760, 1, 0, 0
51550, 2800, 1, 0, 0
51650, 3120, 1, 0, 0
51749, 3838, 1, 0, 0
51849, 3760, 1, 0, 0
51949, 4680, 1, 0, 0
52049, 4840, 1, 0, 0
52149, 3800, 1, 0, 0
52250, 3840, 1, 0, 0
52350, 3640, 1, 0, 0
52450, 4800, 1, 0, 0
52550, 3520, 1, 0, 0
52650, 3840, 1, 0, 0
52749, 3878, 1, 0, 0
52849, 3560, 1, 0, 0
52949, 4120, 1, 0, 0
53049, 3840, 1, 0, 0
53149, 4760, 1, 0, 0
53250, 2920, 1, 0, 0
53350, 3840, 1, 0, 0
53450, 1920, 1, 0, 0
53550, 3840, 1, 0, 0
53650, 3560, 1, 0, 0
53749, 3474, 1, 0, 0
53849, 3840, 1, 0, 0
53949, 3840, 1, 0, 0
54049, 3840, 1, 0, 0
54150, 3800, 1, 0, 0
54249, 727, 1, 0, 0
54349, 3120, 1, 0, 0
54449, 2640, 1, 0, 0
54549, 3840, 1, 0, 0
54649, 3840, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 3840, 1, 0, 0
54949, 3560, 1, 0, 0
55050, 3840, 1, 0, 0
55150, 2520, 1, 0, 0
55249, 3272, 1, 0, 0
55349, 3440, 1, 0, 0
55449, 1920, 1, 0, 0
55549, 3400, 1, 0, 0
55649, 2800, 1, 0, 0
55749, 3840, 1, 0, 0
55849, 2600, 1, 0, 0
55950, 3160, 1, 0, 0
56050, 2800, 1, 0, 0
56150, 3840, 1, 0, 0
56249, 3878, 1, 0, 0
56349, 4840, 1, 0, 0
56449, 4760, 1, 0, 0
56549, 3840, 1, 0, 0
56649, 4840, 1, 0, 0
56750, 3840, 1, 0, 0
56850, 4760, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 3840, 1, 0, 0
57249, 5292, 1, 0, 0
57349, 3840, 1, 0, 0
57449, 3840, 1, 0, 0
57549, 3640, 1, 0, 0
57649, 3840, 1, 0, 0
57750, 3840, 1, 0, 0
57850, 3840, 1, 0, 0
57950, 3840, 1, 0, 0
58050, 3280, 1, 0, 0
58150, 2960, 1, 0, 0
58249, 3474, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3720, 1, 0, 0
58549, 3560, 1, 0, 0
58650, 3840, 1, 0, 0
58750, 3800, 1, 0, 0
58850, 3840, 1, 0, 0
58950, 3840, 1, 0, 0
59050, 3640, 1, 0, 0
59150, 3880, 1, 0, 0
59249, 2545, 1, 0, 0
59349, 3840, 1, 0, 0
59449, 3840, 1, 0, 0
59550, 5040, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 1939, 1, 0, 0
59849, 2640, 1, 0, 0
59949, 5040, 1, 0, 0
60049, 3840, 1, 0, 0
60149, 3760, 1, 0, 0
60249, 4640, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2920, 1, 0, 0
60550, 2840, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 3878, 1, 0, 0
60849, 3480, 1, 0, 0
60949, 2520, 1, 0, 0
61049, 3600, 1, 0, 0
61149, 4040, 1, 0, 0
61249, 4560, 1, 0, 0
61349, 3840, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3353, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3840, 1, 0, 0
62049, 3560, 1, 0, 0
62149, 4040, 1, 0, 0
62250, 4600, 1, 0, 0
62350, 3840, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 1480, 1, 0, 0
62749, 1939, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 3880, 1, 0, 0
63049, 3800, 1, 0, 0
63149, 3720, 1, 0, 0
63250, 3720, 1, 0, 0
63350, 3840, 1, 0, 0
63450, 3640, 1, 0, 0
63550, 3840, 1, 0, 0
63650, 3760, 1, 0, 0
63749, 3878, 1, 0, 0
63849, 3080, 1, 0, 0
63949, 2280, 1, 0, 0
64049, 3840, 1, 0, 0
64149, 3840, 1, 0, 0
64250, 3920, 1, 0, 0
64350, 5080, 1, 0, 0
64450, 3840, 1, 0, 0
64550, 3840, 1, 0, 0
64650, 4440, 1, 0, 0
64749, 3272, 1, 0, 0
64849, 3840, 1, 0, 0
64949, 880, 1, 0, 0
65049, 3840, 1, 0, 0
65149, 3640, 1, 0, 0
65250, 3800, 1, 0, 0
65350, 3280, 1, 0, 0
65450, 4040, 1, 0, 0
65550, 3400, 1, 0, 0
65650, 4080, 1, 0, 0
65749, 4282, 1, 0, 0
65849, 3120, 1, 0, 0
65949, 4040, 1, 0, 0
66050, 3480, 1, 0, 0
66150, 3840, 1, 0, 0
66249, 5090, 1, 0, 0
66349, 2640, 1, 0, 0
66449, 4040, 1, 0, 0
66549, 4800, 1, 0, 0
66649, 3840, 1, 0, 0
66749, 4600, 1, 0, 0
66850, 4200, 1, 0, 0
66950, 3960, 1, 0, 0
67050, 3360, 1, 0, 0
67150, 3360, 1, 0, 0
67249, 4727, 1, 0, 0
67349, 1240, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1040, 1, 0, 0
67649, 1920, 1, 0, 0
67750, 3560, 1, 0, 0
67850, 3760, 1, 0, 0
67950, 3920, 1, 0, 0
68050, 2600, 1, 0, 0
68150, 3880, 1, 0, 0
68249, 3757, 1, 0, 0
68349, 3920, 1, 0, 0
68449, 2080, 1, 0, 0
68550, 3160, 1, 0, 0
68650, 3560, 1, 0, 0
68749, 4202, 1, 0, 0
68849, 4480, 1, 0, 0
68949, 1960, 1, 0, 0
69049, 3840, 1, 0, 0
69149, 3440, 1, 0, 0
69249, 3520, 1, 0, 0
69349, 3000, 1, 0, 0
69449, 3480, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 2520, 1, 0, 0
69749, 3878, 1, 0, 0
69849, 3840, 1, 0, 0
69949, 3400, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 3000, 1, 0, 0
70250, 1920, 1, 0, 0
70350, 3840, 1, 0, 0
70450, 3840, 1, 0, 0
70550, 4880, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 2828, 1, 0, 0
70849, 3600, 1, 0, 0
70949, 4720, 1, 0, 0
71049, 3080, 1, 0, 0
71150, 4600, 1, 0, 0
71250, 3840, 1, 0, 0
71350, 3840, 1, 0, 0
71450, 2960, 1, 0, 0
71550, 4720, 1, 0, 0
71650, 4040, 1, 0, 0
71749, 4646, 1, 0, 0
71849, 3400, 1, 0, 0
71949, 2760, 1, 0, 0
72050, 4240, 1, 0, 0
72150, 3840, 1, 0, 0
72249, 4686, 1, 0, 0
72349, 4440, 1, 0, 0
72449, 4480, 1, 0, 0
72549, 4440, 1, 0, 0
72649, 4680, 1, 0, 0
72749, 3760, 1, 0, 0
72849, 3600, 1, 0, 0
72949, 4040, 1, 0, 0
73050, 3840, 1, 0, 0
73150, 3600, 1, 0, 0
73249, 2949, 1, 0, 0
73349, 4880, 1, 0, 0
73449, 4720, 1, 0, 0
73549, 2960, 1, 0, 0
73649, 3840, 1, 0, 0
73749, 3840, 1, 0, 0
73849, 3840, 1, 0, 0
73949, 3200, 1, 0, 0
74050, 3920, 1, 0, 0
74150, 3240, 1, 0, 0
74249, 3353, 1, 0, 0
74349, 2440, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 3840, 1, 0, 0
74649, 3840, 1, 0, 0
74749, 4640, 1, 0, 0
74850, 3840, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3040, 1, 0, 0
75150, 3440, 1, 0, 0
75250, 3878, 1, 0, 0
75350, 3840, 1, 0, 0
75450, 2960, 1, 0, 0
75550, 4720, 1, 0, 0
75650, 3920, 1, 0, 0
75749, 5050, 1, 0, 0
75849, 4000, 1, 0, 0
75949, 3840, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 2840, 1, 0, 0
76249, 3717, 1, 0, 0
76349, 3360, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 3080, 1, 0, 0
76649, 4600, 1, 0, 0
76749, 4200, 1, 0, 0
76849, 4800, 1, 0, 0
76950, 4120, 1, 0, 0
77050, 3840, 1, 0, 0
77150, 2880, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 4800, 1, 0, 0
77449, 3760, 1, 0, 0
77549, 3840, 1, 0, 0
77650, 3640, 1, 0, 0
77750, 3840, 1, 0, 0
77850, 3840, 1, 0, 0
77950, 4840, 1, 0, 0
78050, 4760, 1, 0, 0
78150, 3800, 1, 0, 0
78249, 3878, 1, 0, 0
78349, 3840, 1, 0, 0
78449, 5040, 1, 0, 0
78549, 2640, 1, 0, 0
78649, 3840, 1, 0, 0
78750, 3840, 1, 0, 0
78850, 5040, 1, 0, 0
78950, 3800, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 3840, 1, 0, 0
79249, 2545, 1, 0, 0
79349, 3520, 1, 0, 0
79449, 3840, 1, 0, 0
79549, 3200, 1, 0, 0
79649, 3720, 1, 0, 0
79750, 4000, 1, 0, 0
79850, 3600, 1, 0, 0
79950, 4480, 1, 0, 0
80050, 4120, 1, 0, 0
80150, 4120, 1, 0, 0
80249, 4040, 1, 0, 0
80349, 3160, 1, 0, 0
80449, 3240, 1, 0, 0
80549, 3040, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 3160, 1, 0, 0
80850, 2120, 1, 0, 0
80950, 1560, 1, 0, 0
81050, 3920, 1, 0, 0
81150, 3960, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3480, 1, 0, 0
81449, 4160, 1, 0, 0
81550, 2720, 1, 0, 0
81650, 3840, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 3280, 1, 0, 0
82049, 2480, 1, 0, 0
82149, 5200, 1, 0, 0
82249, 3840, 1, 0, 0
82349, 2480, 1, 0, 0
82449, 1920, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 3280, 1, 0, 0
82749, 2505, 1, 0, 0
82849, 1920, 1, 0, 0
82949, 1360, 1, 0, 0
83049, 4960, 1, 0, 0
83149, 2000, 1, 0, 0
83249, 3840, 1, 0, 0
83349, 2440, 1, 0, 0
83450, 3320, 1, 0, 0
83550, 2800, 1, 0, 0
83650, 3840, 1, 0, 0
83749, 2949, 1, 0, 0
83849, 2840, 1, 0, 0
83949, 3760, 1, 0, 0
84049, 4680, 1, 0, 0
84149, 3800, 1, 0, 0
84249, 4800, 1, 0, 0
84350, 4800, 1, 0, 0
84450, 3840, 1, 0, 0
84550, 2840, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 3878, 1, 0, 0
84849, 4840, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 4000, 1, 0, 0
85149, 3360, 1, 0, 0
85250, 3840, 1, 0, 0
85350, 3080, 1, 0, 0
85450, 3600, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 3400, 1, 0, 0
85749, 4323, 1, 0, 0
85849, 4160, 1, 0, 0
85949, 2520, 1, 0, 0
86049, 4680, 1, 0, 0
86149, 3840, 1, 0, 0
86250, 4360, 1, 0, 0
86350, 2880, 1, 0, 0
86450, 2880, 1, 0, 0
86550, 3840, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3797, 1, 0, 0
86849, 4600, 1, 0, 0
86949, 3840, 1, 0, 0
87049, 3840, 1, 0, 0
87150, 4880, 1, 0, 0
87250, 3880, 1, 0, 0
87350, 2720, 1, 0, 0
87450, 3840, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 3840, 1, 0, 0
87749, 3595, 1, 0, 0
87849, 4680, 1, 0, 0
