30611, 6074, 1, 0, 0
30716, 6562, 1, 0, 0
30810, 6868, 1, 0, 0
30918, 6832, 1, 0, 0
31022, 6213, 1, 0, 0
31103, 5649, 1, 0, 0
31214, 6076, 1, 0, 0
31309, 5828, 1, 0, 0
31409, 6488, 1, 0, 0
31526, 5506, 1, 0, 0
31616, 5485, 1, 0, 0
31705, 6068, 1, 0, 0
31811, 7345, 1, 0, 0
31914, 6369, 1, 0, 0
32013, 6966, 1, 0, 0
32102, 7004, 1, 0, 0
32205, 6524, 1, 0, 0
32351, 6840, 1, 0, 0
32432, 7109, 1, 0, 0
32508, 6039, 1, 0, 0
32607, 6850, 1, 0, 0
32728, 6808, 1, 0, 0
32814, 6525, 1, 0, 0
32911, 6247, 1, 0, 0
33003, 7684, 1, 0, 0
33117, 5783, 1, 0, 0
33205, 6257, 1, 0, 0
33319, 5979, 1, 0, 0
33424, 6939, 1, 0, 0
33506, 7911, 1, 0, 0
33609, 6072, 1, 0, 0
33714, 6082, 1, 0, 0
33830, 5778, 1, 0, 0
33908, 5837, 1, 0, 0
34001, 5751, 1, 0, 0
34102, 10086, 1, 0, 0
34211, 7689, 1, 0, 0
34300, 5904, 1, 0, 0
34411, 7048, 1, 0, 0
34515, 7216, 1, 0, 0
34627, 6797, 1, 0, 0
34700, 6783, 1, 0, 0
34800, 7114, 1, 0, 0
34949, 6516, 1, 0, 0
35001, 7096, 1, 0, 0
35106, 7198, 1, 0, 0
35210, 5381, 1, 0, 0
35316, 5487, 1, 0, 0
35400, 6954, 1, 0, 0
35501, 6399, 1, 0, 0
35625, 5113, 1, 0, 0
35704, 4928, 1, 0, 0
35801, 6783, 1, 0, 0
35904, 5727, 1, 0, 0
36005, 5284, 1, 0, 0
36109, 6086, 1, 0, 0
36212, 7846, 1, 0, 0
36315, 5997, 1, 0, 0
36411, 6564, 1, 0, 0
36501, 6062, 1, 0, 0
36600, 6314, 1, 0, 0
36715, 6585, 1, 0, 0
36809, 7217, 1, 0, 0
36900, 7592, 1, 0, 0
37019, 6337, 1, 0, 0
37100, 7451, 1, 0, 0
37200, 7436, 1, 0, 0
37302, 7020, 1, 0, 0
37412, 7396, 1, 0, 0
37503, 7307, 1, 0, 0
37611, 6738, 1, 0, 0
37703, 8027, 1, 0, 0
37804, 7868, 1, 0, 0
37904, 6862, 1, 0, 0
38013, 7862, 1, 0, 0
38102, 6536, 1, 0, 0
38200, 6555, 1, 0, 0
38307, 6067, 1, 0, 0
38418, 6978, 1, 0, 0
38512, 7030, 1, 0, 0
38605, 6033, 1, 0, 0
38703, 6656, 1, 0, 0
38807, 7018, 1, 0, 0
38913, 7518, 1, 0, 0
39006, 5681, 1, 0, 0
39113, 7180, 1, 0, 0
39200, 6131, 1, 0, 0
39321, 8043, 1, 0, 0
39400, 6106, 1, 0, 0
39527, 6860, 1, 0, 0
39601, 7680, 1, 0, 0
39707, 6476, 1, 0, 0
39800, 6660, 1, 0, 0
39906, 6300, 1, 0, 0
40006, 6006, 1, 0, 0
40101, 6654, 1, 0, 0
40213, 6914, 1, 0, 0
40308, 7189, 1, 0, 0
40402, 6688, 1, 0, 0
40516, 6594, 1, 0, 0
40608, 5919, 1, 0, 0
40711, 5629, 1, 0, 0
40840, 6707, 1, 0, 0
40912, 6112, 1, 0, 0
41020, 6180, 1, 0, 0
41110, 6910, 1, 0, 0
41210, 5654, 1, 0, 0
41314, 6255, 1, 0, 0
41429, 6760, 1, 0, 0
41506, 6391, 1, 0, 0
41616, 6457, 1, 0, 0
41704, 6591, 1, 0, 0
41800, 5827, 1, 0, 0
41912, 7193, 1, 0, 0
42013, 7788, 1, 0, 0
42109, 6696, 1, 0, 0
42211, 7303, 1, 0, 0
42314, 7022, 1, 0, 0
42452, 6833, 1, 0, 0
42510, 9512, 1, 0, 0
42612, 7078, 1, 0, 0
42712, 6144, 1, 0, 0
42811, 7541, 1, 0, 0
42921, 7360, 1, 0, 0
43010, 6102, 1, 0, 0
43112, 6537, 1, 0, 0
43200, 6835, 1, 0, 0
43304, 6166, 1, 0, 0
43401, 7011, 1, 0, 0
43503, 7054, 1, 0, 0
43606, 6662, 1, 0, 0
43708, 6427, 1, 0, 0
43815, 6903, 1, 0, 0
43906, 7086, 1, 0, 0
44002, 7207, 1, 0, 0
44100, 6690, 1, 0, 0
44200, 7765, 1, 0, 0
44314, 7136, 1, 0, 0
44415, 5910, 1, 0, 0
44500, 7244, 1, 0, 0
44601, 7361, 1, 0, 0
44702, 6809, 1, 0, 0
44801, 6720, 1, 0, 0
44905, 6978, 1, 0, 0
45005, 6859, 1, 0, 0
45131, 6854, 1, 0, 0
45200, 6688, 1, 0, 0
45301, 6672, 1, 0, 0
45419, 6870, 1, 0, 0
45521, 7238, 1, 0, 0
45601, 6526, 1, 0, 0
45719, 7224, 1, 0, 0
45819, 6846, 1, 0, 0
45900, 6907, 1, 0, 0
46010, 6759, 1, 0, 0
46115, 7001, 1, 0, 0
46201, 6557, 1, 0, 0
46309, 6645, 1, 0, 0
46417, 6447, 1, 0, 0
46508, 6577, 1, 0, 0
46602, 5378, 1, 0, 0
46707, 7190, 1, 0, 0
46805, 5942, 1, 0, 0
46905, 6717, 1, 0, 0
47013, 6782, 1, 0, 0
47122, 7069, 1, 0, 0
47216, 6992, 1, 0, 0
47318, 6738, 1, 0, 0
47408, 5156, 1, 0, 0
47505, 5242, 1, 0, 0
47611, 6086, 1, 0, 0
47710, 5781, 1, 0, 0
47817, 5844, 1, 0, 0
47917, 5827, 1, 0, 0
48024, 6729, 1, 0, 0
48108, 6652, 1, 0, 0
48240, 6569, 1, 0, 0
48339, 5990, 1, 0, 0
48419, 5978, 1, 0, 0
48516, 5816, 1, 0, 0
48646, 6741, 1, 0, 0
48719, 5397, 1, 0, 0
48811, 6091, 1, 0, 0
48900, 6517, 1, 0, 0
49003, 6692, 1, 0, 0
49102, 6728, 1, 0, 0
49203, 6553, 1, 0, 0
49315, 5279, 1, 0, 0
49402, 6675, 1, 0, 0
49502, 6196, 1, 0, 0
49624, 6247, 1, 0, 0
49703, 6970, 1, 0, 0
49811, 6562, 1, 0, 0
49908, 6679, 1, 0, 0
50020, 6604, 1, 0, 0
50112, 6721, 1, 0, 0
50209, 6554, 1, 0, 0
50300, 7770, 1, 0, 0
50400, 7176, 1, 0, 0
50502, 7766, 1, 0, 0
50616, 7521, 1, 0, 0
50700, 6515, 1, 0, 0
50800, 6560, 1, 0, 0
50903, 6179, 1, 0, 0
51010, 5939, 1, 0, 0
51119, 7225, 1, 0, 0
51203, 6787, 1, 0, 0
51322, 6651, 1, 0, 0
51420, 6229, 1, 0, 0
51500, 6252, 1, 0, 0
51603, 6075, 1, 0, 0
51724, 6180, 1, 0, 0
51816, 6897, 1, 0, 0
51901, 6383, 1, 0, 0
52007, 8245, 1, 0, 0
52112, 7955, 1, 0, 0
52212, 6332, 1, 0, 0
52308, 5782, 1, 0, 0
52409, 5135, 1, 0, 0
52510, 5964, 1, 0, 0
52600, 5039, 1, 0, 0
52704, 6710, 1, 0, 0
52826, 6825, 1, 0, 0
52900, 7168, 1, 0, 0
53018, 7944, 1, 0, 0
53105, 7336, 1, 0, 0
53203, 6626, 1, 0, 0
53303, 6913, 1, 0, 0
53409, 6696, 1, 0, 0
53512, 6738, 1, 0, 0
53617, 6523, 1, 0, 0
53700, 6452, 1, 0, 0
53808, 6619, 1, 0, 0
53912, 6693, 1, 0, 0
54039, 7958, 1, 0, 0
54103, 7416, 1, 0, 0
54317, 7236, 1, 0, 0
54400, 6841, 1, 0, 0
54507, 6769, 1, 0, 0
54608, 7408, 1, 0, 0
54702, 6748, 1, 0, 0
54806, 6641, 1, 0, 0
54901, 6498, 1, 0, 0
55002, 7106, 1, 0, 0
55109, 6953, 1, 0, 0
55203, 6953, 1, 0, 0
55312, 5686, 1, 0, 0
55409, 5527, 1, 0, 0
55510, 5748, 1, 0, 0
55604, 5821, 1, 0, 0
55709, 5836, 1, 0, 0
55831, 6260, 1, 0, 0
55901, 6067, 1, 0, 0
56023, 6010, 1, 0, 0
56100, 6182, 1, 0, 0
56212, 5922, 1, 0, 0
56301, 6328, 1, 0, 0
56404, 6476, 1, 0, 0
56500, 6216, 1, 0, 0
56600, 7709, 1, 0, 0
56707, 8122, 1, 0, 0
56801, 7513, 1, 0, 0
56903, 6689, 1, 0, 0
57004, 11568, 1, 0, 0
57100, 8198, 1, 0, 0
57200, 7118, 1, 0, 0
57323, 7134, 1, 0, 0
57409, 6806, 1, 0, 0
57503, 5627, 1, 0, 0
57605, 7932, 1, 0, 0
57706, 7046, 1, 0, 0
57809, 6433, 1, 0, 0
57913, 7095, 1, 0, 0
58007, 7243, 1, 0, 0
58103, 7365, 1, 0, 0
58204, 7392, 1, 0, 0
58303, 6591, 1, 0, 0
58401, 7594, 1, 0, 0
58513, 8341, 1, 0, 0
58633, 7549, 1, 0, 0
58715, 5366, 1, 0, 0
58805, 5678, 1, 0, 0
58914, 5169, 1, 0, 0
59006, 6152, 1, 0, 0
59119, 5197, 1, 0, 0
59200, 5448, 1, 0, 0
59301, 6483, 1, 0, 0
59400, 6684, 1, 0, 0
59518, 6127, 1, 0, 0
59619, 6675, 1, 0, 0
59754, 6875, 1, 0, 0
59840, 5860, 1, 0, 0
59907, 6514, 1, 0, 0
60008, 5766, 1, 0, 0
60102, 7268, 1, 0, 0
60220, 6680, 1, 0, 0
60312, 7349, 1, 0, 0
60411, 7062, 1, 0, 0
60527, 6506, 1, 0, 0
60633, 6298, 1, 0, 0
60718, 6495, 1, 0, 0
60800, 7716, 1, 0, 0
60913, 5872, 1, 0, 0
61003, 7967, 1, 0, 0
61102, 4851, 1, 0, 0
61212, 5060, 1, 0, 0
61305, 5421, 1, 0, 0
61410, 5770, 1, 0, 0
61515, 5916, 1, 0, 0
61610, 5639, 1, 0, 0
61706, 7043, 1, 0, 0
61800, 5841, 1, 0, 0
61914, 5184, 1, 0, 0
62017, 6125, 1, 0, 0
62108, 5771, 1, 0, 0
62210, 5217, 1, 0, 0
62305, 5433, 1, 0, 0
62415, 5328, 1, 0, 0
62509, 5991, 1, 0, 0
62642, 6497, 1, 0, 0
62723, 6331, 1, 0, 0
62807, 5617, 1, 0, 0
62912, 6713, 1, 0, 0
63002, 6584, 1, 0, 0
63150, 8917, 1, 0, 0
63208, 6392, 1, 0, 0
63306, 7278, 1, 0, 0
63403, 6563, 1, 0, 0
63500, 7052, 1, 0, 0
63601, 6281, 1, 0, 0
63711, 6190, 1, 0, 0
63818, 6634, 1, 0, 0
63925, 6726, 1, 0, 0
64000, 5600, 1, 0, 0
64106, 5360, 1, 0, 0
64205, 6161, 1, 0, 0
64313, 5987, 1, 0, 0
64400, 5646, 1, 0, 0
64503, 5967, 1, 0, 0
64617, 6896, 1, 0, 0
64725, 7032, 1, 0, 0
64818, 6281, 1, 0, 0
64921, 6855, 1, 0, 0
65000, 7308, 1, 0, 0
65135, 6806, 1, 0, 0
65201, 6108, 1, 0, 0
65308, 6834, 1, 0, 0
65421, 6722, 1, 0, 0
65526, 8039, 1, 0, 0
65621, 5553, 1, 0, 0
65700, 5236, 1, 0, 0
65801, 5590, 1, 0, 0
65901, 6284, 1, 0, 0
66014, 5938, 1, 0, 0
66101, 5422, 1, 0, 0
66212, 5661, 1, 0, 0
66317, 5713, 1, 0, 0
66409, 5533, 1, 0, 0
66514, 6445, 1, 0, 0
66606, 5474, 1, 0, 0
66700, 5823, 1, 0, 0
66800, 6040, 1, 0, 0
66921, 7013, 1, 0, 0
67000, 6902, 1, 0, 0
67115, 6102, 1, 0, 0
67200, 6958, 1, 0, 0
67326, 6099, 1, 0, 0
67422, 6368, 1, 0, 0
67502, 6888, 1, 0, 0
67602, 5816, 1, 0, 0
67745, 7452, 1, 0, 0
67818, 5887, 1, 0, 0
67911, 5573, 1, 0, 0
68011, 6062, 1, 0, 0
68100, 6274, 1, 0, 0
68202, 5949, 1, 0, 0
68325, 6882, 1, 0, 0
68412, 7947, 1, 0, 0
68501, 7122, 1, 0, 0
68607, 8630, 1, 0, 0
68700, 11326, 1, 0, 0
68818, 7299, 1, 0, 0
68921, 7149, 1, 0, 0
69011, 7336, 1, 0, 0
69104, 7838, 1, 0, 0
69207, 7563, 1, 0, 0
69307, 7141, 1, 0, 0
69413, 8280, 1, 0, 0
69514, 8422, 1, 0, 0
69623, 7919, 1, 0, 0
69709, 7264, 1, 0, 0
69810, 6745, 1, 0, 0
69919, 8173, 1, 0, 0
70010, 8295, 1, 0, 0
70135, 6510, 1, 0, 0
70260, 5853, 1, 0, 0
70317, 5121, 1, 0, 0
70412, 5453, 1, 0, 0
70517, 5652, 1, 0, 0
70603, 6049, 1, 0, 0
70703, 5618, 1, 0, 0
70812, 5660, 1, 0, 0
70917, 5380, 1, 0, 0
71015, 5719, 1, 0, 0
71118, 6305, 1, 0, 0
71216, 5192, 1, 0, 0
71300, 5943, 1, 0, 0
71410, 5072, 1, 0, 0
71500, 6199, 1, 0, 0
71608, 5332, 1, 0, 0
71701, 4537, 1, 0, 0
71814, 6021, 1, 0, 0
71923, 7017, 1, 0, 0
72000, 6099, 1, 0, 0
72103, 5401, 1, 0, 0
72236, 5065, 1, 0, 0
72325, 5039, 1, 0, 0
72408, 6291, 1, 0, 0
72508, 6062, 1, 0, 0
72613, 5645, 1, 0, 0
72702, 6007, 1, 0, 0
72818, 5668, 1, 0, 0
72904, 5910, 1, 0, 0
73010, 6114, 1, 0, 0
73117, 5479, 1, 0, 0
73222, 6336, 1, 0, 0
73323, 6287, 1, 0, 0
73403, 5248, 1, 0, 0
73502, 5315, 1, 0, 0
73612, 5171, 1, 0, 0
73706, 5635, 1, 0, 0
73801, 5465, 1, 0, 0
73900, 5857, 1, 0, 0
74012, 5816, 1, 0, 0
74119, 5768, 1, 0, 0
74201, 5433, 1, 0, 0
74311, 6497, 1, 0, 0
74428, 6531, 1, 0, 0
74501, 5724, 1, 0, 0
74617, 6725, 1, 0, 0
74700, 5652, 1, 0, 0
74813, 8077, 1, 0, 0
74913, 6323, 1, 0, 0
75014, 6697, 1, 0, 0
75113, 6202, 1, 0, 0
75214, 6814, 1, 0, 0
75311, 7488, 1, 0, 0
75421, 6411, 1, 0, 0
75520, 6958, 1, 0, 0
75607, 7890, 1, 0, 0
75711, 5782, 1, 0, 0
75800, 6028, 1, 0, 0
75910, 5673, 1, 0, 0
76009, 6423, 1, 0, 0
76103, 6088, 1, 0, 0
76208, 6250, 1, 0, 0
76301, 6314, 1, 0, 0
76413, 6005, 1, 0, 0
76527, 6442, 1, 0, 0
76615, 7080, 1, 0, 0
76700, 7736, 1, 0, 0
76808, 6432, 1, 0, 0
76912, 6033, 1, 0, 0
77001, 6841, 1, 0, 0
77112, 6572, 1, 0, 0
77205, 6522, 1, 0, 0
77301, 6507, 1, 0, 0
77400, 7417, 1, 0, 0
77511, 6874, 1, 0, 0
77607, 6695, 1, 0, 0
77717, 7718, 1, 0, 0
77813, 8228, 1, 0, 0
77900, 7164, 1, 0, 0
78000, 7124, 1, 0, 0
78114, 7181, 1, 0, 0
78203, 7485, 1, 0, 0
78310, 7786, 1, 0, 0
78400, 7366, 1, 0, 0
78500, 8100, 1, 0, 0
78600, 8017, 1, 0, 0
78722, 7696, 1, 0, 0
78818, 7753, 1, 0, 0
78915, 8332, 1, 0, 0
79004, 8016, 1, 0, 0
79118, 7196, 1, 0, 0
79202, 7583, 1, 0, 0
79308, 7204, 1, 0, 0
79400, 7289, 1, 0, 0
79501, 6831, 1, 0, 0
79609, 7247, 1, 0, 0
79700, 8095, 1, 0, 0
79809, 8376, 1, 0, 0
79900, 8019, 1, 0, 0
80004, 7176, 1, 0, 0
80105, 7328, 1, 0, 0
80200, 7633, 1, 0, 0
80309, 6991, 1, 0, 0
80407, 7475, 1, 0, 0
80511, 7051, 1, 0, 0
80611, 6629, 1, 0, 0
80724, 7219, 1, 0, 0
80803, 6941, 1, 0, 0
80936, 7366, 1, 0, 0
81003, 6776, 1, 0, 0
81100, 5816, 1, 0, 0
81208, 7189, 1, 0, 0
81309, 5985, 1, 0, 0
81415, 6781, 1, 0, 0
81516, 6411, 1, 0, 0
81614, 5671, 1, 0, 0
81713, 6306, 1, 0, 0
81820, 6394, 1, 0, 0
81904, 6108, 1, 0, 0
82017, 6358, 1, 0, 0
82111, 6472, 1, 0, 0
82224, 6028, 1, 0, 0
82323, 6621, 1, 0, 0
82418, 6317, 1, 0, 0
82502, 4940, 1, 0, 0
82616, 6466, 1, 0, 0
82709, 6575, 1, 0, 0
82847, 6371, 1, 0, 0
82904, 5900, 1, 0, 0
83014, 6549, 1, 0, 0
83133, 6203, 1, 0, 0
83217, 5700, 1, 0, 0
83309, 6274, 1, 0, 0
83406, 5617, 1, 0, 0
83518, 6164, 1, 0, 0
83614, 7330, 1, 0, 0
83731, 6545, 1, 0, 0
83801, 6686, 1, 0, 0
83917, 5338, 1, 0, 0
84016, 5887, 1, 0, 0
84115, 6536, 1, 0, 0
84215, 5598, 1, 0, 0
84321, 5699, 1, 0, 0
84410, 6218, 1, 0, 0
84524, 6738, 1, 0, 0
84603, 6193, 1, 0, 0
84728, 6344, 1, 0, 0
84814, 5783, 1, 0, 0
84901, 6171, 1, 0, 0
85002, 6013, 1, 0, 0
85121, 5959, 1, 0, 0
85209, 6907, 1, 0, 0
85316, 6751, 1, 0, 0
85427, 6502, 1, 0, 0
85510, 7342, 1, 0, 0
85618, 5610, 1, 0, 0
85713, 6165, 1, 0, 0
85816, 5625, 1, 0, 0
85905, 5926, 1, 0, 0
86002, 5672, 1, 0, 0
86112, 6868, 1, 0, 0
86205, 6699, 1, 0, 0
86320, 6794, 1, 0, 0
86419, 6990, 1, 0, 0
86510, 6935, 1, 0, 0
86609, 7743, 1, 0, 0
86708, 7306, 1, 0, 0
86800, 7090, 1, 0, 0
86907, 6705, 1, 0, 0
87011, 6976, 1, 0, 0
87122, 7718, 1, 0, 0
87207, 6158, 1, 0, 0
87326, 5957, 1, 0, 0
87405, 5834, 1, 0, 0
87508, 6059, 1, 0, 0
87618, 6082, 1, 0, 0
87716, 6044, 1, 0, 0
