8799, 3840, 1, 0, 0
8900, 3840, 1, 0, 0
9000, 3480, 1, 0, 0
9100, 3840, 1, 0, 0
9200, 3840, 1, 0, 0
9300, 4120, 1, 0, 0
9400, 4480, 1, 0, 0
9499, 3515, 1, 0, 0
9599, 1920, 1, 0, 0
9699, 3040, 1, 0, 0
9799, 3840, 1, 0, 0
9899, 4640, 1, 0, 0
9999, 3840, 1, 0, 0
10099, 3000, 1, 0, 0
10199, 920, 1, 0, 0
10299, 3960, 1, 0, 0
10399, 4600, 1, 0, 0
10500, 3960, 1, 0, 0
10600, 3880, 1, 0, 0
10700, 3640, 1, 0, 0
10800, 3120, 1, 0, 0
10900, 4440, 1, 0, 0
10999, 3919, 1, 0, 0
11099, 3720, 1, 0, 0
11199, 880, 1, 0, 0
11399, 2960, 1, 0, 0
11499, 1920, 1, 0, 0
11599, 5000, 1, 0, 0
11699, 3600, 1, 0, 0
11800, 2600, 1, 0, 0
11900, 2240, 1, 0, 0
12000, 3160, 1, 0, 0
12100, 2600, 1, 0, 0
12200, 2960, 1, 0, 0
12300, 2480, 1, 0, 0
12400, 2280, 1, 0, 0
12499, 3151, 1, 0, 0
12599, 2280, 1, 0, 0
12699, 3200, 1, 0, 0
12799, 2560, 1, 0, 0
12899, 2280, 1, 0, 0
12999, 3880, 1, 0, 0
13099, 3120, 1, 0, 0
13199, 3960, 1, 0, 0
13300, 4080, 1, 0, 0
13400, 3840, 1, 0, 0
13500, 3080, 1, 0, 0
13600, 3480, 1, 0, 0
13700, 3120, 1, 0, 0
13800, 3720, 1, 0, 0
13900, 3160, 1, 0, 0
13999, 3030, 1, 0, 0
14099, 3120, 1, 0, 0
14199, 3840, 1, 0, 0
14299, 4920, 1, 0, 0
14399, 4680, 1, 0, 0
14500, 3240, 1, 0, 0
14600, 4240, 1, 0, 0
14700, 4040, 1, 0, 0
14800, 4720, 1, 0, 0
14900, 4880, 1, 0, 0
14999, 4767, 1, 0, 0
15099, 3600, 1, 0, 0
15199, 3520, 1, 0, 0
15299, 4160, 1, 0, 0
15399, 3760, 1, 0, 0
15499, 3520, 1, 0, 0
15599, 3680, 1, 0, 0
15699, 3280, 1, 0, 0
15800, 4960, 1, 0, 0
15900, 3200, 1, 0, 0
16000, 4560, 1, 0, 0
16100, 3680, 1, 0, 0
16200, 2640, 1, 0, 0
16300, 5200, 1, 0, 0
16400, 4400, 1, 0, 0
16499, 3878, 1, 0, 0
16599, 3840, 1, 0, 0
16699, 3920, 1, 0, 0
16799, 5680, 1, 0, 0
16899, 3840, 1, 0, 0
17000, 3800, 1, 0, 0
17100, 3840, 1, 0, 0
17200, 2600, 1, 0, 0
17300, 3840, 1, 0, 0
17400, 3240, 1, 0, 0
17499, 2909, 1, 0, 0
17599, 3480, 1, 0, 0
17699, 3840, 1, 0, 0
17799, 2360, 1, 0, 0
17899, 3400, 1, 0, 0
17999, 2920, 1, 0, 0
18099, 2840, 1, 0, 0
18199, 2280, 1, 0, 0
18300, 3160, 1, 0, 0
18400, 2240, 1, 0, 0
18500, 2800, 1, 0, 0
18600, 4120, 1, 0, 0
18700, 4440, 1, 0, 0
18800, 3840, 1, 0, 0
18900, 3840, 1, 0, 0
18999, 3878, 1, 0, 0
19099, 3840, 1, 0, 0
19199, 3320, 1, 0, 0
19299, 3240, 1, 0, 0
19399, 3840, 1, 0, 0
19499, 3840, 1, 0, 0
19599, 2560, 1, 0, 0
19699, 3840, 1, 0, 0
19800, 4320, 1, 0, 0
19900, 3360, 1, 0, 0
20000, 3840, 1, 0, 0
20100, 3840, 1, 0, 0
20200, 3840, 1, 0, 0
20300, 3720, 1, 0, 0
20400, 3680, 1, 0, 0
20499, 4404, 1, 0, 0
20599, 3880, 1, 0, 0
20699, 4000, 1, 0, 0
20799, 4040, 1, 0, 0
20899, 3840, 1, 0, 0
20999, 3240, 1, 0, 0
21099, 3840, 1, 0, 0
21200, 4440, 1, 0, 0
21300, 3840, 1, 0, 0
21400, 3880, 1, 0, 0
21499, 4767, 1, 0, 0
21599, 3080, 1, 0, 0
21699, 3120, 1, 0, 0
21799, 3120, 1, 0, 0
21899, 3840, 1, 0, 0
21999, 3960, 1, 0, 0
22099, 5240, 1, 0, 0
22199, 2320, 1, 0, 0
22300, 4120, 1, 0, 0
22400, 4200, 1, 0, 0
22500, 4240, 1, 0, 0
22600, 4720, 1, 0, 0
22700, 4880, 1, 0, 0
22800, 1520, 1, 0, 0
22900, 3720, 1, 0, 0
22999, 2060, 1, 0, 0
23099, 3840, 1, 0, 0
23199, 3840, 1, 0, 0
23299, 3840, 1, 0, 0
23399, 4240, 1, 0, 0
23499, 3840, 1, 0, 0
23599, 4440, 1, 0, 0
23700, 3840, 1, 0, 0
23800, 3840, 1, 0, 0
23900, 3480, 1, 0, 0
24000, 1920, 1, 0, 0
24100, 3840, 1, 0, 0
24200, 4800, 1, 0, 0
24300, 2880, 1, 0, 0
24400, 3840, 1, 0, 0
24499, 3878, 1, 0, 0
24599, 3840, 1, 0, 0
24699, 4760, 1, 0, 0
24799, 4440, 1, 0, 0
24899, 4040, 1, 0, 0
24999, 2760, 1, 0, 0
25099, 3160, 1, 0, 0
25199, 3800, 1, 0, 0
25300, 3840, 1, 0, 0
25400, 3840, 1, 0, 0
25500, 3840, 1, 0, 0
25600, 3840, 1, 0, 0
25700, 4560, 1, 0, 0
25800, 3120, 1, 0, 0
25900, 3840, 1, 0, 0
25999, 3878, 1, 0, 0
26099, 720, 1, 0, 0
26199, 2560, 1, 0, 0
26299, 3720, 1, 0, 0
26399, 3640, 1, 0, 0
26500, 3560, 1, 0, 0
26600, 3280, 1, 0, 0
26700, 3080, 1, 0, 0
26800, 3840, 1, 0, 0
26900, 3840, 1, 0, 0
26999, 3515, 1, 0, 0
27099, 3040, 1, 0, 0
27199, 3840, 1, 0, 0
27299, 2040, 1, 0, 0
27399, 3600, 1, 0, 0
27499, 3840, 1, 0, 0
27599, 3840, 1, 0, 0
27700, 4360, 1, 0, 0
27800, 3200, 1, 0, 0
27900, 4240, 1, 0, 0
27999, 5010, 1, 0, 0
28099, 4640, 1, 0, 0
28199, 4000, 1, 0, 0
28299, 4560, 1, 0, 0
28399, 3320, 1, 0, 0
28499, 3840, 1, 0, 0
28599, 3840, 1, 0, 0
28699, 5000, 1, 0, 0
28799, 3840, 1, 0, 0
28899, 3840, 1, 0, 0
29000, 3880, 1, 0, 0
29100, 3880, 1, 0, 0
29200, 3840, 1, 0, 0
29300, 1920, 1, 0, 0
29400, 2320, 1, 0, 0
29499, 3474, 1, 0, 0
29599, 3240, 1, 0, 0
29699, 4840, 1, 0, 0
29799, 3840, 1, 0, 0
29899, 4160, 1, 0, 0
29999, 4440, 1, 0, 0
30099, 3840, 1, 0, 0
30199, 3160, 1, 0, 0
30300, 3600, 1, 0, 0
30400, 2840, 1, 0, 0
30500, 3840, 1, 0, 0
30600, 4480, 1, 0, 0
30700, 3840, 1, 0, 0
30800, 3840, 1, 0, 0
30900, 4800, 1, 0, 0
30999, 3757, 1, 0, 0
31099, 3000, 1, 0, 0
31199, 3840, 1, 0, 0
31299, 3840, 1, 0, 0
31399, 3440, 1, 0, 0
31499, 3720, 1, 0, 0
31599, 3840, 1, 0, 0
31699, 3080, 1, 0, 0
31800, 3360, 1, 0, 0
31900, 3840, 1, 0, 0
32000, 3440, 1, 0, 0
32100, 3840, 1, 0, 0
32200, 3560, 1, 0, 0
32300, 560, 1, 0, 0
32400, 1920, 1, 0, 0
32499, 2424, 1, 0, 0
32599, 1920, 1, 0, 0
32699, 3120, 1, 0, 0
32799, 2640, 1, 0, 0
32899, 3840, 1, 0, 0
32999, 3120, 1, 0, 0
33099, 2640, 1, 0, 0
33199, 1920, 1, 0, 0
33300, 2680, 1, 0, 0
33400, 2840, 1, 0, 0
33500, 2440, 1, 0, 0
33600, 2400, 1, 0, 0
33700, 3840, 1, 0, 0
33800, 3160, 1, 0, 0
33900, 3160, 1, 0, 0
33999, 2747, 1, 0, 0
34099, 2680, 1, 0, 0
34199, 4160, 1, 0, 0
34299, 4080, 1, 0, 0
34399, 3960, 1, 0, 0
34499, 3600, 1, 0, 0
34600, 3840, 1, 0, 0
34700, 3080, 1, 0, 0
34800, 4600, 1, 0, 0
34900, 3160, 1, 0, 0
34999, 3353, 1, 0, 0
35099, 3000, 1, 0, 0
35199, 3840, 1, 0, 0
35299, 3600, 1, 0, 0
35399, 3080, 1, 0, 0
35499, 3040, 1, 0, 0
35599, 3040, 1, 0, 0
35699, 1440, 1, 0, 0
35799, 3440, 1, 0, 0
35899, 2720, 1, 0, 0
36000, 3840, 1, 0, 0
36100, 3840, 1, 0, 0
36200, 3840, 1, 0, 0
36300, 3840, 1, 0, 0
36400, 3840, 1, 0, 0
36499, 3878, 1, 0, 0
36599, 3840, 1, 0, 0
36699, 3840, 1, 0, 0
36799, 3840, 1, 0, 0
36899, 2480, 1, 0, 0
36999, 5000, 1, 0, 0
37099, 2360, 1, 0, 0
37199, 4880, 1, 0, 0
37300, 3720, 1, 0, 0
37400, 4840, 1, 0, 0
37500, 3720, 1, 0, 0
37600, 4560, 1, 0, 0
37700, 4240, 1, 0, 0
37800, 4400, 1, 0, 0
37900, 2920, 1, 0, 0
37999, 5171, 1, 0, 0
38099, 4480, 1, 0, 0
38199, 4400, 1, 0, 0
38299, 4240, 1, 0, 0
38399, 4800, 1, 0, 0
38499, 3840, 1, 0, 0
38600, 3840, 1, 0, 0
38700, 3800, 1, 0, 0
38800, 4520, 1, 0, 0
38900, 3840, 1, 0, 0
38999, 4282, 1, 0, 0
39099, 5360, 1, 0, 0
39199, 2960, 1, 0, 0
39299, 1920, 1, 0, 0
39399, 4720, 1, 0, 0
39499, 4720, 1, 0, 0
39599, 2920, 1, 0, 0
39699, 3840, 1, 0, 0
39800, 3760, 1, 0, 0
39900, 2680, 1, 0, 0
40000, 3840, 1, 0, 0
40100, 3840, 1, 0, 0
40200, 3840, 1, 0, 0
40300, 3320, 1, 0, 0
40400, 3840, 1, 0, 0
40499, 3151, 1, 0, 0
40599, 3840, 1, 0, 0
40699, 3840, 1, 0, 0
40799, 3840, 1, 0, 0
40899, 3840, 1, 0, 0
41000, 3800, 1, 0, 0
41100, 3840, 1, 0, 0
41200, 3840, 1, 0, 0
41300, 5040, 1, 0, 0
41400, 3840, 1, 0, 0
41499, 2666, 1, 0, 0
41599, 3840, 1, 0, 0
41699, 3840, 1, 0, 0
41799, 3840, 1, 0, 0
41899, 5040, 1, 0, 0
41999, 3840, 1, 0, 0
42099, 2840, 1, 0, 0
42199, 3560, 1, 0, 0
42300, 3840, 1, 0, 0
42400, 1920, 1, 0, 0
42499, 1939, 1, 0, 0
42599, 3840, 1, 0, 0
42699, 3840, 1, 0, 0
42799, 3840, 1, 0, 0
42899, 4560, 1, 0, 0
42999, 2800, 1, 0, 0
43099, 2960, 1, 0, 0
43199, 4240, 1, 0, 0
43300, 3800, 1, 0, 0
43400, 2360, 1, 0, 0
43500, 3680, 1, 0, 0
43600, 3840, 1, 0, 0
43700, 3840, 1, 0, 0
43800, 3840, 1, 0, 0
43900, 3160, 1, 0, 0
43999, 4565, 1, 0, 0
44099, 5080, 1, 0, 0
44199, 3560, 1, 0, 0
44299, 4800, 1, 0, 0
44399, 3040, 1, 0, 0
44500, 3480, 1, 0, 0
44600, 4480, 1, 0, 0
44700, 3440, 1, 0, 0
44800, 4080, 1, 0, 0
44900, 3600, 1, 0, 0
44999, 3878, 1, 0, 0
45099, 3840, 1, 0, 0
45199, 4760, 1, 0, 0
45299, 3840, 1, 0, 0
45399, 3200, 1, 0, 0
45499, 3840, 1, 0, 0
45599, 3040, 1, 0, 0
45699, 4640, 1, 0, 0
45800, 3840, 1, 0, 0
45900, 3640, 1, 0, 0
46000, 2120, 1, 0, 0
46100, 3040, 1, 0, 0
46200, 2960, 1, 0, 0
46300, 4720, 1, 0, 0
46400, 4640, 1, 0, 0
46499, 3878, 1, 0, 0
46599, 2560, 1, 0, 0
46699, 5080, 1, 0, 0
46799, 4520, 1, 0, 0
46899, 3840, 1, 0, 0
47000, 3840, 1, 0, 0
47100, 3840, 1, 0, 0
47200, 3840, 1, 0, 0
47300, 4880, 1, 0, 0
47400, 3840, 1, 0, 0
47499, 2828, 1, 0, 0
47599, 3880, 1, 0, 0
47699, 3720, 1, 0, 0
47799, 3960, 1, 0, 0
47899, 3840, 1, 0, 0
47999, 2560, 1, 0, 0
48099, 3120, 1, 0, 0
48199, 4160, 1, 0, 0
48299, 840, 1, 0, 0
48400, 3000, 1, 0, 0
48500, 3840, 1, 0, 0
48600, 3840, 1, 0, 0
48700, 3840, 1, 0, 0
48800, 2920, 1, 0, 0
48900, 3840, 1, 0, 0
48999, 3878, 1, 0, 0
49099, 3880, 1, 0, 0
49199, 5240, 1, 0, 0
49299, 3720, 1, 0, 0
49399, 3840, 1, 0, 0
49499, 4360, 1, 0, 0
49599, 3960, 1, 0, 0
49699, 5120, 1, 0, 0
49800, 3160, 1, 0, 0
49900, 3840, 1, 0, 0
50000, 5320, 1, 0, 0
50100, 3720, 1, 0, 0
50200, 3840, 1, 0, 0
50300, 4120, 1, 0, 0
50400, 3560, 1, 0, 0
50499, 2505, 1, 0, 0
50599, 4800, 1, 0, 0
50699, 4160, 1, 0, 0
50799, 3800, 1, 0, 0
50899, 3240, 1, 0, 0
50999, 3600, 1, 0, 0
51099, 3840, 1, 0, 0
51199, 3840, 1, 0, 0
51300, 2520, 1, 0, 0
51400, 3560, 1, 0, 0
51500, 2440, 1, 0, 0
51600, 3400, 1, 0, 0
51700, 2080, 1, 0, 0
51800, 2600, 1, 0, 0
51900, 3440, 1, 0, 0
51999, 4808, 1, 0, 0
52099, 4040, 1, 0, 0
52199, 3680, 1, 0, 0
52299, 3840, 1, 0, 0
52399, 4640, 1, 0, 0
52499, 4960, 1, 0, 0
52600, 3840, 1, 0, 0
52700, 3840, 1, 0, 0
52800, 3840, 1, 0, 0
52900, 3080, 1, 0, 0
52999, 4282, 1, 0, 0
53099, 3720, 1, 0, 0
53199, 3600, 1, 0, 0
53299, 2840, 1, 0, 0
53399, 3840, 1, 0, 0
53499, 3840, 1, 0, 0
53599, 3840, 1, 0, 0
53699, 3600, 1, 0, 0
53800, 3160, 1, 0, 0
53900, 3680, 1, 0, 0
54000, 3840, 1, 0, 0
54100, 3840, 1, 0, 0
54200, 3840, 1, 0, 0
54400, 2840, 1, 0, 0
54499, 3353, 1, 0, 0
54599, 3840, 1, 0, 0
54699, 3840, 1, 0, 0
54799, 3840, 1, 0, 0
54899, 3960, 1, 0, 0
54999, 3680, 1, 0, 0
55099, 3840, 1, 0, 0
55199, 2600, 1, 0, 0
55300, 3840, 1, 0, 0
55400, 3160, 1, 0, 0
55500, 2600, 1, 0, 0
55600, 2560, 1, 0, 0
55700, 5080, 1, 0, 0
55800, 3840, 1, 0, 0
55900, 2600, 1, 0, 0
55999, 5131, 1, 0, 0
56099, 2600, 1, 0, 0
56199, 3840, 1, 0, 0
56299, 3840, 1, 0, 0
56399, 4320, 1, 0, 0
56499, 3600, 1, 0, 0
56599, 4240, 1, 0, 0
56700, 3800, 1, 0, 0
56800, 4280, 1, 0, 0
56900, 3840, 1, 0, 0
57000, 3840, 1, 0, 0
57100, 3840, 1, 0, 0
57200, 5200, 1, 0, 0
57300, 4400, 1, 0, 0
57400, 3200, 1, 0, 0
57499, 3878, 1, 0, 0
57599, 3840, 1, 0, 0
57699, 2600, 1, 0, 0
57799, 3840, 1, 0, 0
57899, 3760, 1, 0, 0
57999, 3680, 1, 0, 0
58099, 3760, 1, 0, 0
58199, 3240, 1, 0, 0
58300, 3840, 1, 0, 0
58400, 4200, 1, 0, 0
58500, 3480, 1, 0, 0
58600, 3840, 1, 0, 0
58700, 4720, 1, 0, 0
58800, 2800, 1, 0, 0
58900, 3000, 1, 0, 0
58999, 3878, 1, 0, 0
59099, 4680, 1, 0, 0
59199, 3000, 1, 0, 0
59299, 3840, 1, 0, 0
59399, 3840, 1, 0, 0
59499, 4680, 1, 0, 0
59599, 3840, 1, 0, 0
59699, 3000, 1, 0, 0
59800, 2760, 1, 0, 0
59900, 2560, 1, 0, 0
60000, 3840, 1, 0, 0
60100, 3840, 1, 0, 0
60200, 4360, 1, 0, 0
60300, 4160, 1, 0, 0
60400, 3280, 1, 0, 0
60499, 1979, 1, 0, 0
60599, 3160, 1, 0, 0
60699, 2520, 1, 0, 0
60799, 3600, 1, 0, 0
60899, 3280, 1, 0, 0
60999, 3080, 1, 0, 0
61099, 3440, 1, 0, 0
61199, 3280, 1, 0, 0
61300, 3840, 1, 0, 0
61400, 3840, 1, 0, 0
61500, 3840, 1, 0, 0
61600, 3840, 1, 0, 0
61700, 3440, 1, 0, 0
61800, 3080, 1, 0, 0
61900, 4480, 1, 0, 0
61999, 3757, 1, 0, 0
62099, 3840, 1, 0, 0
62199, 4200, 1, 0, 0
62299, 2360, 1, 0, 0
62399, 3400, 1, 0, 0
62499, 3840, 1, 0, 0
62600, 3840, 1, 0, 0
62700, 1920, 1, 0, 0
62800, 3680, 1, 0, 0
62900, 4720, 1, 0, 0
62999, 4323, 1, 0, 0
63099, 3680, 1, 0, 0
63199, 3560, 1, 0, 0
63299, 3840, 1, 0, 0
63399, 3640, 1, 0, 0
63499, 3960, 1, 0, 0
63599, 3200, 1, 0, 0
63699, 3840, 1, 0, 0
63799, 3920, 1, 0, 0
63900, 4400, 1, 0, 0
64000, 2960, 1, 0, 0
64100, 3840, 1, 0, 0
64200, 3840, 1, 0, 0
64300, 4720, 1, 0, 0
64400, 3840, 1, 0, 0
64499, 2585, 1, 0, 0
64599, 4480, 1, 0, 0
64699, 3760, 1, 0, 0
64799, 3280, 1, 0, 0
64899, 3840, 1, 0, 0
64999, 3080, 1, 0, 0
65099, 3800, 1, 0, 0
65199, 1920, 1, 0, 0
65300, 4360, 1, 0, 0
65400, 4200, 1, 0, 0
65500, 3520, 1, 0, 0
65600, 2800, 1, 0, 0
65700, 3800, 1, 0, 0
65800, 3360, 1, 0, 0
65900, 3400, 1, 0, 0
65999, 4525, 1, 0, 0
66099, 3840, 1, 0, 0
66199, 4720, 1, 0, 0
66299, 3840, 1, 0, 0
66399, 2960, 1, 0, 0
66499, 4720, 1, 0, 0
66599, 3840, 1, 0, 0
66700, 2160, 1, 0, 0
66800, 4640, 1, 0, 0
66900, 4560, 1, 0, 0
67000, 3000, 1, 0, 0
67100, 4320, 1, 0, 0
67200, 3840, 1, 0, 0
67300, 4440, 1, 0, 0
67400, 1920, 1, 0, 0
67499, 1131, 1, 0, 0
67599, 800, 1, 0, 0
67699, 3840, 1, 0, 0
67799, 3120, 1, 0, 0
67899, 4480, 1, 0, 0
67999, 2640, 1, 0, 0
68099, 3840, 1, 0, 0
68200, 3840, 1, 0, 0
68300, 3840, 1, 0, 0
68400, 3840, 1, 0, 0
68499, 3878, 1, 0, 0
68599, 3840, 1, 0, 0
68699, 3000, 1, 0, 0
68799, 4360, 1, 0, 0
68899, 3680, 1, 0, 0
68999, 3840, 1, 0, 0
69099, 2680, 1, 0, 0
69199, 3840, 1, 0, 0
69300, 3320, 1, 0, 0
69400, 3840, 1, 0, 0
69500, 3600, 1, 0, 0
69600, 3240, 1, 0, 0
69700, 3640, 1, 0, 0
69800, 3680, 1, 0, 0
69900, 2840, 1, 0, 0
69999, 3353, 1, 0, 0
70099, 4240, 1, 0, 0
70199, 2640, 1, 0, 0
70299, 1200, 1, 0, 0
70399, 2680, 1, 0, 0
70500, 4600, 1, 0, 0
70600, 3840, 1, 0, 0
70700, 3720, 1, 0, 0
70800, 3840, 1, 0, 0
70900, 4520, 1, 0, 0
70999, 3595, 1, 0, 0
71099, 3960, 1, 0, 0
71199, 4760, 1, 0, 0
71299, 3040, 1, 0, 0
71399, 2440, 1, 0, 0
71499, 3840, 1, 0, 0
71599, 3840, 1, 0, 0
71699, 4200, 1, 0, 0
71800, 4560, 1, 0, 0
71900, 3840, 1, 0, 0
72000, 2960, 1, 0, 0
72100, 5120, 1, 0, 0
72200, 4280, 1, 0, 0
72300, 3760, 1, 0, 0
72400, 3600, 1, 0, 0
72499, 4484, 1, 0, 0
72599, 4200, 1, 0, 0
72699, 3840, 1, 0, 0
72800, 4960, 1, 0, 0
72900, 2720, 1, 0, 0
73000, 4960, 1, 0, 0
73100, 3840, 1, 0, 0
73200, 3840, 1, 0, 0
73300, 2720, 1, 0, 0
73400, 4960, 1, 0, 0
73499, 2303, 1, 0, 0
73599, 3200, 1, 0, 0
73699, 3840, 1, 0, 0
73800, 3840, 1, 0, 0
73900, 4760, 1, 0, 0
74000, 3600, 1, 0, 0
74100, 3840, 1, 0, 0
74200, 2960, 1, 0, 0
74300, 2800, 1, 0, 0
74400, 2840, 1, 0, 0
74499, 3797, 1, 0, 0
74599, 4680, 1, 0, 0
74699, 2600, 1, 0, 0
74799, 3840, 1, 0, 0
74899, 3840, 1, 0, 0
75000, 3840, 1, 0, 0
75100, 3840, 1, 0, 0
75200, 3840, 1, 0, 0
75300, 3840, 1, 0, 0
75400, 3520, 1, 0, 0
75499, 3515, 1, 0, 0
75599, 4520, 1, 0, 0
75699, 3800, 1, 0, 0
75799, 5160, 1, 0, 0
75899, 3840, 1, 0, 0
75999, 3840, 1, 0, 0
76099, 3840, 1, 0, 0
76199, 4440, 1, 0, 0
76300, 3840, 1, 0, 0
76400, 3840, 1, 0, 0
76500, 3840, 1, 0, 0
76600, 3840, 1, 0, 0
76700, 4480, 1, 0, 0
76800, 2840, 1, 0, 0
76900, 4640, 1, 0, 0
76999, 4444, 1, 0, 0
77099, 3280, 1, 0, 0
77199, 3840, 1, 0, 0
77299, 3960, 1, 0, 0
77399, 4600, 1, 0, 0
77499, 3880, 1, 0, 0
77599, 3840, 1, 0, 0
77700, 3600, 1, 0, 0
77800, 3160, 1, 0, 0
77900, 4680, 1, 0, 0
78000, 4400, 1, 0, 0
78100, 3840, 1, 0, 0
78200, 3840, 1, 0, 0
78300, 4800, 1, 0, 0
78400, 4000, 1, 0, 0
78499, 3959, 1, 0, 0
78599, 2760, 1, 0, 0
78699, 4840, 1, 0, 0
78799, 2800, 1, 0, 0
78899, 3840, 1, 0, 0
78999, 3840, 1, 0, 0
79100, 4880, 1, 0, 0
79200, 2960, 1, 0, 0
79300, 4560, 1, 0, 0
79400, 4880, 1, 0, 0
79499, 2828, 1, 0, 0
79599, 3840, 1, 0, 0
79699, 3280, 1, 0, 0
79799, 4400, 1, 0, 0
79899, 3600, 1, 0, 0
79999, 3840, 1, 0, 0
80099, 4880, 1, 0, 0
80199, 4080, 1, 0, 0
80299, 4480, 1, 0, 0
80399, 3840, 1, 0, 0
80500, 3840, 1, 0, 0
80600, 3840, 1, 0, 0
80700, 3840, 1, 0, 0
80800, 2960, 1, 0, 0
80900, 1920, 1, 0, 0
80999, 1535, 1, 0, 0
81099, 3840, 1, 0, 0
81199, 4360, 1, 0, 0
81299, 2720, 1, 0, 0
81399, 3680, 1, 0, 0
81499, 2840, 1, 0, 0
81599, 4280, 1, 0, 0
81699, 3320, 1, 0, 0
81799, 2560, 1, 0, 0
81900, 3600, 1, 0, 0
82000, 2680, 1, 0, 0
82100, 4520, 1, 0, 0
82200, 2400, 1, 0, 0
82300, 2080, 1, 0, 0
82400, 1920, 1, 0, 0
82499, 1939, 1, 0, 0
82599, 3680, 1, 0, 0
82699, 2080, 1, 0, 0
82799, 2800, 1, 0, 0
82899, 1880, 1, 0, 0
82999, 3000, 1, 0, 0
83099, 3840, 1, 0, 0
83199, 2800, 1, 0, 0
83300, 3840, 1, 0, 0
83400, 1920, 1, 0, 0
83499, 3878, 1, 0, 0
83599, 2960, 1, 0, 0
83699, 2560, 1, 0, 0
83799, 2040, 1, 0, 0
83899, 3720, 1, 0, 0
83999, 5000, 1, 0, 0
84099, 4600, 1, 0, 0
84199, 5000, 1, 0, 0
84300, 4600, 1, 0, 0
84400, 3840, 1, 0, 0
84500, 3840, 1, 0, 0
84600, 2800, 1, 0, 0
84700, 3840, 1, 0, 0
84800, 3600, 1, 0, 0
84900, 4080, 1, 0, 0
84999, 3636, 1, 0, 0
85099, 4080, 1, 0, 0
85199, 3840, 1, 0, 0
85299, 3840, 1, 0, 0
85399, 3840, 1, 0, 0
85500, 3840, 1, 0, 0
85600, 3840, 1, 0, 0
85700, 3840, 1, 0, 0
85800, 4240, 1, 0, 0
85900, 1920, 1, 0, 0
85999, 3878, 1, 0, 0
86099, 4640, 1, 0, 0
86199, 3840, 1, 0, 0
86299, 4960, 1, 0, 0
86399, 3840, 1, 0, 0
86499, 2720, 1, 0, 0
86599, 3840, 1, 0, 0
86699, 3840, 1, 0, 0
86800, 4040, 1, 0, 0
86900, 3480, 1, 0, 0
87000, 3840, 1, 0, 0
87100, 3840, 1, 0, 0
87200, 5120, 1, 0, 0
87300, 4480, 1, 0, 0
87400, 3000, 1, 0, 0
87499, 3878, 1, 0, 0
87599, 3840, 1, 0, 0
87699, 3840, 1, 0, 0
