10010, 41482946, 1, 0, 0
10122, 64133920, 1, 0, 0
10201, 86018007, 1, 0, 0
10300, 72429149, 1, 0, 0
10414, 51007695, 1, 0, 0
10501, 46404523, 1, 0, 0
10613, 50800258, 1, 0, 0
10715, 54137408, 1, 0, 0
10801, 52286824, 1, 0, 0
10900, 51214178, 1, 0, 0
11001, 45086443, 1, 0, 0
11123, 56113784, 1, 0, 0
11339, 70015658, 1, 0, 0
11415, 175644190, 1, 0, 0
11505, 52629919, 1, 0, 0
11620, 56112910, 1, 0, 0
11716, 54439734, 1, 0, 0
11818, 62452005, 1, 0, 0
11906, 72944526, 1, 0, 0
12014, 71529462, 1, 0, 0
12124, 75008008, 1, 0, 0
12201, 59570891, 1, 0, 0
12311, 79971653, 1, 0, 0
12408, 71744325, 1, 0, 0
12508, 70748396, 1, 0, 0
12618, 75754666, 1, 0, 0
12720, 69568898, 1, 0, 0
12851, 78043180, 1, 0, 0
12915, 79713833, 1, 0, 0
13017, 56887700, 1, 0, 0
13114, 50889352, 1, 0, 0
13201, 50419624, 1, 0, 0
13309, 44806251, 1, 0, 0
13411, 54707787, 1, 0, 0
13519, 58397486, 1, 0, 0
13613, 56219200, 1, 0, 0
13702, 49213415, 1, 0, 0
13800, 60091081, 1, 0, 0
13906, 58343539, 1, 0, 0
14004, 60933412, 1, 0, 0
14113, 56066937, 1, 0, 0
14204, 54865196, 1, 0, 0
14306, 43451620, 1, 0, 0
14421, 42067283, 1, 0, 0
14500, 52837816, 1, 0, 0
14600, 51386051, 1, 0, 0
14707, 44079519, 1, 0, 0
14804, 41021441, 1, 0, 0
14910, 41606565, 1, 0, 0
15010, 41978972, 1, 0, 0
15114, 48665335, 1, 0, 0
15201, 54294028, 1, 0, 0
15317, 52440962, 1, 0, 0
15413, 50007140, 1, 0, 0
15500, 46224402, 1, 0, 0
15604, 52125253, 1, 0, 0
15705, 53562003, 1, 0, 0
15809, 47565911, 1, 0, 0
15903, 54091490, 1, 0, 0
16014, 46330722, 1, 0, 0
16111, 50447105, 1, 0, 0
16215, 70406685, 1, 0, 0
16313, 39747884, 1, 0, 0
16417, 41633663, 1, 0, 0
16509, 42671381, 1, 0, 0
16615, 55016233, 1, 0, 0
16700, 43264186, 1, 0, 0
16815, 40792870, 1, 0, 0
16918, 43499342, 1, 0, 0
17017, 55303853, 1, 0, 0
17116, 49709135, 1, 0, 0
17201, 63734886, 1, 0, 0
17314, 55640857, 1, 0, 0
17416, 56487709, 1, 0, 0
17517, 62127375, 1, 0, 0
17609, 54373049, 1, 0, 0
17711, 54471779, 1, 0, 0
17821, 59248526, 1, 0, 0
17939, 66392718, 1, 0, 0
18028, 67280256, 1, 0, 0
18136, 68364003, 1, 0, 0
18200, 66209418, 1, 0, 0
18312, 81294669, 1, 0, 0
18405, 49214392, 1, 0, 0
18500, 65277833, 1, 0, 0
18600, 66877356, 1, 0, 0
18709, 45424228, 1, 0, 0
18804, 43195551, 1, 0, 0
18910, 55557167, 1, 0, 0
19005, 47350529, 1, 0, 0
19106, 48224677, 1, 0, 0
19200, 58207127, 1, 0, 0
19323, 63929362, 1, 0, 0
19417, 50863379, 1, 0, 0
19517, 47788661, 1, 0, 0
19612, 50928597, 1, 0, 0
19701, 61773055, 1, 0, 0
19807, 45946105, 1, 0, 0
19900, 49440236, 1, 0, 0
20021, 59502259, 1, 0, 0
20131, 52983460, 1, 0, 0
20217, 50450292, 1, 0, 0
20305, 48203560, 1, 0, 0
20409, 49285948, 1, 0, 0
20517, 48388783, 1, 0, 0
20604, 43318042, 1, 0, 0
20704, 55180370, 1, 0, 0
20808, 43210202, 1, 0, 0
20901, 43962150, 1, 0, 0
21009, 52406860, 1, 0, 0
21100, 62331282, 1, 0, 0
21214, 46806101, 1, 0, 0
21316, 48352889, 1, 0, 0
21400, 44189240, 1, 0, 0
21507, 43640245, 1, 0, 0
21606, 56710411, 1, 0, 0
21714, 55737412, 1, 0, 0
21815, 68737749, 1, 0, 0
21914, 51863955, 1, 0, 0
22000, 45073808, 1, 0, 0
22120, 44632469, 1, 0, 0
22201, 52026164, 1, 0, 0
22300, 53280698, 1, 0, 0
22407, 52294440, 1, 0, 0
22504, 42082165, 1, 0, 0
22606, 42256377, 1, 0, 0
22729, 43546981, 1, 0, 0
22804, 60466765, 1, 0, 0
22907, 65957023, 1, 0, 0
23017, 88860215, 1, 0, 0
23118, 59298336, 1, 0, 0
23217, 51646391, 1, 0, 0
23306, 46467857, 1, 0, 0
23400, 45066508, 1, 0, 0
23502, 48634062, 1, 0, 0
23610, 47810247, 1, 0, 0
23708, 45524660, 1, 0, 0
23812, 48886766, 1, 0, 0
23952, 54104946, 1, 0, 0
24011, 86503131, 1, 0, 0
24100, 55629107, 1, 0, 0
24200, 47502484, 1, 0, 0
24303, 53570953, 1, 0, 0
24404, 50843748, 1, 0, 0
24500, 50163855, 1, 0, 0
24601, 52036573, 1, 0, 0
24702, 42575992, 1, 0, 0
24815, 43400704, 1, 0, 0
24900, 46169389, 1, 0, 0
25030, 45056581, 1, 0, 0
25107, 81720459, 1, 0, 0
25206, 50626715, 1, 0, 0
25317, 53465873, 1, 0, 0
25417, 51814875, 1, 0, 0
25514, 49147437, 1, 0, 0
25600, 45011887, 1, 0, 0
25729, 45615698, 1, 0, 0
25809, 53458164, 1, 0, 0
25905, 54221356, 1, 0, 0
26050, 51458335, 1, 0, 0
26102, 93365097, 1, 0, 0
26243, 99612702, 1, 0, 0
26315, 73689327, 1, 0, 0
26416, 54748739, 1, 0, 0
26514, 48594253, 1, 0, 0
26631, 51701253, 1, 0, 0
26712, 69335078, 1, 0, 0
26811, 48695128, 1, 0, 0
26919, 47995405, 1, 0, 0
27013, 52554573, 1, 0, 0
27113, 59374572, 1, 0, 0
27207, 56048149, 1, 0, 0
27300, 68707929, 1, 0, 0
27407, 55603699, 1, 0, 0
27518, 62930706, 1, 0, 0
27608, 49818944, 1, 0, 0
27718, 46247212, 1, 0, 0
27805, 47842975, 1, 0, 0
27906, 48964833, 1, 0, 0
28005, 40745593, 1, 0, 0
28112, 43512127, 1, 0, 0
28200, 42233359, 1, 0, 0
28324, 45702654, 1, 0, 0
28429, 51524624, 1, 0, 0
28516, 57640713, 1, 0, 0
28602, 42805693, 1, 0, 0
28717, 45136833, 1, 0, 0
28811, 46426040, 1, 0, 0
28912, 50837713, 1, 0, 0
29001, 43149425, 1, 0, 0
29111, 53701426, 1, 0, 0
29225, 47217357, 1, 0, 0
29306, 83017110, 1, 0, 0
29411, 70978426, 1, 0, 0
29500, 67142800, 1, 0, 0
29601, 58979263, 1, 0, 0
29714, 47074456, 1, 0, 0
29801, 44641440, 1, 0, 0
29900, 47457021, 1, 0, 0
30019, 49750411, 1, 0, 0
30116, 45742322, 1, 0, 0
30200, 49920479, 1, 0, 0
30328, 61534389, 1, 0, 0
30417, 73120219, 1, 0, 0
30504, 46093649, 1, 0, 0
30632, 43294659, 1, 0, 0
30716, 51049333, 1, 0, 0
30810, 48239136, 1, 0, 0
30918, 43773458, 1, 0, 0
31022, 49729016, 1, 0, 0
31103, 52977389, 1, 0, 0
31214, 53638722, 1, 0, 0
31310, 52296125, 1, 0, 0
31410, 53380768, 1, 0, 0
31526, 58162498, 1, 0, 0
31618, 54090954, 1, 0, 0
31733, 44568717, 1, 0, 0
31811, 63700653, 1, 0, 0
31914, 54849115, 1, 0, 0
32013, 53679932, 1, 0, 0
32102, 46898678, 1, 0, 0
32206, 53621691, 1, 0, 0
32351, 57748050, 1, 0, 0
32433, 180087023, 1, 0, 0
32558, 87627256, 1, 0, 0
32632, 85199952, 1, 0, 0
32706, 65180839, 1, 0, 0
32815, 65139941, 1, 0, 0
32912, 59005254, 1, 0, 0
33002, 55394739, 1, 0, 0
33139, 76877578, 1, 0, 0
33206, 82230912, 1, 0, 0
33300, 75631482, 1, 0, 0
33422, 70223664, 1, 0, 0
33506, 72076578, 1, 0, 0
33609, 69108892, 1, 0, 0
33714, 68398007, 1, 0, 0
33808, 55872520, 1, 0, 0
33908, 53442019, 1, 0, 0
34000, 59906974, 1, 0, 0
34100, 77637913, 1, 0, 0
34211, 57418990, 1, 0, 0
34301, 49974786, 1, 0, 0
34411, 48783264, 1, 0, 0
34515, 53862215, 1, 0, 0
34627, 47274933, 1, 0, 0
34700, 54892456, 1, 0, 0
34823, 49855487, 1, 0, 0
34901, 50098778, 1, 0, 0
35001, 55985230, 1, 0, 0
35106, 57939236, 1, 0, 0
35210, 56959646, 1, 0, 0
35316, 57106473, 1, 0, 0
35400, 53994986, 1, 0, 0
35501, 59195879, 1, 0, 0
35625, 77130394, 1, 0, 0
35729, 62894021, 1, 0, 0
35800, 87214397, 1, 0, 0
35904, 62547279, 1, 0, 0
36005, 44356681, 1, 0, 0
36109, 56135995, 1, 0, 0
36212, 52028128, 1, 0, 0
36315, 50271005, 1, 0, 0
36411, 52665588, 1, 0, 0
36502, 42872698, 1, 0, 0
36616, 54707716, 1, 0, 0
36715, 51369743, 1, 0, 0
36809, 47750658, 1, 0, 0
36900, 69169359, 1, 0, 0
37019, 45718554, 1, 0, 0
37100, 56601383, 1, 0, 0
37200, 50156790, 1, 0, 0
37302, 45672665, 1, 0, 0
37411, 42916682, 1, 0, 0
37502, 51001882, 1, 0, 0
37609, 42874476, 1, 0, 0
37702, 42674774, 1, 0, 0
37804, 43381824, 1, 0, 0
37904, 63182489, 1, 0, 0
38013, 43564346, 1, 0, 0
38116, 42146635, 1, 0, 0
38200, 41712947, 1, 0, 0
38307, 44682050, 1, 0, 0
38418, 40577725, 1, 0, 0
38512, 51426956, 1, 0, 0
38605, 46063006, 1, 0, 0
38703, 44557443, 1, 0, 0
38828, 48039072, 1, 0, 0
38913, 51240604, 1, 0, 0
39000, 42338163, 1, 0, 0
39113, 40294600, 1, 0, 0
39200, 39121123, 1, 0, 0
39303, 102099611, 1, 0, 0
39418, 57135073, 1, 0, 0
39528, 40432582, 1, 0, 0
39619, 51965703, 1, 0, 0
39708, 57078437, 1, 0, 0
39800, 45585769, 1, 0, 0
39906, 47210794, 1, 0, 0
40006, 61395459, 1, 0, 0
40108, 54620666, 1, 0, 0
40213, 50186252, 1, 0, 0
40308, 53571428, 1, 0, 0
40417, 65366069, 1, 0, 0
40516, 51626147, 1, 0, 0
40607, 49569448, 1, 0, 0
40708, 46159226, 1, 0, 0
40812, 55287550, 1, 0, 0
40912, 49110438, 1, 0, 0
41019, 48656936, 1, 0, 0
41107, 48128291, 1, 0, 0
41210, 45800958, 1, 0, 0
41313, 48052935, 1, 0, 0
41426, 47954588, 1, 0, 0
41506, 59298433, 1, 0, 0
41612, 54901858, 1, 0, 0
41704, 48406398, 1, 0, 0
41802, 47601178, 1, 0, 0
41912, 43974681, 1, 0, 0
42013, 50776212, 1, 0, 0
42109, 62833563, 1, 0, 0
42211, 53549674, 1, 0, 0
42314, 52240132, 1, 0, 0
42452, 60655882, 1, 0, 0
42510, 128276469, 1, 0, 0
42612, 54400275, 1, 0, 0
42712, 51314506, 1, 0, 0
42811, 50276098, 1, 0, 0
42921, 43279601, 1, 0, 0
43010, 53364414, 1, 0, 0
43112, 66916292, 1, 0, 0
43200, 50531941, 1, 0, 0
43321, 58031165, 1, 0, 0
43400, 54880800, 1, 0, 0
43504, 50620872, 1, 0, 0
43604, 53900791, 1, 0, 0
43709, 51911548, 1, 0, 0
43816, 53129621, 1, 0, 0
43902, 54600242, 1, 0, 0
44002, 45267761, 1, 0, 0
44100, 39621250, 1, 0, 0
44200, 45846731, 1, 0, 0
44315, 49192027, 1, 0, 0
44400, 59861047, 1, 0, 0
44500, 49355889, 1, 0, 0
44600, 45930519, 1, 0, 0
44702, 46629823, 1, 0, 0
44802, 54718021, 1, 0, 0
44905, 50523259, 1, 0, 0
45005, 48666062, 1, 0, 0
45106, 53902186, 1, 0, 0
45214, 46256922, 1, 0, 0
45301, 40323741, 1, 0, 0
45419, 46330466, 1, 0, 0
45521, 63162437, 1, 0, 0
45600, 50435641, 1, 0, 0
45719, 54842749, 1, 0, 0
45819, 47498684, 1, 0, 0
45903, 49686129, 1, 0, 0
46010, 72360186, 1, 0, 0
46115, 80574649, 1, 0, 0
46201, 54346373, 1, 0, 0
46309, 47348675, 1, 0, 0
46417, 43247100, 1, 0, 0
46508, 43295187, 1, 0, 0
46602, 65799840, 1, 0, 0
46706, 45205166, 1, 0, 0
46805, 40026433, 1, 0, 0
46905, 45689121, 1, 0, 0
47011, 53246806, 1, 0, 0
47121, 49054853, 1, 0, 0
47216, 57491464, 1, 0, 0
47318, 40615762, 1, 0, 0
47407, 44106876, 1, 0, 0
47505, 66659355, 1, 0, 0
47611, 49673903, 1, 0, 0
47707, 53250415, 1, 0, 0
47820, 51988843, 1, 0, 0
47947, 55153775, 1, 0, 0
48022, 63993054, 1, 0, 0
48106, 52955607, 1, 0, 0
48240, 54836142, 1, 0, 0
48337, 73321781, 1, 0, 0
48418, 103833961, 1, 0, 0
48516, 53049073, 1, 0, 0
48612, 48322864, 1, 0, 0
48719, 50710258, 1, 0, 0
48833, 50970976, 1, 0, 0
48922, 59660742, 1, 0, 0
49005, 47970009, 1, 0, 0
49102, 40681065, 1, 0, 0
49203, 43804372, 1, 0, 0
49314, 46818858, 1, 0, 0
49402, 53927164, 1, 0, 0
49502, 39988518, 1, 0, 0
49600, 44721338, 1, 0, 0
49703, 44882922, 1, 0, 0
49811, 42971838, 1, 0, 0
49908, 56358157, 1, 0, 0
50020, 46127882, 1, 0, 0
50112, 46712757, 1, 0, 0
50209, 48806658, 1, 0, 0
50300, 45492324, 1, 0, 0
50424, 57594283, 1, 0, 0
50502, 59268758, 1, 0, 0
50615, 47788060, 1, 0, 0
50700, 43335116, 1, 0, 0
50800, 48761518, 1, 0, 0
50906, 64789635, 1, 0, 0
51010, 46619079, 1, 0, 0
51100, 50910770, 1, 0, 0
51208, 52110182, 1, 0, 0
51322, 71503572, 1, 0, 0
51400, 66317209, 1, 0, 0
51502, 52803795, 1, 0, 0
51606, 68752526, 1, 0, 0
51724, 89278910, 1, 0, 0
51815, 61679654, 1, 0, 0
51903, 55416038, 1, 0, 0
52000, 45417737, 1, 0, 0
52112, 50229876, 1, 0, 0
52211, 51928837, 1, 0, 0
52307, 48878138, 1, 0, 0
52408, 43133450, 1, 0, 0
52510, 39240540, 1, 0, 0
52600, 41919546, 1, 0, 0
52704, 54882069, 1, 0, 0
52826, 53305210, 1, 0, 0
52902, 52908065, 1, 0, 0
53018, 51067092, 1, 0, 0
53124, 48277498, 1, 0, 0
53203, 53199666, 1, 0, 0
53303, 51891363, 1, 0, 0
53409, 61161519, 1, 0, 0
53511, 51028950, 1, 0, 0
53616, 53476195, 1, 0, 0
53700, 51029800, 1, 0, 0
53808, 55260691, 1, 0, 0
53900, 55667110, 1, 0, 0
54000, 52684520, 1, 0, 0
54103, 47840252, 1, 0, 0
54317, 49811794, 1, 0, 0
54400, 142233748, 1, 0, 0
54507, 62680815, 1, 0, 0
54608, 51204304, 1, 0, 0
54702, 49397142, 1, 0, 0
54806, 48434004, 1, 0, 0
54900, 48633943, 1, 0, 0
55002, 50609411, 1, 0, 0
55109, 53112654, 1, 0, 0
55203, 65556681, 1, 0, 0
55311, 56844827, 1, 0, 0
55409, 48131096, 1, 0, 0
55510, 72227340, 1, 0, 0
55604, 85187697, 1, 0, 0
55709, 42964686, 1, 0, 0
55830, 50274251, 1, 0, 0
55901, 59168490, 1, 0, 0
56023, 47956094, 1, 0, 0
56100, 51758388, 1, 0, 0
56212, 51761240, 1, 0, 0
56303, 53357431, 1, 0, 0
56404, 45518684, 1, 0, 0
56500, 45387559, 1, 0, 0
56618, 51291697, 1, 0, 0
56707, 55768931, 1, 0, 0
56817, 45212345, 1, 0, 0
56903, 42237404, 1, 0, 0
57004, 46640450, 1, 0, 0
57108, 56180829, 1, 0, 0
57214, 43984640, 1, 0, 0
57300, 40968370, 1, 0, 0
57409, 52058331, 1, 0, 0
57503, 51220272, 1, 0, 0
57605, 49139329, 1, 0, 0
57706, 77493150, 1, 0, 0
57809, 52411440, 1, 0, 0
57913, 53421059, 1, 0, 0
58007, 48769059, 1, 0, 0
58103, 47005979, 1, 0, 0
58204, 50185548, 1, 0, 0
58303, 54848816, 1, 0, 0
58400, 47807408, 1, 0, 0
58514, 58989356, 1, 0, 0
58613, 48615003, 1, 0, 0
58715, 43696658, 1, 0, 0
58831, 69703861, 1, 0, 0
58914, 58532829, 1, 0, 0
59006, 49121297, 1, 0, 0
59119, 44242481, 1, 0, 0
59200, 50344174, 1, 0, 0
59301, 53239689, 1, 0, 0
59400, 49311731, 1, 0, 0
59518, 47811563, 1, 0, 0
59619, 45974307, 1, 0, 0
59711, 53490415, 1, 0, 0
59840, 76021442, 1, 0, 0
59927, 73537509, 1, 0, 0
60008, 55631948, 1, 0, 0
60102, 46250320, 1, 0, 0
60200, 47377243, 1, 0, 0
60314, 45176110, 1, 0, 0
60412, 51558095, 1, 0, 0
60500, 66113893, 1, 0, 0
60631, 75088214, 1, 0, 0
60701, 81888152, 1, 0, 0
60800, 59000930, 1, 0, 0
60913, 58616047, 1, 0, 0
61003, 53636103, 1, 0, 0
61102, 56986914, 1, 0, 0
61212, 69968980, 1, 0, 0
61305, 45943999, 1, 0, 0
61410, 51626661, 1, 0, 0
61515, 51430827, 1, 0, 0
61610, 48614129, 1, 0, 0
61706, 51374684, 1, 0, 0
61803, 57723708, 1, 0, 0
61914, 53687437, 1, 0, 0
62017, 47718262, 1, 0, 0
62108, 50004610, 1, 0, 0
62235, 42379994, 1, 0, 0
62305, 74302565, 1, 0, 0
62415, 49951099, 1, 0, 0
62509, 58901872, 1, 0, 0
62645, 50494755, 1, 0, 0
62725, 102275478, 1, 0, 0
62806, 53920398, 1, 0, 0
62912, 43086833, 1, 0, 0
63002, 40140469, 1, 0, 0
63100, 49932406, 1, 0, 0
63208, 52152476, 1, 0, 0
63308, 53757296, 1, 0, 0
63402, 56490571, 1, 0, 0
63521, 50087510, 1, 0, 0
63601, 51295044, 1, 0, 0
63710, 58841841, 1, 0, 0
63802, 44718537, 1, 0, 0
63921, 45139006, 1, 0, 0
64000, 54916488, 1, 0, 0
64105, 52512756, 1, 0, 0
64203, 51244407, 1, 0, 0
64313, 45215865, 1, 0, 0
64400, 42030321, 1, 0, 0
64503, 68286285, 1, 0, 0
64600, 51271712, 1, 0, 0
64700, 48078138, 1, 0, 0
64818, 62654507, 1, 0, 0
64921, 50840709, 1, 0, 0
65000, 52886143, 1, 0, 0
65134, 54695054, 1, 0, 0
65201, 75885358, 1, 0, 0
65308, 58950593, 1, 0, 0
65400, 45191417, 1, 0, 0
65526, 50842211, 1, 0, 0
65621, 63150635, 1, 0, 0
65717, 61444103, 1, 0, 0
65800, 49816465, 1, 0, 0
65902, 54162354, 1, 0, 0
66014, 47923331, 1, 0, 0
66102, 43975362, 1, 0, 0
66212, 44956727, 1, 0, 0
66317, 47086437, 1, 0, 0
66409, 60567429, 1, 0, 0
66515, 45245572, 1, 0, 0
66606, 45083691, 1, 0, 0
66700, 50878289, 1, 0, 0
66803, 60080144, 1, 0, 0
66921, 45363914, 1, 0, 0
67003, 51878267, 1, 0, 0
67115, 52673061, 1, 0, 0
67201, 48178880, 1, 0, 0
67326, 43110951, 1, 0, 0
67422, 75344740, 1, 0, 0
67502, 99864027, 1, 0, 0
67602, 127526635, 1, 0, 0
67715, 110472052, 1, 0, 0
67800, 52478615, 1, 0, 0
67911, 48374743, 1, 0, 0
68012, 61593146, 1, 0, 0
68105, 52492304, 1, 0, 0
68204, 47119614, 1, 0, 0
68325, 50762434, 1, 0, 0
68414, 56979998, 1, 0, 0
68501, 48360445, 1, 0, 0
68607, 52192130, 1, 0, 0
68700, 49407039, 1, 0, 0
68815, 53320169, 1, 0, 0
68921, 50483315, 1, 0, 0
69011, 50087564, 1, 0, 0
69104, 64924139, 1, 0, 0
69207, 53950495, 1, 0, 0
69307, 52332850, 1, 0, 0
69413, 53955372, 1, 0, 0
69514, 52852886, 1, 0, 0
69623, 58154128, 1, 0, 0
69715, 54029833, 1, 0, 0
69810, 58911771, 1, 0, 0
69922, 60418355, 1, 0, 0
70010, 55966953, 1, 0, 0
70135, 44814484, 1, 0, 0
70200, 72391612, 1, 0, 0
70347, 98877296, 1, 0, 0
70411, 93574540, 1, 0, 0
70517, 48285701, 1, 0, 0
70603, 45771553, 1, 0, 0
70703, 47447521, 1, 0, 0
70812, 59418169, 1, 0, 0
70917, 43374224, 1, 0, 0
71004, 46747793, 1, 0, 0
71115, 54195059, 1, 0, 0
71216, 40645397, 1, 0, 0
71300, 49063043, 1, 0, 0
71410, 56523765, 1, 0, 0
71519, 71072387, 1, 0, 0
71605, 46888316, 1, 0, 0
71700, 44662359, 1, 0, 0
71812, 47281160, 1, 0, 0
71923, 47733120, 1, 0, 0
72000, 55533829, 1, 0, 0
72100, 42492460, 1, 0, 0
72217, 49052512, 1, 0, 0
72325, 46709881, 1, 0, 0
72408, 52824121, 1, 0, 0
72508, 47319713, 1, 0, 0
72613, 41969288, 1, 0, 0
72702, 41915839, 1, 0, 0
72819, 48012823, 1, 0, 0
72904, 54386572, 1, 0, 0
73010, 45888453, 1, 0, 0
73100, 52145668, 1, 0, 0
73222, 49987705, 1, 0, 0
73303, 52922826, 1, 0, 0
73402, 44312202, 1, 0, 0
73501, 52070886, 1, 0, 0
73611, 71059329, 1, 0, 0
73706, 56866784, 1, 0, 0
73801, 49365189, 1, 0, 0
73900, 48387620, 1, 0, 0
74012, 47683879, 1, 0, 0
74119, 51879690, 1, 0, 0
74200, 54629973, 1, 0, 0
74311, 55839546, 1, 0, 0
74404, 77299952, 1, 0, 0
74500, 51868244, 1, 0, 0
74639, 48832024, 1, 0, 0
74717, 73491020, 1, 0, 0
74813, 46698780, 1, 0, 0
74912, 46109451, 1, 0, 0
75012, 54477882, 1, 0, 0
75113, 50554566, 1, 0, 0
75214, 49445296, 1, 0, 0
75311, 50781036, 1, 0, 0
75400, 50253574, 1, 0, 0
75500, 56520025, 1, 0, 0
75607, 44718256, 1, 0, 0
75711, 42596062, 1, 0, 0
75812, 46166693, 1, 0, 0
75910, 47389295, 1, 0, 0
76008, 48663131, 1, 0, 0
76103, 49650675, 1, 0, 0
76208, 43229662, 1, 0, 0
76301, 43783733, 1, 0, 0
76412, 54430088, 1, 0, 0
76527, 47075187, 1, 0, 0
76615, 59060766, 1, 0, 0
76747, 39527429, 1, 0, 0
76808, 66505843, 1, 0, 0
76911, 43275709, 1, 0, 0
77002, 43148172, 1, 0, 0
77112, 47618049, 1, 0, 0
77205, 55716674, 1, 0, 0
77302, 47062036, 1, 0, 0
77400, 43988245, 1, 0, 0
77511, 49407205, 1, 0, 0
77607, 49141592, 1, 0, 0
77700, 52332629, 1, 0, 0
77813, 63166710, 1, 0, 0
77916, 45659694, 1, 0, 0
78019, 42505088, 1, 0, 0
78114, 46560677, 1, 0, 0
78203, 47439357, 1, 0, 0
78310, 43434521, 1, 0, 0
78400, 46503919, 1, 0, 0
78513, 50217723, 1, 0, 0
78600, 53302748, 1, 0, 0
78721, 51250573, 1, 0, 0
78818, 49770994, 1, 0, 0
78915, 57383317, 1, 0, 0
79003, 49065073, 1, 0, 0
79118, 45116609, 1, 0, 0
79202, 51717553, 1, 0, 0
79307, 47846177, 1, 0, 0
79424, 42180872, 1, 0, 0
79500, 57419329, 1, 0, 0
79608, 50548354, 1, 0, 0
79700, 57314820, 1, 0, 0
79809, 47733873, 1, 0, 0
79915, 56500044, 1, 0, 0
80004, 43317105, 1, 0, 0
80105, 41632155, 1, 0, 0
80201, 42788652, 1, 0, 0
80308, 46169788, 1, 0, 0
80407, 47193392, 1, 0, 0
80511, 50609661, 1, 0, 0
80611, 51191906, 1, 0, 0
80723, 51293362, 1, 0, 0
80803, 55380263, 1, 0, 0
80936, 68264450, 1, 0, 0
81023, 131572825, 1, 0, 0
81100, 68621649, 1, 0, 0
81208, 47954243, 1, 0, 0
81310, 59976209, 1, 0, 0
81418, 56607647, 1, 0, 0
81501, 60803944, 1, 0, 0
81615, 55743110, 1, 0, 0
81714, 52616380, 1, 0, 0
81800, 62266663, 1, 0, 0
81904, 55069603, 1, 0, 0
82000, 63029686, 1, 0, 0
82112, 55932923, 1, 0, 0
82224, 62426872, 1, 0, 0
82323, 81810020, 1, 0, 0
82417, 77831175, 1, 0, 0
82501, 94281280, 1, 0, 0
82616, 86461623, 1, 0, 0
