12849, 68075832, 1, 0, 0
12916, 67527576, 1, 0, 0
13018, 44748966, 1, 0, 0
13115, 46383845, 1, 0, 0
13200, 45606577, 1, 0, 0
13309, 41469393, 1, 0, 0
13409, 49894373, 1, 0, 0
13518, 53522943, 1, 0, 0
13614, 51335326, 1, 0, 0
13701, 42871317, 1, 0, 0
13800, 47132780, 1, 0, 0
13906, 52426042, 1, 0, 0
14004, 51522324, 1, 0, 0
14114, 46248874, 1, 0, 0
14204, 42979336, 1, 0, 0
14308, 50523618, 1, 0, 0
14421, 44936579, 1, 0, 0
14500, 60314830, 1, 0, 0
14600, 55846469, 1, 0, 0
14707, 45017900, 1, 0, 0
14804, 50185322, 1, 0, 0
14911, 48352849, 1, 0, 0
15012, 50639772, 1, 0, 0
15114, 42280730, 1, 0, 0
15202, 59727734, 1, 0, 0
15316, 53360184, 1, 0, 0
15414, 52234021, 1, 0, 0
15500, 44534779, 1, 0, 0
15604, 53914387, 1, 0, 0
15705, 54003144, 1, 0, 0
15808, 43446076, 1, 0, 0
15902, 46738501, 1, 0, 0
16011, 43789262, 1, 0, 0
16111, 45565709, 1, 0, 0
16216, 45537364, 1, 0, 0
16313, 41144182, 1, 0, 0
16417, 42299913, 1, 0, 0
16509, 45097644, 1, 0, 0
16615, 57775040, 1, 0, 0
16701, 44896772, 1, 0, 0
16801, 39376981, 1, 0, 0
16919, 47174445, 1, 0, 0
17018, 53670064, 1, 0, 0
17116, 51040564, 1, 0, 0
17201, 46630569, 1, 0, 0
17312, 44037537, 1, 0, 0
17416, 51493055, 1, 0, 0
17517, 50725193, 1, 0, 0
17607, 46739811, 1, 0, 0
17708, 41451484, 1, 0, 0
17821, 40528493, 1, 0, 0
17911, 48063735, 1, 0, 0
18028, 51427003, 1, 0, 0
18105, 62712485, 1, 0, 0
18240, 56114917, 1, 0, 0
18313, 83089458, 1, 0, 0
18404, 54128656, 1, 0, 0
18500, 47437019, 1, 0, 0
18600, 50437800, 1, 0, 0
18709, 45452392, 1, 0, 0
18804, 42229332, 1, 0, 0
18910, 56572906, 1, 0, 0
19005, 48017759, 1, 0, 0
19106, 48300658, 1, 0, 0
19200, 57420464, 1, 0, 0
19324, 63454007, 1, 0, 0
19417, 51096677, 1, 0, 0
19517, 50749557, 1, 0, 0
19612, 53048042, 1, 0, 0
19701, 50087462, 1, 0, 0
19808, 45559420, 1, 0, 0
19900, 46946736, 1, 0, 0
20000, 60471493, 1, 0, 0
20110, 52639160, 1, 0, 0
20217, 43130207, 1, 0, 0
20306, 43268904, 1, 0, 0
20410, 47173523, 1, 0, 0
20517, 47350377, 1, 0, 0
20604, 44401085, 1, 0, 0
20704, 42161865, 1, 0, 0
20809, 41485718, 1, 0, 0
20901, 45586252, 1, 0, 0
21009, 54288046, 1, 0, 0
21100, 63340585, 1, 0, 0
21200, 49710153, 1, 0, 0
21316, 47540278, 1, 0, 0
21400, 43604477, 1, 0, 0
21505, 42997691, 1, 0, 0
21606, 46573134, 1, 0, 0
21714, 53255988, 1, 0, 0
21815, 51679141, 1, 0, 0
21914, 50592425, 1, 0, 0
22000, 45168949, 1, 0, 0
22120, 44674372, 1, 0, 0
22201, 51359085, 1, 0, 0
22300, 56151451, 1, 0, 0
22403, 46418574, 1, 0, 0
22504, 40070852, 1, 0, 0
22606, 41472988, 1, 0, 0
22727, 42074831, 1, 0, 0
22804, 56213924, 1, 0, 0
22907, 57441323, 1, 0, 0
23017, 80566586, 1, 0, 0
23118, 54344852, 1, 0, 0
23217, 50930714, 1, 0, 0
23306, 46864101, 1, 0, 0
23401, 44110075, 1, 0, 0
23500, 48429824, 1, 0, 0
23610, 49389108, 1, 0, 0
23708, 46833335, 1, 0, 0
23812, 49288132, 1, 0, 0
23913, 53216321, 1, 0, 0
24011, 67320996, 1, 0, 0
24100, 52399291, 1, 0, 0
24200, 47519168, 1, 0, 0
24304, 52282366, 1, 0, 0
24405, 51370285, 1, 0, 0
24501, 49945653, 1, 0, 0
24601, 52079895, 1, 0, 0
24702, 41434615, 1, 0, 0
24815, 40673272, 1, 0, 0
24900, 46586614, 1, 0, 0
25030, 47492818, 1, 0, 0
25107, 63545834, 1, 0, 0
25206, 51353160, 1, 0, 0
25317, 55504587, 1, 0, 0
25417, 52802233, 1, 0, 0
25515, 49340445, 1, 0, 0
25601, 45177988, 1, 0, 0
25729, 46164596, 1, 0, 0
25810, 53499939, 1, 0, 0
25905, 54169701, 1, 0, 0
26050, 50801658, 1, 0, 0
26103, 95224140, 1, 0, 0
26217, 94732027, 1, 0, 0
26316, 58311497, 1, 0, 0
26416, 51956156, 1, 0, 0
26515, 54637212, 1, 0, 0
26631, 57104239, 1, 0, 0
26712, 69943588, 1, 0, 0
26813, 54280094, 1, 0, 0
26926, 54333450, 1, 0, 0
27014, 61740610, 1, 0, 0
27114, 59665797, 1, 0, 0
27207, 57232045, 1, 0, 0
27300, 55925927, 1, 0, 0
27404, 53450690, 1, 0, 0
27518, 54904998, 1, 0, 0
27606, 49404396, 1, 0, 0
27700, 44750292, 1, 0, 0
27805, 41954812, 1, 0, 0
27906, 43354499, 1, 0, 0
28005, 38214667, 1, 0, 0
28112, 41975834, 1, 0, 0
28217, 42232549, 1, 0, 0
28324, 47017583, 1, 0, 0
28408, 49476267, 1, 0, 0
28516, 42277175, 1, 0, 0
28602, 50236949, 1, 0, 0
28701, 63560644, 1, 0, 0
28816, 52922213, 1, 0, 0
28920, 54666534, 1, 0, 0
29005, 47836034, 1, 0, 0
29116, 48228428, 1, 0, 0
29222, 45169632, 1, 0, 0
29322, 73755972, 1, 0, 0
29411, 58922494, 1, 0, 0
29511, 45708414, 1, 0, 0
29601, 44582675, 1, 0, 0
29714, 44305015, 1, 0, 0
29801, 43678634, 1, 0, 0
29900, 47628881, 1, 0, 0
30019, 49231891, 1, 0, 0
30117, 46046826, 1, 0, 0
30200, 49328847, 1, 0, 0
30328, 61818324, 1, 0, 0
30417, 72998701, 1, 0, 0
30524, 53838567, 1, 0, 0
30611, 59590422, 1, 0, 0
30717, 42811493, 1, 0, 0
30810, 43983060, 1, 0, 0
30918, 44311884, 1, 0, 0
31004, 51969321, 1, 0, 0
31103, 51203380, 1, 0, 0
31214, 53215401, 1, 0, 0
31310, 52168948, 1, 0, 0
31409, 49534076, 1, 0, 0
31526, 51053650, 1, 0, 0
31616, 55108442, 1, 0, 0
31705, 41883564, 1, 0, 0
31811, 50123921, 1, 0, 0
31915, 53173689, 1, 0, 0
32013, 51095510, 1, 0, 0
32100, 45294643, 1, 0, 0
32205, 44706487, 1, 0, 0
32354, 48155580, 1, 0, 0
32434, 167043762, 1, 0, 0
32509, 84121578, 1, 0, 0
32607, 50025089, 1, 0, 0
32705, 50652486, 1, 0, 0
32814, 54311982, 1, 0, 0
32911, 57422169, 1, 0, 0
33003, 44003967, 1, 0, 0
33116, 69834325, 1, 0, 0
33208, 66107104, 1, 0, 0
33319, 70121619, 1, 0, 0
33422, 78590979, 1, 0, 0
33506, 72724584, 1, 0, 0
33608, 73534491, 1, 0, 0
33713, 67303987, 1, 0, 0
33807, 50752931, 1, 0, 0
33910, 56519759, 1, 0, 0
34000, 52735495, 1, 0, 0
34100, 74991992, 1, 0, 0
34211, 53199214, 1, 0, 0
34300, 48690116, 1, 0, 0
34411, 47311759, 1, 0, 0
34515, 44245811, 1, 0, 0
34627, 45955577, 1, 0, 0
34700, 55299645, 1, 0, 0
34823, 50425241, 1, 0, 0
34900, 52506224, 1, 0, 0
35001, 50455270, 1, 0, 0
35106, 51901704, 1, 0, 0
35210, 53104570, 1, 0, 0
35316, 52557501, 1, 0, 0
35400, 53056985, 1, 0, 0
35502, 52645508, 1, 0, 0
35625, 77648050, 1, 0, 0
35705, 61811382, 1, 0, 0
35814, 72337506, 1, 0, 0
35904, 53554494, 1, 0, 0
36005, 49538112, 1, 0, 0
36109, 59673267, 1, 0, 0
36212, 55556730, 1, 0, 0
36317, 60232262, 1, 0, 0
36413, 55396152, 1, 0, 0
36502, 47992824, 1, 0, 0
36616, 58159147, 1, 0, 0
36715, 55967136, 1, 0, 0
36809, 48690914, 1, 0, 0
36900, 46373062, 1, 0, 0
37019, 45803093, 1, 0, 0
37100, 54608834, 1, 0, 0
37219, 49671374, 1, 0, 0
37302, 44408122, 1, 0, 0
37412, 42809303, 1, 0, 0
37504, 49571751, 1, 0, 0
37610, 52309139, 1, 0, 0
37703, 52463573, 1, 0, 0
37804, 45908107, 1, 0, 0
37904, 42769612, 1, 0, 0
38016, 47891782, 1, 0, 0
38116, 44235797, 1, 0, 0
38219, 41448686, 1, 0, 0
38307, 45901797, 1, 0, 0
38418, 41092143, 1, 0, 0
38513, 51474861, 1, 0, 0
38605, 46006974, 1, 0, 0
38703, 44256534, 1, 0, 0
38807, 48118759, 1, 0, 0
38913, 43275920, 1, 0, 0
39019, 43137941, 1, 0, 0
39113, 38700447, 1, 0, 0
39201, 39141488, 1, 0, 0
39303, 91507706, 1, 0, 0
39418, 59620646, 1, 0, 0
39500, 40788589, 1, 0, 0
39619, 48573951, 1, 0, 0
39708, 49707588, 1, 0, 0
39800, 46141835, 1, 0, 0
39906, 44177000, 1, 0, 0
40007, 43506254, 1, 0, 0
40101, 54687736, 1, 0, 0
40213, 54064354, 1, 0, 0
40308, 54035569, 1, 0, 0
40416, 66809520, 1, 0, 0
40516, 46583982, 1, 0, 0
40608, 48960048, 1, 0, 0
40708, 47169665, 1, 0, 0
40813, 52570472, 1, 0, 0
40912, 50730499, 1, 0, 0
41019, 49600781, 1, 0, 0
41107, 44236530, 1, 0, 0
41210, 46508978, 1, 0, 0
41313, 46331493, 1, 0, 0
41426, 46435819, 1, 0, 0
41506, 60774783, 1, 0, 0
41612, 55194981, 1, 0, 0
41704, 47739775, 1, 0, 0
41800, 47475068, 1, 0, 0
41912, 44753851, 1, 0, 0
42014, 50851850, 1, 0, 0
42110, 47405113, 1, 0, 0
42211, 50063972, 1, 0, 0
42314, 51012151, 1, 0, 0
42452, 59006370, 1, 0, 0
42511, 129575158, 1, 0, 0
42612, 54103371, 1, 0, 0
42712, 51278800, 1, 0, 0
42811, 50770336, 1, 0, 0
42921, 42985901, 1, 0, 0
43010, 53059434, 1, 0, 0
43112, 67848185, 1, 0, 0
43200, 50399606, 1, 0, 0
43321, 47830902, 1, 0, 0
43400, 52267776, 1, 0, 0
43504, 50352872, 1, 0, 0
43604, 51566813, 1, 0, 0
43709, 51703974, 1, 0, 0
43816, 53337341, 1, 0, 0
43902, 54126581, 1, 0, 0
44002, 46190865, 1, 0, 0
44100, 38934930, 1, 0, 0
44200, 43005624, 1, 0, 0
44315, 50082217, 1, 0, 0
44415, 42374186, 1, 0, 0
44501, 50708458, 1, 0, 0
44604, 45401468, 1, 0, 0
44702, 42661374, 1, 0, 0
44800, 53080395, 1, 0, 0
44905, 52041792, 1, 0, 0
45006, 48293743, 1, 0, 0
45106, 53589312, 1, 0, 0
45215, 46948141, 1, 0, 0
45301, 41613835, 1, 0, 0
45419, 46069180, 1, 0, 0
45521, 48898293, 1, 0, 0
45601, 49737507, 1, 0, 0
45700, 52342970, 1, 0, 0
45819, 49778484, 1, 0, 0
45904, 52766356, 1, 0, 0
46010, 75877241, 1, 0, 0
46115, 79138181, 1, 0, 0
46225, 54846897, 1, 0, 0
46310, 47325821, 1, 0, 0
46401, 44678651, 1, 0, 0
46508, 42874233, 1, 0, 0
46602, 47922529, 1, 0, 0
46706, 44150989, 1, 0, 0
46805, 40212200, 1, 0, 0
46906, 46085521, 1, 0, 0
47011, 53001529, 1, 0, 0
47122, 49128265, 1, 0, 0
47200, 59698028, 1, 0, 0
47301, 42263549, 1, 0, 0
47407, 42462093, 1, 0, 0
47505, 64670585, 1, 0, 0
47611, 41170950, 1, 0, 0
47709, 56767091, 1, 0, 0
47817, 45296649, 1, 0, 0
47917, 55470022, 1, 0, 0
48022, 54647961, 1, 0, 0
48106, 65955418, 1, 0, 0
48240, 51160262, 1, 0, 0
48337, 80100420, 1, 0, 0
48419, 105238213, 1, 0, 0
48517, 53477389, 1, 0, 0
48612, 48000402, 1, 0, 0
48719, 51073011, 1, 0, 0
48811, 48213741, 1, 0, 0
48900, 49193170, 1, 0, 0
49004, 45418421, 1, 0, 0
49101, 43104688, 1, 0, 0
49205, 42689658, 1, 0, 0
49317, 46215725, 1, 0, 0
49402, 57097466, 1, 0, 0
49502, 44888137, 1, 0, 0
49600, 49761321, 1, 0, 0
49703, 45308272, 1, 0, 0
49810, 42559750, 1, 0, 0
49908, 46461467, 1, 0, 0
50002, 46516362, 1, 0, 0
50112, 47832133, 1, 0, 0
50209, 49000213, 1, 0, 0
50300, 45687549, 1, 0, 0
50400, 50025627, 1, 0, 0
50502, 62694671, 1, 0, 0
50615, 49823864, 1, 0, 0
50721, 45928969, 1, 0, 0
50803, 48636707, 1, 0, 0
50903, 45030300, 1, 0, 0
51010, 40431840, 1, 0, 0
51119, 46029199, 1, 0, 0
51203, 51196090, 1, 0, 0
51322, 65367843, 1, 0, 0
51400, 64344157, 1, 0, 0
51502, 44865849, 1, 0, 0
51603, 59233950, 1, 0, 0
51725, 63108128, 1, 0, 0
51815, 59942756, 1, 0, 0
51902, 48495758, 1, 0, 0
52000, 42398014, 1, 0, 0
52112, 44381765, 1, 0, 0
52212, 49559558, 1, 0, 0
52307, 49166013, 1, 0, 0
52408, 43105457, 1, 0, 0
52510, 39979103, 1, 0, 0
52600, 41570656, 1, 0, 0
52704, 54976330, 1, 0, 0
52826, 53254203, 1, 0, 0
52918, 52065448, 1, 0, 0
53018, 48547849, 1, 0, 0
53104, 47521772, 1, 0, 0
53203, 39693912, 1, 0, 0
53303, 50148926, 1, 0, 0
53409, 60278612, 1, 0, 0
53512, 51692972, 1, 0, 0
53617, 52627215, 1, 0, 0
53718, 51798265, 1, 0, 0
53808, 55676868, 1, 0, 0
53912, 53912494, 1, 0, 0
54013, 53326783, 1, 0, 0
54106, 53788114, 1, 0, 0
54319, 61238372, 1, 0, 0
54402, 151588663, 1, 0, 0
54510, 66719898, 1, 0, 0
54608, 53313545, 1, 0, 0
54702, 53477958, 1, 0, 0
54806, 56325052, 1, 0, 0
54902, 48888422, 1, 0, 0
55006, 57424580, 1, 0, 0
55109, 54042959, 1, 0, 0
55205, 74048729, 1, 0, 0
55314, 61629032, 1, 0, 0
55409, 48081225, 1, 0, 0
55516, 75567595, 1, 0, 0
55604, 62434312, 1, 0, 0
55709, 56096691, 1, 0, 0
55831, 56921558, 1, 0, 0
55901, 74001808, 1, 0, 0
56001, 62510966, 1, 0, 0
56100, 56147121, 1, 0, 0
56212, 51908659, 1, 0, 0
56301, 51432716, 1, 0, 0
56404, 41872554, 1, 0, 0
56500, 42913404, 1, 0, 0
56600, 42754173, 1, 0, 0
56707, 43281213, 1, 0, 0
56801, 44709843, 1, 0, 0
56903, 42256562, 1, 0, 0
57004, 47075291, 1, 0, 0
57108, 55864435, 1, 0, 0
57214, 43897463, 1, 0, 0
57318, 40671350, 1, 0, 0
57409, 52391953, 1, 0, 0
57503, 52707281, 1, 0, 0
57605, 50970077, 1, 0, 0
57706, 50483251, 1, 0, 0
57810, 52307224, 1, 0, 0
57913, 52122723, 1, 0, 0
58007, 50654825, 1, 0, 0
58103, 46794823, 1, 0, 0
58209, 49367978, 1, 0, 0
58305, 56326028, 1, 0, 0
58401, 57693361, 1, 0, 0
58514, 64472464, 1, 0, 0
58613, 56898000, 1, 0, 0
58715, 46928285, 1, 0, 0
58805, 57364893, 1, 0, 0
58914, 52206059, 1, 0, 0
59006, 49095050, 1, 0, 0
59119, 44381786, 1, 0, 0
59200, 50846587, 1, 0, 0
59301, 53077182, 1, 0, 0
59400, 55455273, 1, 0, 0
59522, 52335814, 1, 0, 0
59619, 49679851, 1, 0, 0
59711, 64482052, 1, 0, 0
59842, 76498841, 1, 0, 0
59908, 69062957, 1, 0, 0
60008, 40481504, 1, 0, 0
60103, 45370920, 1, 0, 0
60220, 46651535, 1, 0, 0
60312, 45543324, 1, 0, 0
60418, 48841442, 1, 0, 0
60505, 83476336, 1, 0, 0
60632, 80327155, 1, 0, 0
60700, 91049521, 1, 0, 0
60800, 57285298, 1, 0, 0
60900, 59803782, 1, 0, 0
61004, 55830988, 1, 0, 0
61102, 53102439, 1, 0, 0
61212, 47636411, 1, 0, 0
61305, 47202650, 1, 0, 0
61410, 51220910, 1, 0, 0
61516, 52002739, 1, 0, 0
61610, 46176279, 1, 0, 0
61706, 49425634, 1, 0, 0
61800, 49582156, 1, 0, 0
61914, 54699896, 1, 0, 0
62017, 47741661, 1, 0, 0
62108, 49738019, 1, 0, 0
62210, 41509268, 1, 0, 0
62308, 44755988, 1, 0, 0
62417, 60054879, 1, 0, 0
62509, 48741348, 1, 0, 0
62642, 54849353, 1, 0, 0
62723, 92097359, 1, 0, 0
62806, 53458496, 1, 0, 0
62912, 43026721, 1, 0, 0
63002, 40374441, 1, 0, 0
63100, 49689313, 1, 0, 0
63208, 51992268, 1, 0, 0
63308, 54215538, 1, 0, 0
63403, 53945913, 1, 0, 0
63521, 48855694, 1, 0, 0
63601, 51777750, 1, 0, 0
63711, 57799375, 1, 0, 0
63817, 44401981, 1, 0, 0
63921, 47001142, 1, 0, 0
64001, 55352248, 1, 0, 0
64106, 52249317, 1, 0, 0
64203, 51295178, 1, 0, 0
64302, 45452887, 1, 0, 0
64400, 45078335, 1, 0, 0
64503, 46921024, 1, 0, 0
64600, 51871824, 1, 0, 0
64725, 47844576, 1, 0, 0
64818, 64296479, 1, 0, 0
64921, 50801886, 1, 0, 0
65000, 52732917, 1, 0, 0
65135, 54498248, 1, 0, 0
65201, 77134293, 1, 0, 0
65308, 52493726, 1, 0, 0
65422, 43152452, 1, 0, 0
65527, 48097594, 1, 0, 0
65600, 53741038, 1, 0, 0
65700, 47562260, 1, 0, 0
65800, 49392008, 1, 0, 0
65900, 53024708, 1, 0, 0
66014, 48041526, 1, 0, 0
66102, 44200972, 1, 0, 0
66213, 45834044, 1, 0, 0
66317, 46805351, 1, 0, 0
66409, 60543875, 1, 0, 0
66514, 47019439, 1, 0, 0
66606, 46169649, 1, 0, 0
66700, 48403489, 1, 0, 0
66800, 46658134, 1, 0, 0
66921, 47234536, 1, 0, 0
67000, 51309410, 1, 0, 0
67115, 50845417, 1, 0, 0
67217, 41310799, 1, 0, 0
67326, 43342401, 1, 0, 0
67422, 80744829, 1, 0, 0
67503, 97360072, 1, 0, 0
67602, 127110626, 1, 0, 0
67714, 107589345, 1, 0, 0
67800, 51105365, 1, 0, 0
67911, 47248191, 1, 0, 0
68012, 47303830, 1, 0, 0
68105, 46143301, 1, 0, 0
68202, 40504560, 1, 0, 0
68325, 45091947, 1, 0, 0
68412, 46836882, 1, 0, 0
68500, 47176303, 1, 0, 0
68607, 40773096, 1, 0, 0
68700, 46179438, 1, 0, 0
68815, 46009142, 1, 0, 0
68921, 48328194, 1, 0, 0
69011, 49770981, 1, 0, 0
69105, 45723161, 1, 0, 0
69208, 49916064, 1, 0, 0
69307, 50457732, 1, 0, 0
69413, 52170755, 1, 0, 0
69514, 51992145, 1, 0, 0
69623, 51729909, 1, 0, 0
69709, 47697796, 1, 0, 0
69810, 49033068, 1, 0, 0
69919, 52609420, 1, 0, 0
70010, 49090978, 1, 0, 0
70134, 41004107, 1, 0, 0
70260, 64692564, 1, 0, 0
70317, 95175493, 1, 0, 0
70411, 54059819, 1, 0, 0
70517, 46110040, 1, 0, 0
70603, 44398396, 1, 0, 0
70703, 49468964, 1, 0, 0
70812, 62391242, 1, 0, 0
70917, 46410323, 1, 0, 0
71004, 46106278, 1, 0, 0
71115, 57067469, 1, 0, 0
71216, 42509617, 1, 0, 0
71300, 52579721, 1, 0, 0
71410, 59036607, 1, 0, 0
71501, 55657289, 1, 0, 0
71605, 45707476, 1, 0, 0
71700, 44167622, 1, 0, 0
71812, 47317626, 1, 0, 0
71923, 48234495, 1, 0, 0
72000, 54200541, 1, 0, 0
72100, 43090797, 1, 0, 0
72200, 50766454, 1, 0, 0
72325, 40210056, 1, 0, 0
72409, 47901766, 1, 0, 0
72508, 40830344, 1, 0, 0
72613, 40911617, 1, 0, 0
72702, 43516020, 1, 0, 0
72819, 47658710, 1, 0, 0
72904, 56003531, 1, 0, 0
73001, 46530664, 1, 0, 0
73104, 52111966, 1, 0, 0
73201, 50792309, 1, 0, 0
73303, 54201495, 1, 0, 0
73403, 45568362, 1, 0, 0
73501, 39952991, 1, 0, 0
73611, 62098482, 1, 0, 0
73706, 47429093, 1, 0, 0
73801, 49135493, 1, 0, 0
73922, 47170750, 1, 0, 0
74012, 48808277, 1, 0, 0
74103, 50867065, 1, 0, 0
74200, 54219723, 1, 0, 0
74311, 60808542, 1, 0, 0
74404, 73842511, 1, 0, 0
74501, 53060316, 1, 0, 0
74617, 48779267, 1, 0, 0
74717, 50208721, 1, 0, 0
74813, 46455617, 1, 0, 0
74913, 44511892, 1, 0, 0
75012, 54376602, 1, 0, 0
75113, 50648681, 1, 0, 0
75214, 50166256, 1, 0, 0
75311, 50235962, 1, 0, 0
75421, 51615179, 1, 0, 0
75501, 55112288, 1, 0, 0
75607, 44540020, 1, 0, 0
75711, 42403219, 1, 0, 0
75812, 40996664, 1, 0, 0
75910, 47762334, 1, 0, 0
76008, 49246710, 1, 0, 0
76103, 50656455, 1, 0, 0
76208, 43484004, 1, 0, 0
76301, 44550975, 1, 0, 0
76412, 53774191, 1, 0, 0
76527, 47336920, 1, 0, 0
76602, 62675024, 1, 0, 0
76700, 39269341, 1, 0, 0
76808, 45386808, 1, 0, 0
76912, 40947554, 1, 0, 0
77017, 42449229, 1, 0, 0
77112, 48347671, 1, 0, 0
77205, 55897073, 1, 0, 0
77300, 47172451, 1, 0, 0
77400, 43762039, 1, 0, 0
77511, 49124445, 1, 0, 0
77607, 50196580, 1, 0, 0
77717, 52515315, 1, 0, 0
77813, 50661048, 1, 0, 0
77916, 43912693, 1, 0, 0
78000, 40980055, 1, 0, 0
78114, 44055264, 1, 0, 0
78203, 45693769, 1, 0, 0
78310, 43440998, 1, 0, 0
78400, 41890718, 1, 0, 0
78513, 47038182, 1, 0, 0
78600, 52334732, 1, 0, 0
78722, 51121642, 1, 0, 0
78818, 49317960, 1, 0, 0
78915, 44638847, 1, 0, 0
79003, 50606825, 1, 0, 0
79118, 44480815, 1, 0, 0
79201, 51177317, 1, 0, 0
79307, 46710014, 1, 0, 0
79424, 42338382, 1, 0, 0
79500, 56776921, 1, 0, 0
79608, 50356974, 1, 0, 0
79716, 54502195, 1, 0, 0
79809, 46337982, 1, 0, 0
79914, 44915971, 1, 0, 0
80004, 43189487, 1, 0, 0
80105, 41909657, 1, 0, 0
80200, 42465871, 1, 0, 0
80309, 46136869, 1, 0, 0
80407, 47644932, 1, 0, 0
80511, 50725737, 1, 0, 0
80611, 50839504, 1, 0, 0
80723, 51168463, 1, 0, 0
80804, 55369883, 1, 0, 0
80936, 67493791, 1, 0, 0
81003, 130031886, 1, 0, 0
81100, 49077098, 1, 0, 0
81209, 48008205, 1, 0, 0
81311, 64895654, 1, 0, 0
81417, 58874718, 1, 0, 0
81516, 56707956, 1, 0, 0
81614, 55038799, 1, 0, 0
81714, 53286226, 1, 0, 0
81800, 52884748, 1, 0, 0
81904, 50632592, 1, 0, 0
82018, 62186555, 1, 0, 0
82111, 50739572, 1, 0, 0
82200, 39643060, 1, 0, 0
82324, 57168990, 1, 0, 0
82418, 70032961, 1, 0, 0
82502, 99204860, 1, 0, 0
82617, 90344950, 1, 0, 0
