14349, 1150, 1, 0, 0
14449, 960, 1, 0, 0
14550, 960, 1, 0, 0
14650, 960, 1, 0, 0
14749, 1262, 1, 0, 0
14849, 1150, 1, 0, 0
14949, 1210, 1, 0, 0
15049, 1190, 1, 0, 0
15149, 960, 1, 0, 0
15249, 960, 1, 0, 0
15349, 950, 1, 0, 0
15450, 1200, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 969, 1, 0, 0
15849, 1200, 1, 0, 0
15949, 960, 1, 0, 0
16049, 1200, 1, 0, 0
16149, 850, 1, 0, 0
16249, 1310, 1, 0, 0
16350, 1200, 1, 0, 0
16450, 1090, 1, 0, 0
16550, 830, 1, 0, 0
16650, 1200, 1, 0, 0
16749, 1010, 1, 0, 0
16849, 1380, 1, 0, 0
16949, 820, 1, 0, 0
17049, 880, 1, 0, 0
17150, 1200, 1, 0, 0
17249, 969, 1, 0, 0
17349, 960, 1, 0, 0
17449, 960, 1, 0, 0
17549, 960, 1, 0, 0
17649, 1200, 1, 0, 0
17749, 1200, 1, 0, 0
17849, 960, 1, 0, 0
17949, 980, 1, 0, 0
18050, 910, 1, 0, 0
18150, 960, 1, 0, 0
18249, 484, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 1210, 1, 0, 0
18849, 960, 1, 0, 0
18949, 960, 1, 0, 0
19050, 960, 1, 0, 0
19150, 960, 1, 0, 0
19249, 717, 1, 0, 0
19349, 730, 1, 0, 0
19449, 860, 1, 0, 0
19549, 960, 1, 0, 0
19649, 930, 1, 0, 0
19749, 990, 1, 0, 0
19850, 980, 1, 0, 0
19950, 940, 1, 0, 0
20050, 880, 1, 0, 0
20150, 1040, 1, 0, 0
20250, 1222, 1, 0, 0
20350, 820, 1, 0, 0
20450, 960, 1, 0, 0
20550, 1050, 1, 0, 0
20650, 1190, 1, 0, 0
20749, 1131, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 960, 1, 0, 0
21050, 640, 1, 0, 0
21150, 960, 1, 0, 0
21249, 1040, 1, 0, 0
21349, 910, 1, 0, 0
21449, 1200, 1, 0, 0
21549, 1180, 1, 0, 0
21649, 960, 1, 0, 0
21750, 960, 1, 0, 0
21850, 740, 1, 0, 0
21950, 1160, 1, 0, 0
22050, 980, 1, 0, 0
22150, 960, 1, 0, 0
22249, 959, 1, 0, 0
22349, 960, 1, 0, 0
22449, 830, 1, 0, 0
22550, 1170, 1, 0, 0
22650, 1150, 1, 0, 0
22749, 959, 1, 0, 0
22849, 700, 1, 0, 0
22949, 690, 1, 0, 0
23049, 690, 1, 0, 0
23149, 920, 1, 0, 0
23249, 990, 1, 0, 0
23349, 1230, 1, 0, 0
23449, 960, 1, 0, 0
23550, 960, 1, 0, 0
23650, 1140, 1, 0, 0
23749, 969, 1, 0, 0
23849, 960, 1, 0, 0
23949, 720, 1, 0, 0
24049, 960, 1, 0, 0
24149, 960, 1, 0, 0
24249, 960, 1, 0, 0
24350, 960, 1, 0, 0
24450, 960, 1, 0, 0
24550, 960, 1, 0, 0
24650, 960, 1, 0, 0
24749, 1202, 1, 0, 0
24849, 1210, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 960, 1, 0, 0
25250, 960, 1, 0, 0
25350, 760, 1, 0, 0
25450, 930, 1, 0, 0
25550, 1190, 1, 0, 0
25650, 960, 1, 0, 0
25749, 969, 1, 0, 0
25849, 960, 1, 0, 0
25949, 960, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 717, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26750, 960, 1, 0, 0
26850, 960, 1, 0, 0
26950, 910, 1, 0, 0
27050, 810, 1, 0, 0
27150, 710, 1, 0, 0
27249, 888, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 730, 1, 0, 0
27650, 1190, 1, 0, 0
27750, 1000, 1, 0, 0
27850, 1150, 1, 0, 0
27950, 1210, 1, 0, 0
28050, 1190, 1, 0, 0
28150, 1200, 1, 0, 0
28249, 969, 1, 0, 0
28350, 960, 1, 0, 0
28450, 1200, 1, 0, 0
28550, 1200, 1, 0, 0
28650, 960, 1, 0, 0
28749, 1030, 1, 0, 0
28849, 900, 1, 0, 0
28949, 1200, 1, 0, 0
29049, 960, 1, 0, 0
29149, 990, 1, 0, 0
29250, 930, 1, 0, 0
29350, 720, 1, 0, 0
29450, 960, 1, 0, 0
29550, 1190, 1, 0, 0
29650, 960, 1, 0, 0
29749, 1131, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 960, 1, 0, 0
30149, 1040, 1, 0, 0
30250, 880, 1, 0, 0
30350, 800, 1, 0, 0
30450, 670, 1, 0, 0
30550, 1090, 1, 0, 0
30650, 1120, 1, 0, 0
30749, 1181, 1, 0, 0
30849, 860, 1, 0, 0
30949, 580, 1, 0, 0
31050, 750, 1, 0, 0
31150, 960, 1, 0, 0
31249, 858, 1, 0, 0
31349, 880, 1, 0, 0
31449, 890, 1, 0, 0
31549, 720, 1, 0, 0
31649, 970, 1, 0, 0
31749, 1190, 1, 0, 0
31849, 960, 1, 0, 0
31949, 660, 1, 0, 0
32050, 1260, 1, 0, 0
32150, 840, 1, 0, 0
32249, 969, 1, 0, 0
32449, 720, 1, 0, 0
32549, 930, 1, 0, 0
32649, 960, 1, 0, 0
32750, 960, 1, 0, 0
32850, 950, 1, 0, 0
32950, 790, 1, 0, 0
33050, 960, 1, 0, 0
33150, 1170, 1, 0, 0
33249, 1080, 1, 0, 0
33349, 1030, 1, 0, 0
33449, 890, 1, 0, 0
33550, 960, 1, 0, 0
33650, 960, 1, 0, 0
33749, 969, 1, 0, 0
33849, 960, 1, 0, 0
33949, 960, 1, 0, 0
34049, 640, 1, 0, 0
34149, 800, 1, 0, 0
34249, 1120, 1, 0, 0
34349, 980, 1, 0, 0
34449, 990, 1, 0, 0
34550, 1060, 1, 0, 0
34650, 930, 1, 0, 0
34749, 969, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35049, 960, 1, 0, 0
35149, 960, 1, 0, 0
35250, 960, 1, 0, 0
35350, 690, 1, 0, 0
35450, 960, 1, 0, 0
35550, 710, 1, 0, 0
35650, 730, 1, 0, 0
35749, 717, 1, 0, 0
35849, 730, 1, 0, 0
35949, 1150, 1, 0, 0
36049, 960, 1, 0, 0
36150, 690, 1, 0, 0
36249, 1161, 1, 0, 0
36349, 630, 1, 0, 0
36449, 1290, 1, 0, 0
36549, 940, 1, 0, 0
36649, 650, 1, 0, 0
36749, 990, 1, 0, 0
36849, 1240, 1, 0, 0
36949, 960, 1, 0, 0
37050, 960, 1, 0, 0
37150, 960, 1, 0, 0
37249, 969, 1, 0, 0
37349, 1130, 1, 0, 0
37449, 1000, 1, 0, 0
37549, 1230, 1, 0, 0
37649, 1130, 1, 0, 0
37749, 1180, 1, 0, 0
37849, 1050, 1, 0, 0
37949, 1130, 1, 0, 0
38050, 1250, 1, 0, 0
38150, 1150, 1, 0, 0
38249, 969, 1, 0, 0
38349, 1170, 1, 0, 0
38449, 960, 1, 0, 0
38549, 780, 1, 0, 0
38649, 960, 1, 0, 0
38749, 960, 1, 0, 0
38849, 960, 1, 0, 0
38950, 960, 1, 0, 0
39050, 960, 1, 0, 0
39150, 520, 1, 0, 0
39249, 444, 1, 0, 0
39349, 480, 1, 0, 0
39449, 950, 1, 0, 0
39549, 490, 1, 0, 0
39649, 800, 1, 0, 0
39750, 940, 1, 0, 0
39850, 960, 1, 0, 0
39950, 1190, 1, 0, 0
40050, 960, 1, 0, 0
40150, 960, 1, 0, 0
40249, 969, 1, 0, 0
40349, 500, 1, 0, 0
40449, 940, 1, 0, 0
40550, 960, 1, 0, 0
40650, 1210, 1, 0, 0
40749, 969, 1, 0, 0
40849, 820, 1, 0, 0
40949, 1100, 1, 0, 0
41049, 960, 1, 0, 0
41149, 1190, 1, 0, 0
41249, 960, 1, 0, 0
41349, 1210, 1, 0, 0
41450, 710, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 969, 1, 0, 0
41849, 960, 1, 0, 0
41949, 960, 1, 0, 0
42049, 1210, 1, 0, 0
42149, 960, 1, 0, 0
42250, 960, 1, 0, 0
42350, 710, 1, 0, 0
42450, 250, 1, 0, 0
42550, 960, 1, 0, 0
42650, 960, 1, 0, 0
42749, 717, 1, 0, 0
42849, 1210, 1, 0, 0
42949, 940, 1, 0, 0
43049, 730, 1, 0, 0
43150, 960, 1, 0, 0
43250, 960, 1, 0, 0
43350, 960, 1, 0, 0
43450, 960, 1, 0, 0
43550, 960, 1, 0, 0
43650, 960, 1, 0, 0
43749, 969, 1, 0, 0
43849, 680, 1, 0, 0
43949, 960, 1, 0, 0
44050, 1240, 1, 0, 0
44150, 1160, 1, 0, 0
44249, 898, 1, 0, 0
44349, 1200, 1, 0, 0
44449, 960, 1, 0, 0
44549, 960, 1, 0, 0
44649, 1120, 1, 0, 0
44749, 960, 1, 0, 0
44850, 960, 1, 0, 0
44950, 960, 1, 0, 0
45050, 960, 1, 0, 0
45150, 960, 1, 0, 0
45249, 1171, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 960, 1, 0, 0
45649, 960, 1, 0, 0
45750, 960, 1, 0, 0
45850, 990, 1, 0, 0
45950, 880, 1, 0, 0
46050, 480, 1, 0, 0
46150, 690, 1, 0, 0
46249, 969, 1, 0, 0
46349, 870, 1, 0, 0
46449, 1120, 1, 0, 0
46550, 1160, 1, 0, 0
46650, 960, 1, 0, 0
46749, 1191, 1, 0, 0
46849, 1220, 1, 0, 0
46949, 960, 1, 0, 0
47049, 960, 1, 0, 0
47149, 700, 1, 0, 0
47249, 1120, 1, 0, 0
47349, 700, 1, 0, 0
47450, 770, 1, 0, 0
47550, 960, 1, 0, 0
47650, 990, 1, 0, 0
47749, 858, 1, 0, 0
47849, 960, 1, 0, 0
47949, 950, 1, 0, 0
48049, 810, 1, 0, 0
48149, 960, 1, 0, 0
48250, 750, 1, 0, 0
48350, 450, 1, 0, 0
48450, 710, 1, 0, 0
48550, 1210, 1, 0, 0
48650, 480, 1, 0, 0
48749, 848, 1, 0, 0
48849, 1080, 1, 0, 0
48949, 920, 1, 0, 0
49049, 960, 1, 0, 0
49150, 1050, 1, 0, 0
49250, 1070, 1, 0, 0
49350, 920, 1, 0, 0
49450, 720, 1, 0, 0
49550, 790, 1, 0, 0
49650, 960, 1, 0, 0
49749, 1070, 1, 0, 0
49849, 1250, 1, 0, 0
49949, 960, 1, 0, 0
50050, 960, 1, 0, 0
50150, 1150, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 770, 1, 0, 0
50549, 960, 1, 0, 0
50649, 1150, 1, 0, 0
50749, 960, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1110, 1, 0, 0
51050, 1220, 1, 0, 0
51150, 960, 1, 0, 0
51249, 969, 1, 0, 0
51349, 480, 1, 0, 0
51449, 960, 1, 0, 0
51549, 1010, 1, 0, 0
51649, 730, 1, 0, 0
51750, 710, 1, 0, 0
51850, 1100, 1, 0, 0
51950, 780, 1, 0, 0
52050, 1050, 1, 0, 0
52150, 1080, 1, 0, 0
52249, 969, 1, 0, 0
52349, 810, 1, 0, 0
52449, 1080, 1, 0, 0
52549, 960, 1, 0, 0
52650, 730, 1, 0, 0
52750, 900, 1, 0, 0
52850, 930, 1, 0, 0
52950, 960, 1, 0, 0
53050, 1000, 1, 0, 0
53150, 1200, 1, 0, 0
53249, 1151, 1, 0, 0
53349, 740, 1, 0, 0
53449, 870, 1, 0, 0
53550, 950, 1, 0, 0
53650, 800, 1, 0, 0
53749, 969, 1, 0, 0
53849, 960, 1, 0, 0
53949, 740, 1, 0, 0
54049, 1010, 1, 0, 0
54149, 1130, 1, 0, 0
54249, 480, 1, 0, 0
54349, 310, 1, 0, 0
54449, 910, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 960, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 700, 1, 0, 0
55250, 960, 1, 0, 0
55350, 960, 1, 0, 0
55450, 730, 1, 0, 0
55550, 490, 1, 0, 0
55650, 1180, 1, 0, 0
55749, 1232, 1, 0, 0
55849, 700, 1, 0, 0
55949, 960, 1, 0, 0
56049, 960, 1, 0, 0
56150, 960, 1, 0, 0
56250, 960, 1, 0, 0
56350, 920, 1, 0, 0
56450, 1180, 1, 0, 0
56550, 1060, 1, 0, 0
56650, 890, 1, 0, 0
56749, 1252, 1, 0, 0
56849, 1110, 1, 0, 0
56949, 1010, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1202, 1, 0, 0
57349, 960, 1, 0, 0
57449, 960, 1, 0, 0
57549, 960, 1, 0, 0
57649, 960, 1, 0, 0
57750, 960, 1, 0, 0
57850, 960, 1, 0, 0
57950, 730, 1, 0, 0
58050, 1190, 1, 0, 0
58150, 960, 1, 0, 0
58249, 868, 1, 0, 0
58349, 960, 1, 0, 0
58449, 750, 1, 0, 0
58549, 1170, 1, 0, 0
58649, 960, 1, 0, 0
58750, 960, 1, 0, 0
58850, 960, 1, 0, 0
58950, 960, 1, 0, 0
59050, 960, 1, 0, 0
59150, 960, 1, 0, 0
59249, 969, 1, 0, 0
59349, 960, 1, 0, 0
59449, 960, 1, 0, 0
59550, 840, 1, 0, 0
59650, 770, 1, 0, 0
59749, 757, 1, 0, 0
59849, 480, 1, 0, 0
59949, 970, 1, 0, 0
60049, 960, 1, 0, 0
60149, 870, 1, 0, 0
60249, 670, 1, 0, 0
60349, 940, 1, 0, 0
60449, 600, 1, 0, 0
60550, 700, 1, 0, 0
60650, 480, 1, 0, 0
60749, 969, 1, 0, 0
60849, 1120, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61249, 1220, 1, 0, 0
61349, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 960, 1, 0, 0
61749, 878, 1, 0, 0
61849, 790, 1, 0, 0
61949, 1110, 1, 0, 0
62049, 880, 1, 0, 0
62149, 990, 1, 0, 0
62250, 1220, 1, 0, 0
62350, 960, 1, 0, 0
62450, 840, 1, 0, 0
62550, 850, 1, 0, 0
62650, 690, 1, 0, 0
62749, 727, 1, 0, 0
62849, 1160, 1, 0, 0
62949, 1240, 1, 0, 0
63049, 960, 1, 0, 0
63150, 960, 1, 0, 0
63250, 960, 1, 0, 0
63350, 730, 1, 0, 0
63450, 960, 1, 0, 0
63550, 780, 1, 0, 0
63650, 960, 1, 0, 0
63749, 646, 1, 0, 0
63849, 960, 1, 0, 0
63949, 780, 1, 0, 0
64050, 960, 1, 0, 0
64150, 960, 1, 0, 0
64249, 969, 1, 0, 0
64349, 1140, 1, 0, 0
64449, 960, 1, 0, 0
64549, 960, 1, 0, 0
64649, 960, 1, 0, 0
64749, 960, 1, 0, 0
64849, 720, 1, 0, 0
64950, 960, 1, 0, 0
65050, 960, 1, 0, 0
65150, 710, 1, 0, 0
65249, 666, 1, 0, 0
65349, 1110, 1, 0, 0
65449, 810, 1, 0, 0
65550, 960, 1, 0, 0
65650, 930, 1, 0, 0
65749, 969, 1, 0, 0
65849, 960, 1, 0, 0
65949, 960, 1, 0, 0
66049, 1080, 1, 0, 0
66149, 1070, 1, 0, 0
66249, 1060, 1, 0, 0
66349, 860, 1, 0, 0
66449, 960, 1, 0, 0
66550, 1210, 1, 0, 0
66650, 960, 1, 0, 0
66749, 1060, 1, 0, 0
66849, 1080, 1, 0, 0
66949, 960, 1, 0, 0
67049, 960, 1, 0, 0
67149, 970, 1, 0, 0
67249, 1180, 1, 0, 0
67349, 960, 1, 0, 0
67449, 480, 1, 0, 0
67550, 250, 1, 0, 0
67650, 230, 1, 0, 0
67749, 969, 1, 0, 0
67849, 960, 1, 0, 0
67949, 1210, 1, 0, 0
68049, 960, 1, 0, 0
68149, 1080, 1, 0, 0
68249, 1070, 1, 0, 0
68350, 910, 1, 0, 0
68450, 800, 1, 0, 0
68550, 820, 1, 0, 0
68650, 1020, 1, 0, 0
68749, 777, 1, 0, 0
68849, 960, 1, 0, 0
68950, 960, 1, 0, 0
69050, 1090, 1, 0, 0
69150, 910, 1, 0, 0
69249, 969, 1, 0, 0
69349, 960, 1, 0, 0
69449, 760, 1, 0, 0
69549, 910, 1, 0, 0
69649, 960, 1, 0, 0
69750, 1210, 1, 0, 0
69850, 770, 1, 0, 0
69950, 900, 1, 0, 0
70050, 1210, 1, 0, 0
70150, 960, 1, 0, 0
70249, 484, 1, 0, 0
70349, 710, 1, 0, 0
70449, 1200, 1, 0, 0
70549, 1010, 1, 0, 0
70650, 970, 1, 0, 0
70750, 910, 1, 0, 0
70850, 960, 1, 0, 0
70950, 920, 1, 0, 0
71050, 960, 1, 0, 0
71150, 1240, 1, 0, 0
71249, 1171, 1, 0, 0
71349, 760, 1, 0, 0
71449, 680, 1, 0, 0
71550, 1010, 1, 0, 0
71650, 1190, 1, 0, 0
71749, 969, 1, 0, 0
71849, 1050, 1, 0, 0
71949, 870, 1, 0, 0
72049, 1160, 1, 0, 0
72149, 960, 1, 0, 0
72249, 1240, 1, 0, 0
72350, 960, 1, 0, 0
72450, 1160, 1, 0, 0
72550, 1230, 1, 0, 0
72650, 1170, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 960, 1, 0, 0
73050, 1060, 1, 0, 0
73150, 1050, 1, 0, 0
73249, 777, 1, 0, 0
73349, 960, 1, 0, 0
73449, 1230, 1, 0, 0
73550, 720, 1, 0, 0
73650, 960, 1, 0, 0
73749, 969, 1, 0, 0
73849, 960, 1, 0, 0
73949, 920, 1, 0, 0
74049, 930, 1, 0, 0
74149, 960, 1, 0, 0
74249, 960, 1, 0, 0
74349, 690, 1, 0, 0
74450, 750, 1, 0, 0
74550, 960, 1, 0, 0
74650, 1040, 1, 0, 0
74749, 888, 1, 0, 0
74849, 1170, 1, 0, 0
74949, 840, 1, 0, 0
75050, 970, 1, 0, 0
75150, 1070, 1, 0, 0
75249, 797, 1, 0, 0
75349, 1130, 1, 0, 0
75449, 670, 1, 0, 0
75549, 960, 1, 0, 0
75649, 1240, 1, 0, 0
75750, 1160, 1, 0, 0
75850, 1010, 1, 0, 0
75950, 1190, 1, 0, 0
76050, 960, 1, 0, 0
76150, 960, 1, 0, 0
76249, 1141, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 740, 1, 0, 0
76650, 1070, 1, 0, 0
76750, 960, 1, 0, 0
76850, 1180, 1, 0, 0
76950, 1200, 1, 0, 0
77050, 1160, 1, 0, 0
77150, 760, 1, 0, 0
77249, 969, 1, 0, 0
77349, 960, 1, 0, 0
77449, 1160, 1, 0, 0
77550, 960, 1, 0, 0
77650, 960, 1, 0, 0
77749, 626, 1, 0, 0
77849, 1240, 1, 0, 0
77949, 1150, 1, 0, 0
78049, 870, 1, 0, 0
78149, 1060, 1, 0, 0
78249, 960, 1, 0, 0
78350, 1070, 1, 0, 0
78450, 1180, 1, 0, 0
78550, 630, 1, 0, 0
78650, 810, 1, 0, 0
78749, 747, 1, 0, 0
78849, 900, 1, 0, 0
78949, 1240, 1, 0, 0
79049, 960, 1, 0, 0
79149, 960, 1, 0, 0
79250, 960, 1, 0, 0
79350, 1160, 1, 0, 0
79450, 960, 1, 0, 0
79550, 960, 1, 0, 0
79650, 760, 1, 0, 0
79749, 1050, 1, 0, 0
79849, 1080, 1, 0, 0
79949, 1130, 1, 0, 0
80050, 960, 1, 0, 0
80150, 1180, 1, 0, 0
80250, 1030, 1, 0, 0
80350, 1070, 1, 0, 0
80450, 960, 1, 0, 0
80550, 960, 1, 0, 0
80650, 960, 1, 0, 0
80749, 767, 1, 0, 0
80849, 680, 1, 0, 0
80949, 480, 1, 0, 0
81050, 760, 1, 0, 0
81150, 1090, 1, 0, 0
81249, 878, 1, 0, 0
81349, 630, 1, 0, 0
81449, 900, 1, 0, 0
81549, 960, 1, 0, 0
81649, 950, 1, 0, 0
81749, 750, 1, 0, 0
81849, 960, 1, 0, 0
81950, 960, 1, 0, 0
82050, 810, 1, 0, 0
82150, 1110, 1, 0, 0
82249, 969, 1, 0, 0
82349, 790, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 650, 1, 0, 0
82750, 750, 1, 0, 0
82850, 480, 1, 0, 0
82950, 690, 1, 0, 0
83050, 750, 1, 0, 0
83150, 960, 1, 0, 0
83249, 696, 1, 0, 0
83349, 1020, 1, 0, 0
83449, 680, 1, 0, 0
83549, 700, 1, 0, 0
83649, 560, 1, 0, 0
83750, 960, 1, 0, 0
83850, 750, 1, 0, 0
83950, 960, 1, 0, 0
84050, 1170, 1, 0, 0
84150, 1200, 1, 0, 0
84249, 1202, 1, 0, 0
84349, 920, 1, 0, 0
84450, 960, 1, 0, 0
84550, 960, 1, 0, 0
84650, 960, 1, 0, 0
84749, 969, 1, 0, 0
84849, 1220, 1, 0, 0
84949, 960, 1, 0, 0
85049, 960, 1, 0, 0
85149, 960, 1, 0, 0
85250, 1180, 1, 0, 0
85350, 740, 1, 0, 0
85450, 960, 1, 0, 0
85550, 1180, 1, 0, 0
85650, 740, 1, 0, 0
85749, 1191, 1, 0, 0
85849, 960, 1, 0, 0
85949, 960, 1, 0, 0
86049, 960, 1, 0, 0
86150, 1010, 1, 0, 0
86250, 960, 1, 0, 0
86350, 960, 1, 0, 0
86450, 890, 1, 0, 0
86550, 900, 1, 0, 0
86650, 660, 1, 0, 0
86749, 969, 1, 0, 0
86849, 1120, 1, 0, 0
86949, 1140, 1, 0, 0
87050, 960, 1, 0, 0
87150, 960, 1, 0, 0
87249, 1111, 1, 0, 0
87349, 960, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 820, 1, 0, 0
87749, 950, 1, 0, 0
87849, 1110, 1, 0, 0
87950, 1050, 1, 0, 0
88050, 860, 1, 0, 0
88150, 950, 1, 0, 0
88249, 1020, 1, 0, 0
88349, 1110, 1, 0, 0
88449, 960, 1, 0, 0
88549, 1020, 1, 0, 0
88649, 1130, 1, 0, 0
88750, 730, 1, 0, 0
88850, 960, 1, 0, 0
88950, 1190, 1, 0, 0
89050, 960, 1, 0, 0
89150, 960, 1, 0, 0
89249, 666, 1, 0, 0
89349, 1140, 1, 0, 0
89449, 1120, 1, 0, 0
89549, 960, 1, 0, 0
89650, 950, 1, 0, 0
89750, 920, 1, 0, 0
89850, 1080, 1, 0, 0
89950, 1160, 1, 0, 0
90050, 760, 1, 0, 0
