25849, 730, 1, 0, 0
25949, 920, 1, 0, 0
26049, 480, 1, 0, 0
26149, 520, 1, 0, 0
26250, 920, 1, 0, 0
26350, 920, 1, 0, 0
26450, 940, 1, 0, 0
26550, 850, 1, 0, 0
26650, 680, 1, 0, 0
26749, 797, 1, 0, 0
26849, 960, 1, 0, 0
26949, 710, 1, 0, 0
27050, 960, 1, 0, 0
27150, 590, 1, 0, 0
27249, 515, 1, 0, 0
27349, 930, 1, 0, 0
27449, 960, 1, 0, 0
27549, 930, 1, 0, 0
27649, 1020, 1, 0, 0
27749, 1090, 1, 0, 0
27849, 1250, 1, 0, 0
27950, 1110, 1, 0, 0
28050, 1220, 1, 0, 0
28150, 960, 1, 0, 0
28249, 747, 1, 0, 0
28349, 960, 1, 0, 0
28449, 960, 1, 0, 0
28550, 1260, 1, 0, 0
28650, 1140, 1, 0, 0
28749, 969, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29049, 1260, 1, 0, 0
29149, 960, 1, 0, 0
29249, 340, 1, 0, 0
29349, 960, 1, 0, 0
29449, 590, 1, 0, 0
29549, 870, 1, 0, 0
29649, 1000, 1, 0, 0
29750, 900, 1, 0, 0
29850, 960, 1, 0, 0
29950, 850, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 960, 1, 0, 0
30249, 676, 1, 0, 0
30349, 770, 1, 0, 0
30449, 640, 1, 0, 0
30549, 1030, 1, 0, 0
30649, 1260, 1, 0, 0
30749, 1070, 1, 0, 0
30849, 960, 1, 0, 0
30949, 1220, 1, 0, 0
31050, 700, 1, 0, 0
31150, 960, 1, 0, 0
31249, 969, 1, 0, 0
31349, 960, 1, 0, 0
31449, 960, 1, 0, 0
31549, 640, 1, 0, 0
31649, 960, 1, 0, 0
31749, 960, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 1260, 1, 0, 0
32249, 666, 1, 0, 0
32449, 780, 1, 0, 0
32549, 960, 1, 0, 0
32649, 960, 1, 0, 0
32749, 680, 1, 0, 0
32849, 960, 1, 0, 0
32949, 850, 1, 0, 0
33049, 1120, 1, 0, 0
33149, 1050, 1, 0, 0
33250, 790, 1, 0, 0
33350, 1150, 1, 0, 0
33450, 660, 1, 0, 0
33550, 960, 1, 0, 0
33650, 960, 1, 0, 0
33749, 969, 1, 0, 0
33849, 850, 1, 0, 0
33949, 960, 1, 0, 0
34049, 550, 1, 0, 0
34149, 960, 1, 0, 0
34249, 960, 1, 0, 0
34349, 1250, 1, 0, 0
34450, 960, 1, 0, 0
34550, 1120, 1, 0, 0
34650, 670, 1, 0, 0
34749, 1070, 1, 0, 0
34849, 850, 1, 0, 0
34949, 490, 1, 0, 0
35049, 960, 1, 0, 0
35149, 870, 1, 0, 0
35249, 960, 1, 0, 0
35349, 960, 1, 0, 0
35449, 710, 1, 0, 0
35549, 730, 1, 0, 0
35649, 700, 1, 0, 0
35750, 740, 1, 0, 0
35850, 760, 1, 0, 0
35950, 1150, 1, 0, 0
36050, 640, 1, 0, 0
36150, 920, 1, 0, 0
36249, 626, 1, 0, 0
36349, 960, 1, 0, 0
36449, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 960, 1, 0, 0
36749, 969, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1110, 1, 0, 0
37049, 880, 1, 0, 0
37149, 940, 1, 0, 0
37249, 1070, 1, 0, 0
37350, 910, 1, 0, 0
37450, 1000, 1, 0, 0
37550, 940, 1, 0, 0
37650, 1170, 1, 0, 0
37749, 1080, 1, 0, 0
37849, 1180, 1, 0, 0
37949, 960, 1, 0, 0
38049, 1040, 1, 0, 0
38149, 1120, 1, 0, 0
38249, 850, 1, 0, 0
38349, 920, 1, 0, 0
38449, 820, 1, 0, 0
38550, 1140, 1, 0, 0
38650, 960, 1, 0, 0
38749, 1272, 1, 0, 0
38849, 960, 1, 0, 0
38949, 1140, 1, 0, 0
39049, 1260, 1, 0, 0
39149, 1140, 1, 0, 0
39249, 480, 1, 0, 0
39349, 530, 1, 0, 0
39449, 1070, 1, 0, 0
39549, 1100, 1, 0, 0
39649, 1120, 1, 0, 0
39750, 940, 1, 0, 0
39850, 1150, 1, 0, 0
39950, 1100, 1, 0, 0
40050, 820, 1, 0, 0
40150, 920, 1, 0, 0
40249, 969, 1, 0, 0
40349, 690, 1, 0, 0
40449, 660, 1, 0, 0
40549, 960, 1, 0, 0
40649, 680, 1, 0, 0
40749, 960, 1, 0, 0
40849, 920, 1, 0, 0
40949, 560, 1, 0, 0
41050, 960, 1, 0, 0
41150, 920, 1, 0, 0
41249, 909, 1, 0, 0
41349, 560, 1, 0, 0
41449, 880, 1, 0, 0
41549, 540, 1, 0, 0
41649, 740, 1, 0, 0
41749, 730, 1, 0, 0
41849, 1190, 1, 0, 0
41949, 890, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42250, 960, 1, 0, 0
42350, 750, 1, 0, 0
42450, 210, 1, 0, 0
42550, 960, 1, 0, 0
42650, 960, 1, 0, 0
42749, 969, 1, 0, 0
42849, 710, 1, 0, 0
42949, 1070, 1, 0, 0
43049, 820, 1, 0, 0
43149, 620, 1, 0, 0
43250, 930, 1, 0, 0
43350, 960, 1, 0, 0
43450, 960, 1, 0, 0
43550, 950, 1, 0, 0
43650, 860, 1, 0, 0
43749, 969, 1, 0, 0
43849, 900, 1, 0, 0
43949, 710, 1, 0, 0
44049, 790, 1, 0, 0
44149, 1150, 1, 0, 0
44249, 800, 1, 0, 0
44349, 960, 1, 0, 0
44450, 1120, 1, 0, 0
44550, 1070, 1, 0, 0
44650, 960, 1, 0, 0
44749, 878, 1, 0, 0
44849, 810, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 580, 1, 0, 0
45249, 1150, 1, 0, 0
45349, 1160, 1, 0, 0
45449, 1050, 1, 0, 0
45550, 960, 1, 0, 0
45650, 860, 1, 0, 0
45749, 818, 1, 0, 0
45849, 1050, 1, 0, 0
45949, 730, 1, 0, 0
46049, 480, 1, 0, 0
46149, 930, 1, 0, 0
46249, 770, 1, 0, 0
46349, 700, 1, 0, 0
46449, 1010, 1, 0, 0
46549, 930, 1, 0, 0
46649, 1130, 1, 0, 0
46750, 1070, 1, 0, 0
46850, 960, 1, 0, 0
46950, 910, 1, 0, 0
47050, 960, 1, 0, 0
47150, 770, 1, 0, 0
47249, 1050, 1, 0, 0
47349, 760, 1, 0, 0
47449, 810, 1, 0, 0
47549, 980, 1, 0, 0
47649, 960, 1, 0, 0
47749, 840, 1, 0, 0
47849, 1090, 1, 0, 0
47949, 960, 1, 0, 0
48050, 610, 1, 0, 0
48150, 960, 1, 0, 0
48249, 838, 1, 0, 0
48349, 130, 1, 0, 0
48449, 960, 1, 0, 0
48549, 840, 1, 0, 0
48649, 620, 1, 0, 0
48749, 960, 1, 0, 0
48849, 940, 1, 0, 0
48949, 1110, 1, 0, 0
49049, 1290, 1, 0, 0
49149, 1110, 1, 0, 0
49250, 970, 1, 0, 0
49350, 950, 1, 0, 0
49450, 1230, 1, 0, 0
49550, 1110, 1, 0, 0
49650, 700, 1, 0, 0
49749, 969, 1, 0, 0
49849, 1260, 1, 0, 0
49949, 960, 1, 0, 0
50049, 1140, 1, 0, 0
50149, 960, 1, 0, 0
50249, 960, 1, 0, 0
50349, 1040, 1, 0, 0
50450, 680, 1, 0, 0
50550, 960, 1, 0, 0
50650, 840, 1, 0, 0
50749, 1010, 1, 0, 0
50849, 1240, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 960, 1, 0, 0
51149, 1220, 1, 0, 0
51249, 700, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1220, 1, 0, 0
51550, 700, 1, 0, 0
51650, 950, 1, 0, 0
51749, 656, 1, 0, 0
51849, 720, 1, 0, 0
51949, 1040, 1, 0, 0
52049, 1100, 1, 0, 0
52149, 760, 1, 0, 0
52249, 960, 1, 0, 0
52349, 960, 1, 0, 0
52449, 1130, 1, 0, 0
52550, 1060, 1, 0, 0
52650, 750, 1, 0, 0
52749, 959, 1, 0, 0
52849, 810, 1, 0, 0
52949, 530, 1, 0, 0
53049, 1120, 1, 0, 0
53149, 1130, 1, 0, 0
53249, 960, 1, 0, 0
53349, 630, 1, 0, 0
53449, 960, 1, 0, 0
53549, 960, 1, 0, 0
53649, 960, 1, 0, 0
53750, 780, 1, 0, 0
53850, 870, 1, 0, 0
53950, 960, 1, 0, 0
54050, 560, 1, 0, 0
54150, 960, 1, 0, 0
54249, 484, 1, 0, 0
54349, 480, 1, 0, 0
54449, 690, 1, 0, 0
54549, 960, 1, 0, 0
54649, 960, 1, 0, 0
54750, 960, 1, 0, 0
54850, 1230, 1, 0, 0
54950, 890, 1, 0, 0
55050, 760, 1, 0, 0
55150, 750, 1, 0, 0
55249, 949, 1, 0, 0
55349, 890, 1, 0, 0
55449, 550, 1, 0, 0
55549, 890, 1, 0, 0
55649, 1030, 1, 0, 0
55749, 960, 1, 0, 0
55849, 810, 1, 0, 0
55950, 1110, 1, 0, 0
56050, 960, 1, 0, 0
56150, 820, 1, 0, 0
56249, 939, 1, 0, 0
56349, 1130, 1, 0, 0
56449, 680, 1, 0, 0
56549, 1150, 1, 0, 0
56649, 1210, 1, 0, 0
56750, 960, 1, 0, 0
56850, 1180, 1, 0, 0
56950, 960, 1, 0, 0
57050, 960, 1, 0, 0
57150, 900, 1, 0, 0
57249, 1181, 1, 0, 0
57349, 1040, 1, 0, 0
57449, 190, 1, 0, 0
57549, 960, 1, 0, 0
57649, 940, 1, 0, 0
57749, 910, 1, 0, 0
57849, 860, 1, 0, 0
57949, 870, 1, 0, 0
58049, 980, 1, 0, 0
58150, 940, 1, 0, 0
58250, 830, 1, 0, 0
58350, 840, 1, 0, 0
58450, 940, 1, 0, 0
58550, 830, 1, 0, 0
58650, 820, 1, 0, 0
58749, 787, 1, 0, 0
58849, 960, 1, 0, 0
58949, 960, 1, 0, 0
59049, 960, 1, 0, 0
59149, 1140, 1, 0, 0
59250, 780, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1140, 1, 0, 0
59550, 960, 1, 0, 0
59650, 960, 1, 0, 0
59749, 161, 1, 0, 0
59849, 870, 1, 0, 0
59949, 960, 1, 0, 0
60049, 760, 1, 0, 0
60149, 840, 1, 0, 0
60250, 1050, 1, 0, 0
60350, 880, 1, 0, 0
60450, 870, 1, 0, 0
60550, 550, 1, 0, 0
60650, 480, 1, 0, 0
60749, 1282, 1, 0, 0
60849, 960, 1, 0, 0
60949, 750, 1, 0, 0
61049, 940, 1, 0, 0
61149, 980, 1, 0, 0
61250, 960, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 960, 1, 0, 0
61749, 939, 1, 0, 0
61849, 960, 1, 0, 0
61949, 960, 1, 0, 0
62049, 670, 1, 0, 0
62149, 960, 1, 0, 0
62249, 1210, 1, 0, 0
62349, 960, 1, 0, 0
62450, 960, 1, 0, 0
62550, 960, 1, 0, 0
62650, 710, 1, 0, 0
62749, 737, 1, 0, 0
62849, 960, 1, 0, 0
62949, 1190, 1, 0, 0
63049, 1200, 1, 0, 0
63149, 400, 1, 0, 0
63249, 960, 1, 0, 0
63349, 960, 1, 0, 0
63449, 970, 1, 0, 0
63550, 940, 1, 0, 0
63650, 910, 1, 0, 0
63750, 950, 1, 0, 0
63850, 970, 1, 0, 0
63950, 630, 1, 0, 0
64050, 920, 1, 0, 0
64150, 960, 1, 0, 0
64249, 969, 1, 0, 0
64349, 910, 1, 0, 0
64449, 1120, 1, 0, 0
64549, 800, 1, 0, 0
64649, 1120, 1, 0, 0
64749, 800, 1, 0, 0
64849, 950, 1, 0, 0
64950, 960, 1, 0, 0
65050, 650, 1, 0, 0
65150, 790, 1, 0, 0
65249, 909, 1, 0, 0
65349, 1020, 1, 0, 0
65449, 810, 1, 0, 0
65549, 930, 1, 0, 0
65649, 990, 1, 0, 0
65749, 840, 1, 0, 0
65849, 970, 1, 0, 0
65949, 1010, 1, 0, 0
66050, 1020, 1, 0, 0
66150, 1230, 1, 0, 0
66250, 960, 1, 0, 0
66350, 770, 1, 0, 0
66450, 880, 1, 0, 0
66550, 830, 1, 0, 0
66650, 960, 1, 0, 0
66749, 1141, 1, 0, 0
66849, 930, 1, 0, 0
66949, 1220, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67250, 1180, 1, 0, 0
67350, 740, 1, 0, 0
67450, 480, 1, 0, 0
67550, 220, 1, 0, 0
67650, 260, 1, 0, 0
67749, 1000, 1, 0, 0
67849, 600, 1, 0, 0
67949, 1240, 1, 0, 0
68049, 840, 1, 0, 0
68149, 1020, 1, 0, 0
68249, 790, 1, 0, 0
68350, 1140, 1, 0, 0
68450, 680, 1, 0, 0
68550, 950, 1, 0, 0
68650, 910, 1, 0, 0
68749, 969, 1, 0, 0
68849, 650, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 960, 1, 0, 0
69349, 960, 1, 0, 0
69450, 960, 1, 0, 0
69550, 960, 1, 0, 0
69650, 960, 1, 0, 0
69749, 969, 1, 0, 0
69849, 930, 1, 0, 0
69949, 670, 1, 0, 0
70049, 980, 1, 0, 0
70149, 940, 1, 0, 0
70249, 480, 1, 0, 0
70349, 820, 1, 0, 0
70449, 1100, 1, 0, 0
70550, 1240, 1, 0, 0
70650, 960, 1, 0, 0
70750, 960, 1, 0, 0
70850, 960, 1, 0, 0
70950, 1160, 1, 0, 0
71050, 640, 1, 0, 0
71150, 960, 1, 0, 0
71249, 959, 1, 0, 0
71349, 770, 1, 0, 0
71449, 890, 1, 0, 0
71549, 750, 1, 0, 0
71649, 960, 1, 0, 0
71750, 940, 1, 0, 0
71850, 960, 1, 0, 0
71950, 760, 1, 0, 0
72050, 800, 1, 0, 0
72150, 940, 1, 0, 0
72249, 939, 1, 0, 0
72349, 1010, 1, 0, 0
72449, 990, 1, 0, 0
72549, 990, 1, 0, 0
72649, 1310, 1, 0, 0
72750, 1090, 1, 0, 0
72850, 960, 1, 0, 0
72950, 960, 1, 0, 0
73050, 960, 1, 0, 0
73150, 960, 1, 0, 0
73249, 646, 1, 0, 0
73349, 960, 1, 0, 0
73449, 1250, 1, 0, 0
73549, 670, 1, 0, 0
73649, 960, 1, 0, 0
73750, 960, 1, 0, 0
73850, 1050, 1, 0, 0
73950, 1130, 1, 0, 0
74050, 800, 1, 0, 0
74150, 960, 1, 0, 0
74249, 727, 1, 0, 0
74349, 720, 1, 0, 0
74449, 370, 1, 0, 0
74549, 1130, 1, 0, 0
74649, 960, 1, 0, 0
74749, 960, 1, 0, 0
74850, 960, 1, 0, 0
74950, 960, 1, 0, 0
75050, 960, 1, 0, 0
75150, 960, 1, 0, 0
75249, 969, 1, 0, 0
75349, 960, 1, 0, 0
75449, 700, 1, 0, 0
75549, 900, 1, 0, 0
75649, 960, 1, 0, 0
75749, 1290, 1, 0, 0
75849, 1010, 1, 0, 0
75950, 960, 1, 0, 0
76050, 960, 1, 0, 0
76150, 970, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 650, 1, 0, 0
76649, 890, 1, 0, 0
76749, 1030, 1, 0, 0
76849, 1090, 1, 0, 0
76949, 1130, 1, 0, 0
77049, 1130, 1, 0, 0
77150, 660, 1, 0, 0
77250, 960, 1, 0, 0
77350, 1260, 1, 0, 0
77450, 960, 1, 0, 0
77550, 960, 1, 0, 0
77650, 650, 1, 0, 0
77749, 969, 1, 0, 0
77849, 910, 1, 0, 0
77949, 1090, 1, 0, 0
78049, 980, 1, 0, 0
78149, 1020, 1, 0, 0
78249, 980, 1, 0, 0
78349, 1040, 1, 0, 0
78450, 1070, 1, 0, 0
78550, 750, 1, 0, 0
78650, 710, 1, 0, 0
78749, 454, 1, 0, 0
78849, 960, 1, 0, 0
78949, 860, 1, 0, 0
79049, 870, 1, 0, 0
79149, 900, 1, 0, 0
79249, 1080, 1, 0, 0
79349, 950, 1, 0, 0
79449, 890, 1, 0, 0
79549, 870, 1, 0, 0
79650, 960, 1, 0, 0
79750, 920, 1, 0, 0
79850, 780, 1, 0, 0
79950, 880, 1, 0, 0
80050, 1170, 1, 0, 0
80150, 1080, 1, 0, 0
80249, 1121, 1, 0, 0
80349, 960, 1, 0, 0
80449, 960, 1, 0, 0
80549, 960, 1, 0, 0
80649, 960, 1, 0, 0
80750, 960, 1, 0, 0
80850, 640, 1, 0, 0
80950, 170, 1, 0, 0
81050, 700, 1, 0, 0
81150, 1130, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81549, 890, 1, 0, 0
81649, 950, 1, 0, 0
81749, 960, 1, 0, 0
81850, 960, 1, 0, 0
81950, 590, 1, 0, 0
82050, 960, 1, 0, 0
82150, 680, 1, 0, 0
82249, 1222, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 640, 1, 0, 0
82749, 960, 1, 0, 0
82849, 350, 1, 0, 0
82949, 610, 1, 0, 0
83050, 960, 1, 0, 0
83150, 780, 1, 0, 0
83249, 898, 1, 0, 0
83349, 740, 1, 0, 0
83449, 480, 1, 0, 0
83549, 940, 1, 0, 0
83649, 500, 1, 0, 0
83749, 630, 1, 0, 0
83849, 830, 1, 0, 0
83949, 910, 1, 0, 0
84049, 1140, 1, 0, 0
84149, 1200, 1, 0, 0
84250, 1200, 1, 0, 0
84350, 1200, 1, 0, 0
84450, 830, 1, 0, 0
84550, 960, 1, 0, 0
84650, 660, 1, 0, 0
84749, 838, 1, 0, 0
84849, 920, 1, 0, 0
84949, 1010, 1, 0, 0
85049, 900, 1, 0, 0
85149, 1120, 1, 0, 0
85249, 910, 1, 0, 0
85350, 960, 1, 0, 0
85450, 760, 1, 0, 0
85550, 1160, 1, 0, 0
85650, 900, 1, 0, 0
85749, 1030, 1, 0, 0
85849, 710, 1, 0, 0
85949, 830, 1, 0, 0
86049, 910, 1, 0, 0
86149, 560, 1, 0, 0
86249, 960, 1, 0, 0
86349, 960, 1, 0, 0
86449, 700, 1, 0, 0
86549, 740, 1, 0, 0
86649, 700, 1, 0, 0
86750, 690, 1, 0, 0
86850, 920, 1, 0, 0
86950, 480, 1, 0, 0
87050, 850, 1, 0, 0
87150, 810, 1, 0, 0
87249, 1020, 1, 0, 0
87349, 910, 1, 0, 0
87449, 960, 1, 0, 0
87549, 960, 1, 0, 0
87649, 930, 1, 0, 0
87749, 960, 1, 0, 0
87849, 1180, 1, 0, 0
87950, 1010, 1, 0, 0
88050, 730, 1, 0, 0
88150, 960, 1, 0, 0
88249, 989, 1, 0, 0
88349, 800, 1, 0, 0
88449, 890, 1, 0, 0
88549, 1060, 1, 0, 0
88649, 880, 1, 0, 0
88749, 960, 1, 0, 0
88849, 900, 1, 0, 0
88949, 1020, 1, 0, 0
89049, 780, 1, 0, 0
89150, 960, 1, 0, 0
89250, 1110, 1, 0, 0
89350, 950, 1, 0, 0
89450, 600, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 1240, 1, 0, 0
89949, 1160, 1, 0, 0
90049, 400, 1, 0, 0
