7900, 47543104, 1, 0, 0
8000, 58444074, 1, 0, 0
8125, 47131331, 1, 0, 0
8211, 53901282, 1, 0, 0
8302, 47608503, 1, 0, 0
8400, 39714503, 1, 0, 0
8508, 40248022, 1, 0, 0
8621, 45248953, 1, 0, 0
8702, 50546844, 1, 0, 0
8803, 51680801, 1, 0, 0
8900, 53929379, 1, 0, 0
9007, 42757369, 1, 0, 0
9136, 45393743, 1, 0, 0
9202, 62982598, 1, 0, 0
9300, 48486320, 1, 0, 0
9416, 49189625, 1, 0, 0
9500, 50979475, 1, 0, 0
9626, 90661174, 1, 0, 0
9702, 60537704, 1, 0, 0
9800, 51418751, 1, 0, 0
9916, 46487727, 1, 0, 0
10007, 46138409, 1, 0, 0
10120, 63930166, 1, 0, 0
10200, 67720383, 1, 0, 0
10320, 47290367, 1, 0, 0
10412, 65993130, 1, 0, 0
10515, 48651593, 1, 0, 0
10610, 46837172, 1, 0, 0
10712, 50191836, 1, 0, 0
10819, 52595261, 1, 0, 0
10913, 48598435, 1, 0, 0
11000, 44089609, 1, 0, 0
11120, 55780533, 1, 0, 0
11336, 67694423, 1, 0, 0
11412, 172349104, 1, 0, 0
11502, 46795753, 1, 0, 0
11617, 55097686, 1, 0, 0
11713, 60332329, 1, 0, 0
11814, 40488866, 1, 0, 0
11902, 45230359, 1, 0, 0
12010, 41530122, 1, 0, 0
12118, 49522544, 1, 0, 0
12238, 53398808, 1, 0, 0
12306, 59933182, 1, 0, 0
12404, 47811125, 1, 0, 0
12505, 50114503, 1, 0, 0
12613, 53912966, 1, 0, 0
12717, 63937169, 1, 0, 0
12846, 65821396, 1, 0, 0
12913, 77500615, 1, 0, 0
13014, 42121480, 1, 0, 0
13111, 46779911, 1, 0, 0
13201, 46680531, 1, 0, 0
13306, 42992328, 1, 0, 0
13406, 49295546, 1, 0, 0
13515, 52972419, 1, 0, 0
13611, 52082633, 1, 0, 0
13702, 42530171, 1, 0, 0
13800, 58993515, 1, 0, 0
13903, 52392466, 1, 0, 0
14001, 53146701, 1, 0, 0
14111, 46912500, 1, 0, 0
14201, 44175414, 1, 0, 0
14303, 42484742, 1, 0, 0
14418, 42348822, 1, 0, 0
14521, 54473902, 1, 0, 0
14617, 49549464, 1, 0, 0
14704, 55633132, 1, 0, 0
14801, 55046410, 1, 0, 0
14907, 51607633, 1, 0, 0
15008, 41343304, 1, 0, 0
15111, 39606359, 1, 0, 0
15200, 54556530, 1, 0, 0
15312, 46268790, 1, 0, 0
15411, 49723473, 1, 0, 0
15522, 43635664, 1, 0, 0
15601, 50650899, 1, 0, 0
15702, 52809841, 1, 0, 0
15805, 43150128, 1, 0, 0
15900, 61120127, 1, 0, 0
16008, 43678882, 1, 0, 0
16108, 45936358, 1, 0, 0
16212, 44928363, 1, 0, 0
16309, 39232793, 1, 0, 0
16414, 40601103, 1, 0, 0
16506, 43817256, 1, 0, 0
16612, 54433657, 1, 0, 0
16714, 42470922, 1, 0, 0
16813, 52388014, 1, 0, 0
16915, 43385141, 1, 0, 0
17015, 54563269, 1, 0, 0
17113, 50514019, 1, 0, 0
17201, 45142568, 1, 0, 0
17309, 41834795, 1, 0, 0
17413, 52264910, 1, 0, 0
17514, 50092328, 1, 0, 0
17604, 47231043, 1, 0, 0
17705, 41182653, 1, 0, 0
17818, 48827907, 1, 0, 0
17908, 51246221, 1, 0, 0
18025, 52070544, 1, 0, 0
18102, 62105907, 1, 0, 0
18237, 55203184, 1, 0, 0
18310, 80901945, 1, 0, 0
18401, 55295260, 1, 0, 0
18528, 47311027, 1, 0, 0
18617, 50490446, 1, 0, 0
18706, 46936760, 1, 0, 0
18801, 42236387, 1, 0, 0
18932, 56284159, 1, 0, 0
19002, 69142328, 1, 0, 0
19103, 58569824, 1, 0, 0
19229, 59103344, 1, 0, 0
19320, 63304650, 1, 0, 0
19414, 50345674, 1, 0, 0
19514, 53947120, 1, 0, 0
19612, 53527635, 1, 0, 0
19701, 49288093, 1, 0, 0
19804, 50939625, 1, 0, 0
19900, 48358021, 1, 0, 0
20015, 59084788, 1, 0, 0
20108, 54904475, 1, 0, 0
20214, 63980872, 1, 0, 0
20307, 48980832, 1, 0, 0
20406, 53521497, 1, 0, 0
20501, 50805469, 1, 0, 0
20601, 52499851, 1, 0, 0
20701, 47503759, 1, 0, 0
20805, 48671071, 1, 0, 0
20901, 47208622, 1, 0, 0
21006, 53840161, 1, 0, 0
21118, 58229627, 1, 0, 0
21233, 48654906, 1, 0, 0
21313, 67068774, 1, 0, 0
21417, 46582054, 1, 0, 0
21502, 43008462, 1, 0, 0
21603, 47364095, 1, 0, 0
21711, 53004525, 1, 0, 0
21812, 51156075, 1, 0, 0
21911, 50782967, 1, 0, 0
22000, 44023817, 1, 0, 0
22117, 45187990, 1, 0, 0
22200, 55647449, 1, 0, 0
22322, 60655401, 1, 0, 0
22403, 52935295, 1, 0, 0
22501, 41974444, 1, 0, 0
22603, 42192795, 1, 0, 0
22724, 42784447, 1, 0, 0
22801, 59446672, 1, 0, 0
22905, 54013208, 1, 0, 0
23014, 82710467, 1, 0, 0
23115, 55216614, 1, 0, 0
23200, 51321152, 1, 0, 0
23303, 50079996, 1, 0, 0
23418, 53254677, 1, 0, 0
23516, 54894405, 1, 0, 0
23610, 57606975, 1, 0, 0
23705, 54299365, 1, 0, 0
23809, 53148857, 1, 0, 0
23910, 58030036, 1, 0, 0
24008, 67514652, 1, 0, 0
24100, 53509008, 1, 0, 0
24223, 55290743, 1, 0, 0
24301, 57894165, 1, 0, 0
24403, 56756177, 1, 0, 0
24500, 57386292, 1, 0, 0
24620, 53572796, 1, 0, 0
24720, 60740306, 1, 0, 0
24814, 49211337, 1, 0, 0
24917, 50712344, 1, 0, 0
25027, 49758357, 1, 0, 0
25104, 72187099, 1, 0, 0
25203, 63480376, 1, 0, 0
25314, 57339089, 1, 0, 0
25414, 60484672, 1, 0, 0
25536, 52037399, 1, 0, 0
25607, 70818710, 1, 0, 0
25747, 66608254, 1, 0, 0
25809, 80628715, 1, 0, 0
25902, 70690495, 1, 0, 0
26047, 64436028, 1, 0, 0
26100, 93564422, 1, 0, 0
26215, 92608822, 1, 0, 0
26313, 61099766, 1, 0, 0
26413, 51673040, 1, 0, 0
26511, 48555486, 1, 0, 0
26628, 52795989, 1, 0, 0
26709, 66242360, 1, 0, 0
26809, 48662534, 1, 0, 0
26916, 58857554, 1, 0, 0
27012, 56856238, 1, 0, 0
27110, 59074651, 1, 0, 0
27204, 67556427, 1, 0, 0
27322, 75215611, 1, 0, 0
27401, 54176308, 1, 0, 0
27515, 56797336, 1, 0, 0
27603, 49853116, 1, 0, 0
27714, 45281303, 1, 0, 0
27802, 43230888, 1, 0, 0
27903, 43614143, 1, 0, 0
28002, 39449485, 1, 0, 0
28109, 42337835, 1, 0, 0
28214, 43122293, 1, 0, 0
28300, 70809025, 1, 0, 0
28405, 51568168, 1, 0, 0
28501, 44977015, 1, 0, 0
28600, 44796471, 1, 0, 0
28714, 45665851, 1, 0, 0
28808, 46544257, 1, 0, 0
28908, 50616015, 1, 0, 0
29000, 43018323, 1, 0, 0
29108, 46840149, 1, 0, 0
29218, 45568534, 1, 0, 0
29300, 82207279, 1, 0, 0
29415, 70432114, 1, 0, 0
29512, 66157929, 1, 0, 0
29600, 50788230, 1, 0, 0
29712, 45732046, 1, 0, 0
29801, 55369024, 1, 0, 0
29900, 50356726, 1, 0, 0
30000, 51207341, 1, 0, 0
30113, 53606103, 1, 0, 0
30200, 51812207, 1, 0, 0
30325, 59877100, 1, 0, 0
30414, 72158221, 1, 0, 0
30549, 51303391, 1, 0, 0
30608, 131392382, 1, 0, 0
30713, 49789393, 1, 0, 0
30812, 55765286, 1, 0, 0
30916, 61224919, 1, 0, 0
31000, 70263239, 1, 0, 0
31100, 59221596, 1, 0, 0
31211, 57384076, 1, 0, 0
31306, 55552084, 1, 0, 0
31406, 52192069, 1, 0, 0
31523, 51926903, 1, 0, 0
31613, 56786342, 1, 0, 0
31702, 45615940, 1, 0, 0
31808, 62154289, 1, 0, 0
31912, 55453662, 1, 0, 0
32010, 51224524, 1, 0, 0
32121, 44796257, 1, 0, 0
32203, 43650118, 1, 0, 0
32349, 48356039, 1, 0, 0
32430, 165008110, 1, 0, 0
32506, 73680155, 1, 0, 0
32604, 44999694, 1, 0, 0
32702, 50067411, 1, 0, 0
32811, 53173884, 1, 0, 0
32908, 51338780, 1, 0, 0
33020, 58752859, 1, 0, 0
33113, 48674576, 1, 0, 0
33203, 43675827, 1, 0, 0
33315, 46032989, 1, 0, 0
33420, 48563661, 1, 0, 0
33502, 54596194, 1, 0, 0
33604, 53278726, 1, 0, 0
33709, 52544406, 1, 0, 0
33804, 48487418, 1, 0, 0
33905, 47384123, 1, 0, 0
34023, 53257000, 1, 0, 0
34100, 112145477, 1, 0, 0
34208, 57589547, 1, 0, 0
34320, 44077349, 1, 0, 0
34412, 48866963, 1, 0, 0
34517, 46185780, 1, 0, 0
34624, 47426767, 1, 0, 0
34700, 54910772, 1, 0, 0
34820, 52068894, 1, 0, 0
34900, 56026985, 1, 0, 0
35000, 53016542, 1, 0, 0
35103, 51693669, 1, 0, 0
35207, 53204147, 1, 0, 0
35313, 73958153, 1, 0, 0
35420, 53349031, 1, 0, 0
35500, 53757113, 1, 0, 0
35622, 82975204, 1, 0, 0
35702, 62404535, 1, 0, 0
35811, 70562819, 1, 0, 0
35901, 50639377, 1, 0, 0
36003, 45061360, 1, 0, 0
36106, 56981015, 1, 0, 0
36210, 55605018, 1, 0, 0
36312, 51150508, 1, 0, 0
36433, 54119867, 1, 0, 0
36500, 66723567, 1, 0, 0
36613, 57131698, 1, 0, 0
36712, 53165898, 1, 0, 0
36806, 46223600, 1, 0, 0
36904, 45355377, 1, 0, 0
37016, 46101740, 1, 0, 0
37101, 55169191, 1, 0, 0
37200, 50097836, 1, 0, 0
37300, 42705986, 1, 0, 0
37409, 41099217, 1, 0, 0
37500, 57969314, 1, 0, 0
37607, 53265552, 1, 0, 0
37700, 52098317, 1, 0, 0
37801, 45101319, 1, 0, 0
37901, 40962427, 1, 0, 0
38010, 43969287, 1, 0, 0
38112, 42307817, 1, 0, 0
38216, 43343881, 1, 0, 0
38304, 45649740, 1, 0, 0
38415, 40582512, 1, 0, 0
38510, 68352606, 1, 0, 0
38602, 50722277, 1, 0, 0
38700, 45559102, 1, 0, 0
38804, 47093541, 1, 0, 0
38910, 44611168, 1, 0, 0
39014, 42886144, 1, 0, 0
39110, 41148336, 1, 0, 0
39279, 51377283, 1, 0, 0
39300, 127436727, 1, 0, 0
39415, 60253290, 1, 0, 0
39525, 41103204, 1, 0, 0
39617, 55953653, 1, 0, 0
39705, 48702751, 1, 0, 0
39800, 45607256, 1, 0, 0
39904, 46338541, 1, 0, 0
40004, 43090480, 1, 0, 0
40106, 55721994, 1, 0, 0
40210, 50549992, 1, 0, 0
40305, 58003256, 1, 0, 0
40413, 61869323, 1, 0, 0
40513, 46402585, 1, 0, 0
40628, 50526250, 1, 0, 0
40705, 73388611, 1, 0, 0
40809, 63651610, 1, 0, 0
40909, 57434725, 1, 0, 0
41040, 56485025, 1, 0, 0
41104, 60382009, 1, 0, 0
41210, 58292893, 1, 0, 0
41314, 58441847, 1, 0, 0
41423, 56112707, 1, 0, 0
41503, 75588685, 1, 0, 0
41610, 63365634, 1, 0, 0
41702, 55888210, 1, 0, 0
41816, 47261188, 1, 0, 0
41909, 63900008, 1, 0, 0
42010, 57323997, 1, 0, 0
42107, 47113379, 1, 0, 0
42208, 50522137, 1, 0, 0
42311, 50920211, 1, 0, 0
42449, 60828241, 1, 0, 0
42508, 129051097, 1, 0, 0
42609, 54184739, 1, 0, 0
42709, 51216904, 1, 0, 0
42808, 50185491, 1, 0, 0
42919, 43024932, 1, 0, 0
43007, 51941196, 1, 0, 0
43109, 66668005, 1, 0, 0
43200, 66867298, 1, 0, 0
43318, 49260927, 1, 0, 0
43401, 52169517, 1, 0, 0
43501, 50832732, 1, 0, 0
43601, 53754399, 1, 0, 0
43706, 51972571, 1, 0, 0
43813, 52600551, 1, 0, 0
43900, 54805536, 1, 0, 0
44001, 45842696, 1, 0, 0
44120, 38638770, 1, 0, 0
44215, 67711678, 1, 0, 0
44312, 50737075, 1, 0, 0
44400, 45393406, 1, 0, 0
44517, 50408213, 1, 0, 0
44601, 43676249, 1, 0, 0
44700, 45237449, 1, 0, 0
44824, 52926632, 1, 0, 0
44902, 52334619, 1, 0, 0
45003, 49448303, 1, 0, 0
45103, 52726123, 1, 0, 0
45232, 47456775, 1, 0, 0
45301, 54301883, 1, 0, 0
45416, 46723108, 1, 0, 0
45518, 48987163, 1, 0, 0
45600, 50063230, 1, 0, 0
45716, 51356966, 1, 0, 0
45816, 49177456, 1, 0, 0
45920, 50740137, 1, 0, 0
46007, 74203018, 1, 0, 0
46112, 80503865, 1, 0, 0
46222, 54452584, 1, 0, 0
46308, 46665874, 1, 0, 0
46414, 57822984, 1, 0, 0
46508, 43051478, 1, 0, 0
46601, 50298953, 1, 0, 0
46703, 43781420, 1, 0, 0
46804, 44020464, 1, 0, 0
46903, 46696737, 1, 0, 0
47008, 54283532, 1, 0, 0
47119, 49651471, 1, 0, 0
47213, 60323515, 1, 0, 0
47317, 50516625, 1, 0, 0
47404, 59029466, 1, 0, 0
47502, 53352300, 1, 0, 0
47608, 70668557, 1, 0, 0
47704, 49613833, 1, 0, 0
47814, 46127752, 1, 0, 0
47913, 51174095, 1, 0, 0
48019, 54614927, 1, 0, 0
48104, 52303210, 1, 0, 0
48237, 49318561, 1, 0, 0
48334, 76163883, 1, 0, 0
48416, 105641531, 1, 0, 0
48514, 53346323, 1, 0, 0
48609, 47734960, 1, 0, 0
48716, 68995740, 1, 0, 0
48808, 52538178, 1, 0, 0
48900, 45799415, 1, 0, 0
49000, 42174918, 1, 0, 0
49100, 39873124, 1, 0, 0
49200, 40495996, 1, 0, 0
49312, 45035770, 1, 0, 0
49401, 53236362, 1, 0, 0
49500, 40302455, 1, 0, 0
49621, 46706035, 1, 0, 0
49700, 66825192, 1, 0, 0
49808, 43815214, 1, 0, 0
49905, 47980395, 1, 0, 0
50017, 47190152, 1, 0, 0
50109, 47430589, 1, 0, 0
50206, 48676980, 1, 0, 0
50315, 46095762, 1, 0, 0
50422, 60183459, 1, 0, 0
50500, 58784909, 1, 0, 0
50612, 48780539, 1, 0, 0
50742, 46758180, 1, 0, 0
50801, 72581855, 1, 0, 0
50900, 47420046, 1, 0, 0
51007, 45371732, 1, 0, 0
51125, 51334488, 1, 0, 0
51200, 58131593, 1, 0, 0
51319, 67814537, 1, 0, 0
51417, 74332554, 1, 0, 0
51518, 56873053, 1, 0, 0
51600, 61132114, 1, 0, 0
51723, 83554528, 1, 0, 0
51813, 58570337, 1, 0, 0
51900, 55679366, 1, 0, 0
52016, 43949727, 1, 0, 0
52110, 42456139, 1, 0, 0
52209, 50772267, 1, 0, 0
52305, 48725827, 1, 0, 0
52406, 43070664, 1, 0, 0
52507, 39385347, 1, 0, 0
52600, 42412938, 1, 0, 0
52701, 54867982, 1, 0, 0
52823, 53564098, 1, 0, 0
52915, 51922697, 1, 0, 0
53015, 61927505, 1, 0, 0
53103, 47114196, 1, 0, 0
53200, 43342193, 1, 0, 0
53300, 54223536, 1, 0, 0
53406, 58033672, 1, 0, 0
53509, 51589610, 1, 0, 0
53618, 53800045, 1, 0, 0
53719, 53489926, 1, 0, 0
53805, 59136051, 1, 0, 0
53909, 55465775, 1, 0, 0
54010, 53238576, 1, 0, 0
54121, 57777364, 1, 0, 0
54314, 59201791, 1, 0, 0
54400, 114764205, 1, 0, 0
54504, 57375967, 1, 0, 0
54605, 49936497, 1, 0, 0
54700, 49398959, 1, 0, 0
54803, 49338267, 1, 0, 0
54900, 48670216, 1, 0, 0
55000, 52318025, 1, 0, 0
55106, 53906757, 1, 0, 0
55200, 61952204, 1, 0, 0
55308, 57945516, 1, 0, 0
55406, 46128113, 1, 0, 0
55540, 82740179, 1, 0, 0
55601, 54154234, 1, 0, 0
55706, 43443164, 1, 0, 0
55828, 47456460, 1, 0, 0
55900, 59342891, 1, 0, 0
56020, 47777157, 1, 0, 0
56123, 51860336, 1, 0, 0
56209, 51981833, 1, 0, 0
56301, 50298797, 1, 0, 0
56401, 42615149, 1, 0, 0
56500, 48708688, 1, 0, 0
56614, 50053661, 1, 0, 0
56704, 42977504, 1, 0, 0
56814, 44978057, 1, 0, 0
56900, 41821016, 1, 0, 0
57001, 46803906, 1, 0, 0
57104, 56435510, 1, 0, 0
57211, 44669959, 1, 0, 0
57315, 40220604, 1, 0, 0
57406, 51923556, 1, 0, 0
57500, 55923322, 1, 0, 0
57602, 61759072, 1, 0, 0
57703, 50732384, 1, 0, 0
57806, 53387574, 1, 0, 0
57910, 53186443, 1, 0, 0
58004, 51396049, 1, 0, 0
58100, 48443465, 1, 0, 0
58201, 53068023, 1, 0, 0
58300, 60672627, 1, 0, 0
58400, 50656890, 1, 0, 0
58511, 64201904, 1, 0, 0
58610, 52318419, 1, 0, 0
58712, 74434756, 1, 0, 0
58802, 79061704, 1, 0, 0
58911, 52472164, 1, 0, 0
59003, 49702935, 1, 0, 0
59116, 43672824, 1, 0, 0
59201, 51199520, 1, 0, 0
59300, 52746863, 1, 0, 0
59400, 50568641, 1, 0, 0
59515, 51195881, 1, 0, 0
59616, 53759444, 1, 0, 0
59709, 56424710, 1, 0, 0
59837, 76872828, 1, 0, 0
59905, 94721456, 1, 0, 0
60006, 43972213, 1, 0, 0
60100, 45655984, 1, 0, 0
60201, 47507083, 1, 0, 0
60311, 44780215, 1, 0, 0
60408, 48851135, 1, 0, 0
60524, 68812863, 1, 0, 0
60629, 71713935, 1, 0, 0
60716, 69725223, 1, 0, 0
60818, 49356047, 1, 0, 0
60914, 49265983, 1, 0, 0
61001, 45771661, 1, 0, 0
61100, 57667971, 1, 0, 0
61209, 47467961, 1, 0, 0
61302, 45983769, 1, 0, 0
61408, 51421335, 1, 0, 0
61512, 51343944, 1, 0, 0
61607, 47472614, 1, 0, 0
61703, 49833369, 1, 0, 0
61819, 54840204, 1, 0, 0
61911, 50464638, 1, 0, 0
62014, 47627781, 1, 0, 0
62105, 67112001, 1, 0, 0
62207, 49213710, 1, 0, 0
62302, 48266151, 1, 0, 0
62412, 52524359, 1, 0, 0
62506, 50751344, 1, 0, 0
62639, 51373543, 1, 0, 0
62720, 90559250, 1, 0, 0
62806, 58180570, 1, 0, 0
62909, 57002552, 1, 0, 0
63001, 47084307, 1, 0, 0
63120, 51890455, 1, 0, 0
63205, 52987142, 1, 0, 0
63327, 86570833, 1, 0, 0
63400, 50533414, 1, 0, 0
63518, 48331253, 1, 0, 0
63600, 52056138, 1, 0, 0
63708, 59614440, 1, 0, 0
63814, 43796685, 1, 0, 0
63918, 45062935, 1, 0, 0
64001, 55509985, 1, 0, 0
64103, 51944996, 1, 0, 0
64200, 51097805, 1, 0, 0
64310, 44924815, 1, 0, 0
64401, 60925349, 1, 0, 0
64500, 46960206, 1, 0, 0
64614, 52689033, 1, 0, 0
64722, 48267826, 1, 0, 0
64815, 64489432, 1, 0, 0
64918, 50482517, 1, 0, 0
65028, 53019944, 1, 0, 0
65132, 55535524, 1, 0, 0
65202, 74253695, 1, 0, 0
65305, 50909871, 1, 0, 0
65419, 43144994, 1, 0, 0
65523, 58039685, 1, 0, 0
65618, 54522993, 1, 0, 0
65714, 49096171, 1, 0, 0
65819, 51426123, 1, 0, 0
65920, 52815432, 1, 0, 0
66011, 47704247, 1, 0, 0
66100, 43856538, 1, 0, 0
66210, 45375105, 1, 0, 0
66314, 46963927, 1, 0, 0
66406, 60192446, 1, 0, 0
66511, 47062829, 1, 0, 0
66603, 58593895, 1, 0, 0
66714, 48525645, 1, 0, 0
66800, 50648181, 1, 0, 0
66918, 50486057, 1, 0, 0
67000, 56982373, 1, 0, 0
67112, 53262154, 1, 0, 0
67200, 55801275, 1, 0, 0
67323, 50778408, 1, 0, 0
67419, 88822831, 1, 0, 0
67504, 102791463, 1, 0, 0
67601, 134228149, 1, 0, 0
67711, 116892645, 1, 0, 0
67800, 60380434, 1, 0, 0
67908, 51790906, 1, 0, 0
68009, 61790425, 1, 0, 0
68100, 46886141, 1, 0, 0
68200, 41292098, 1, 0, 0
68322, 44800452, 1, 0, 0
68410, 46221137, 1, 0, 0
68517, 54826938, 1, 0, 0
68604, 53860019, 1, 0, 0
68700, 46320692, 1, 0, 0
68813, 45921801, 1, 0, 0
68918, 48726647, 1, 0, 0
69008, 77056567, 1, 0, 0
69102, 45431326, 1, 0, 0
69204, 50125865, 1, 0, 0
69304, 50733005, 1, 0, 0
69411, 51515816, 1, 0, 0
69512, 51915146, 1, 0, 0
69620, 52160586, 1, 0, 0
69706, 48155826, 1, 0, 0
69807, 48033856, 1, 0, 0
69916, 52973335, 1, 0, 0
70007, 49839376, 1, 0, 0
70132, 52168669, 1, 0, 0
70257, 69561779, 1, 0, 0
70314, 98588142, 1, 0, 0
70408, 52761255, 1, 0, 0
70514, 47655980, 1, 0, 0
70600, 43370048, 1, 0, 0
70700, 52495515, 1, 0, 0
70809, 63623292, 1, 0, 0
70914, 43938251, 1, 0, 0
71002, 44283834, 1, 0, 0
71112, 58958204, 1, 0, 0
71213, 52916400, 1, 0, 0
71322, 54041560, 1, 0, 0
71407, 61303283, 1, 0, 0
71516, 54774327, 1, 0, 0
71602, 45238145, 1, 0, 0
71716, 44732532, 1, 0, 0
71809, 46248809, 1, 0, 0
71920, 47978585, 1, 0, 0
72014, 55351989, 1, 0, 0
72124, 42266068, 1, 0, 0
72213, 49327898, 1, 0, 0
72322, 49169781, 1, 0, 0
72406, 48193710, 1, 0, 0
72506, 39779105, 1, 0, 0
72610, 42581283, 1, 0, 0
72700, 42513300, 1, 0, 0
72816, 46965522, 1, 0, 0
72901, 58412099, 1, 0, 0
73007, 47751120, 1, 0, 0
73115, 53532629, 1, 0, 0
73220, 49530709, 1, 0, 0
73300, 56519669, 1, 0, 0
73400, 59511722, 1, 0, 0
73500, 45464674, 1, 0, 0
73608, 60086497, 1, 0, 0
73703, 48996075, 1, 0, 0
73800, 49306583, 1, 0, 0
73919, 46928617, 1, 0, 0
74009, 46835808, 1, 0, 0
74116, 50820063, 1, 0, 0
74217, 54425268, 1, 0, 0
74309, 58670436, 1, 0, 0
74425, 77515209, 1, 0, 0
74521, 62327198, 1, 0, 0
74614, 48826253, 1, 0, 0
74714, 49866453, 1, 0, 0
74810, 46222706, 1, 0, 0
74910, 45529758, 1, 0, 0
75010, 54052723, 1, 0, 0
75110, 51348585, 1, 0, 0
75211, 50326380, 1, 0, 0
75308, 50755602, 1, 0, 0
75418, 51220022, 1, 0, 0
75517, 57287800, 1, 0, 0
75604, 58391271, 1, 0, 0
75708, 41611019, 1, 0, 0
75810, 41823646, 1, 0, 0
75908, 46348368, 1, 0, 0
76006, 49896679, 1, 0, 0
76101, 49503099, 1, 0, 0
76206, 44491854, 1, 0, 0
76301, 49649233, 1, 0, 0
76410, 59625365, 1, 0, 0
76526, 50438324, 1, 0, 0
76631, 87898391, 1, 0, 0
76717, 43512471, 1, 0, 0
76805, 45830983, 1, 0, 0
76909, 41105559, 1, 0, 0
77014, 42381202, 1, 0, 0
77109, 49441513, 1, 0, 0
77202, 54598486, 1, 0, 0
77317, 46877586, 1, 0, 0
77402, 43731725, 1, 0, 0
77508, 48985270, 1, 0, 0
77604, 51705284, 1, 0, 0
77714, 69351547, 1, 0, 0
77810, 51083154, 1, 0, 0
77914, 44796978, 1, 0, 0
78019, 40895648, 1, 0, 0
78111, 52351314, 1, 0, 0
78200, 46254297, 1, 0, 0
78307, 44388717, 1, 0, 0
78412, 43020164, 1, 0, 0
78500, 56687247, 1, 0, 0
78601, 65450980, 1, 0, 0
78721, 62591206, 1, 0, 0
78818, 50319114, 1, 0, 0
78913, 51788477, 1, 0, 0
79001, 55046391, 1, 0, 0
79115, 51574908, 1, 0, 0
79201, 51680229, 1, 0, 0
79305, 47193237, 1, 0, 0
79422, 44881910, 1, 0, 0
79500, 56795886, 1, 0, 0
79606, 52293706, 1, 0, 0
79713, 60190079, 1, 0, 0
79809, 54878852, 1, 0, 0
79911, 69742949, 1, 0, 0
80001, 47837920, 1, 0, 0
80105, 50382432, 1, 0, 0
80200, 47591186, 1, 0, 0
80306, 51423588, 1, 0, 0
80404, 51934159, 1, 0, 0
80508, 54786230, 1, 0, 0
80608, 53982293, 1, 0, 0
80723, 51819326, 1, 0, 0
80800, 58603788, 1, 0, 0
80933, 68621641, 1, 0, 0
81000, 130386383, 1, 0, 0
81100, 55088170, 1, 0, 0
81205, 43968062, 1, 0, 0
81306, 47275219, 1, 0, 0
81412, 54109674, 1, 0, 0
81513, 50150515, 1, 0, 0
81611, 49782590, 1, 0, 0
81711, 49090485, 1, 0, 0
81817, 51739977, 1, 0, 0
81901, 50555673, 1, 0, 0
82015, 63376976, 1, 0, 0
82127, 50670079, 1, 0, 0
82221, 52466824, 1, 0, 0
82320, 57899031, 1, 0, 0
82415, 69323931, 1, 0, 0
82500, 97351857, 1, 0, 0
82614, 90714692, 1, 0, 0
