11902, 45223984, 1, 0, 0
12010, 41523975, 1, 0, 0
12118, 49515673, 1, 0, 0
12238, 53391479, 1, 0, 0
12306, 59926260, 1, 0, 0
12404, 47803978, 1, 0, 0
12505, 50107804, 1, 0, 0
12613, 53906371, 1, 0, 0
12717, 63931256, 1, 0, 0
12846, 65816081, 1, 0, 0
12913, 77493865, 1, 0, 0
13014, 42114983, 1, 0, 0
13111, 46774022, 1, 0, 0
13201, 46673351, 1, 0, 0
13306, 42986234, 1, 0, 0
13406, 49288379, 1, 0, 0
13515, 52965457, 1, 0, 0
13611, 52075745, 1, 0, 0
13702, 42523108, 1, 0, 0
13800, 58987290, 1, 0, 0
13903, 52385434, 1, 0, 0
14001, 53140362, 1, 0, 0
14111, 46906689, 1, 0, 0
14201, 44169182, 1, 0, 0
14303, 42478776, 1, 0, 0
14418, 42342573, 1, 0, 0
14521, 54467786, 1, 0, 0
14617, 49542999, 1, 0, 0
14704, 55626454, 1, 0, 0
14801, 55040657, 1, 0, 0
14907, 51600935, 1, 0, 0
15008, 41335187, 1, 0, 0
15111, 39599419, 1, 0, 0
15200, 54550159, 1, 0, 0
15312, 46261630, 1, 0, 0
15411, 49715812, 1, 0, 0
15522, 43629013, 1, 0, 0
15601, 50644465, 1, 0, 0
15702, 52803088, 1, 0, 0
15805, 43143079, 1, 0, 0
15900, 61111260, 1, 0, 0
16008, 43671475, 1, 0, 0
16108, 45929676, 1, 0, 0
16212, 44921033, 1, 0, 0
16309, 39225506, 1, 0, 0
16414, 40594248, 1, 0, 0
16506, 43810784, 1, 0, 0
16612, 54427172, 1, 0, 0
16714, 42464088, 1, 0, 0
16813, 52381325, 1, 0, 0
16915, 43377671, 1, 0, 0
17015, 54557291, 1, 0, 0
17113, 50507862, 1, 0, 0
17201, 45136222, 1, 0, 0
17309, 41828193, 1, 0, 0
17413, 52257296, 1, 0, 0
17514, 50085583, 1, 0, 0
17604, 47224229, 1, 0, 0
17705, 41176403, 1, 0, 0
17818, 48821495, 1, 0, 0
17908, 51239799, 1, 0, 0
18025, 52063415, 1, 0, 0
18102, 62099633, 1, 0, 0
18237, 55196729, 1, 0, 0
18310, 80894757, 1, 0, 0
18401, 55288122, 1, 0, 0
18528, 47304187, 1, 0, 0
18617, 50484152, 1, 0, 0
18706, 46930024, 1, 0, 0
18801, 42230145, 1, 0, 0
18932, 56278487, 1, 0, 0
19002, 69134981, 1, 0, 0
19103, 58564020, 1, 0, 0
19229, 59097321, 1, 0, 0
19320, 63298038, 1, 0, 0
19414, 50339127, 1, 0, 0
19514, 53940053, 1, 0, 0
19612, 53521260, 1, 0, 0
19701, 49281632, 1, 0, 0
19804, 50932081, 1, 0, 0
19900, 48351140, 1, 0, 0
20015, 59077572, 1, 0, 0
20108, 54898097, 1, 0, 0
20214, 63974405, 1, 0, 0
20307, 48975130, 1, 0, 0
20406, 53515152, 1, 0, 0
20501, 50799244, 1, 0, 0
20601, 52494093, 1, 0, 0
20701, 47497051, 1, 0, 0
20805, 48663560, 1, 0, 0
20901, 47201699, 1, 0, 0
21006, 53834367, 1, 0, 0
21118, 58223212, 1, 0, 0
21233, 48648734, 1, 0, 0
21313, 67062483, 1, 0, 0
21417, 46575420, 1, 0, 0
21502, 43002054, 1, 0, 0
21603, 47357226, 1, 0, 0
21711, 52997849, 1, 0, 0
21812, 51149620, 1, 0, 0
21911, 50776511, 1, 0, 0
22000, 44017377, 1, 0, 0
22117, 45181477, 1, 0, 0
22200, 55639461, 1, 0, 0
22322, 60647780, 1, 0, 0
22403, 52927756, 1, 0, 0
22501, 41967130, 1, 0, 0
22603, 42185280, 1, 0, 0
22724, 42777970, 1, 0, 0
22801, 59441335, 1, 0, 0
22905, 54005603, 1, 0, 0
23014, 82703790, 1, 0, 0
23115, 55209315, 1, 0, 0
23200, 51314089, 1, 0, 0
23303, 50073032, 1, 0, 0
23418, 53248697, 1, 0, 0
23516, 54887876, 1, 0, 0
23610, 57600178, 1, 0, 0
23705, 54293366, 1, 0, 0
23809, 53142958, 1, 0, 0
23910, 58023638, 1, 0, 0
24008, 67508957, 1, 0, 0
24100, 53502433, 1, 0, 0
24223, 55283857, 1, 0, 0
24301, 57887489, 1, 0, 0
24403, 56750390, 1, 0, 0
24500, 57380210, 1, 0, 0
24620, 53566120, 1, 0, 0
24720, 60733987, 1, 0, 0
24814, 49205778, 1, 0, 0
24917, 50706006, 1, 0, 0
25027, 49752004, 1, 0, 0
25104, 72180243, 1, 0, 0
25203, 63474319, 1, 0, 0
25314, 57331999, 1, 0, 0
25414, 60478515, 1, 0, 0
25536, 52031029, 1, 0, 0
25607, 70812448, 1, 0, 0
25747, 66601046, 1, 0, 0
25809, 80622290, 1, 0, 0
25902, 70686111, 1, 0, 0
26047, 64428954, 1, 0, 0
26100, 93559121, 1, 0, 0
26215, 92602018, 1, 0, 0
26313, 61092580, 1, 0, 0
26413, 51666838, 1, 0, 0
26511, 48549229, 1, 0, 0
26628, 52789719, 1, 0, 0
26709, 66235913, 1, 0, 0
26809, 48656542, 1, 0, 0
26916, 58851353, 1, 0, 0
27012, 56850027, 1, 0, 0
27110, 59068406, 1, 0, 0
27204, 67548907, 1, 0, 0
27322, 75209078, 1, 0, 0
27401, 54170872, 1, 0, 0
27515, 56790803, 1, 0, 0
27603, 49847052, 1, 0, 0
27714, 45273616, 1, 0, 0
27802, 43222990, 1, 0, 0
27903, 43607375, 1, 0, 0
28002, 39442514, 1, 0, 0
28109, 42331759, 1, 0, 0
28214, 43115303, 1, 0, 0
28300, 70802162, 1, 0, 0
28405, 51561052, 1, 0, 0
28501, 44970628, 1, 0, 0
28600, 44788837, 1, 0, 0
28714, 45658703, 1, 0, 0
28808, 46536220, 1, 0, 0
28908, 50609444, 1, 0, 0
29000, 43011602, 1, 0, 0
29108, 46832893, 1, 0, 0
29218, 45561573, 1, 0, 0
29300, 82197491, 1, 0, 0
29415, 70425144, 1, 0, 0
29512, 66151527, 1, 0, 0
29600, 50778121, 1, 0, 0
29712, 45725284, 1, 0, 0
29801, 55362344, 1, 0, 0
29900, 50349457, 1, 0, 0
30000, 51199248, 1, 0, 0
30113, 53598488, 1, 0, 0
30200, 51805360, 1, 0, 0
30325, 59869714, 1, 0, 0
30414, 72151011, 1, 0, 0
30549, 51294948, 1, 0, 0
30608, 131384698, 1, 0, 0
30713, 49782075, 1, 0, 0
30812, 55758813, 1, 0, 0
30916, 61217965, 1, 0, 0
31000, 70256757, 1, 0, 0
31100, 59213600, 1, 0, 0
31211, 57376844, 1, 0, 0
31306, 55544900, 1, 0, 0
31406, 52184784, 1, 0, 0
31523, 51920535, 1, 0, 0
31613, 56780023, 1, 0, 0
31702, 45609143, 1, 0, 0
31808, 62147246, 1, 0, 0
31912, 55446715, 1, 0, 0
32010, 51218446, 1, 0, 0
32121, 44789221, 1, 0, 0
32203, 43643603, 1, 0, 0
32349, 48348884, 1, 0, 0
32430, 165002094, 1, 0, 0
32506, 73673413, 1, 0, 0
32604, 44993046, 1, 0, 0
32702, 50060192, 1, 0, 0
32811, 53167291, 1, 0, 0
32908, 51331497, 1, 0, 0
33020, 58743329, 1, 0, 0
33113, 48664330, 1, 0, 0
33203, 43669519, 1, 0, 0
33315, 46026552, 1, 0, 0
33420, 48557842, 1, 0, 0
33502, 54589001, 1, 0, 0
33604, 53272154, 1, 0, 0
33709, 52538001, 1, 0, 0
33804, 48480537, 1, 0, 0
33905, 47377504, 1, 0, 0
34023, 53250766, 1, 0, 0
34100, 112140694, 1, 0, 0
34208, 57581020, 1, 0, 0
34320, 44069527, 1, 0, 0
34412, 48855736, 1, 0, 0
34517, 46179130, 1, 0, 0
34624, 47419274, 1, 0, 0
34700, 54903432, 1, 0, 0
34820, 52061590, 1, 0, 0
34900, 56020398, 1, 0, 0
35000, 53009895, 1, 0, 0
35103, 51686485, 1, 0, 0
35207, 53197838, 1, 0, 0
35313, 73951461, 1, 0, 0
35420, 53342169, 1, 0, 0
35500, 53750252, 1, 0, 0
35622, 82967899, 1, 0, 0
35702, 62398044, 1, 0, 0
35811, 70555913, 1, 0, 0
35901, 50632598, 1, 0, 0
36003, 45054452, 1, 0, 0
36106, 56973133, 1, 0, 0
36210, 55596999, 1, 0, 0
36312, 51143438, 1, 0, 0
36433, 54114112, 1, 0, 0
36500, 66716855, 1, 0, 0
36613, 57125329, 1, 0, 0
36712, 53158059, 1, 0, 0
36806, 46216308, 1, 0, 0
36904, 45347853, 1, 0, 0
37016, 46094679, 1, 0, 0
37101, 55162401, 1, 0, 0
37200, 50090701, 1, 0, 0
37300, 42699968, 1, 0, 0
37409, 41092820, 1, 0, 0
37500, 57963161, 1, 0, 0
37607, 53257214, 1, 0, 0
37700, 52091676, 1, 0, 0
37801, 45093859, 1, 0, 0
37901, 40955104, 1, 0, 0
38010, 43960592, 1, 0, 0
38112, 42300306, 1, 0, 0
38216, 43337019, 1, 0, 0
38304, 45643284, 1, 0, 0
38415, 40576255, 1, 0, 0
38510, 68346699, 1, 0, 0
38602, 50715603, 1, 0, 0
38700, 45553064, 1, 0, 0
38804, 47086813, 1, 0, 0
38910, 44604475, 1, 0, 0
39014, 42879668, 1, 0, 0
39110, 41141153, 1, 0, 0
39279, 51370116, 1, 0, 0
39300, 127430594, 1, 0, 0
39415, 60246750, 1, 0, 0
39525, 41096172, 1, 0, 0
39617, 55946874, 1, 0, 0
39705, 48696343, 1, 0, 0
39800, 45601417, 1, 0, 0
39904, 46332839, 1, 0, 0
40004, 43082539, 1, 0, 0
40106, 55715148, 1, 0, 0
40210, 50543346, 1, 0, 0
40305, 57997296, 1, 0, 0
40413, 61862833, 1, 0, 0
40513, 46395412, 1, 0, 0
40628, 50519066, 1, 0, 0
40705, 73380889, 1, 0, 0
40809, 63644476, 1, 0, 0
40909, 57428288, 1, 0, 0
41040, 56478639, 1, 0, 0
41104, 60377028, 1, 0, 0
41210, 58286106, 1, 0, 0
41314, 58435422, 1, 0, 0
41423, 56106481, 1, 0, 0
41503, 75582383, 1, 0, 0
41610, 63358695, 1, 0, 0
41702, 55881311, 1, 0, 0
41816, 47254147, 1, 0, 0
41909, 63892829, 1, 0, 0
42010, 57316429, 1, 0, 0
42107, 47105623, 1, 0, 0
42208, 50515547, 1, 0, 0
42311, 50912903, 1, 0, 0
42449, 60821370, 1, 0, 0
42508, 129044185, 1, 0, 0
42609, 54177630, 1, 0, 0
42709, 51210025, 1, 0, 0
42808, 50179412, 1, 0, 0
42919, 43018345, 1, 0, 0
43007, 51934923, 1, 0, 0
43109, 66661502, 1, 0, 0
43200, 66860921, 1, 0, 0
43318, 49254495, 1, 0, 0
43401, 52163309, 1, 0, 0
43501, 50825583, 1, 0, 0
43601, 53747498, 1, 0, 0
43706, 51966726, 1, 0, 0
43813, 52594217, 1, 0, 0
43900, 54799356, 1, 0, 0
44001, 45833827, 1, 0, 0
44120, 38632122, 1, 0, 0
44215, 67704492, 1, 0, 0
44312, 50730933, 1, 0, 0
44400, 45385703, 1, 0, 0
44517, 50400949, 1, 0, 0
44601, 43669537, 1, 0, 0
44700, 45230257, 1, 0, 0
44824, 52919921, 1, 0, 0
44902, 52328066, 1, 0, 0
45003, 49442254, 1, 0, 0
45103, 52719999, 1, 0, 0
45232, 47449977, 1, 0, 0
45301, 54294193, 1, 0, 0
45416, 46714465, 1, 0, 0
45518, 48980639, 1, 0, 0
45600, 50057099, 1, 0, 0
45716, 51351253, 1, 0, 0
45816, 49170731, 1, 0, 0
45920, 50732834, 1, 0, 0
46007, 74197075, 1, 0, 0
46112, 80498436, 1, 0, 0
46222, 54445251, 1, 0, 0
46308, 46659091, 1, 0, 0
46414, 57816305, 1, 0, 0
46508, 43045321, 1, 0, 0
46601, 50293450, 1, 0, 0
46703, 43775298, 1, 0, 0
46804, 44013458, 1, 0, 0
46903, 46690939, 1, 0, 0
47008, 54276470, 1, 0, 0
47119, 49644213, 1, 0, 0
47213, 60316020, 1, 0, 0
47317, 50509201, 1, 0, 0
47404, 59022294, 1, 0, 0
47502, 53343650, 1, 0, 0
47608, 70661599, 1, 0, 0
47704, 49607519, 1, 0, 0
47814, 46121386, 1, 0, 0
47913, 51167479, 1, 0, 0
48019, 54607071, 1, 0, 0
48104, 52296351, 1, 0, 0
48237, 49311146, 1, 0, 0
48334, 76155447, 1, 0, 0
48416, 105634750, 1, 0, 0
48514, 53339259, 1, 0, 0
48609, 47728826, 1, 0, 0
48716, 68988817, 1, 0, 0
48808, 52531751, 1, 0, 0
48900, 45792445, 1, 0, 0
49000, 42166809, 1, 0, 0
49100, 39866677, 1, 0, 0
49200, 40490066, 1, 0, 0
49312, 45029833, 1, 0, 0
49401, 53230409, 1, 0, 0
49500, 40295259, 1, 0, 0
49621, 46698808, 1, 0, 0
49700, 66818230, 1, 0, 0
49808, 43807705, 1, 0, 0
49905, 47972742, 1, 0, 0
50017, 47182636, 1, 0, 0
50109, 47423238, 1, 0, 0
50206, 48670456, 1, 0, 0
50315, 46088990, 1, 0, 0
50422, 60176351, 1, 0, 0
50500, 58778259, 1, 0, 0
50612, 48772662, 1, 0, 0
50742, 46751084, 1, 0, 0
50801, 72573674, 1, 0, 0
50900, 47412952, 1, 0, 0
51007, 45364901, 1, 0, 0
51125, 51328092, 1, 0, 0
51200, 58125654, 1, 0, 0
51319, 67807662, 1, 0, 0
51417, 74325815, 1, 0, 0
51518, 56866625, 1, 0, 0
51600, 61125438, 1, 0, 0
51723, 83547497, 1, 0, 0
51813, 58564066, 1, 0, 0
51900, 55672098, 1, 0, 0
52016, 43943042, 1, 0, 0
52110, 42449157, 1, 0, 0
52209, 50766097, 1, 0, 0
52305, 48719155, 1, 0, 0
52406, 43063918, 1, 0, 0
52507, 39379254, 1, 0, 0
52600, 42407055, 1, 0, 0
52701, 54861366, 1, 0, 0
52823, 53558681, 1, 0, 0
52915, 51916775, 1, 0, 0
53015, 61921032, 1, 0, 0
53103, 47108587, 1, 0, 0
53200, 43336222, 1, 0, 0
53300, 54215122, 1, 0, 0
53406, 58027244, 1, 0, 0
53509, 51583008, 1, 0, 0
53618, 53793243, 1, 0, 0
53719, 53483824, 1, 0, 0
53805, 59130794, 1, 0, 0
53909, 55458976, 1, 0, 0
54010, 53230850, 1, 0, 0
54121, 57770680, 1, 0, 0
54314, 59195456, 1, 0, 0
54400, 114758759, 1, 0, 0
54504, 57369935, 1, 0, 0
54605, 49929927, 1, 0, 0
54700, 49392424, 1, 0, 0
54803, 49332169, 1, 0, 0
54900, 48663553, 1, 0, 0
55000, 52311334, 1, 0, 0
55106, 53900591, 1, 0, 0
55200, 61945967, 1, 0, 0
55308, 57937843, 1, 0, 0
55406, 46120097, 1, 0, 0
55540, 82733303, 1, 0, 0
55601, 54148507, 1, 0, 0
55706, 43436649, 1, 0, 0
55828, 47450284, 1, 0, 0
55900, 59331768, 1, 0, 0
56020, 47770535, 1, 0, 0
56123, 51854057, 1, 0, 0
56209, 51974996, 1, 0, 0
56301, 50291762, 1, 0, 0
56401, 42608317, 1, 0, 0
56500, 48701978, 1, 0, 0
56614, 50046772, 1, 0, 0
56704, 42971050, 1, 0, 0
56814, 44971655, 1, 0, 0
56900, 41814765, 1, 0, 0
57001, 46797560, 1, 0, 0
57104, 56429830, 1, 0, 0
57211, 44663235, 1, 0, 0
57315, 40214678, 1, 0, 0
57406, 51918107, 1, 0, 0
57500, 55916130, 1, 0, 0
57602, 61752389, 1, 0, 0
57703, 50725526, 1, 0, 0
57806, 53380771, 1, 0, 0
57910, 53177190, 1, 0, 0
58004, 51389449, 1, 0, 0
58100, 48436851, 1, 0, 0
58201, 53060642, 1, 0, 0
58300, 60665561, 1, 0, 0
58400, 50648991, 1, 0, 0
58511, 64194715, 1, 0, 0
58610, 52311117, 1, 0, 0
58712, 74428520, 1, 0, 0
58802, 79052925, 1, 0, 0
58911, 52465836, 1, 0, 0
59003, 49696989, 1, 0, 0
59116, 43667310, 1, 0, 0
59201, 51192874, 1, 0, 0
59300, 52740575, 1, 0, 0
59400, 50560810, 1, 0, 0
59515, 51189839, 1, 0, 0
59616, 53752360, 1, 0, 0
59709, 56418661, 1, 0, 0
59837, 76865949, 1, 0, 0
59905, 94713471, 1, 0, 0
60006, 43965210, 1, 0, 0
60100, 45647837, 1, 0, 0
60201, 47498841, 1, 0, 0
60311, 44771186, 1, 0, 0
60408, 48843162, 1, 0, 0
60524, 68804016, 1, 0, 0
60629, 71705505, 1, 0, 0
60716, 69717019, 1, 0, 0
60818, 49348036, 1, 0, 0
60914, 49258504, 1, 0, 0
61001, 45764947, 1, 0, 0
61100, 57661246, 1, 0, 0
61209, 47461727, 1, 0, 0
61302, 45978183, 1, 0, 0
61408, 51414624, 1, 0, 0
61512, 51337478, 1, 0, 0
61607, 47466245, 1, 0, 0
61703, 49827302, 1, 0, 0
61819, 54833305, 1, 0, 0
61911, 50458514, 1, 0, 0
62014, 47621174, 1, 0, 0
62105, 67104903, 1, 0, 0
62207, 49206849, 1, 0, 0
62302, 48257676, 1, 0, 0
62412, 52516928, 1, 0, 0
62506, 50743834, 1, 0, 0
62639, 51366343, 1, 0, 0
62720, 90549423, 1, 0, 0
62806, 58173335, 1, 0, 0
62909, 56995697, 1, 0, 0
63001, 47078540, 1, 0, 0
63120, 51884432, 1, 0, 0
63205, 52981196, 1, 0, 0
63327, 86563663, 1, 0, 0
63400, 50528605, 1, 0, 0
63518, 48324869, 1, 0, 0
63600, 52050371, 1, 0, 0
63708, 59608489, 1, 0, 0
63814, 43790297, 1, 0, 0
63918, 45056597, 1, 0, 0
64001, 55503609, 1, 0, 0
64103, 51937880, 1, 0, 0
64200, 51090887, 1, 0, 0
64310, 44918501, 1, 0, 0
64401, 60917823, 1, 0, 0
64500, 46953522, 1, 0, 0
64614, 52681988, 1, 0, 0
64722, 48261175, 1, 0, 0
64815, 64482681, 1, 0, 0
64918, 50475495, 1, 0, 0
65028, 53013316, 1, 0, 0
65132, 55529223, 1, 0, 0
65202, 74246431, 1, 0, 0
65305, 50903462, 1, 0, 0
65419, 43138376, 1, 0, 0
65523, 58032960, 1, 0, 0
65618, 54516274, 1, 0, 0
65714, 49090218, 1, 0, 0
65819, 51420439, 1, 0, 0
65920, 52809406, 1, 0, 0
66011, 47697902, 1, 0, 0
66100, 43849658, 1, 0, 0
66210, 45368127, 1, 0, 0
66314, 46957680, 1, 0, 0
66406, 60185462, 1, 0, 0
66511, 47055105, 1, 0, 0
66603, 58587265, 1, 0, 0
66714, 48519332, 1, 0, 0
66800, 50642552, 1, 0, 0
66918, 50480763, 1, 0, 0
67000, 56975731, 1, 0, 0
67112, 53255250, 1, 0, 0
67200, 55794977, 1, 0, 0
67323, 50771557, 1, 0, 0
67419, 88816559, 1, 0, 0
67504, 102784698, 1, 0, 0
67601, 134223122, 1, 0, 0
67711, 116885271, 1, 0, 0
67800, 60373965, 1, 0, 0
67908, 51782648, 1, 0, 0
68009, 61784427, 1, 0, 0
68100, 46879942, 1, 0, 0
68200, 41277183, 1, 0, 0
68322, 44792791, 1, 0, 0
68410, 46214093, 1, 0, 0
68517, 54820195, 1, 0, 0
68604, 53853719, 1, 0, 0
68700, 46314120, 1, 0, 0
68813, 45914712, 1, 0, 0
68918, 48718669, 1, 0, 0
69008, 77049777, 1, 0, 0
69102, 45424484, 1, 0, 0
69204, 50119565, 1, 0, 0
69304, 50725859, 1, 0, 0
69411, 51509201, 1, 0, 0
69512, 51908200, 1, 0, 0
69620, 52153691, 1, 0, 0
69706, 48148484, 1, 0, 0
69807, 48027702, 1, 0, 0
69916, 52966455, 1, 0, 0
70007, 49832753, 1, 0, 0
70132, 52162505, 1, 0, 0
70257, 69554468, 1, 0, 0
70314, 98579720, 1, 0, 0
70408, 52754733, 1, 0, 0
70514, 47649316, 1, 0, 0
70600, 43363118, 1, 0, 0
70700, 52488044, 1, 0, 0
70809, 63616451, 1, 0, 0
70914, 43932051, 1, 0, 0
71002, 44277122, 1, 0, 0
71112, 58951336, 1, 0, 0
71213, 52908614, 1, 0, 0
71322, 54035297, 1, 0, 0
71407, 61295835, 1, 0, 0
71516, 54767700, 1, 0, 0
71602, 45231238, 1, 0, 0
71716, 44725389, 1, 0, 0
71809, 46242773, 1, 0, 0
71920, 47972089, 1, 0, 0
72014, 55345207, 1, 0, 0
72124, 42258590, 1, 0, 0
72213, 49320975, 1, 0, 0
72322, 49162729, 1, 0, 0
72406, 48187505, 1, 0, 0
72506, 39771737, 1, 0, 0
72610, 42575200, 1, 0, 0
72700, 42506502, 1, 0, 0
72816, 46959586, 1, 0, 0
72901, 58405077, 1, 0, 0
73007, 47744893, 1, 0, 0
73115, 53526756, 1, 0, 0
73220, 49524053, 1, 0, 0
73300, 56513555, 1, 0, 0
73400, 59505415, 1, 0, 0
73500, 45457612, 1, 0, 0
73608, 60079473, 1, 0, 0
73703, 48989571, 1, 0, 0
73800, 49300402, 1, 0, 0
73919, 46922249, 1, 0, 0
74009, 46828423, 1, 0, 0
74116, 50813032, 1, 0, 0
74217, 54418330, 1, 0, 0
74309, 58664354, 1, 0, 0
74425, 77509685, 1, 0, 0
74521, 62321027, 1, 0, 0
74614, 48820265, 1, 0, 0
74714, 49859417, 1, 0, 0
74810, 46215730, 1, 0, 0
74910, 45523936, 1, 0, 0
75010, 54046129, 1, 0, 0
75110, 51341730, 1, 0, 0
75211, 50319083, 1, 0, 0
75308, 50748444, 1, 0, 0
75418, 51212869, 1, 0, 0
75517, 57281885, 1, 0, 0
75604, 58384072, 1, 0, 0
75708, 41605429, 1, 0, 0
75810, 41817023, 1, 0, 0
75908, 46341530, 1, 0, 0
76006, 49886592, 1, 0, 0
76101, 49496950, 1, 0, 0
76206, 44485275, 1, 0, 0
76301, 49643417, 1, 0, 0
76410, 59619315, 1, 0, 0
76526, 50431885, 1, 0, 0
76631, 87892306, 1, 0, 0
76717, 43505905, 1, 0, 0
76805, 45824056, 1, 0, 0
76909, 41099598, 1, 0, 0
77014, 42374954, 1, 0, 0
77109, 49435956, 1, 0, 0
77202, 54591483, 1, 0, 0
77317, 46871468, 1, 0, 0
77402, 43725715, 1, 0, 0
77508, 48979044, 1, 0, 0
77604, 51698849, 1, 0, 0
77714, 69344052, 1, 0, 0
77810, 51076642, 1, 0, 0
77914, 44789263, 1, 0, 0
78019, 40888305, 1, 0, 0
78111, 52344949, 1, 0, 0
78200, 46247964, 1, 0, 0
78307, 44381892, 1, 0, 0
78412, 43012553, 1, 0, 0
78500, 56680183, 1, 0, 0
78601, 65444607, 1, 0, 0
78721, 62583873, 1, 0, 0
78818, 50313268, 1, 0, 0
78913, 51782177, 1, 0, 0
79001, 55039985, 1, 0, 0
79115, 51568599, 1, 0, 0
79201, 51672307, 1, 0, 0
79305, 47186198, 1, 0, 0
79422, 44874431, 1, 0, 0
79500, 56788269, 1, 0, 0
79606, 52285297, 1, 0, 0
79713, 60183246, 1, 0, 0
79809, 54870769, 1, 0, 0
79911, 69736330, 1, 0, 0
80001, 47831748, 1, 0, 0
80105, 50376378, 1, 0, 0
80200, 47584666, 1, 0, 0
80306, 51417470, 1, 0, 0
80404, 51926657, 1, 0, 0
80508, 54779722, 1, 0, 0
80608, 53976415, 1, 0, 0
80723, 51812364, 1, 0, 0
80800, 58596587, 1, 0, 0
80933, 68615953, 1, 0, 0
81000, 130379798, 1, 0, 0
81100, 55081795, 1, 0, 0
81205, 43961897, 1, 0, 0
81306, 47269299, 1, 0, 0
81412, 54103740, 1, 0, 0
81513, 50144462, 1, 0, 0
81611, 49776164, 1, 0, 0
81711, 49083325, 1, 0, 0
81817, 51733716, 1, 0, 0
81901, 50548715, 1, 0, 0
82015, 63371095, 1, 0, 0
82127, 50663277, 1, 0, 0
82221, 52459652, 1, 0, 0
82320, 57891766, 1, 0, 0
82415, 69316636, 1, 0, 0
82500, 97345307, 1, 0, 0
82614, 90707877, 1, 0, 0
