14902, 42413298, 1, 0, 0
15000, 41718132, 1, 0, 0
15100, 39410261, 1, 0, 0
15210, 52819983, 1, 0, 0
15303, 46285586, 1, 0, 0
15400, 50758614, 1, 0, 0
15509, 42753823, 1, 0, 0
15613, 49220843, 1, 0, 0
15714, 52482030, 1, 0, 0
15817, 43245455, 1, 0, 0
15912, 46571641, 1, 0, 0
16000, 43847606, 1, 0, 0
16100, 43681239, 1, 0, 0
16205, 48514287, 1, 0, 0
16301, 38955277, 1, 0, 0
16404, 40423204, 1, 0, 0
16519, 42689021, 1, 0, 0
16602, 56421813, 1, 0, 0
16707, 44750943, 1, 0, 0
16806, 40144023, 1, 0, 0
16900, 39675246, 1, 0, 0
17002, 52212616, 1, 0, 0
17101, 51255915, 1, 0, 0
17210, 46572164, 1, 0, 0
17303, 41142431, 1, 0, 0
17400, 54865523, 1, 0, 0
17502, 48746846, 1, 0, 0
17617, 47814339, 1, 0, 0
17717, 41310725, 1, 0, 0
17800, 39460219, 1, 0, 0
17920, 47211950, 1, 0, 0
18000, 51938397, 1, 0, 0
18114, 59299181, 1, 0, 0
18206, 54753430, 1, 0, 0
18322, 76048621, 1, 0, 0
18414, 53342740, 1, 0, 0
18508, 47535760, 1, 0, 0
18608, 50960277, 1, 0, 0
18700, 45367560, 1, 0, 0
18814, 42988416, 1, 0, 0
18900, 56199546, 1, 0, 0
19014, 48908034, 1, 0, 0
19115, 48657886, 1, 0, 0
19207, 56827106, 1, 0, 0
19304, 63346857, 1, 0, 0
19401, 55729531, 1, 0, 0
19526, 51807785, 1, 0, 0
19600, 54456319, 1, 0, 0
19715, 52695310, 1, 0, 0
19816, 44085025, 1, 0, 0
19910, 47856817, 1, 0, 0
20003, 54053063, 1, 0, 0
20119, 57186918, 1, 0, 0
20205, 45446791, 1, 0, 0
20314, 43445424, 1, 0, 0
20419, 50275985, 1, 0, 0
20505, 48758123, 1, 0, 0
20613, 43333294, 1, 0, 0
20714, 41470005, 1, 0, 0
20801, 40531586, 1, 0, 0
20910, 44073499, 1, 0, 0
21018, 51073098, 1, 0, 0
21109, 63997049, 1, 0, 0
21203, 48013339, 1, 0, 0
21301, 46220198, 1, 0, 0
21409, 45203251, 1, 0, 0
21514, 42837301, 1, 0, 0
21616, 47019623, 1, 0, 0
21700, 53018961, 1, 0, 0
21801, 50362109, 1, 0, 0
21900, 52403702, 1, 0, 0
22009, 45854989, 1, 0, 0
22103, 42394640, 1, 0, 0
22210, 51601863, 1, 0, 0
22308, 54000980, 1, 0, 0
22402, 50231503, 1, 0, 0
22500, 48499321, 1, 0, 0
22601, 43238125, 1, 0, 0
22701, 43455030, 1, 0, 0
22813, 58759756, 1, 0, 0
22917, 56550693, 1, 0, 0
23000, 76856253, 1, 0, 0
23100, 63259390, 1, 0, 0
23202, 50780929, 1, 0, 0
23300, 48146317, 1, 0, 0
23407, 43525009, 1, 0, 0
23507, 48445201, 1, 0, 0
23600, 48900275, 1, 0, 0
23717, 44806529, 1, 0, 0
23821, 48694542, 1, 0, 0
23922, 53238456, 1, 0, 0
24021, 65314438, 1, 0, 0
24110, 49261251, 1, 0, 0
24206, 47985300, 1, 0, 0
24313, 51316765, 1, 0, 0
24414, 51253458, 1, 0, 0
24510, 49760008, 1, 0, 0
24611, 51863718, 1, 0, 0
24711, 41078885, 1, 0, 0
24825, 40744277, 1, 0, 0
24908, 45241509, 1, 0, 0
25003, 46332827, 1, 0, 0
25116, 54746238, 1, 0, 0
25216, 50096870, 1, 0, 0
25300, 50493441, 1, 0, 0
25401, 54706976, 1, 0, 0
25500, 49614198, 1, 0, 0
25610, 45301028, 1, 0, 0
25700, 46471196, 1, 0, 0
25819, 50782642, 1, 0, 0
25914, 54730411, 1, 0, 0
26059, 50747206, 1, 0, 0
26112, 94485434, 1, 0, 0
26227, 95997649, 1, 0, 0
26300, 59696778, 1, 0, 0
26405, 50634815, 1, 0, 0
26524, 48354442, 1, 0, 0
26600, 51905086, 1, 0, 0
26701, 62786538, 1, 0, 0
26804, 51042964, 1, 0, 0
26901, 48532587, 1, 0, 0
27022, 51550148, 1, 0, 0
27122, 59484735, 1, 0, 0
27200, 59892465, 1, 0, 0
27309, 54804168, 1, 0, 0
27413, 54082798, 1, 0, 0
27503, 51785535, 1, 0, 0
27616, 52707157, 1, 0, 0
27705, 42546859, 1, 0, 0
27814, 43607717, 1, 0, 0
27916, 42737316, 1, 0, 0
28014, 38686248, 1, 0, 0
28100, 42379787, 1, 0, 0
28204, 42240777, 1, 0, 0
28301, 44861507, 1, 0, 0
28400, 49620661, 1, 0, 0
28504, 42248673, 1, 0, 0
28612, 43518064, 1, 0, 0
28703, 43892786, 1, 0, 0
28802, 46414005, 1, 0, 0
28900, 52920617, 1, 0, 0
29006, 43032583, 1, 0, 0
29100, 45609282, 1, 0, 0
29231, 46400635, 1, 0, 0
29306, 69680236, 1, 0, 0
29400, 61761281, 1, 0, 0
29500, 47357608, 1, 0, 0
29611, 45127731, 1, 0, 0
29704, 43874753, 1, 0, 0
29811, 45024192, 1, 0, 0
29907, 46926741, 1, 0, 0
30006, 50633617, 1, 0, 0
30100, 45226042, 1, 0, 0
30208, 48951948, 1, 0, 0
30300, 61700845, 1, 0, 0
30405, 73207317, 1, 0, 0
30500, 51444355, 1, 0, 0
30600, 45235068, 1, 0, 0
30705, 45354275, 1, 0, 0
30800, 45230055, 1, 0, 0
30905, 54483789, 1, 0, 0
31005, 71226322, 1, 0, 0
31114, 61754235, 1, 0, 0
31226, 59131783, 1, 0, 0
31300, 54439110, 1, 0, 0
31419, 54275388, 1, 0, 0
31501, 55439877, 1, 0, 0
31605, 57108587, 1, 0, 0
31716, 42655500, 1, 0, 0
31820, 52458160, 1, 0, 0
31900, 53348470, 1, 0, 0
32000, 51553235, 1, 0, 0
32108, 45551997, 1, 0, 0
32214, 45903283, 1, 0, 0
32361, 45043066, 1, 0, 0
32442, 167778899, 1, 0, 0
32500, 88162544, 1, 0, 0
32616, 49832165, 1, 0, 0
32715, 50140562, 1, 0, 0
32801, 47405916, 1, 0, 0
32900, 55327780, 1, 0, 0
33011, 49618027, 1, 0, 0
33104, 46363712, 1, 0, 0
33215, 44575261, 1, 0, 0
33307, 46474109, 1, 0, 0
33406, 43758214, 1, 0, 0
33515, 56788335, 1, 0, 0
33617, 52499704, 1, 0, 0
33721, 52441524, 1, 0, 0
33816, 48340543, 1, 0, 0
33917, 47419406, 1, 0, 0
34007, 51864850, 1, 0, 0
34106, 69625829, 1, 0, 0
34200, 52210762, 1, 0, 0
34306, 43873610, 1, 0, 0
34400, 43145046, 1, 0, 0
34504, 48208398, 1, 0, 0
34600, 45836225, 1, 0, 0
34710, 54661204, 1, 0, 0
34806, 50516128, 1, 0, 0
34909, 50398363, 1, 0, 0
35010, 51857482, 1, 0, 0
35115, 51677260, 1, 0, 0
35200, 53433018, 1, 0, 0
35301, 51904991, 1, 0, 0
35406, 55117511, 1, 0, 0
35511, 52728019, 1, 0, 0
35601, 70645682, 1, 0, 0
35714, 69453721, 1, 0, 0
35803, 72689886, 1, 0, 0
35913, 52159978, 1, 0, 0
36015, 44797063, 1, 0, 0
36119, 59239097, 1, 0, 0
36222, 52756547, 1, 0, 0
36300, 51210258, 1, 0, 0
36401, 54238559, 1, 0, 0
36511, 44017119, 1, 0, 0
36601, 56320416, 1, 0, 0
36700, 52875599, 1, 0, 0
36818, 48168209, 1, 0, 0
36908, 45425181, 1, 0, 0
37000, 45837297, 1, 0, 0
37109, 52311166, 1, 0, 0
37206, 50893941, 1, 0, 0
37312, 43914919, 1, 0, 0
37421, 41558511, 1, 0, 0
37512, 47462641, 1, 0, 0
37600, 43382575, 1, 0, 0
37707, 40883913, 1, 0, 0
37813, 43999599, 1, 0, 0
37913, 40484514, 1, 0, 0
38001, 43375947, 1, 0, 0
38105, 42672218, 1, 0, 0
38206, 42055631, 1, 0, 0
38316, 43868293, 1, 0, 0
38400, 41102038, 1, 0, 0
38501, 52384737, 1, 0, 0
38615, 57126236, 1, 0, 0
38716, 52354822, 1, 0, 0
38818, 55662022, 1, 0, 0
38903, 49769932, 1, 0, 0
39027, 49932241, 1, 0, 0
39104, 54734066, 1, 0, 0
39210, 69302782, 1, 0, 0
39314, 120038216, 1, 0, 0
39408, 84885176, 1, 0, 0
39507, 55304498, 1, 0, 0
39604, 65921155, 1, 0, 0
39717, 68289464, 1, 0, 0
39809, 51142001, 1, 0, 0
39916, 44104808, 1, 0, 0
40016, 42988642, 1, 0, 0
40118, 53835853, 1, 0, 0
40223, 51666159, 1, 0, 0
40318, 53045857, 1, 0, 0
40404, 69717480, 1, 0, 0
40500, 48041561, 1, 0, 0
40617, 48835155, 1, 0, 0
40717, 47115838, 1, 0, 0
40821, 51569365, 1, 0, 0
40922, 50134275, 1, 0, 0
41005, 46572708, 1, 0, 0
41117, 43514450, 1, 0, 0
41220, 46577660, 1, 0, 0
41303, 47582995, 1, 0, 0
41405, 40685578, 1, 0, 0
41515, 60955659, 1, 0, 0
41602, 55739159, 1, 0, 0
41714, 48480345, 1, 0, 0
41809, 47678408, 1, 0, 0
41900, 43586109, 1, 0, 0
42001, 51225929, 1, 0, 0
42119, 46931232, 1, 0, 0
42220, 50455601, 1, 0, 0
42323, 50824128, 1, 0, 0
42462, 59498517, 1, 0, 0
42520, 129399223, 1, 0, 0
42622, 54262543, 1, 0, 0
42700, 51577867, 1, 0, 0
42800, 51041924, 1, 0, 0
42902, 44786417, 1, 0, 0
43020, 48296472, 1, 0, 0
43122, 67831027, 1, 0, 0
43211, 51883811, 1, 0, 0
43310, 47438506, 1, 0, 0
43412, 51996547, 1, 0, 0
43516, 49648555, 1, 0, 0
43615, 52351460, 1, 0, 0
43718, 51582177, 1, 0, 0
43800, 51917126, 1, 0, 0
43911, 54580174, 1, 0, 0
44012, 45930343, 1, 0, 0
44110, 40002888, 1, 0, 0
44209, 44692547, 1, 0, 0
44300, 51834834, 1, 0, 0
44405, 43295150, 1, 0, 0
44508, 47832881, 1, 0, 0
44607, 45144593, 1, 0, 0
44711, 44341421, 1, 0, 0
44808, 54095100, 1, 0, 0
44915, 51414313, 1, 0, 0
45015, 48781549, 1, 0, 0
45115, 53079537, 1, 0, 0
45206, 48531174, 1, 0, 0
45310, 40857938, 1, 0, 0
45405, 45808109, 1, 0, 0
45503, 48946778, 1, 0, 0
45610, 49256277, 1, 0, 0
45703, 53172208, 1, 0, 0
45802, 49763534, 1, 0, 0
45906, 48841478, 1, 0, 0
46000, 59351160, 1, 0, 0
46101, 85678717, 1, 0, 0
46207, 62256660, 1, 0, 0
46300, 50029386, 1, 0, 0
46405, 51023722, 1, 0, 0
46518, 43789600, 1, 0, 0
46611, 48205389, 1, 0, 0
46716, 42757835, 1, 0, 0
46815, 40287292, 1, 0, 0
46915, 44993918, 1, 0, 0
47021, 53361885, 1, 0, 0
47131, 48796023, 1, 0, 0
47205, 61335055, 1, 0, 0
47307, 47525080, 1, 0, 0
47417, 59004780, 1, 0, 0
47516, 68094924, 1, 0, 0
47622, 50735509, 1, 0, 0
47717, 52795533, 1, 0, 0
47803, 49392564, 1, 0, 0
47901, 46714195, 1, 0, 0
48005, 53537334, 1, 0, 0
48116, 55720213, 1, 0, 0
48203, 50278853, 1, 0, 0
48346, 59976066, 1, 0, 0
48400, 130494364, 1, 0, 0
48504, 54715576, 1, 0, 0
48604, 49481183, 1, 0, 0
48730, 67961360, 1, 0, 0
48800, 52589946, 1, 0, 0
48913, 50650740, 1, 0, 0
49012, 46612955, 1, 0, 0
49112, 47199473, 1, 0, 0
49213, 44275794, 1, 0, 0
49324, 49926288, 1, 0, 0
49412, 58627201, 1, 0, 0
49511, 58607574, 1, 0, 0
49612, 59938624, 1, 0, 0
49713, 47306608, 1, 0, 0
49800, 42650785, 1, 0, 0
49917, 45943845, 1, 0, 0
50004, 45775219, 1, 0, 0
50121, 45545245, 1, 0, 0
50218, 47908240, 1, 0, 0
50306, 46252123, 1, 0, 0
50406, 46437060, 1, 0, 0
50511, 64164186, 1, 0, 0
50602, 48941236, 1, 0, 0
50706, 44128439, 1, 0, 0
50807, 48156548, 1, 0, 0
50912, 45494864, 1, 0, 0
51020, 41112267, 1, 0, 0
51104, 44121946, 1, 0, 0
51213, 49491299, 1, 0, 0
51331, 63943275, 1, 0, 0
51407, 71622106, 1, 0, 0
51508, 44555771, 1, 0, 0
51613, 54178340, 1, 0, 0
51734, 62565097, 1, 0, 0
51800, 60852745, 1, 0, 0
51911, 53821989, 1, 0, 0
52007, 43991899, 1, 0, 0
52104, 48254003, 1, 0, 0
52223, 54428811, 1, 0, 0
52317, 53153915, 1, 0, 0
52401, 47604157, 1, 0, 0
52519, 46624936, 1, 0, 0
52610, 48752673, 1, 0, 0
52713, 55476936, 1, 0, 0
52801, 55999495, 1, 0, 0
52904, 52914014, 1, 0, 0
53001, 48481303, 1, 0, 0
53113, 47592567, 1, 0, 0
53213, 40913442, 1, 0, 0
53313, 50267436, 1, 0, 0
53418, 60271512, 1, 0, 0
53521, 51525802, 1, 0, 0
53600, 51848126, 1, 0, 0
53703, 52510329, 1, 0, 0
53818, 54578789, 1, 0, 0
53900, 53847039, 1, 0, 0
54001, 54442236, 1, 0, 0
54112, 47324034, 1, 0, 0
54326, 50772351, 1, 0, 0
54409, 116055088, 1, 0, 0
54516, 57970364, 1, 0, 0
54618, 51189837, 1, 0, 0
54712, 49112277, 1, 0, 0
54816, 48389616, 1, 0, 0
54907, 48170238, 1, 0, 0
55012, 50655777, 1, 0, 0
55118, 53428144, 1, 0, 0
55213, 65186538, 1, 0, 0
55300, 55716433, 1, 0, 0
55418, 50188476, 1, 0, 0
55519, 72293600, 1, 0, 0
55614, 58545372, 1, 0, 0
55719, 40528722, 1, 0, 0
55803, 45225100, 1, 0, 0
55911, 59992378, 1, 0, 0
56004, 47252339, 1, 0, 0
56109, 50940757, 1, 0, 0
56221, 52055568, 1, 0, 0
56310, 53079569, 1, 0, 0
56415, 43506255, 1, 0, 0
56509, 44412752, 1, 0, 0
56606, 49544371, 1, 0, 0
56717, 43299277, 1, 0, 0
56805, 44593585, 1, 0, 0
56913, 42940237, 1, 0, 0
57013, 46724705, 1, 0, 0
57100, 57009049, 1, 0, 0
57204, 44517716, 1, 0, 0
57306, 41054291, 1, 0, 0
57418, 49038706, 1, 0, 0
57512, 52845549, 1, 0, 0
57614, 49090970, 1, 0, 0
57716, 50503650, 1, 0, 0
57800, 51135268, 1, 0, 0
57900, 52208614, 1, 0, 0
58000, 52896703, 1, 0, 0
58113, 46060369, 1, 0, 0
58214, 49207681, 1, 0, 0
58312, 53994152, 1, 0, 0
58408, 48504164, 1, 0, 0
58502, 55800712, 1, 0, 0
58622, 49487585, 1, 0, 0
58703, 44668890, 1, 0, 0
58815, 52732175, 1, 0, 0
58900, 50009363, 1, 0, 0
59015, 51201584, 1, 0, 0
59103, 44390262, 1, 0, 0
59209, 48696867, 1, 0, 0
59310, 53022147, 1, 0, 0
59410, 50865878, 1, 0, 0
59504, 50694119, 1, 0, 0
59628, 49732469, 1, 0, 0
59720, 65444515, 1, 0, 0
59849, 74625457, 1, 0, 0
59901, 83371180, 1, 0, 0
60018, 52801828, 1, 0, 0
60112, 57666858, 1, 0, 0
60204, 53342594, 1, 0, 0
60302, 57244669, 1, 0, 0
60400, 56158869, 1, 0, 0
60506, 78728866, 1, 0, 0
60641, 84519226, 1, 0, 0
60704, 76444820, 1, 0, 0
60807, 45265602, 1, 0, 0
60902, 47834057, 1, 0, 0
61013, 48132973, 1, 0, 0
61111, 47236602, 1, 0, 0
61200, 48022633, 1, 0, 0
61314, 45808846, 1, 0, 0
61420, 51136662, 1, 0, 0
61500, 51540207, 1, 0, 0
61620, 47855499, 1, 0, 0
61715, 50148830, 1, 0, 0
61808, 51237457, 1, 0, 0
61903, 56226631, 1, 0, 0
62026, 47981482, 1, 0, 0
62102, 52171666, 1, 0, 0
62200, 46673730, 1, 0, 0
62314, 43633651, 1, 0, 0
62401, 48642632, 1, 0, 0
62500, 53720203, 1, 0, 0
62601, 50637271, 1, 0, 0
62701, 75422390, 1, 0, 0
62800, 62172529, 1, 0, 0
62901, 42909978, 1, 0, 0
63002, 40209344, 1, 0, 0
63107, 49095966, 1, 0, 0
63217, 55076915, 1, 0, 0
63315, 54003195, 1, 0, 0
63415, 55787834, 1, 0, 0
63506, 52831053, 1, 0, 0
63611, 56541307, 1, 0, 0
63701, 59429526, 1, 0, 0
63807, 59072869, 1, 0, 0
63902, 54308513, 1, 0, 0
64010, 58520329, 1, 0, 0
64115, 52669894, 1, 0, 0
64213, 50625128, 1, 0, 0
64301, 45621741, 1, 0, 0
64409, 42332612, 1, 0, 0
64512, 47053729, 1, 0, 0
64604, 53160026, 1, 0, 0
64705, 46496200, 1, 0, 0
64800, 60439020, 1, 0, 0
64903, 55951101, 1, 0, 0
65009, 51411877, 1, 0, 0
65144, 54669890, 1, 0, 0
65221, 79635853, 1, 0, 0
65318, 56677742, 1, 0, 0
65406, 44763223, 1, 0, 0
65501, 55139606, 1, 0, 0
65607, 53572775, 1, 0, 0
65703, 48029397, 1, 0, 0
65806, 48846630, 1, 0, 0
65907, 52521122, 1, 0, 0
66001, 48385321, 1, 0, 0
66111, 44066695, 1, 0, 0
66201, 44065825, 1, 0, 0
66300, 46361073, 1, 0, 0
66418, 58048739, 1, 0, 0
66501, 47392610, 1, 0, 0
66600, 44394675, 1, 0, 0
66707, 45556494, 1, 0, 0
66809, 43614017, 1, 0, 0
66904, 44618983, 1, 0, 0
67007, 48436786, 1, 0, 0
67102, 52909104, 1, 0, 0
67207, 42939863, 1, 0, 0
67336, 42310893, 1, 0, 0
67432, 80157934, 1, 0, 0
67512, 97127279, 1, 0, 0
67611, 126602004, 1, 0, 0
67703, 131490038, 1, 0, 0
67806, 49109805, 1, 0, 0
67900, 48804041, 1, 0, 0
68001, 44298885, 1, 0, 0
68107, 49087453, 1, 0, 0
68212, 40337886, 1, 0, 0
68303, 45102656, 1, 0, 0
68400, 54047127, 1, 0, 0
68510, 64087294, 1, 0, 0
68617, 49820228, 1, 0, 0
68711, 52072230, 1, 0, 0
68802, 53438811, 1, 0, 0
68900, 52187248, 1, 0, 0
69001, 54340458, 1, 0, 0
69114, 47142290, 1, 0, 0
69217, 51373122, 1, 0, 0
69316, 50447823, 1, 0, 0
69400, 52038092, 1, 0, 0
69500, 51850399, 1, 0, 0
69600, 52318586, 1, 0, 0
69701, 49468877, 1, 0, 0
69800, 44630858, 1, 0, 0
69901, 53575089, 1, 0, 0
70000, 51402098, 1, 0, 0
70100, 40748914, 1, 0, 0
70202, 60632500, 1, 0, 0
70301, 82710995, 1, 0, 0
70400, 58676589, 1, 0, 0
70502, 43144604, 1, 0, 0
70612, 43916286, 1, 0, 0
70713, 53811258, 1, 0, 0
70801, 62774313, 1, 0, 0
70906, 45886100, 1, 0, 0
71000, 43554217, 1, 0, 0
71103, 54080795, 1, 0, 0
71204, 41993243, 1, 0, 0
71308, 46194984, 1, 0, 0
71419, 58330703, 1, 0, 0
71507, 56185017, 1, 0, 0
71615, 46276823, 1, 0, 0
71707, 43195688, 1, 0, 0
71802, 47472619, 1, 0, 0
71932, 47622421, 1, 0, 0
72007, 54862513, 1, 0, 0
72108, 42848203, 1, 0, 0
72206, 50318237, 1, 0, 0
72304, 40320357, 1, 0, 0
72400, 46244057, 1, 0, 0
72500, 40713429, 1, 0, 0
72603, 41144586, 1, 0, 0
72712, 41951708, 1, 0, 0
72802, 46501744, 1, 0, 0
72913, 51896178, 1, 0, 0
73000, 46458991, 1, 0, 0
73105, 49071883, 1, 0, 0
73205, 49592936, 1, 0, 0
73312, 53989460, 1, 0, 0
73412, 44312328, 1, 0, 0
73513, 42090216, 1, 0, 0
73600, 77596411, 1, 0, 0
73715, 49443058, 1, 0, 0
73810, 48574244, 1, 0, 0
73905, 47435295, 1, 0, 0
74001, 47723113, 1, 0, 0
74101, 50097392, 1, 0, 0
74206, 54346223, 1, 0, 0
74320, 53712802, 1, 0, 0
74414, 79283552, 1, 0, 0
74510, 49727185, 1, 0, 0
74604, 48608220, 1, 0, 0
74705, 48065835, 1, 0, 0
74801, 48331807, 1, 0, 0
74922, 45032732, 1, 0, 0
75000, 54720467, 1, 0, 0
75100, 50528555, 1, 0, 0
75200, 49831523, 1, 0, 0
75300, 50586311, 1, 0, 0
75403, 49571796, 1, 0, 0
75507, 59955739, 1, 0, 0
75601, 44874147, 1, 0, 0
75700, 42519224, 1, 0, 0
75800, 39638349, 1, 0, 0
75920, 45615310, 1, 0, 0
76018, 50005104, 1, 0, 0
76113, 48942043, 1, 0, 0
76204, 43722750, 1, 0, 0
76310, 43170846, 1, 0, 0
76400, 55909335, 1, 0, 0
76536, 47281764, 1, 0, 0
76606, 65647264, 1, 0, 0
76708, 41663651, 1, 0, 0
76800, 48229270, 1, 0, 0
76900, 41076836, 1, 0, 0
77006, 42535615, 1, 0, 0
77122, 48242699, 1, 0, 0
77215, 55115760, 1, 0, 0
77307, 46576028, 1, 0, 0
77414, 43728561, 1, 0, 0
77520, 49249189, 1, 0, 0
77617, 49714141, 1, 0, 0
77703, 53474281, 1, 0, 0
77800, 55803264, 1, 0, 0
77906, 45148795, 1, 0, 0
78007, 43802043, 1, 0, 0
78100, 47937014, 1, 0, 0
78212, 47235622, 1, 0, 0
78300, 45638224, 1, 0, 0
78403, 45146767, 1, 0, 0
78502, 49271401, 1, 0, 0
78611, 67338529, 1, 0, 0
78705, 52275143, 1, 0, 0
78803, 59091423, 1, 0, 0
78925, 46676625, 1, 0, 0
79013, 49615740, 1, 0, 0
79103, 44574944, 1, 0, 0
79209, 49785436, 1, 0, 0
79317, 47362581, 1, 0, 0
79405, 41795994, 1, 0, 0
79510, 53648995, 1, 0, 0
79618, 50816961, 1, 0, 0
79702, 55138042, 1, 0, 0
79819, 47387558, 1, 0, 0
79904, 46088699, 1, 0, 0
80013, 45291281, 1, 0, 0
80115, 42954642, 1, 0, 0
80208, 42138387, 1, 0, 0
80300, 46877117, 1, 0, 0
80416, 48571332, 1, 0, 0
80520, 50915864, 1, 0, 0
80621, 51153790, 1, 0, 0
80700, 51273054, 1, 0, 0
80813, 55079440, 1, 0, 0
80946, 68527891, 1, 0, 0
81013, 128964714, 1, 0, 0
81109, 47443512, 1, 0, 0
81201, 45561070, 1, 0, 0
81319, 62971872, 1, 0, 0
81401, 58810444, 1, 0, 0
81503, 52483682, 1, 0, 0
81603, 51698346, 1, 0, 0
81700, 49408220, 1, 0, 0
81804, 62111368, 1, 0, 0
81913, 51665777, 1, 0, 0
82003, 61762653, 1, 0, 0
82104, 53036009, 1, 0, 0
82206, 40897400, 1, 0, 0
82302, 49848695, 1, 0, 0
82427, 71810465, 1, 0, 0
82511, 97575945, 1, 0, 0
82600, 88910653, 1, 0, 0
