19526, 51800460, 1, 0, 0
19600, 54449956, 1, 0, 0
19715, 52688643, 1, 0, 0
19816, 44079111, 1, 0, 0
19910, 47850650, 1, 0, 0
20003, 54046259, 1, 0, 0
20119, 57179241, 1, 0, 0
20205, 45440210, 1, 0, 0
20314, 43439333, 1, 0, 0
20419, 50268496, 1, 0, 0
20505, 48751659, 1, 0, 0
20613, 43326541, 1, 0, 0
20714, 41463003, 1, 0, 0
20801, 40525353, 1, 0, 0
20910, 44067445, 1, 0, 0
21018, 51066918, 1, 0, 0
21109, 63988812, 1, 0, 0
21203, 48006834, 1, 0, 0
21301, 46212595, 1, 0, 0
21409, 45196346, 1, 0, 0
21514, 42830147, 1, 0, 0
21616, 47012901, 1, 0, 0
21700, 53012605, 1, 0, 0
21801, 50354215, 1, 0, 0
21900, 52396713, 1, 0, 0
22009, 45848129, 1, 0, 0
22103, 42388180, 1, 0, 0
22210, 51594708, 1, 0, 0
22308, 53994442, 1, 0, 0
22402, 50223616, 1, 0, 0
22500, 48491368, 1, 0, 0
22601, 43230974, 1, 0, 0
22701, 43448075, 1, 0, 0
22813, 58753242, 1, 0, 0
22917, 56542702, 1, 0, 0
23000, 76850272, 1, 0, 0
23100, 63251704, 1, 0, 0
23202, 50773657, 1, 0, 0
23300, 48139310, 1, 0, 0
23407, 43519028, 1, 0, 0
23507, 48438702, 1, 0, 0
23600, 48894332, 1, 0, 0
23717, 44800336, 1, 0, 0
23821, 48687867, 1, 0, 0
23922, 53231681, 1, 0, 0
24021, 65307764, 1, 0, 0
24110, 49254275, 1, 0, 0
24206, 47979429, 1, 0, 0
24313, 51309949, 1, 0, 0
24414, 51247505, 1, 0, 0
24510, 49753174, 1, 0, 0
24611, 51857423, 1, 0, 0
24711, 41071430, 1, 0, 0
24825, 40737769, 1, 0, 0
24908, 45235205, 1, 0, 0
25003, 46326483, 1, 0, 0
25116, 54740087, 1, 0, 0
25216, 50090665, 1, 0, 0
25300, 50485940, 1, 0, 0
25401, 54700652, 1, 0, 0
25500, 49607478, 1, 0, 0
25610, 45294319, 1, 0, 0
25700, 46463915, 1, 0, 0
25819, 50775581, 1, 0, 0
25914, 54723803, 1, 0, 0
26059, 50740307, 1, 0, 0
26112, 94479942, 1, 0, 0
26227, 95987743, 1, 0, 0
26300, 59690253, 1, 0, 0
26405, 50627544, 1, 0, 0
26524, 48348339, 1, 0, 0
26600, 51898994, 1, 0, 0
26701, 62779974, 1, 0, 0
26804, 51036484, 1, 0, 0
26901, 48525404, 1, 0, 0
27022, 51543817, 1, 0, 0
27122, 59478589, 1, 0, 0
27200, 59885662, 1, 0, 0
27309, 54796112, 1, 0, 0
27414, 54076020, 1, 0, 0
27503, 51777859, 1, 0, 0
27616, 52699248, 1, 0, 0
27705, 42539018, 1, 0, 0
27814, 43600865, 1, 0, 0
27916, 42730272, 1, 0, 0
28014, 38680030, 1, 0, 0
28100, 42373164, 1, 0, 0
28204, 42233088, 1, 0, 0
28301, 44854688, 1, 0, 0
28400, 49613658, 1, 0, 0
28504, 42242346, 1, 0, 0
28612, 43511092, 1, 0, 0
28703, 43886332, 1, 0, 0
28802, 46407867, 1, 0, 0
28900, 52914723, 1, 0, 0
29006, 43025725, 1, 0, 0
29100, 45602775, 1, 0, 0
29231, 46394326, 1, 0, 0
29306, 69672753, 1, 0, 0
29400, 61753955, 1, 0, 0
29500, 47350977, 1, 0, 0
29611, 45120865, 1, 0, 0
29704, 43868239, 1, 0, 0
29811, 45017226, 1, 0, 0
29907, 46920166, 1, 0, 0
30006, 50627336, 1, 0, 0
30100, 45219176, 1, 0, 0
30208, 48945384, 1, 0, 0
30300, 61693820, 1, 0, 0
30405, 73199623, 1, 0, 0
30500, 51436924, 1, 0, 0
30600, 45227559, 1, 0, 0
30705, 45345584, 1, 0, 0
30800, 45220152, 1, 0, 0
30905, 54476912, 1, 0, 0
31005, 71217985, 1, 0, 0
31114, 61747368, 1, 0, 0
31226, 59125648, 1, 0, 0
31300, 54433101, 1, 0, 0
31419, 54269601, 1, 0, 0
31501, 55434468, 1, 0, 0
31605, 57102032, 1, 0, 0
31716, 42648640, 1, 0, 0
31820, 52452246, 1, 0, 0
31900, 53342124, 1, 0, 0
32000, 51547142, 1, 0, 0
32108, 45545830, 1, 0, 0
32214, 45893386, 1, 0, 0
32361, 45035395, 1, 0, 0
32442, 167772190, 1, 0, 0
32500, 88155229, 1, 0, 0
32616, 49825025, 1, 0, 0
32715, 50133666, 1, 0, 0
32801, 47397730, 1, 0, 0
32900, 55319903, 1, 0, 0
33011, 49611174, 1, 0, 0
33104, 46355611, 1, 0, 0
33215, 44568875, 1, 0, 0
33307, 46467076, 1, 0, 0
33406, 43751106, 1, 0, 0
33515, 56781448, 1, 0, 0
33617, 52492257, 1, 0, 0
33721, 52435066, 1, 0, 0
33816, 48333740, 1, 0, 0
33917, 47412333, 1, 0, 0
34007, 51858893, 1, 0, 0
34106, 69619424, 1, 0, 0
34200, 52203905, 1, 0, 0
34306, 43867305, 1, 0, 0
34400, 43137901, 1, 0, 0
34504, 48201745, 1, 0, 0
34600, 45830339, 1, 0, 0
34710, 54654849, 1, 0, 0
34806, 50509181, 1, 0, 0
34909, 50391934, 1, 0, 0
35011, 51851818, 1, 0, 0
35115, 51669928, 1, 0, 0
35200, 53426024, 1, 0, 0
35301, 51899269, 1, 0, 0
35406, 55110663, 1, 0, 0
35511, 52720204, 1, 0, 0
35601, 70634692, 1, 0, 0
35714, 69447535, 1, 0, 0
35803, 72682657, 1, 0, 0
35913, 52152956, 1, 0, 0
36015, 44790695, 1, 0, 0
36119, 59232820, 1, 0, 0
36222, 52750188, 1, 0, 0
36300, 51202504, 1, 0, 0
36401, 54231667, 1, 0, 0
36511, 44010273, 1, 0, 0
36601, 56313987, 1, 0, 0
36700, 52869155, 1, 0, 0
36818, 48161994, 1, 0, 0
36908, 45417856, 1, 0, 0
37000, 45831091, 1, 0, 0
37109, 52304304, 1, 0, 0
37206, 50887206, 1, 0, 0
37312, 43908201, 1, 0, 0
37421, 41552237, 1, 0, 0
37512, 47456605, 1, 0, 0
37600, 43375837, 1, 0, 0
37707, 40877247, 1, 0, 0
37813, 43993302, 1, 0, 0
37913, 40478471, 1, 0, 0
38001, 43369372, 1, 0, 0
38105, 42665713, 1, 0, 0
38206, 42049208, 1, 0, 0
38316, 43861453, 1, 0, 0
38400, 41095603, 1, 0, 0
38501, 52377609, 1, 0, 0
38615, 57119124, 1, 0, 0
38716, 52348669, 1, 0, 0
38818, 55655726, 1, 0, 0
38903, 49763556, 1, 0, 0
39027, 49926721, 1, 0, 0
39104, 54728729, 1, 0, 0
39210, 69297297, 1, 0, 0
39314, 120032230, 1, 0, 0
39408, 84878918, 1, 0, 0
39507, 55298486, 1, 0, 0
39604, 65914105, 1, 0, 0
39717, 68284168, 1, 0, 0
39809, 51136407, 1, 0, 0
39916, 44097462, 1, 0, 0
40016, 42983139, 1, 0, 0
40118, 53829027, 1, 0, 0
40223, 51659730, 1, 0, 0
40318, 53040371, 1, 0, 0
40404, 69710917, 1, 0, 0
40500, 48035056, 1, 0, 0
40617, 48828542, 1, 0, 0
40717, 47109064, 1, 0, 0
40821, 51561945, 1, 0, 0
40922, 50126378, 1, 0, 0
41005, 46566550, 1, 0, 0
41117, 43508200, 1, 0, 0
41220, 46571474, 1, 0, 0
41303, 47577083, 1, 0, 0
41405, 40679810, 1, 0, 0
41515, 60949902, 1, 0, 0
41602, 55731666, 1, 0, 0
41714, 48474691, 1, 0, 0
41809, 47672514, 1, 0, 0
41900, 43579928, 1, 0, 0
42001, 51220198, 1, 0, 0
42119, 46924740, 1, 0, 0
42220, 50445867, 1, 0, 0
42323, 50818020, 1, 0, 0
42462, 59492134, 1, 0, 0
42520, 129391588, 1, 0, 0
42622, 54255581, 1, 0, 0
42700, 51570860, 1, 0, 0
42800, 51035049, 1, 0, 0
42902, 44779948, 1, 0, 0
43020, 48289932, 1, 0, 0
43122, 67822818, 1, 0, 0
43211, 51877324, 1, 0, 0
43310, 47431781, 1, 0, 0
43412, 51989951, 1, 0, 0
43516, 49639949, 1, 0, 0
43615, 52344966, 1, 0, 0
43718, 51575696, 1, 0, 0
43800, 51911497, 1, 0, 0
43911, 54574185, 1, 0, 0
44012, 45924522, 1, 0, 0
44110, 39996736, 1, 0, 0
44209, 44686060, 1, 0, 0
44300, 51829359, 1, 0, 0
44405, 43288855, 1, 0, 0
44508, 47826900, 1, 0, 0
44607, 45138810, 1, 0, 0
44711, 44335322, 1, 0, 0
44808, 54088554, 1, 0, 0
44915, 51408203, 1, 0, 0
45015, 48775362, 1, 0, 0
45115, 53073070, 1, 0, 0
45206, 48524552, 1, 0, 0
45310, 40852082, 1, 0, 0
45405, 45802083, 1, 0, 0
45503, 48940189, 1, 0, 0
45610, 49249215, 1, 0, 0
45703, 53165889, 1, 0, 0
45802, 49756793, 1, 0, 0
45906, 48835745, 1, 0, 0
46000, 59344445, 1, 0, 0
46101, 85671587, 1, 0, 0
46207, 62250279, 1, 0, 0
46300, 50023145, 1, 0, 0
46405, 51017946, 1, 0, 0
46518, 43784196, 1, 0, 0
46611, 48199138, 1, 0, 0
46716, 42751968, 1, 0, 0
46815, 40281419, 1, 0, 0
46915, 44987752, 1, 0, 0
47021, 53356010, 1, 0, 0
47131, 48789469, 1, 0, 0
47205, 61328851, 1, 0, 0
47307, 47518310, 1, 0, 0
47417, 58998173, 1, 0, 0
47516, 68085357, 1, 0, 0
47622, 50728715, 1, 0, 0
47717, 52789229, 1, 0, 0
47803, 49386139, 1, 0, 0
47901, 46708070, 1, 0, 0
48005, 53530952, 1, 0, 0
48116, 55714128, 1, 0, 0
48203, 50272711, 1, 0, 0
48346, 59969133, 1, 0, 0
48400, 130488570, 1, 0, 0
48504, 54709383, 1, 0, 0
48604, 49474816, 1, 0, 0
48730, 67956421, 1, 0, 0
48800, 52584709, 1, 0, 0
48913, 50644955, 1, 0, 0
49012, 46606642, 1, 0, 0
49112, 47193472, 1, 0, 0
49213, 44269884, 1, 0, 0
49324, 49920141, 1, 0, 0
49412, 58621374, 1, 0, 0
49511, 58601405, 1, 0, 0
49612, 59933445, 1, 0, 0
49713, 47300709, 1, 0, 0
49800, 42644076, 1, 0, 0
49917, 45937297, 1, 0, 0
50004, 45769486, 1, 0, 0
50121, 45539254, 1, 0, 0
50218, 47902121, 1, 0, 0
50306, 46245951, 1, 0, 0
50406, 46430880, 1, 0, 0
50511, 64157075, 1, 0, 0
50602, 48934477, 1, 0, 0
50706, 44122570, 1, 0, 0
50807, 48150324, 1, 0, 0
50912, 45487957, 1, 0, 0
51020, 41106302, 1, 0, 0
51104, 44115775, 1, 0, 0
51213, 49484817, 1, 0, 0
51331, 63937264, 1, 0, 0
51407, 71615625, 1, 0, 0
51508, 44548478, 1, 0, 0
51613, 54170827, 1, 0, 0
51734, 62558608, 1, 0, 0
51800, 60845233, 1, 0, 0
51911, 53815642, 1, 0, 0
52007, 43984856, 1, 0, 0
52104, 48248303, 1, 0, 0
52223, 54421958, 1, 0, 0
52317, 53147991, 1, 0, 0
52401, 47598352, 1, 0, 0
52519, 46619130, 1, 0, 0
52610, 48747223, 1, 0, 0
52713, 55470631, 1, 0, 0
52801, 55992923, 1, 0, 0
52904, 52907044, 1, 0, 0
53001, 48475033, 1, 0, 0
53113, 47586570, 1, 0, 0
53213, 40907733, 1, 0, 0
53313, 50261702, 1, 0, 0
53418, 60266088, 1, 0, 0
53521, 51519159, 1, 0, 0
53600, 51841544, 1, 0, 0
53703, 52504286, 1, 0, 0
53818, 54572497, 1, 0, 0
53900, 53840268, 1, 0, 0
54001, 54435853, 1, 0, 0
54112, 47317916, 1, 0, 0
54326, 50766168, 1, 0, 0
54409, 116048621, 1, 0, 0
54516, 57964142, 1, 0, 0
54618, 51183966, 1, 0, 0
54712, 49105896, 1, 0, 0
54816, 48383359, 1, 0, 0
54907, 48164160, 1, 0, 0
55012, 50649445, 1, 0, 0
55118, 53422450, 1, 0, 0
55213, 65180143, 1, 0, 0
55300, 55710261, 1, 0, 0
55418, 50172018, 1, 0, 0
55519, 72287455, 1, 0, 0
55614, 58539484, 1, 0, 0
55719, 40522276, 1, 0, 0
55803, 45219052, 1, 0, 0
55911, 59985281, 1, 0, 0
56004, 47247133, 1, 0, 0
56109, 50935072, 1, 0, 0
56221, 52049571, 1, 0, 0
56310, 53072963, 1, 0, 0
56415, 43499956, 1, 0, 0
56509, 44406609, 1, 0, 0
56606, 49537969, 1, 0, 0
56717, 43292091, 1, 0, 0
56805, 44586637, 1, 0, 0
56913, 42933740, 1, 0, 0
57013, 46718157, 1, 0, 0
57100, 57002869, 1, 0, 0
57204, 44510837, 1, 0, 0
57306, 41047944, 1, 0, 0
57418, 49032923, 1, 0, 0
57512, 52839277, 1, 0, 0
57614, 49085490, 1, 0, 0
57716, 50497260, 1, 0, 0
57800, 51128339, 1, 0, 0
57900, 52201907, 1, 0, 0
58000, 52889916, 1, 0, 0
58113, 46054347, 1, 0, 0
58214, 49201522, 1, 0, 0
58312, 53988717, 1, 0, 0
58408, 48497678, 1, 0, 0
58502, 55793137, 1, 0, 0
58622, 49481879, 1, 0, 0
58703, 44662932, 1, 0, 0
58815, 52725830, 1, 0, 0
58900, 50003127, 1, 0, 0
59015, 51195496, 1, 0, 0
59103, 44383793, 1, 0, 0
59209, 48691178, 1, 0, 0
59310, 53016711, 1, 0, 0
59410, 50858735, 1, 0, 0
59504, 50688613, 1, 0, 0
59628, 49725912, 1, 0, 0
59720, 65439059, 1, 0, 0
59849, 74619451, 1, 0, 0
59901, 83365834, 1, 0, 0
60018, 52796171, 1, 0, 0
60112, 57659577, 1, 0, 0
60204, 53335098, 1, 0, 0
60302, 57237670, 1, 0, 0
60400, 56151837, 1, 0, 0
60506, 78720427, 1, 0, 0
60641, 84511706, 1, 0, 0
60704, 76438370, 1, 0, 0
60807, 45258604, 1, 0, 0
60902, 47827575, 1, 0, 0
61013, 48126064, 1, 0, 0
61111, 47229736, 1, 0, 0
61200, 48015665, 1, 0, 0
61314, 45802637, 1, 0, 0
61420, 51130526, 1, 0, 0
61500, 51532623, 1, 0, 0
61620, 47849374, 1, 0, 0
61715, 50142254, 1, 0, 0
61808, 51230314, 1, 0, 0
61903, 56220188, 1, 0, 0
62026, 47974809, 1, 0, 0
62102, 52165326, 1, 0, 0
62200, 46666401, 1, 0, 0
62314, 43625177, 1, 0, 0
62401, 48635731, 1, 0, 0
62500, 53714407, 1, 0, 0
62601, 50630196, 1, 0, 0
62701, 75415988, 1, 0, 0
62800, 62164042, 1, 0, 0
62901, 42903335, 1, 0, 0
63002, 40203741, 1, 0, 0
63107, 49089905, 1, 0, 0
63217, 55071116, 1, 0, 0
63315, 53995588, 1, 0, 0
63415, 55782224, 1, 0, 0
63506, 52826016, 1, 0, 0
63611, 56534708, 1, 0, 0
63701, 59423110, 1, 0, 0
63807, 59067490, 1, 0, 0
63902, 54303504, 1, 0, 0
64010, 58513961, 1, 0, 0
64115, 52664322, 1, 0, 0
64213, 50618957, 1, 0, 0
64301, 45615298, 1, 0, 0
64409, 42326072, 1, 0, 0
64512, 47046822, 1, 0, 0
64604, 53152385, 1, 0, 0
64705, 46488838, 1, 0, 0
64800, 60429288, 1, 0, 0
64903, 55943354, 1, 0, 0
65009, 51405655, 1, 0, 0
65144, 54663199, 1, 0, 0
65221, 79629098, 1, 0, 0
65318, 56671467, 1, 0, 0
65406, 44756831, 1, 0, 0
65501, 55133449, 1, 0, 0
65607, 53566428, 1, 0, 0
65703, 48022077, 1, 0, 0
65806, 48840543, 1, 0, 0
65907, 52515243, 1, 0, 0
66001, 48378590, 1, 0, 0
66111, 44059492, 1, 0, 0
66201, 44059349, 1, 0, 0
66300, 46355428, 1, 0, 0
66418, 58041928, 1, 0, 0
66501, 47387212, 1, 0, 0
66600, 44388730, 1, 0, 0
66707, 45549513, 1, 0, 0
66809, 43608732, 1, 0, 0
66904, 44612740, 1, 0, 0
67007, 48430656, 1, 0, 0
67102, 52903050, 1, 0, 0
67207, 42932872, 1, 0, 0
67336, 42304457, 1, 0, 0
67432, 80152960, 1, 0, 0
67512, 97121679, 1, 0, 0
67611, 126596350, 1, 0, 0
67703, 131482705, 1, 0, 0
67806, 49101995, 1, 0, 0
67900, 48798116, 1, 0, 0
68001, 44292168, 1, 0, 0
68107, 49080567, 1, 0, 0
68212, 40331748, 1, 0, 0
68303, 45089972, 1, 0, 0
68400, 54028714, 1, 0, 0
68510, 64069806, 1, 0, 0
68617, 49813123, 1, 0, 0
68711, 52051633, 1, 0, 0
68802, 53407109, 1, 0, 0
68900, 52157240, 1, 0, 0
69001, 54324357, 1, 0, 0
69114, 47136048, 1, 0, 0
69217, 51365231, 1, 0, 0
69316, 50440645, 1, 0, 0
69400, 52030636, 1, 0, 0
69500, 51842352, 1, 0, 0
69600, 52310375, 1, 0, 0
69701, 49461274, 1, 0, 0
69800, 44622669, 1, 0, 0
69901, 53569082, 1, 0, 0
70000, 51395164, 1, 0, 0
70100, 40741249, 1, 0, 0
70202, 60625880, 1, 0, 0
70301, 82702920, 1, 0, 0
70400, 58669015, 1, 0, 0
70502, 43138322, 1, 0, 0
70612, 43908698, 1, 0, 0
70713, 53804474, 1, 0, 0
70801, 62767579, 1, 0, 0
70906, 45879851, 1, 0, 0
71000, 43548074, 1, 0, 0
71103, 54074108, 1, 0, 0
71204, 41986802, 1, 0, 0
71308, 46187854, 1, 0, 0
71419, 58323450, 1, 0, 0
71507, 56178110, 1, 0, 0
71615, 46269765, 1, 0, 0
71707, 43189154, 1, 0, 0
71802, 47465425, 1, 0, 0
71932, 47615907, 1, 0, 0
72007, 54856385, 1, 0, 0
72108, 42841636, 1, 0, 0
72206, 50311644, 1, 0, 0
72304, 40313876, 1, 0, 0
72400, 46238094, 1, 0, 0
72500, 40706202, 1, 0, 0
72603, 41137639, 1, 0, 0
72712, 41944828, 1, 0, 0
72802, 46495271, 1, 0, 0
72913, 51889327, 1, 0, 0
73000, 46452640, 1, 0, 0
73105, 49065872, 1, 0, 0
73205, 49586937, 1, 0, 0
73312, 53983307, 1, 0, 0
73412, 44306537, 1, 0, 0
73513, 42084305, 1, 0, 0
73600, 77589614, 1, 0, 0
73715, 49435963, 1, 0, 0
73810, 48568759, 1, 0, 0
73905, 47429466, 1, 0, 0
74001, 47717025, 1, 0, 0
74101, 50089900, 1, 0, 0
74206, 54340292, 1, 0, 0
74320, 53707125, 1, 0, 0
74414, 79277778, 1, 0, 0
74510, 49721629, 1, 0, 0
74604, 48602243, 1, 0, 0
74705, 48059091, 1, 0, 0
74801, 48325965, 1, 0, 0
74922, 45026994, 1, 0, 0
75000, 54713522, 1, 0, 0
75100, 50521671, 1, 0, 0
75200, 49824971, 1, 0, 0
75300, 50580354, 1, 0, 0
75403, 49565458, 1, 0, 0
75507, 59948321, 1, 0, 0
75601, 44867436, 1, 0, 0
75700, 42512818, 1, 0, 0
75800, 39631615, 1, 0, 0
75920, 45607798, 1, 0, 0
76018, 49999272, 1, 0, 0
76113, 48936850, 1, 0, 0
76204, 43716936, 1, 0, 0
76310, 43163811, 1, 0, 0
76400, 55903070, 1, 0, 0
76536, 47274942, 1, 0, 0
76606, 65641475, 1, 0, 0
76708, 41658227, 1, 0, 0
76800, 48220178, 1, 0, 0
76900, 41070619, 1, 0, 0
77006, 42528706, 1, 0, 0
77122, 48236367, 1, 0, 0
77215, 55109224, 1, 0, 0
77307, 46570278, 1, 0, 0
77414, 43721397, 1, 0, 0
77520, 49242504, 1, 0, 0
77617, 49707998, 1, 0, 0
77703, 53467366, 1, 0, 0
77800, 55796285, 1, 0, 0
77906, 45141690, 1, 0, 0
78007, 43795742, 1, 0, 0
78100, 47930712, 1, 0, 0
78212, 47229389, 1, 0, 0
78300, 45632064, 1, 0, 0
78403, 45140258, 1, 0, 0
78502, 49265404, 1, 0, 0
78611, 67332345, 1, 0, 0
78705, 52268745, 1, 0, 0
78803, 59084980, 1, 0, 0
78925, 46669627, 1, 0, 0
79013, 49608819, 1, 0, 0
79103, 44567158, 1, 0, 0
79209, 49778489, 1, 0, 0
79317, 47355799, 1, 0, 0
79405, 41788194, 1, 0, 0
79510, 53642765, 1, 0, 0
79618, 50809382, 1, 0, 0
79702, 55130574, 1, 0, 0
79819, 47380796, 1, 0, 0
79904, 46081617, 1, 0, 0
80013, 45284757, 1, 0, 0
80115, 42947550, 1, 0, 0
80208, 42131103, 1, 0, 0
80300, 46869178, 1, 0, 0
80416, 48564158, 1, 0, 0
80520, 50909580, 1, 0, 0
80621, 51145787, 1, 0, 0
80700, 51266508, 1, 0, 0
80813, 55071669, 1, 0, 0
80946, 68521051, 1, 0, 0
81013, 128957174, 1, 0, 0
81109, 47435727, 1, 0, 0
81201, 45553252, 1, 0, 0
81319, 62965321, 1, 0, 0
81401, 58804506, 1, 0, 0
81503, 52476591, 1, 0, 0
81603, 51691439, 1, 0, 0
81700, 49401752, 1, 0, 0
81804, 62104137, 1, 0, 0
81913, 51659339, 1, 0, 0
82003, 61756244, 1, 0, 0
82104, 53028825, 1, 0, 0
82206, 40890389, 1, 0, 0
82302, 49843174, 1, 0, 0
82427, 71804779, 1, 0, 0
82511, 97570394, 1, 0, 0
82600, 88903899, 1, 0, 0
