15609, 51090607, 1, 0, 0
15702, 52387981, 1, 0, 0
15809, 41033446, 1, 0, 0
15904, 46784370, 1, 0, 0
16011, 43728257, 1, 0, 0
16110, 49871386, 1, 0, 0
16212, 45011241, 1, 0, 0
16310, 48942647, 1, 0, 0
16400, 41855818, 1, 0, 0
16522, 45461887, 1, 0, 0
16615, 53424150, 1, 0, 0
16700, 41820048, 1, 0, 0
16800, 39543496, 1, 0, 0
16901, 46902526, 1, 0, 0
17021, 51303999, 1, 0, 0
17116, 49481502, 1, 0, 0
17219, 45724640, 1, 0, 0
17328, 69396606, 1, 0, 0
17421, 56837809, 1, 0, 0
17519, 58505650, 1, 0, 0
17607, 55836218, 1, 0, 0
17707, 52500326, 1, 0, 0
17802, 58423473, 1, 0, 0
17918, 70052664, 1, 0, 0
18007, 58582235, 1, 0, 0
18114, 61497619, 1, 0, 0
18218, 66165457, 1, 0, 0
18312, 81037543, 1, 0, 0
18406, 54277842, 1, 0, 0
18509, 51649687, 1, 0, 0
18600, 63461703, 1, 0, 0
18708, 47348115, 1, 0, 0
18809, 46275573, 1, 0, 0
18913, 54480816, 1, 0, 0
19007, 47237042, 1, 0, 0
19115, 49768107, 1, 0, 0
19211, 61346320, 1, 0, 0
19301, 63547064, 1, 0, 0
19419, 50167783, 1, 0, 0
19500, 49954596, 1, 0, 0
19638, 48819853, 1, 0, 0
19700, 54111053, 1, 0, 0
19807, 44065394, 1, 0, 0
19905, 45268265, 1, 0, 0
20021, 59409464, 1, 0, 0
20112, 48165627, 1, 0, 0
20216, 56405484, 1, 0, 0
20313, 48648717, 1, 0, 0
20408, 55653469, 1, 0, 0
20502, 53356328, 1, 0, 0
20603, 48717290, 1, 0, 0
20702, 51075600, 1, 0, 0
20807, 50483126, 1, 0, 0
20904, 45588685, 1, 0, 0
21014, 64953378, 1, 0, 0
21101, 48081715, 1, 0, 0
21215, 46376702, 1, 0, 0
21316, 49415462, 1, 0, 0
21400, 44006638, 1, 0, 0
21503, 42531369, 1, 0, 0
21614, 49761707, 1, 0, 0
21716, 53584243, 1, 0, 0
21846, 66109390, 1, 0, 0
21915, 53107029, 1, 0, 0
22023, 43598440, 1, 0, 0
22101, 48125476, 1, 0, 0
22206, 52779198, 1, 0, 0
22303, 50243576, 1, 0, 0
22401, 45855717, 1, 0, 0
22504, 41031195, 1, 0, 0
22606, 40349803, 1, 0, 0
22705, 43443132, 1, 0, 0
22841, 56456126, 1, 0, 0
22932, 100181214, 1, 0, 0
23000, 78299028, 1, 0, 0
23121, 56045889, 1, 0, 0
23218, 50399909, 1, 0, 0
23307, 45145950, 1, 0, 0
23400, 45012986, 1, 0, 0
23500, 49516393, 1, 0, 0
23610, 45647031, 1, 0, 0
23709, 47583350, 1, 0, 0
23814, 50909590, 1, 0, 0
23930, 50985124, 1, 0, 0
24031, 88766776, 1, 0, 0
24100, 51416017, 1, 0, 0
24204, 48135527, 1, 0, 0
24305, 55460265, 1, 0, 0
24407, 50754884, 1, 0, 0
24502, 49346737, 1, 0, 0
24623, 53007185, 1, 0, 0
24701, 55140119, 1, 0, 0
24816, 52214497, 1, 0, 0
24925, 47895659, 1, 0, 0
25008, 50509772, 1, 0, 0
25109, 58632942, 1, 0, 0
25209, 73197101, 1, 0, 0
25319, 60358944, 1, 0, 0
25418, 54742228, 1, 0, 0
25516, 61815562, 1, 0, 0
25630, 64074338, 1, 0, 0
25707, 79808516, 1, 0, 0
25813, 69053197, 1, 0, 0
25935, 56293265, 1, 0, 0
26028, 62673301, 1, 0, 0
26120, 104378181, 1, 0, 0
26221, 82215165, 1, 0, 0
26319, 52193753, 1, 0, 0
26421, 56436780, 1, 0, 0
26521, 53957081, 1, 0, 0
26610, 65906415, 1, 0, 0
26713, 64115222, 1, 0, 0
26808, 48758784, 1, 0, 0
26911, 45882559, 1, 0, 0
27019, 54470029, 1, 0, 0
27116, 65227620, 1, 0, 0
27224, 51693150, 1, 0, 0
27303, 61567953, 1, 0, 0
27409, 52793749, 1, 0, 0
27500, 56391913, 1, 0, 0
27604, 47564507, 1, 0, 0
27718, 55246579, 1, 0, 0
27803, 45517650, 1, 0, 0
27904, 41806825, 1, 0, 0
28004, 40431817, 1, 0, 0
28112, 42952421, 1, 0, 0
28220, 43554601, 1, 0, 0
28302, 54437111, 1, 0, 0
28409, 50392487, 1, 0, 0
28500, 43160879, 1, 0, 0
28603, 44859003, 1, 0, 0
28702, 56866919, 1, 0, 0
28823, 48483217, 1, 0, 0
28910, 49345011, 1, 0, 0
29001, 43642336, 1, 0, 0
29117, 46908642, 1, 0, 0
29200, 46133411, 1, 0, 0
29301, 72875120, 1, 0, 0
29407, 61428264, 1, 0, 0
29512, 41003459, 1, 0, 0
29602, 44765066, 1, 0, 0
29714, 45113419, 1, 0, 0
29804, 59870545, 1, 0, 0
29900, 47493980, 1, 0, 0
30000, 49213171, 1, 0, 0
30100, 46404871, 1, 0, 0
30209, 55900795, 1, 0, 0
30306, 62174147, 1, 0, 0
30400, 70435149, 1, 0, 0
30508, 70139300, 1, 0, 0
30610, 88659524, 1, 0, 0
30715, 53664827, 1, 0, 0
30829, 58376285, 1, 0, 0
30903, 57315663, 1, 0, 0
31001, 71092086, 1, 0, 0
31107, 53691419, 1, 0, 0
31215, 56146298, 1, 0, 0
31311, 50447312, 1, 0, 0
31414, 49696718, 1, 0, 0
31504, 53226506, 1, 0, 0
31601, 52364254, 1, 0, 0
31709, 44865199, 1, 0, 0
31815, 53790292, 1, 0, 0
31919, 52201843, 1, 0, 0
32011, 50758872, 1, 0, 0
32102, 52624498, 1, 0, 0
32330, 55002996, 1, 0, 0
32411, 172644177, 1, 0, 0
32535, 86712913, 1, 0, 0
32610, 93128974, 1, 0, 0
32709, 62356154, 1, 0, 0
32816, 59131502, 1, 0, 0
32912, 64223044, 1, 0, 0
33008, 57518411, 1, 0, 0
33117, 77500339, 1, 0, 0
33209, 60197295, 1, 0, 0
33320, 72636052, 1, 0, 0
33401, 78131862, 1, 0, 0
33511, 71646652, 1, 0, 0
33611, 70223438, 1, 0, 0
33714, 89209294, 1, 0, 0
33808, 48660974, 1, 0, 0
33909, 47089246, 1, 0, 0
34003, 59476155, 1, 0, 0
34100, 71462357, 1, 0, 0
34211, 45822651, 1, 0, 0
34302, 43218324, 1, 0, 0
34414, 49895676, 1, 0, 0
34501, 55066217, 1, 0, 0
34605, 53686870, 1, 0, 0
34700, 54872540, 1, 0, 0
34802, 47234333, 1, 0, 0
34900, 66852075, 1, 0, 0
35007, 51440263, 1, 0, 0
35109, 51470396, 1, 0, 0
35211, 53738593, 1, 0, 0
35321, 51931031, 1, 0, 0
35401, 53255881, 1, 0, 0
35537, 53169697, 1, 0, 0
35603, 88087236, 1, 0, 0
35707, 64840863, 1, 0, 0
35819, 66271120, 1, 0, 0
35906, 50624149, 1, 0, 0
36007, 54177365, 1, 0, 0
36115, 58291481, 1, 0, 0
36215, 50997576, 1, 0, 0
36321, 50945492, 1, 0, 0
36414, 50542752, 1, 0, 0
36513, 46357950, 1, 0, 0
36619, 57041896, 1, 0, 0
36717, 49796297, 1, 0, 0
36809, 47043454, 1, 0, 0
36900, 45761180, 1, 0, 0
37000, 46642502, 1, 0, 0
37103, 52429113, 1, 0, 0
37201, 64177609, 1, 0, 0
37301, 44202400, 1, 0, 0
37417, 44116906, 1, 0, 0
37505, 48812251, 1, 0, 0
37607, 41975147, 1, 0, 0
37700, 43305953, 1, 0, 0
37803, 45723386, 1, 0, 0
37904, 45101071, 1, 0, 0
38018, 46674187, 1, 0, 0
38115, 47308575, 1, 0, 0
38200, 41036775, 1, 0, 0
38306, 44934502, 1, 0, 0
38429, 44305538, 1, 0, 0
38521, 49237855, 1, 0, 0
38605, 46174182, 1, 0, 0
38701, 46736847, 1, 0, 0
38807, 43300878, 1, 0, 0
38915, 42775039, 1, 0, 0
39035, 42009951, 1, 0, 0
39111, 73704525, 1, 0, 0
39263, 79959890, 1, 0, 0
39329, 132883032, 1, 0, 0
39400, 62161413, 1, 0, 0
39506, 56713069, 1, 0, 0
39600, 67712539, 1, 0, 0
39709, 57466862, 1, 0, 0
39801, 55643677, 1, 0, 0
39905, 45323356, 1, 0, 0
40011, 48667042, 1, 0, 0
40111, 55622297, 1, 0, 0
40214, 53779064, 1, 0, 0
40318, 62110865, 1, 0, 0
40444, 78974316, 1, 0, 0
40519, 62758985, 1, 0, 0
40610, 52380089, 1, 0, 0
40715, 63668850, 1, 0, 0
40817, 56510884, 1, 0, 0
40912, 56800554, 1, 0, 0
41000, 56562461, 1, 0, 0
41111, 56406157, 1, 0, 0
41209, 58687969, 1, 0, 0
41312, 55280183, 1, 0, 0
41404, 70585321, 1, 0, 0
41514, 69500535, 1, 0, 0
41615, 65730372, 1, 0, 0
41706, 67886350, 1, 0, 0
41800, 49272829, 1, 0, 0
41922, 47951749, 1, 0, 0
42015, 52567464, 1, 0, 0
42112, 51684803, 1, 0, 0
42217, 52605464, 1, 0, 0
42329, 54660438, 1, 0, 0
42430, 77661111, 1, 0, 0
42514, 107501268, 1, 0, 0
42615, 56354273, 1, 0, 0
42718, 57680427, 1, 0, 0
42811, 53233349, 1, 0, 0
42906, 51583916, 1, 0, 0
43021, 58787507, 1, 0, 0
43113, 68642370, 1, 0, 0
43205, 49639949, 1, 0, 0
43301, 50056248, 1, 0, 0
43404, 52864532, 1, 0, 0
43503, 53269210, 1, 0, 0
43610, 52490721, 1, 0, 0
43713, 53117812, 1, 0, 0
43819, 55754705, 1, 0, 0
43901, 58033987, 1, 0, 0
44000, 48168068, 1, 0, 0
44101, 66423167, 1, 0, 0
44200, 49585671, 1, 0, 0
44312, 48209247, 1, 0, 0
44421, 42433520, 1, 0, 0
44500, 57165379, 1, 0, 0
44603, 44497711, 1, 0, 0
44702, 50129579, 1, 0, 0
44805, 56306219, 1, 0, 0
44907, 56568364, 1, 0, 0
45010, 49195207, 1, 0, 0
45137, 53299677, 1, 0, 0
45213, 59099415, 1, 0, 0
45303, 43049616, 1, 0, 0
45400, 47587596, 1, 0, 0
45500, 48977217, 1, 0, 0
45600, 51578886, 1, 0, 0
45700, 49382143, 1, 0, 0
45800, 49699655, 1, 0, 0
45901, 50857757, 1, 0, 0
46040, 79105346, 1, 0, 0
46123, 68486034, 1, 0, 0
46203, 55042578, 1, 0, 0
46317, 62593688, 1, 0, 0
46416, 47586198, 1, 0, 0
46509, 44947915, 1, 0, 0
46601, 47681406, 1, 0, 0
46703, 41889973, 1, 0, 0
46807, 41670543, 1, 0, 0
46910, 48846149, 1, 0, 0
47014, 52617778, 1, 0, 0
47100, 48716639, 1, 0, 0
47214, 53682619, 1, 0, 0
47300, 46699302, 1, 0, 0
47438, 55796473, 1, 0, 0
47505, 62547261, 1, 0, 0
47615, 45428802, 1, 0, 0
47707, 50929138, 1, 0, 0
47821, 50026693, 1, 0, 0
47924, 54067550, 1, 0, 0
48000, 54739228, 1, 0, 0
48107, 57620723, 1, 0, 0
48218, 49332336, 1, 0, 0
48315, 79201177, 1, 0, 0
48422, 100344168, 1, 0, 0
48547, 55771574, 1, 0, 0
48625, 75373249, 1, 0, 0
48724, 54752064, 1, 0, 0
48814, 56240614, 1, 0, 0
48900, 48076641, 1, 0, 0
49002, 46832234, 1, 0, 0
49101, 45154007, 1, 0, 0
49206, 46771270, 1, 0, 0
49316, 58265572, 1, 0, 0
49401, 50737814, 1, 0, 0
49501, 54382630, 1, 0, 0
49602, 65827265, 1, 0, 0
49700, 55241601, 1, 0, 0
49809, 46906687, 1, 0, 0
49908, 48632366, 1, 0, 0
50000, 43696230, 1, 0, 0
50113, 46271415, 1, 0, 0
50210, 48922415, 1, 0, 0
50326, 43874428, 1, 0, 0
50403, 60549312, 1, 0, 0
50505, 59666233, 1, 0, 0
50604, 46524795, 1, 0, 0
50724, 42544062, 1, 0, 0
50801, 60851092, 1, 0, 0
50900, 43857995, 1, 0, 0
51008, 42173590, 1, 0, 0
51121, 43135258, 1, 0, 0
51214, 55239765, 1, 0, 0
51300, 69758288, 1, 0, 0
51400, 61080787, 1, 0, 0
51500, 49129282, 1, 0, 0
51618, 54144801, 1, 0, 0
51703, 73467044, 1, 0, 0
51813, 55430550, 1, 0, 0
51900, 68678310, 1, 0, 0
52000, 40903191, 1, 0, 0
52116, 43948170, 1, 0, 0
52213, 50857081, 1, 0, 0
52308, 48183401, 1, 0, 0
52408, 40931244, 1, 0, 0
52507, 40845484, 1, 0, 0
52617, 44540609, 1, 0, 0
52717, 52854154, 1, 0, 0
52804, 56143634, 1, 0, 0
52921, 67406750, 1, 0, 0
53000, 50581584, 1, 0, 0
53102, 45071072, 1, 0, 0
53201, 41179006, 1, 0, 0
53305, 66096319, 1, 0, 0
53414, 54036902, 1, 0, 0
53513, 52060235, 1, 0, 0
53619, 52309869, 1, 0, 0
53700, 51332507, 1, 0, 0
53810, 59091463, 1, 0, 0
53919, 52604860, 1, 0, 0
54017, 53771304, 1, 0, 0
54106, 67652555, 1, 0, 0
54295, 66971073, 1, 0, 0
54317, 157951263, 1, 0, 0
54408, 90029864, 1, 0, 0
54516, 60952707, 1, 0, 0
54612, 53631527, 1, 0, 0
54708, 56375118, 1, 0, 0
54806, 51925980, 1, 0, 0
54902, 55534829, 1, 0, 0
55011, 51912673, 1, 0, 0
55132, 52687014, 1, 0, 0
55206, 62325659, 1, 0, 0
55342, 57789553, 1, 0, 0
55416, 83342323, 1, 0, 0
55521, 73441385, 1, 0, 0
55600, 49514380, 1, 0, 0
55712, 44967473, 1, 0, 0
55809, 50537878, 1, 0, 0
55902, 59093074, 1, 0, 0
56001, 49733583, 1, 0, 0
56104, 54011397, 1, 0, 0
56212, 53508590, 1, 0, 0
56300, 47027392, 1, 0, 0
56404, 40916200, 1, 0, 0
56516, 68284790, 1, 0, 0
56600, 40420517, 1, 0, 0
56707, 44060396, 1, 0, 0
56801, 44767694, 1, 0, 0
56905, 42384471, 1, 0, 0
57007, 47734060, 1, 0, 0
57107, 55165184, 1, 0, 0
57213, 43142451, 1, 0, 0
57300, 41197174, 1, 0, 0
57413, 59322737, 1, 0, 0
57506, 60110934, 1, 0, 0
57608, 53999936, 1, 0, 0
57708, 50594583, 1, 0, 0
57814, 52804764, 1, 0, 0
57923, 50962642, 1, 0, 0
58009, 48116940, 1, 0, 0
58111, 47493989, 1, 0, 0
58205, 50368340, 1, 0, 0
58306, 51517639, 1, 0, 0
58418, 47804318, 1, 0, 0
58515, 58138193, 1, 0, 0
58611, 59892075, 1, 0, 0
58735, 45436113, 1, 0, 0
58809, 58740128, 1, 0, 0
58916, 55038073, 1, 0, 0
59005, 45895464, 1, 0, 0
59123, 44235742, 1, 0, 0
59202, 52971623, 1, 0, 0
59304, 51264092, 1, 0, 0
59401, 50442824, 1, 0, 0
59500, 49411742, 1, 0, 0
59601, 55658049, 1, 0, 0
59732, 57252943, 1, 0, 0
59818, 105944035, 1, 0, 0
59906, 71077983, 1, 0, 0
60010, 50873942, 1, 0, 0
60103, 55818604, 1, 0, 0
60200, 56427008, 1, 0, 0
60312, 54483851, 1, 0, 0
60429, 60829769, 1, 0, 0
60508, 97982776, 1, 0, 0
60610, 70218210, 1, 0, 0
60701, 82308774, 1, 0, 0
60800, 62891164, 1, 0, 0
60900, 59559348, 1, 0, 0
61005, 51520739, 1, 0, 0
61100, 68232060, 1, 0, 0
61211, 51169629, 1, 0, 0
61311, 48694836, 1, 0, 0
61414, 52783376, 1, 0, 0
61514, 51841266, 1, 0, 0
61614, 47038640, 1, 0, 0
61705, 50338488, 1, 0, 0
61800, 58351460, 1, 0, 0
61916, 50038160, 1, 0, 0
62016, 49479352, 1, 0, 0
62109, 48129492, 1, 0, 0
62211, 61044081, 1, 0, 0
62308, 46465336, 1, 0, 0
62416, 55277631, 1, 0, 0
62517, 47495640, 1, 0, 0
62621, 51195008, 1, 0, 0
62701, 91442438, 1, 0, 0
62805, 51897330, 1, 0, 0
62910, 42440414, 1, 0, 0
63000, 42177004, 1, 0, 0
63102, 51614298, 1, 0, 0
63208, 53283458, 1, 0, 0
63334, 62903895, 1, 0, 0
63403, 49567182, 1, 0, 0
63501, 49904877, 1, 0, 0
63605, 52190824, 1, 0, 0
63709, 57102393, 1, 0, 0
63817, 45347184, 1, 0, 0
63900, 49886863, 1, 0, 0
64006, 55172158, 1, 0, 0
64110, 51878731, 1, 0, 0
64204, 48943241, 1, 0, 0
64312, 44323314, 1, 0, 0
64404, 59563120, 1, 0, 0
64505, 53876036, 1, 0, 0
64619, 51628851, 1, 0, 0
64706, 63677018, 1, 0, 0
64825, 66308488, 1, 0, 0
64900, 59143450, 1, 0, 0
65010, 64475070, 1, 0, 0
65113, 57146344, 1, 0, 0
65204, 74777338, 1, 0, 0
65306, 53177970, 1, 0, 0
65400, 44313170, 1, 0, 0
65505, 47837352, 1, 0, 0
65600, 57154438, 1, 0, 0
65723, 60166443, 1, 0, 0
65800, 50877673, 1, 0, 0
65901, 52238349, 1, 0, 0
66015, 46955642, 1, 0, 0
66100, 43542548, 1, 0, 0
66216, 45125132, 1, 0, 0
66322, 49643331, 1, 0, 0
66408, 62071969, 1, 0, 0
66514, 42072372, 1, 0, 0
66609, 45170156, 1, 0, 0
66716, 69759223, 1, 0, 0
66800, 47748650, 1, 0, 0
66900, 54376146, 1, 0, 0
67001, 57009065, 1, 0, 0
67117, 54561814, 1, 0, 0
67200, 53385770, 1, 0, 0
67304, 49709934, 1, 0, 0
67400, 87118097, 1, 0, 0
67580, 116715025, 1, 0, 0
67629, 176649007, 1, 0, 0
67722, 83228571, 1, 0, 0
67800, 56705063, 1, 0, 0
67912, 52360650, 1, 0, 0
68035, 49069714, 1, 0, 0
68117, 69627239, 1, 0, 0
68205, 43357798, 1, 0, 0
68303, 45802167, 1, 0, 0
68416, 46286907, 1, 0, 0
68518, 57298964, 1, 0, 0
68608, 44581538, 1, 0, 0
68701, 46329679, 1, 0, 0
68819, 46083868, 1, 0, 0
68900, 48191400, 1, 0, 0
69012, 49289762, 1, 0, 0
69135, 71413193, 1, 0, 0
69210, 57701390, 1, 0, 0
69311, 50118339, 1, 0, 0
69416, 53428420, 1, 0, 0
69519, 54911173, 1, 0, 0
69604, 51872034, 1, 0, 0
69709, 54516100, 1, 0, 0
69819, 53205149, 1, 0, 0
69900, 60638569, 1, 0, 0
70008, 54251368, 1, 0, 0
70113, 49333073, 1, 0, 0
70239, 68918462, 1, 0, 0
70325, 101668019, 1, 0, 0
70408, 72322447, 1, 0, 0
70514, 42819126, 1, 0, 0
70609, 42609797, 1, 0, 0
70709, 49442324, 1, 0, 0
70812, 55603805, 1, 0, 0
70901, 42646650, 1, 0, 0
71025, 47082408, 1, 0, 0
71115, 50575312, 1, 0, 0
71214, 40532931, 1, 0, 0
71303, 53993755, 1, 0, 0
71421, 73029096, 1, 0, 0
71517, 58053808, 1, 0, 0
71607, 47380488, 1, 0, 0
71720, 46106647, 1, 0, 0
71816, 46997520, 1, 0, 0
71901, 48321132, 1, 0, 0
72014, 54541244, 1, 0, 0
72105, 40333493, 1, 0, 0
72213, 48109813, 1, 0, 0
72303, 39963660, 1, 0, 0
72407, 49576188, 1, 0, 0
72509, 58860324, 1, 0, 0
72612, 43365016, 1, 0, 0
72701, 45125108, 1, 0, 0
72826, 45312824, 1, 0, 0
72903, 57745724, 1, 0, 0
73018, 43413278, 1, 0, 0
73117, 52852019, 1, 0, 0
73201, 50143535, 1, 0, 0
73301, 53264445, 1, 0, 0
73403, 42387165, 1, 0, 0
73510, 77410107, 1, 0, 0
73611, 59802561, 1, 0, 0
73709, 46589451, 1, 0, 0
73805, 48421772, 1, 0, 0
73900, 46803994, 1, 0, 0
74020, 46671845, 1, 0, 0
74122, 52400206, 1, 0, 0
74245, 51042536, 1, 0, 0
74316, 82591157, 1, 0, 0
74406, 68122002, 1, 0, 0
74502, 47289656, 1, 0, 0
74617, 57593269, 1, 0, 0
74720, 55330506, 1, 0, 0
74810, 47979526, 1, 0, 0
74916, 47416684, 1, 0, 0
75016, 53689308, 1, 0, 0
75116, 49335137, 1, 0, 0
75217, 50606990, 1, 0, 0
75311, 49681294, 1, 0, 0
75400, 52960293, 1, 0, 0
75501, 51930376, 1, 0, 0
75609, 44660922, 1, 0, 0
75711, 55250856, 1, 0, 0
75816, 42902612, 1, 0, 0
75913, 48473766, 1, 0, 0
76012, 49504227, 1, 0, 0
76104, 47566789, 1, 0, 0
76208, 44793580, 1, 0, 0
76315, 44890817, 1, 0, 0
76413, 56338346, 1, 0, 0
76505, 45390402, 1, 0, 0
76612, 55435422, 1, 0, 0
76725, 42480878, 1, 0, 0
76805, 58827977, 1, 0, 0
76910, 41481032, 1, 0, 0
77000, 42696763, 1, 0, 0
77114, 57136384, 1, 0, 0
77208, 47877498, 1, 0, 0
77302, 46618749, 1, 0, 0
77408, 46290986, 1, 0, 0
77514, 52001287, 1, 0, 0
77609, 48659413, 1, 0, 0
77721, 58059486, 1, 0, 0
77834, 69297834, 1, 0, 0
77914, 45320830, 1, 0, 0
78000, 40953822, 1, 0, 0
78115, 46484014, 1, 0, 0
78203, 44532305, 1, 0, 0
78311, 43597632, 1, 0, 0
78413, 43975871, 1, 0, 0
78515, 49599262, 1, 0, 0
78605, 57767510, 1, 0, 0
78701, 50868214, 1, 0, 0
78821, 56043066, 1, 0, 0
78900, 66832490, 1, 0, 0
79007, 48219030, 1, 0, 0
79100, 45308768, 1, 0, 0
79200, 51657146, 1, 0, 0
79309, 44882096, 1, 0, 0
79403, 44873063, 1, 0, 0
79512, 53930875, 1, 0, 0
79621, 53381703, 1, 0, 0
79700, 58343353, 1, 0, 0
79812, 47189499, 1, 0, 0
79914, 46701712, 1, 0, 0
80005, 68226587, 1, 0, 0
80104, 41500243, 1, 0, 0
80200, 45935376, 1, 0, 0
80311, 46337951, 1, 0, 0
80411, 57685811, 1, 0, 0
80514, 62819779, 1, 0, 0
80615, 52450954, 1, 0, 0
80702, 60147102, 1, 0, 0
80825, 61310103, 1, 0, 0
80915, 72983543, 1, 0, 0
81003, 107996730, 1, 0, 0
81102, 46371108, 1, 0, 0
81206, 70577050, 1, 0, 0
81318, 62346984, 1, 0, 0
81420, 56955947, 1, 0, 0
81500, 55884637, 1, 0, 0
81620, 50895774, 1, 0, 0
81719, 54686724, 1, 0, 0
81807, 61510278, 1, 0, 0
81911, 56972440, 1, 0, 0
82000, 63562110, 1, 0, 0
82108, 51979973, 1, 0, 0
82202, 57174956, 1, 0, 0
82301, 73733623, 1, 0, 0
82400, 76014233, 1, 0, 0
82535, 113040866, 1, 0, 0
82659, 114565103, 1, 0, 0
