33300, 6657, 1, 0, 0
33422, 7523, 1, 0, 0
33506, 8406, 1, 0, 0
33609, 7413, 1, 0, 0
33714, 6918, 1, 0, 0
33808, 6531, 1, 0, 0
33908, 6694, 1, 0, 0
34000, 6824, 1, 0, 0
34100, 7147, 1, 0, 0
34211, 6708, 1, 0, 0
34301, 6609, 1, 0, 0
34411, 6299, 1, 0, 0
34515, 7251, 1, 0, 0
34627, 6309, 1, 0, 0
34700, 6315, 1, 0, 0
34823, 6641, 1, 0, 0
34901, 14888, 1, 0, 0
35001, 5877, 1, 0, 0
35106, 5228, 1, 0, 0
35210, 5498, 1, 0, 0
35316, 5930, 1, 0, 0
35400, 5978, 1, 0, 0
35501, 5357, 1, 0, 0
35625, 5758, 1, 0, 0
35729, 6327, 1, 0, 0
35800, 5164, 1, 0, 0
35904, 6232, 1, 0, 0
36005, 6187, 1, 0, 0
36109, 6444, 1, 0, 0
36212, 6396, 1, 0, 0
36315, 5844, 1, 0, 0
36411, 5864, 1, 0, 0
36502, 6337, 1, 0, 0
36616, 6161, 1, 0, 0
36715, 5862, 1, 0, 0
36809, 5771, 1, 0, 0
36900, 5537, 1, 0, 0
37019, 5237, 1, 0, 0
37100, 7610, 1, 0, 0
37200, 6959, 1, 0, 0
37302, 8252, 1, 0, 0
37411, 7472, 1, 0, 0
37503, 9285, 1, 0, 0
37609, 6883, 1, 0, 0
37702, 6895, 1, 0, 0
37804, 6321, 1, 0, 0
37904, 6347, 1, 0, 0
38013, 6247, 1, 0, 0
38116, 6539, 1, 0, 0
38200, 6020, 1, 0, 0
38307, 6427, 1, 0, 0
38418, 5327, 1, 0, 0
38512, 6650, 1, 0, 0
38605, 6608, 1, 0, 0
38703, 5727, 1, 0, 0
38828, 6008, 1, 0, 0
38913, 6488, 1, 0, 0
39000, 6578, 1, 0, 0
39113, 7619, 1, 0, 0
39200, 6856, 1, 0, 0
39303, 7117, 1, 0, 0
39418, 6961, 1, 0, 0
39528, 7099, 1, 0, 0
39620, 7940, 1, 0, 0
39708, 7016, 1, 0, 0
39800, 6137, 1, 0, 0
39906, 6827, 1, 0, 0
40006, 5743, 1, 0, 0
40108, 7649, 1, 0, 0
40213, 6295, 1, 0, 0
40308, 6566, 1, 0, 0
40417, 6712, 1, 0, 0
40516, 6355, 1, 0, 0
40607, 7741, 1, 0, 0
40708, 7081, 1, 0, 0
40812, 7190, 1, 0, 0
40912, 7811, 1, 0, 0
41019, 5887, 1, 0, 0
41107, 6248, 1, 0, 0
41210, 6330, 1, 0, 0
41313, 6629, 1, 0, 0
41426, 6593, 1, 0, 0
41506, 7536, 1, 0, 0
41612, 7675, 1, 0, 0
41704, 6316, 1, 0, 0
41802, 6209, 1, 0, 0
41912, 6667, 1, 0, 0
42013, 7493, 1, 0, 0
42110, 6527, 1, 0, 0
42211, 6912, 1, 0, 0
42314, 5941, 1, 0, 0
42452, 7569, 1, 0, 0
42510, 6989, 1, 0, 0
42612, 7649, 1, 0, 0
42712, 5884, 1, 0, 0
42811, 7334, 1, 0, 0
42921, 6184, 1, 0, 0
43010, 6584, 1, 0, 0
43112, 6422, 1, 0, 0
43200, 7027, 1, 0, 0
43321, 6727, 1, 0, 0
43400, 6869, 1, 0, 0
43504, 6357, 1, 0, 0
43604, 7664, 1, 0, 0
43709, 6067, 1, 0, 0
43816, 6399, 1, 0, 0
43902, 6749, 1, 0, 0
44002, 6390, 1, 0, 0
44100, 6133, 1, 0, 0
44200, 6144, 1, 0, 0
44315, 6444, 1, 0, 0
44400, 6925, 1, 0, 0
44500, 7311, 1, 0, 0
44600, 7296, 1, 0, 0
44702, 6627, 1, 0, 0
44802, 7047, 1, 0, 0
44905, 6316, 1, 0, 0
45005, 6046, 1, 0, 0
45106, 6368, 1, 0, 0
45215, 6438, 1, 0, 0
45301, 7501, 1, 0, 0
45419, 6441, 1, 0, 0
45521, 5423, 1, 0, 0
45600, 6244, 1, 0, 0
45719, 5616, 1, 0, 0
45819, 5780, 1, 0, 0
45903, 6586, 1, 0, 0
46010, 5916, 1, 0, 0
46115, 6348, 1, 0, 0
46201, 7992, 1, 0, 0
46309, 6661, 1, 0, 0
46417, 6801, 1, 0, 0
46508, 6179, 1, 0, 0
46602, 6075, 1, 0, 0
46706, 6358, 1, 0, 0
46805, 6820, 1, 0, 0
46905, 5985, 1, 0, 0
47011, 6004, 1, 0, 0
47122, 7399, 1, 0, 0
47216, 6914, 1, 0, 0
47318, 6572, 1, 0, 0
47407, 6419, 1, 0, 0
47505, 5936, 1, 0, 0
47611, 6784, 1, 0, 0
47707, 6684, 1, 0, 0
47820, 6521, 1, 0, 0
47947, 5946, 1, 0, 0
48022, 5889, 1, 0, 0
48106, 6215, 1, 0, 0
48240, 6949, 1, 0, 0
48337, 7610, 1, 0, 0
48418, 7094, 1, 0, 0
48516, 7155, 1, 0, 0
48612, 6137, 1, 0, 0
48719, 6338, 1, 0, 0
48833, 6550, 1, 0, 0
48922, 5318, 1, 0, 0
49005, 5363, 1, 0, 0
49102, 6003, 1, 0, 0
49203, 5054, 1, 0, 0
49315, 5819, 1, 0, 0
49402, 5672, 1, 0, 0
49502, 5651, 1, 0, 0
49600, 6196, 1, 0, 0
49703, 6705, 1, 0, 0
49811, 6552, 1, 0, 0
49908, 5202, 1, 0, 0
50020, 5630, 1, 0, 0
50112, 5695, 1, 0, 0
50209, 6526, 1, 0, 0
50300, 6388, 1, 0, 0
50425, 6833, 1, 0, 0
50502, 6457, 1, 0, 0
50615, 7526, 1, 0, 0
50700, 6644, 1, 0, 0
50800, 6196, 1, 0, 0
50906, 7298, 1, 0, 0
51010, 7423, 1, 0, 0
51100, 6918, 1, 0, 0
51208, 6765, 1, 0, 0
51323, 6543, 1, 0, 0
51400, 6643, 1, 0, 0
51502, 5780, 1, 0, 0
51606, 6565, 1, 0, 0
51724, 6525, 1, 0, 0
51815, 7142, 1, 0, 0
51903, 6434, 1, 0, 0
52000, 6128, 1, 0, 0
52112, 6306, 1, 0, 0
52211, 7450, 1, 0, 0
52307, 8742, 1, 0, 0
52408, 6395, 1, 0, 0
52510, 5671, 1, 0, 0
52600, 6031, 1, 0, 0
52704, 5823, 1, 0, 0
52826, 6519, 1, 0, 0
52902, 6537, 1, 0, 0
53018, 11533, 1, 0, 0
53124, 7753, 1, 0, 0
53203, 6053, 1, 0, 0
53303, 7030, 1, 0, 0
53409, 8028, 1, 0, 0
53511, 7499, 1, 0, 0
53616, 6271, 1, 0, 0
53700, 6784, 1, 0, 0
53808, 7009, 1, 0, 0
53900, 6822, 1, 0, 0
54000, 7888, 1, 0, 0
54103, 7645, 1, 0, 0
54317, 7058, 1, 0, 0
54400, 8137, 1, 0, 0
54507, 6398, 1, 0, 0
54608, 5510, 1, 0, 0
54702, 5300, 1, 0, 0
54806, 6213, 1, 0, 0
54900, 6290, 1, 0, 0
55002, 6345, 1, 0, 0
55109, 6219, 1, 0, 0
55203, 6037, 1, 0, 0
55311, 6729, 1, 0, 0
55409, 5683, 1, 0, 0
55510, 7281, 1, 0, 0
55604, 4541, 1, 0, 0
55709, 6138, 1, 0, 0
55830, 6786, 1, 0, 0
55901, 5938, 1, 0, 0
56023, 6428, 1, 0, 0
56100, 6328, 1, 0, 0
56212, 4710, 1, 0, 0
56303, 6174, 1, 0, 0
56404, 6120, 1, 0, 0
56500, 6359, 1, 0, 0
56618, 7256, 1, 0, 0
56707, 6341, 1, 0, 0
56817, 5680, 1, 0, 0
56903, 5820, 1, 0, 0
57004, 6237, 1, 0, 0
57108, 6555, 1, 0, 0
57214, 5914, 1, 0, 0
57300, 9046, 1, 0, 0
57409, 5998, 1, 0, 0
57503, 6182, 1, 0, 0
57605, 6196, 1, 0, 0
57706, 7227, 1, 0, 0
57809, 6078, 1, 0, 0
57913, 6323, 1, 0, 0
58007, 5824, 1, 0, 0
58103, 6825, 1, 0, 0
58204, 7208, 1, 0, 0
58303, 6353, 1, 0, 0
58400, 7137, 1, 0, 0
58514, 6328, 1, 0, 0
58613, 6100, 1, 0, 0
58715, 6652, 1, 0, 0
58832, 5235, 1, 0, 0
58914, 6233, 1, 0, 0
59006, 5893, 1, 0, 0
59119, 6892, 1, 0, 0
59200, 5804, 1, 0, 0
59301, 6324, 1, 0, 0
59400, 7026, 1, 0, 0
59518, 7045, 1, 0, 0
59619, 5420, 1, 0, 0
59711, 6173, 1, 0, 0
59840, 7679, 1, 0, 0
59927, 6732, 1, 0, 0
60008, 7756, 1, 0, 0
60102, 7959, 1, 0, 0
60200, 8018, 1, 0, 0
60314, 8725, 1, 0, 0
60412, 9117, 1, 0, 0
60500, 8095, 1, 0, 0
60631, 7935, 1, 0, 0
60701, 8471, 1, 0, 0
60800, 8416, 1, 0, 0
60913, 7823, 1, 0, 0
61003, 7654, 1, 0, 0
61102, 7351, 1, 0, 0
61212, 8457, 1, 0, 0
61305, 5814, 1, 0, 0
61410, 6535, 1, 0, 0
61515, 7086, 1, 0, 0
61610, 6450, 1, 0, 0
61706, 7830, 1, 0, 0
61803, 6558, 1, 0, 0
61914, 6167, 1, 0, 0
62017, 6439, 1, 0, 0
62108, 6650, 1, 0, 0
62235, 6833, 1, 0, 0
62305, 5838, 1, 0, 0
62415, 7540, 1, 0, 0
62509, 5965, 1, 0, 0
62645, 6599, 1, 0, 0
62725, 6192, 1, 0, 0
62806, 7314, 1, 0, 0
62912, 6885, 1, 0, 0
63002, 6495, 1, 0, 0
63100, 5870, 1, 0, 0
63208, 6743, 1, 0, 0
63308, 6971, 1, 0, 0
63403, 6187, 1, 0, 0
63521, 7161, 1, 0, 0
63601, 7684, 1, 0, 0
63710, 6042, 1, 0, 0
63802, 6324, 1, 0, 0
63921, 5695, 1, 0, 0
64000, 6162, 1, 0, 0
64106, 6278, 1, 0, 0
64203, 6801, 1, 0, 0
64313, 6430, 1, 0, 0
64400, 6758, 1, 0, 0
64503, 6746, 1, 0, 0
64600, 7884, 1, 0, 0
64700, 8030, 1, 0, 0
64818, 7826, 1, 0, 0
64921, 6438, 1, 0, 0
65000, 6083, 1, 0, 0
65134, 6308, 1, 0, 0
65201, 5723, 1, 0, 0
65308, 6109, 1, 0, 0
65400, 6745, 1, 0, 0
65526, 7083, 1, 0, 0
65622, 6018, 1, 0, 0
65717, 6265, 1, 0, 0
65800, 6310, 1, 0, 0
65902, 6619, 1, 0, 0
66014, 6537, 1, 0, 0
66102, 5689, 1, 0, 0
66212, 5709, 1, 0, 0
66317, 6242, 1, 0, 0
66409, 6813, 1, 0, 0
66515, 5857, 1, 0, 0
66606, 6320, 1, 0, 0
66700, 7473, 1, 0, 0
66803, 6267, 1, 0, 0
66921, 7317, 1, 0, 0
67003, 6918, 1, 0, 0
67115, 6734, 1, 0, 0
67201, 7109, 1, 0, 0
67326, 6648, 1, 0, 0
67422, 6337, 1, 0, 0
67502, 5016, 1, 0, 0
67602, 7980, 1, 0, 0
67715, 7512, 1, 0, 0
67800, 6507, 1, 0, 0
67911, 8836, 1, 0, 0
68012, 5738, 1, 0, 0
68105, 10159, 1, 0, 0
68204, 6459, 1, 0, 0
68325, 5526, 1, 0, 0
68414, 5737, 1, 0, 0
68501, 5959, 1, 0, 0
68607, 6845, 1, 0, 0
68700, 6499, 1, 0, 0
68815, 7221, 1, 0, 0
68921, 7970, 1, 0, 0
69011, 7968, 1, 0, 0
69104, 6998, 1, 0, 0
69207, 6143, 1, 0, 0
69307, 6908, 1, 0, 0
69413, 6119, 1, 0, 0
69514, 5839, 1, 0, 0
69623, 6841, 1, 0, 0
69715, 6548, 1, 0, 0
69810, 5711, 1, 0, 0
69922, 7172, 1, 0, 0
70010, 6159, 1, 0, 0
70135, 6421, 1, 0, 0
70200, 6632, 1, 0, 0
70347, 8398, 1, 0, 0
70411, 6902, 1, 0, 0
70517, 6489, 1, 0, 0
70603, 5894, 1, 0, 0
70703, 6388, 1, 0, 0
70812, 6288, 1, 0, 0
70917, 6506, 1, 0, 0
71005, 6638, 1, 0, 0
71115, 6398, 1, 0, 0
71216, 6493, 1, 0, 0
71300, 6642, 1, 0, 0
71410, 6995, 1, 0, 0
71519, 5774, 1, 0, 0
71605, 6432, 1, 0, 0
71700, 6423, 1, 0, 0
71812, 6482, 1, 0, 0
71923, 7040, 1, 0, 0
72000, 7387, 1, 0, 0
72100, 6430, 1, 0, 0
72217, 5889, 1, 0, 0
72325, 6346, 1, 0, 0
72408, 5857, 1, 0, 0
72508, 5460, 1, 0, 0
72613, 6165, 1, 0, 0
72702, 6456, 1, 0, 0
72819, 5796, 1, 0, 0
72904, 6562, 1, 0, 0
73010, 6096, 1, 0, 0
73100, 7728, 1, 0, 0
73222, 6762, 1, 0, 0
73303, 7954, 1, 0, 0
73403, 6471, 1, 0, 0
73501, 6859, 1, 0, 0
73611, 4707, 1, 0, 0
73706, 6334, 1, 0, 0
73801, 6231, 1, 0, 0
73900, 6108, 1, 0, 0
74012, 6641, 1, 0, 0
74119, 6255, 1, 0, 0
74200, 6661, 1, 0, 0
74311, 5316, 1, 0, 0
74404, 7727, 1, 0, 0
74500, 5808, 1, 0, 0
74639, 6734, 1, 0, 0
74717, 6186, 1, 0, 0
74813, 6662, 1, 0, 0
74912, 5793, 1, 0, 0
75012, 6293, 1, 0, 0
75113, 7060, 1, 0, 0
75214, 5780, 1, 0, 0
75311, 7487, 1, 0, 0
75400, 6137, 1, 0, 0
75500, 7038, 1, 0, 0
75607, 6964, 1, 0, 0
75711, 6915, 1, 0, 0
75812, 6490, 1, 0, 0
75910, 6018, 1, 0, 0
76008, 6590, 1, 0, 0
76103, 6574, 1, 0, 0
76208, 6233, 1, 0, 0
76301, 6947, 1, 0, 0
76412, 6208, 1, 0, 0
76527, 6525, 1, 0, 0
76615, 7048, 1, 0, 0
76747, 6673, 1, 0, 0
76808, 6909, 1, 0, 0
76911, 6257, 1, 0, 0
77002, 6324, 1, 0, 0
77112, 6280, 1, 0, 0
77205, 6436, 1, 0, 0
77302, 6289, 1, 0, 0
77400, 6635, 1, 0, 0
77511, 6943, 1, 0, 0
77607, 6958, 1, 0, 0
77700, 7660, 1, 0, 0
77813, 8004, 1, 0, 0
77916, 8292, 1, 0, 0
78019, 6739, 1, 0, 0
78114, 7375, 1, 0, 0
78203, 6298, 1, 0, 0
78310, 7786, 1, 0, 0
78400, 7253, 1, 0, 0
78513, 7055, 1, 0, 0
78600, 6849, 1, 0, 0
78722, 6780, 1, 0, 0
78818, 7477, 1, 0, 0
78915, 7105, 1, 0, 0
79003, 7139, 1, 0, 0
79118, 6048, 1, 0, 0
79202, 7032, 1, 0, 0
79307, 6670, 1, 0, 0
79424, 6122, 1, 0, 0
79500, 6534, 1, 0, 0
79608, 5749, 1, 0, 0
79700, 8211, 1, 0, 0
79809, 7986, 1, 0, 0
79915, 6834, 1, 0, 0
80004, 6401, 1, 0, 0
80105, 7033, 1, 0, 0
80201, 6447, 1, 0, 0
80309, 5755, 1, 0, 0
80407, 5950, 1, 0, 0
80511, 6619, 1, 0, 0
80611, 6391, 1, 0, 0
80723, 6219, 1, 0, 0
80803, 8177, 1, 0, 0
80936, 6328, 1, 0, 0
81023, 7277, 1, 0, 0
81100, 6372, 1, 0, 0
81208, 6890, 1, 0, 0
81310, 6667, 1, 0, 0
81418, 5912, 1, 0, 0
81501, 5785, 1, 0, 0
81615, 6174, 1, 0, 0
81714, 6684, 1, 0, 0
81800, 6881, 1, 0, 0
81904, 7600, 1, 0, 0
82000, 7377, 1, 0, 0
82112, 5861, 1, 0, 0
82224, 6923, 1, 0, 0
82323, 6579, 1, 0, 0
82418, 6038, 1, 0, 0
82502, 7079, 1, 0, 0
82616, 6448, 1, 0, 0
82709, 6829, 1, 0, 0
82847, 5896, 1, 0, 0
82902, 7370, 1, 0, 0
83014, 6408, 1, 0, 0
83131, 5973, 1, 0, 0
83217, 6578, 1, 0, 0
83309, 6365, 1, 0, 0
83406, 6792, 1, 0, 0
83517, 7473, 1, 0, 0
83614, 7242, 1, 0, 0
83731, 8014, 1, 0, 0
83800, 5898, 1, 0, 0
83917, 4496, 1, 0, 0
84016, 6753, 1, 0, 0
84115, 5942, 1, 0, 0
84214, 6245, 1, 0, 0
84321, 6172, 1, 0, 0
84410, 5742, 1, 0, 0
84524, 6356, 1, 0, 0
84603, 5519, 1, 0, 0
84702, 6620, 1, 0, 0
84814, 6519, 1, 0, 0
84900, 4938, 1, 0, 0
85001, 6668, 1, 0, 0
85121, 6520, 1, 0, 0
85209, 6303, 1, 0, 0
85316, 6167, 1, 0, 0
85427, 5788, 1, 0, 0
85510, 6099, 1, 0, 0
85618, 5451, 1, 0, 0
85713, 5722, 1, 0, 0
85841, 7351, 1, 0, 0
85902, 5775, 1, 0, 0
86002, 7219, 1, 0, 0
86106, 6668, 1, 0, 0
86201, 8079, 1, 0, 0
86319, 6341, 1, 0, 0
86419, 6477, 1, 0, 0
86510, 8844, 1, 0, 0
86609, 7636, 1, 0, 0
86708, 6543, 1, 0, 0
86800, 5840, 1, 0, 0
86906, 5826, 1, 0, 0
87010, 6967, 1, 0, 0
87100, 11229, 1, 0, 0
87207, 6534, 1, 0, 0
87326, 6075, 1, 0, 0
87404, 6644, 1, 0, 0
87508, 6526, 1, 0, 0
87618, 7300, 1, 0, 0
87716, 6359, 1, 0, 0
