16310, 7211, 1, 0, 0
16414, 6810, 1, 0, 0
16506, 6015, 1, 0, 0
16612, 7535, 1, 0, 0
16714, 6147, 1, 0, 0
16813, 7469, 1, 0, 0
16915, 6381, 1, 0, 0
17015, 6171, 1, 0, 0
17113, 6366, 1, 0, 0
17201, 6436, 1, 0, 0
17309, 6771, 1, 0, 0
17413, 7338, 1, 0, 0
17514, 7063, 1, 0, 0
17604, 6497, 1, 0, 0
17705, 6135, 1, 0, 0
17818, 6806, 1, 0, 0
17908, 6763, 1, 0, 0
18025, 6529, 1, 0, 0
18102, 6189, 1, 0, 0
18237, 6928, 1, 0, 0
18310, 7938, 1, 0, 0
18401, 6918, 1, 0, 0
18528, 6227, 1, 0, 0
18617, 7063, 1, 0, 0
18706, 6417, 1, 0, 0
18801, 5877, 1, 0, 0
18932, 6396, 1, 0, 0
19002, 5717, 1, 0, 0
19103, 6153, 1, 0, 0
19229, 6389, 1, 0, 0
19320, 6495, 1, 0, 0
19414, 6822, 1, 0, 0
19514, 6183, 1, 0, 0
19612, 7107, 1, 0, 0
19701, 7098, 1, 0, 0
19804, 6417, 1, 0, 0
19900, 7618, 1, 0, 0
20015, 6266, 1, 0, 0
20108, 7015, 1, 0, 0
20214, 6029, 1, 0, 0
20307, 5743, 1, 0, 0
20406, 6121, 1, 0, 0
20501, 6193, 1, 0, 0
20601, 6241, 1, 0, 0
20701, 7131, 1, 0, 0
20805, 7105, 1, 0, 0
20901, 6708, 1, 0, 0
21006, 5761, 1, 0, 0
21118, 6729, 1, 0, 0
21233, 5601, 1, 0, 0
21313, 6175, 1, 0, 0
21417, 6905, 1, 0, 0
21502, 6795, 1, 0, 0
21603, 6942, 1, 0, 0
21711, 6717, 1, 0, 0
21812, 6330, 1, 0, 0
21911, 6057, 1, 0, 0
22000, 6453, 1, 0, 0
22117, 7575, 1, 0, 0
22200, 7219, 1, 0, 0
22322, 8486, 1, 0, 0
22403, 6514, 1, 0, 0
22501, 7970, 1, 0, 0
22603, 7589, 1, 0, 0
22724, 5245, 1, 0, 0
22801, 7217, 1, 0, 0
22905, 6674, 1, 0, 0
23014, 7021, 1, 0, 0
23115, 7285, 1, 0, 0
23200, 6954, 1, 0, 0
23303, 6956, 1, 0, 0
23418, 6117, 1, 0, 0
23517, 6359, 1, 0, 0
23610, 6209, 1, 0, 0
23705, 6008, 1, 0, 0
23809, 6091, 1, 0, 0
23910, 6073, 1, 0, 0
24008, 6098, 1, 0, 0
24100, 6907, 1, 0, 0
24223, 6847, 1, 0, 0
24301, 6165, 1, 0, 0
24403, 5905, 1, 0, 0
24500, 6582, 1, 0, 0
24620, 6002, 1, 0, 0
24720, 6173, 1, 0, 0
24814, 5773, 1, 0, 0
24917, 6249, 1, 0, 0
25027, 6382, 1, 0, 0
25104, 6995, 1, 0, 0
25203, 6390, 1, 0, 0
25314, 6822, 1, 0, 0
25414, 6046, 1, 0, 0
25536, 6604, 1, 0, 0
25607, 6455, 1, 0, 0
25747, 7012, 1, 0, 0
25809, 4113, 1, 0, 0
25902, 7490, 1, 0, 0
26047, 5921, 1, 0, 0
26100, 6708, 1, 0, 0
26215, 6878, 1, 0, 0
26313, 6755, 1, 0, 0
26413, 6085, 1, 0, 0
26511, 6738, 1, 0, 0
26628, 6332, 1, 0, 0
26709, 5506, 1, 0, 0
26809, 6382, 1, 0, 0
26916, 6238, 1, 0, 0
27012, 6310, 1, 0, 0
27110, 6976, 1, 0, 0
27204, 7724, 1, 0, 0
27322, 5810, 1, 0, 0
27401, 5987, 1, 0, 0
27515, 5930, 1, 0, 0
27603, 6251, 1, 0, 0
27714, 8443, 1, 0, 0
27802, 6613, 1, 0, 0
27903, 7157, 1, 0, 0
28002, 6814, 1, 0, 0
28109, 6272, 1, 0, 0
28214, 6939, 1, 0, 0
28300, 7760, 1, 0, 0
28405, 6971, 1, 0, 0
28501, 6564, 1, 0, 0
28600, 7548, 1, 0, 0
28714, 7073, 1, 0, 0
28808, 8044, 1, 0, 0
28908, 6039, 1, 0, 0
29000, 7172, 1, 0, 0
29108, 7131, 1, 0, 0
29218, 7790, 1, 0, 0
29300, 6997, 1, 0, 0
29415, 6728, 1, 0, 0
29512, 9398, 1, 0, 0
29600, 6728, 1, 0, 0
29712, 7427, 1, 0, 0
29801, 6585, 1, 0, 0
29900, 7529, 1, 0, 0
30000, 8347, 1, 0, 0
30113, 6997, 1, 0, 0
30200, 7300, 1, 0, 0
30325, 7162, 1, 0, 0
30414, 8032, 1, 0, 0
30549, 7890, 1, 0, 0
30608, 7336, 1, 0, 0
30713, 6873, 1, 0, 0
30812, 6882, 1, 0, 0
30916, 6425, 1, 0, 0
31000, 7338, 1, 0, 0
31100, 7900, 1, 0, 0
31212, 6917, 1, 0, 0
31306, 7442, 1, 0, 0
31406, 6751, 1, 0, 0
31523, 6329, 1, 0, 0
31613, 6632, 1, 0, 0
31702, 7009, 1, 0, 0
31808, 6783, 1, 0, 0
31912, 6570, 1, 0, 0
32010, 7431, 1, 0, 0
32121, 6274, 1, 0, 0
32203, 6173, 1, 0, 0
32349, 6417, 1, 0, 0
32430, 6739, 1, 0, 0
32506, 6931, 1, 0, 0
32604, 6759, 1, 0, 0
32702, 7294, 1, 0, 0
32811, 6378, 1, 0, 0
32908, 7248, 1, 0, 0
33020, 13225, 1, 0, 0
33113, 7003, 1, 0, 0
33203, 6624, 1, 0, 0
33315, 6254, 1, 0, 0
33420, 6138, 1, 0, 0
33502, 7114, 1, 0, 0
33604, 6091, 1, 0, 0
33709, 6842, 1, 0, 0
33804, 6928, 1, 0, 0
33905, 6108, 1, 0, 0
34023, 6024, 1, 0, 0
34100, 10948, 1, 0, 0
34208, 6672, 1, 0, 0
34320, 11305, 1, 0, 0
34412, 7157, 1, 0, 0
34518, 7407, 1, 0, 0
34624, 7059, 1, 0, 0
34700, 7308, 1, 0, 0
34820, 7168, 1, 0, 0
34900, 6195, 1, 0, 0
35000, 6924, 1, 0, 0
35103, 6992, 1, 0, 0
35207, 7646, 1, 0, 0
35313, 6371, 1, 0, 0
35420, 6829, 1, 0, 0
35500, 6744, 1, 0, 0
35622, 7160, 1, 0, 0
35702, 7448, 1, 0, 0
35811, 6742, 1, 0, 0
35901, 6810, 1, 0, 0
36003, 7124, 1, 0, 0
36106, 8060, 1, 0, 0
36210, 7664, 1, 0, 0
36312, 6446, 1, 0, 0
36433, 6682, 1, 0, 0
36500, 5808, 1, 0, 0
36613, 8006, 1, 0, 0
36712, 6903, 1, 0, 0
36806, 7521, 1, 0, 0
36904, 6812, 1, 0, 0
37016, 7567, 1, 0, 0
37101, 7105, 1, 0, 0
37200, 6542, 1, 0, 0
37300, 6219, 1, 0, 0
37409, 5942, 1, 0, 0
37500, 8082, 1, 0, 0
37607, 7797, 1, 0, 0
37700, 6873, 1, 0, 0
37801, 7706, 1, 0, 0
37901, 7371, 1, 0, 0
38010, 8439, 1, 0, 0
38112, 7814, 1, 0, 0
38216, 6485, 1, 0, 0
38304, 6304, 1, 0, 0
38415, 5882, 1, 0, 0
38510, 5991, 1, 0, 0
38602, 7040, 1, 0, 0
38700, 6214, 1, 0, 0
38804, 6643, 1, 0, 0
38910, 6773, 1, 0, 0
39015, 6059, 1, 0, 0
39110, 7927, 1, 0, 0
39279, 6938, 1, 0, 0
39300, 8691, 1, 0, 0
39415, 6014, 1, 0, 0
39525, 7195, 1, 0, 0
39617, 6687, 1, 0, 0
39705, 6055, 1, 0, 0
39800, 5485, 1, 0, 0
39904, 6890, 1, 0, 0
40004, 7170, 1, 0, 0
40106, 7369, 1, 0, 0
40210, 5989, 1, 0, 0
40305, 6317, 1, 0, 0
40413, 6814, 1, 0, 0
40513, 6860, 1, 0, 0
40629, 7721, 1, 0, 0
40705, 7418, 1, 0, 0
40809, 6763, 1, 0, 0
40909, 6448, 1, 0, 0
41040, 5663, 1, 0, 0
41104, 5655, 1, 0, 0
41210, 6697, 1, 0, 0
41314, 6490, 1, 0, 0
41423, 7113, 1, 0, 0
41503, 6118, 1, 0, 0
41610, 6632, 1, 0, 0
41702, 6845, 1, 0, 0
41816, 7366, 1, 0, 0
41909, 7996, 1, 0, 0
42010, 7217, 1, 0, 0
42107, 7349, 1, 0, 0
42208, 6883, 1, 0, 0
42311, 7336, 1, 0, 0
42449, 6665, 1, 0, 0
42508, 7171, 1, 0, 0
42609, 7186, 1, 0, 0
42709, 6157, 1, 0, 0
42808, 6560, 1, 0, 0
42919, 6247, 1, 0, 0
43007, 6284, 1, 0, 0
43109, 8521, 1, 0, 0
43200, 5792, 1, 0, 0
43318, 6567, 1, 0, 0
43401, 6522, 1, 0, 0
43501, 7442, 1, 0, 0
43601, 6064, 1, 0, 0
43706, 6312, 1, 0, 0
43813, 5995, 1, 0, 0
43900, 7115, 1, 0, 0
44001, 8910, 1, 0, 0
44120, 6424, 1, 0, 0
44215, 6718, 1, 0, 0
44312, 7675, 1, 0, 0
44400, 7344, 1, 0, 0
44517, 6610, 1, 0, 0
44601, 7307, 1, 0, 0
44700, 6922, 1, 0, 0
44824, 6354, 1, 0, 0
44902, 5986, 1, 0, 0
45003, 5972, 1, 0, 0
45103, 6712, 1, 0, 0
45232, 7563, 1, 0, 0
45301, 7185, 1, 0, 0
45416, 8126, 1, 0, 0
45518, 6400, 1, 0, 0
45600, 5951, 1, 0, 0
45717, 6359, 1, 0, 0
45817, 7252, 1, 0, 0
45920, 6167, 1, 0, 0
46007, 5578, 1, 0, 0
46112, 6354, 1, 0, 0
46222, 7446, 1, 0, 0
46308, 5665, 1, 0, 0
46414, 6891, 1, 0, 0
46508, 6106, 1, 0, 0
46601, 6241, 1, 0, 0
46703, 6148, 1, 0, 0
46804, 6658, 1, 0, 0
46903, 6276, 1, 0, 0
47008, 8039, 1, 0, 0
47119, 6686, 1, 0, 0
47213, 7450, 1, 0, 0
47317, 7825, 1, 0, 0
47404, 6669, 1, 0, 0
47502, 9336, 1, 0, 0
47608, 6365, 1, 0, 0
47705, 6546, 1, 0, 0
47814, 6527, 1, 0, 0
47913, 6653, 1, 0, 0
48019, 7805, 1, 0, 0
48104, 6933, 1, 0, 0
48237, 7833, 1, 0, 0
48334, 6665, 1, 0, 0
48416, 6992, 1, 0, 0
48514, 6612, 1, 0, 0
48609, 6308, 1, 0, 0
48716, 6567, 1, 0, 0
48808, 7089, 1, 0, 0
48900, 6476, 1, 0, 0
49000, 8213, 1, 0, 0
49100, 6055, 1, 0, 0
49200, 5857, 1, 0, 0
49312, 6042, 1, 0, 0
49401, 6816, 1, 0, 0
49500, 7448, 1, 0, 0
49621, 6709, 1, 0, 0
49700, 7005, 1, 0, 0
49808, 8028, 1, 0, 0
49905, 7287, 1, 0, 0
50017, 7347, 1, 0, 0
50109, 6924, 1, 0, 0
50206, 7143, 1, 0, 0
50315, 6404, 1, 0, 0
50422, 7156, 1, 0, 0
50500, 7177, 1, 0, 0
50612, 8258, 1, 0, 0
50742, 7432, 1, 0, 0
50801, 7157, 1, 0, 0
50901, 6925, 1, 0, 0
51007, 6519, 1, 0, 0
51125, 6193, 1, 0, 0
51200, 6740, 1, 0, 0
51319, 7129, 1, 0, 0
51417, 6545, 1, 0, 0
51518, 6481, 1, 0, 0
51600, 6692, 1, 0, 0
51723, 6555, 1, 0, 0
51813, 7262, 1, 0, 0
51900, 6513, 1, 0, 0
52016, 6772, 1, 0, 0
52110, 6850, 1, 0, 0
52209, 6424, 1, 0, 0
52305, 6092, 1, 0, 0
52406, 6671, 1, 0, 0
52507, 6113, 1, 0, 0
52600, 5792, 1, 0, 0
52701, 6448, 1, 0, 0
52823, 5835, 1, 0, 0
52915, 5882, 1, 0, 0
53015, 5936, 1, 0, 0
53103, 5357, 1, 0, 0
53200, 8162, 1, 0, 0
53300, 6892, 1, 0, 0
53406, 6126, 1, 0, 0
53509, 6719, 1, 0, 0
53618, 6540, 1, 0, 0
53719, 5824, 1, 0, 0
53805, 6237, 1, 0, 0
53909, 7334, 1, 0, 0
54010, 7394, 1, 0, 0
54121, 6265, 1, 0, 0
54314, 5489, 1, 0, 0
54400, 5995, 1, 0, 0
54504, 6705, 1, 0, 0
54605, 6475, 1, 0, 0
54700, 6400, 1, 0, 0
54803, 7212, 1, 0, 0
54900, 5724, 1, 0, 0
55000, 7148, 1, 0, 0
55106, 6394, 1, 0, 0
55200, 6806, 1, 0, 0
55308, 7410, 1, 0, 0
55406, 9147, 1, 0, 0
55540, 5769, 1, 0, 0
55601, 6067, 1, 0, 0
55706, 6566, 1, 0, 0
55828, 6757, 1, 0, 0
55900, 10414, 1, 0, 0
56020, 7136, 1, 0, 0
56123, 6489, 1, 0, 0
56209, 6573, 1, 0, 0
56301, 6919, 1, 0, 0
56401, 6770, 1, 0, 0
56500, 7166, 1, 0, 0
56614, 6703, 1, 0, 0
56704, 5966, 1, 0, 0
56814, 6398, 1, 0, 0
56900, 6658, 1, 0, 0
57001, 5482, 1, 0, 0
57105, 6519, 1, 0, 0
57211, 6549, 1, 0, 0
57315, 5635, 1, 0, 0
57406, 6307, 1, 0, 0
57500, 7638, 1, 0, 0
57602, 6308, 1, 0, 0
57703, 6702, 1, 0, 0
57806, 6559, 1, 0, 0
57910, 8883, 1, 0, 0
58004, 6856, 1, 0, 0
58100, 7249, 1, 0, 0
58201, 7318, 1, 0, 0
58300, 7367, 1, 0, 0
58400, 7747, 1, 0, 0
58511, 7464, 1, 0, 0
58610, 6403, 1, 0, 0
58712, 7942, 1, 0, 0
58802, 6811, 1, 0, 0
58911, 6173, 1, 0, 0
59003, 5946, 1, 0, 0
59116, 5538, 1, 0, 0
59201, 6730, 1, 0, 0
59300, 6422, 1, 0, 0
59400, 7770, 1, 0, 0
59515, 6403, 1, 0, 0
59616, 6600, 1, 0, 0
59709, 6540, 1, 0, 0
59837, 7658, 1, 0, 0
59905, 7172, 1, 0, 0
60006, 7248, 1, 0, 0
60100, 8311, 1, 0, 0
60201, 8505, 1, 0, 0
60311, 8808, 1, 0, 0
60408, 8065, 1, 0, 0
60524, 8797, 1, 0, 0
60629, 8633, 1, 0, 0
60716, 7550, 1, 0, 0
60818, 7645, 1, 0, 0
60914, 7263, 1, 0, 0
61001, 7985, 1, 0, 0
61100, 5810, 1, 0, 0
61209, 6258, 1, 0, 0
61302, 5959, 1, 0, 0
61408, 6481, 1, 0, 0
61512, 6439, 1, 0, 0
61607, 6272, 1, 0, 0
61703, 6410, 1, 0, 0
61819, 6370, 1, 0, 0
61911, 7061, 1, 0, 0
62014, 6261, 1, 0, 0
62105, 7003, 1, 0, 0
62207, 8002, 1, 0, 0
62302, 7398, 1, 0, 0
62412, 7242, 1, 0, 0
62506, 7511, 1, 0, 0
62639, 8876, 1, 0, 0
62720, 7538, 1, 0, 0
62806, 6569, 1, 0, 0
62909, 6917, 1, 0, 0
63001, 5668, 1, 0, 0
63120, 5949, 1, 0, 0
63205, 6105, 1, 0, 0
63327, 5652, 1, 0, 0
63400, 5895, 1, 0, 0
63518, 6301, 1, 0, 0
63600, 5838, 1, 0, 0
63708, 5937, 1, 0, 0
63814, 6470, 1, 0, 0
63918, 6421, 1, 0, 0
64001, 6896, 1, 0, 0
64103, 6785, 1, 0, 0
64200, 6577, 1, 0, 0
64310, 6634, 1, 0, 0
64401, 7445, 1, 0, 0
64500, 6979, 1, 0, 0
64614, 6827, 1, 0, 0
64722, 6727, 1, 0, 0
64815, 6866, 1, 0, 0
64918, 6864, 1, 0, 0
65028, 5845, 1, 0, 0
65132, 7342, 1, 0, 0
65202, 7248, 1, 0, 0
65305, 6088, 1, 0, 0
65419, 7068, 1, 0, 0
65524, 6540, 1, 0, 0
65618, 6023, 1, 0, 0
65714, 6271, 1, 0, 0
65819, 5602, 1, 0, 0
65920, 6266, 1, 0, 0
66011, 6481, 1, 0, 0
66100, 7339, 1, 0, 0
66210, 6651, 1, 0, 0
66314, 6569, 1, 0, 0
66406, 6979, 1, 0, 0
66511, 7404, 1, 0, 0
66603, 6365, 1, 0, 0
66714, 6295, 1, 0, 0
66800, 4511, 1, 0, 0
66918, 6379, 1, 0, 0
67000, 6912, 1, 0, 0
67112, 6251, 1, 0, 0
67200, 7171, 1, 0, 0
67323, 6267, 1, 0, 0
67419, 5722, 1, 0, 0
67504, 8808, 1, 0, 0
67601, 6306, 1, 0, 0
67711, 6543, 1, 0, 0
67800, 7729, 1, 0, 0
67908, 6449, 1, 0, 0
68009, 5880, 1, 0, 0
68100, 10775, 1, 0, 0
68200, 11951, 1, 0, 0
68322, 6847, 1, 0, 0
68410, 6967, 1, 0, 0
68517, 6117, 1, 0, 0
68604, 6391, 1, 0, 0
68700, 6334, 1, 0, 0
68813, 7937, 1, 0, 0
68918, 7204, 1, 0, 0
69008, 6340, 1, 0, 0
69102, 7283, 1, 0, 0
69204, 6267, 1, 0, 0
69304, 7089, 1, 0, 0
69411, 6832, 1, 0, 0
69512, 6544, 1, 0, 0
69620, 7196, 1, 0, 0
69706, 6816, 1, 0, 0
69807, 5954, 1, 0, 0
69916, 7229, 1, 0, 0
70007, 6955, 1, 0, 0
70132, 6462, 1, 0, 0
70257, 7918, 1, 0, 0
70314, 6263, 1, 0, 0
70408, 6764, 1, 0, 0
70514, 7115, 1, 0, 0
70600, 6628, 1, 0, 0
70700, 7150, 1, 0, 0
70809, 6132, 1, 0, 0
70914, 6531, 1, 0, 0
71002, 7279, 1, 0, 0
71112, 6896, 1, 0, 0
71213, 7221, 1, 0, 0
71322, 6781, 1, 0, 0
71407, 6923, 1, 0, 0
71516, 6920, 1, 0, 0
71602, 7036, 1, 0, 0
71716, 6816, 1, 0, 0
71809, 6042, 1, 0, 0
71920, 6934, 1, 0, 0
72014, 6807, 1, 0, 0
72124, 7178, 1, 0, 0
72213, 7021, 1, 0, 0
72322, 6967, 1, 0, 0
72406, 5820, 1, 0, 0
72506, 7633, 1, 0, 0
72610, 6026, 1, 0, 0
72700, 6279, 1, 0, 0
72816, 6625, 1, 0, 0
72901, 6598, 1, 0, 0
73007, 5935, 1, 0, 0
73115, 6082, 1, 0, 0
73220, 7006, 1, 0, 0
73300, 6435, 1, 0, 0
73400, 6427, 1, 0, 0
73500, 6306, 1, 0, 0
73609, 7603, 1, 0, 0
73703, 5898, 1, 0, 0
73800, 6331, 1, 0, 0
73919, 6681, 1, 0, 0
74009, 7823, 1, 0, 0
74116, 6512, 1, 0, 0
74217, 6595, 1, 0, 0
74309, 6128, 1, 0, 0
74425, 5897, 1, 0, 0
74521, 5583, 1, 0, 0
74614, 6230, 1, 0, 0
74714, 7399, 1, 0, 0
74810, 6556, 1, 0, 0
74910, 6455, 1, 0, 0
75010, 6302, 1, 0, 0
75110, 7326, 1, 0, 0
75211, 7264, 1, 0, 0
75308, 6955, 1, 0, 0
75418, 6390, 1, 0, 0
75517, 6918, 1, 0, 0
75604, 6524, 1, 0, 0
75708, 6060, 1, 0, 0
75810, 6295, 1, 0, 0
75908, 10650, 1, 0, 0
76006, 6237, 1, 0, 0
76101, 6597, 1, 0, 0
76206, 6129, 1, 0, 0
76301, 6109, 1, 0, 0
76410, 5892, 1, 0, 0
76526, 6217, 1, 0, 0
76631, 6586, 1, 0, 0
76717, 6503, 1, 0, 0
76805, 6425, 1, 0, 0
76909, 6253, 1, 0, 0
77014, 6207, 1, 0, 0
77110, 6331, 1, 0, 0
77202, 6425, 1, 0, 0
77317, 5891, 1, 0, 0
77402, 6236, 1, 0, 0
77508, 6582, 1, 0, 0
77604, 6534, 1, 0, 0
77714, 6792, 1, 0, 0
77810, 8193, 1, 0, 0
77914, 7414, 1, 0, 0
78019, 6510, 1, 0, 0
78111, 6638, 1, 0, 0
78200, 6829, 1, 0, 0
78307, 7239, 1, 0, 0
78412, 6958, 1, 0, 0
78500, 6720, 1, 0, 0
78601, 6822, 1, 0, 0
78721, 6664, 1, 0, 0
78818, 5934, 1, 0, 0
78913, 6951, 1, 0, 0
79001, 5775, 1, 0, 0
79115, 7178, 1, 0, 0
79201, 7545, 1, 0, 0
79305, 7192, 1, 0, 0
79422, 7469, 1, 0, 0
79500, 8327, 1, 0, 0
79606, 7682, 1, 0, 0
79713, 8004, 1, 0, 0
79809, 7063, 1, 0, 0
79911, 6141, 1, 0, 0
80001, 5782, 1, 0, 0
80105, 6686, 1, 0, 0
80200, 5970, 1, 0, 0
80306, 7172, 1, 0, 0
80404, 6449, 1, 0, 0
80508, 6159, 1, 0, 0
80608, 6765, 1, 0, 0
80723, 7268, 1, 0, 0
80800, 5451, 1, 0, 0
80933, 6585, 1, 0, 0
81000, 7007, 1, 0, 0
81100, 6431, 1, 0, 0
81205, 5762, 1, 0, 0
81306, 5776, 1, 0, 0
81413, 6179, 1, 0, 0
81513, 6117, 1, 0, 0
81611, 6351, 1, 0, 0
81711, 7192, 1, 0, 0
81817, 6151, 1, 0, 0
81901, 6241, 1, 0, 0
82015, 6894, 1, 0, 0
82127, 6758, 1, 0, 0
82221, 7254, 1, 0, 0
82320, 7304, 1, 0, 0
82415, 6253, 1, 0, 0
82500, 6767, 1, 0, 0
82614, 7279, 1, 0, 0
82706, 6936, 1, 0, 0
82844, 7350, 1, 0, 0
82933, 7011, 1, 0, 0
83011, 7535, 1, 0, 0
83128, 7426, 1, 0, 0
83215, 6652, 1, 0, 0
83306, 5703, 1, 0, 0
83403, 5697, 1, 0, 0
83514, 7751, 1, 0, 0
83611, 5349, 1, 0, 0
83728, 5827, 1, 0, 0
83823, 8194, 1, 0, 0
83914, 6768, 1, 0, 0
84013, 6697, 1, 0, 0
84112, 6294, 1, 0, 0
84201, 5767, 1, 0, 0
84318, 5529, 1, 0, 0
84407, 6322, 1, 0, 0
84521, 5847, 1, 0, 0
84600, 6868, 1, 0, 0
84701, 6729, 1, 0, 0
84811, 5476, 1, 0, 0
84915, 6171, 1, 0, 0
85000, 6379, 1, 0, 0
85118, 6931, 1, 0, 0
85206, 6162, 1, 0, 0
85313, 6172, 1, 0, 0
85424, 5935, 1, 0, 0
85507, 7009, 1, 0, 0
85615, 5695, 1, 0, 0
85710, 6614, 1, 0, 0
85813, 7712, 1, 0, 0
85902, 7382, 1, 0, 0
86000, 5790, 1, 0, 0
86131, 6701, 1, 0, 0
86200, 6901, 1, 0, 0
86316, 6084, 1, 0, 0
86416, 7102, 1, 0, 0
86507, 6634, 1, 0, 0
86606, 6600, 1, 0, 0
86706, 6598, 1, 0, 0
86815, 6701, 1, 0, 0
86904, 6173, 1, 0, 0
87008, 6436, 1, 0, 0
87100, 5887, 1, 0, 0
87204, 5677, 1, 0, 0
87324, 6100, 1, 0, 0
87402, 5885, 1, 0, 0
87505, 7081, 1, 0, 0
87616, 6317, 1, 0, 0
87713, 6218, 1, 0, 0
