7907, 7241, 1, 0, 0
8012, 6423, 1, 0, 0
8100, 6602, 1, 0, 0
8201, 8302, 1, 0, 0
8314, 7497, 1, 0, 0
8411, 6200, 1, 0, 0
8520, 6842, 1, 0, 0
8606, 6057, 1, 0, 0
8710, 6270, 1, 0, 0
8815, 6112, 1, 0, 0
8912, 5988, 1, 0, 0
9000, 6263, 1, 0, 0
9129, 6508, 1, 0, 0
9214, 6252, 1, 0, 0
9309, 6189, 1, 0, 0
9400, 6541, 1, 0, 0
9506, 6694, 1, 0, 0
9602, 7596, 1, 0, 0
9715, 6776, 1, 0, 0
9812, 6819, 1, 0, 0
9901, 6127, 1, 0, 0
10019, 6748, 1, 0, 0
10132, 6968, 1, 0, 0
10210, 6851, 1, 0, 0
10308, 7169, 1, 0, 0
10402, 6807, 1, 0, 0
10505, 7572, 1, 0, 0
10600, 6888, 1, 0, 0
10701, 6804, 1, 0, 0
10808, 7569, 1, 0, 0
10902, 7695, 1, 0, 0
11002, 7514, 1, 0, 0
11100, 7446, 1, 0, 0
11348, 8572, 1, 0, 0
11401, 7805, 1, 0, 0
11514, 8128, 1, 0, 0
11605, 6773, 1, 0, 0
11705, 6923, 1, 0, 0
11807, 6358, 1, 0, 0
11915, 6507, 1, 0, 0
12001, 6584, 1, 0, 0
12101, 5948, 1, 0, 0
12210, 7348, 1, 0, 0
12319, 6241, 1, 0, 0
12417, 7665, 1, 0, 0
12518, 7619, 1, 0, 0
12601, 8141, 1, 0, 0
12706, 6678, 1, 0, 0
12804, 6952, 1, 0, 0
12904, 7561, 1, 0, 0
13005, 6849, 1, 0, 0
13100, 6125, 1, 0, 0
13208, 6800, 1, 0, 0
13318, 7482, 1, 0, 0
13419, 6939, 1, 0, 0
13500, 6201, 1, 0, 0
13601, 7782, 1, 0, 0
13710, 7548, 1, 0, 0
13811, 6882, 1, 0, 0
13940, 6222, 1, 0, 0
14014, 6544, 1, 0, 0
14104, 7305, 1, 0, 0
14213, 6862, 1, 0, 0
14315, 6999, 1, 0, 0
14400, 5764, 1, 0, 0
14508, 6026, 1, 0, 0
14607, 6091, 1, 0, 0
14716, 6485, 1, 0, 0
14813, 6247, 1, 0, 0
14902, 6641, 1, 0, 0
15000, 7122, 1, 0, 0
15100, 6933, 1, 0, 0
15210, 6539, 1, 0, 0
15303, 6771, 1, 0, 0
15400, 6951, 1, 0, 0
15509, 6290, 1, 0, 0
15613, 6349, 1, 0, 0
15714, 7021, 1, 0, 0
15817, 5748, 1, 0, 0
15912, 6317, 1, 0, 0
16000, 6305, 1, 0, 0
16100, 7329, 1, 0, 0
16205, 6837, 1, 0, 0
16301, 6731, 1, 0, 0
16404, 6157, 1, 0, 0
16519, 5629, 1, 0, 0
16602, 6163, 1, 0, 0
16707, 6184, 1, 0, 0
16806, 6774, 1, 0, 0
16900, 6313, 1, 0, 0
17002, 6364, 1, 0, 0
17101, 8457, 1, 0, 0
17210, 6775, 1, 0, 0
17303, 7125, 1, 0, 0
17400, 7065, 1, 0, 0
17502, 6571, 1, 0, 0
17617, 7330, 1, 0, 0
17717, 7122, 1, 0, 0
17800, 7243, 1, 0, 0
17920, 6160, 1, 0, 0
18000, 6588, 1, 0, 0
18114, 7359, 1, 0, 0
18206, 7306, 1, 0, 0
18322, 7082, 1, 0, 0
18414, 7222, 1, 0, 0
18508, 7072, 1, 0, 0
18608, 7183, 1, 0, 0
18700, 6600, 1, 0, 0
18814, 6914, 1, 0, 0
18900, 6640, 1, 0, 0
19014, 7272, 1, 0, 0
19115, 7385, 1, 0, 0
19207, 6236, 1, 0, 0
19304, 6741, 1, 0, 0
19401, 6626, 1, 0, 0
19526, 7204, 1, 0, 0
19600, 6272, 1, 0, 0
19715, 6442, 1, 0, 0
19816, 6036, 1, 0, 0
19910, 6219, 1, 0, 0
20003, 6982, 1, 0, 0
20119, 7697, 1, 0, 0
20205, 5949, 1, 0, 0
20314, 7463, 1, 0, 0
20419, 5970, 1, 0, 0
20505, 7115, 1, 0, 0
20613, 6603, 1, 0, 0
20714, 6942, 1, 0, 0
20801, 6454, 1, 0, 0
20910, 5737, 1, 0, 0
21018, 8041, 1, 0, 0
21109, 7018, 1, 0, 0
21203, 7412, 1, 0, 0
21301, 7335, 1, 0, 0
21409, 7272, 1, 0, 0
21514, 6404, 1, 0, 0
21616, 6734, 1, 0, 0
21700, 6998, 1, 0, 0
21801, 7611, 1, 0, 0
21900, 6866, 1, 0, 0
22009, 6636, 1, 0, 0
22103, 6817, 1, 0, 0
22210, 6622, 1, 0, 0
22308, 6917, 1, 0, 0
22402, 8662, 1, 0, 0
22500, 7480, 1, 0, 0
22601, 7214, 1, 0, 0
22701, 6264, 1, 0, 0
22813, 7491, 1, 0, 0
22917, 6503, 1, 0, 0
23001, 6534, 1, 0, 0
23100, 8078, 1, 0, 0
23202, 6899, 1, 0, 0
23300, 6924, 1, 0, 0
23407, 5807, 1, 0, 0
23507, 6100, 1, 0, 0
23600, 6196, 1, 0, 0
23717, 6243, 1, 0, 0
23821, 7199, 1, 0, 0
23922, 6544, 1, 0, 0
24021, 6995, 1, 0, 0
24110, 6342, 1, 0, 0
24206, 6210, 1, 0, 0
24313, 6572, 1, 0, 0
24414, 6512, 1, 0, 0
24510, 6647, 1, 0, 0
24611, 7277, 1, 0, 0
24711, 6735, 1, 0, 0
24825, 6241, 1, 0, 0
24908, 6580, 1, 0, 0
25003, 5729, 1, 0, 0
25116, 6456, 1, 0, 0
25216, 7043, 1, 0, 0
25300, 6629, 1, 0, 0
25401, 6390, 1, 0, 0
25500, 6850, 1, 0, 0
25610, 6973, 1, 0, 0
25700, 6860, 1, 0, 0
25819, 6664, 1, 0, 0
25914, 6719, 1, 0, 0
26060, 7498, 1, 0, 0
26112, 12147, 1, 0, 0
26227, 6962, 1, 0, 0
26300, 7155, 1, 0, 0
26405, 6827, 1, 0, 0
26524, 5805, 1, 0, 0
26600, 6877, 1, 0, 0
26701, 6143, 1, 0, 0
26804, 6657, 1, 0, 0
26901, 7245, 1, 0, 0
27022, 6039, 1, 0, 0
27122, 6553, 1, 0, 0
27200, 8404, 1, 0, 0
27309, 6491, 1, 0, 0
27414, 7819, 1, 0, 0
27503, 7853, 1, 0, 0
27616, 7397, 1, 0, 0
27705, 8206, 1, 0, 0
27814, 6274, 1, 0, 0
27916, 6823, 1, 0, 0
28014, 6405, 1, 0, 0
28100, 8043, 1, 0, 0
28205, 6449, 1, 0, 0
28301, 6796, 1, 0, 0
28400, 6773, 1, 0, 0
28504, 6780, 1, 0, 0
28612, 6586, 1, 0, 0
28703, 6532, 1, 0, 0
28802, 5982, 1, 0, 0
28900, 6224, 1, 0, 0
29006, 6783, 1, 0, 0
29100, 6662, 1, 0, 0
29231, 6619, 1, 0, 0
29306, 7151, 1, 0, 0
29400, 6810, 1, 0, 0
29500, 7120, 1, 0, 0
29611, 6493, 1, 0, 0
29704, 6879, 1, 0, 0
29811, 6790, 1, 0, 0
29907, 6469, 1, 0, 0
30006, 6684, 1, 0, 0
30100, 6321, 1, 0, 0
30208, 6994, 1, 0, 0
30300, 7237, 1, 0, 0
30405, 8311, 1, 0, 0
30500, 7387, 1, 0, 0
30600, 7297, 1, 0, 0
30705, 10189, 1, 0, 0
30800, 7328, 1, 0, 0
30905, 8406, 1, 0, 0
31005, 7266, 1, 0, 0
31114, 6052, 1, 0, 0
31226, 6287, 1, 0, 0
31300, 6078, 1, 0, 0
31419, 5491, 1, 0, 0
31501, 6241, 1, 0, 0
31605, 6682, 1, 0, 0
31716, 6590, 1, 0, 0
31820, 5431, 1, 0, 0
31900, 6642, 1, 0, 0
32000, 6343, 1, 0, 0
32108, 8383, 1, 0, 0
32214, 7867, 1, 0, 0
32361, 7323, 1, 0, 0
32442, 7350, 1, 0, 0
32500, 7998, 1, 0, 0
32616, 6441, 1, 0, 0
32715, 7745, 1, 0, 0
32801, 8369, 1, 0, 0
32900, 6929, 1, 0, 0
33011, 7343, 1, 0, 0
33105, 7610, 1, 0, 0
33215, 6707, 1, 0, 0
33307, 6440, 1, 0, 0
33406, 7429, 1, 0, 0
33515, 7396, 1, 0, 0
33617, 6967, 1, 0, 0
33721, 6514, 1, 0, 0
33816, 6340, 1, 0, 0
33917, 6886, 1, 0, 0
34007, 6581, 1, 0, 0
34106, 6706, 1, 0, 0
34200, 6479, 1, 0, 0
34306, 6408, 1, 0, 0
34401, 7274, 1, 0, 0
34504, 6154, 1, 0, 0
34600, 6446, 1, 0, 0
34710, 6567, 1, 0, 0
34806, 6295, 1, 0, 0
34909, 6230, 1, 0, 0
35011, 6543, 1, 0, 0
35115, 7346, 1, 0, 0
35200, 6067, 1, 0, 0
35301, 6569, 1, 0, 0
35406, 7732, 1, 0, 0
35511, 8844, 1, 0, 0
35601, 6287, 1, 0, 0
35714, 6410, 1, 0, 0
35803, 7220, 1, 0, 0
35913, 6789, 1, 0, 0
36015, 6120, 1, 0, 0
36119, 6508, 1, 0, 0
36222, 7700, 1, 0, 0
36300, 6556, 1, 0, 0
36401, 7513, 1, 0, 0
36511, 6243, 1, 0, 0
36601, 6972, 1, 0, 0
36700, 6422, 1, 0, 0
36818, 6497, 1, 0, 0
36908, 6587, 1, 0, 0
37000, 7175, 1, 0, 0
37109, 6302, 1, 0, 0
37206, 7173, 1, 0, 0
37312, 6552, 1, 0, 0
37421, 5875, 1, 0, 0
37512, 6351, 1, 0, 0
37600, 6432, 1, 0, 0
37707, 6751, 1, 0, 0
37813, 6246, 1, 0, 0
37913, 6492, 1, 0, 0
38001, 6523, 1, 0, 0
38105, 6188, 1, 0, 0
38206, 6734, 1, 0, 0
38316, 6663, 1, 0, 0
38400, 6011, 1, 0, 0
38501, 8176, 1, 0, 0
38615, 6318, 1, 0, 0
38716, 6339, 1, 0, 0
38818, 6411, 1, 0, 0
38903, 5690, 1, 0, 0
39027, 5397, 1, 0, 0
39104, 5805, 1, 0, 0
39210, 5736, 1, 0, 0
39314, 5910, 1, 0, 0
39408, 6383, 1, 0, 0
39507, 6718, 1, 0, 0
39604, 6017, 1, 0, 0
39717, 5187, 1, 0, 0
39809, 7279, 1, 0, 0
39916, 6260, 1, 0, 0
40016, 5713, 1, 0, 0
40118, 6544, 1, 0, 0
40223, 6099, 1, 0, 0
40318, 6258, 1, 0, 0
40404, 6473, 1, 0, 0
40500, 6649, 1, 0, 0
40617, 6260, 1, 0, 0
40717, 7787, 1, 0, 0
40822, 8070, 1, 0, 0
40922, 6647, 1, 0, 0
41005, 6087, 1, 0, 0
41117, 6138, 1, 0, 0
41220, 5983, 1, 0, 0
41303, 6073, 1, 0, 0
41405, 5462, 1, 0, 0
41515, 6906, 1, 0, 0
41602, 6358, 1, 0, 0
41714, 5657, 1, 0, 0
41809, 6107, 1, 0, 0
41900, 6181, 1, 0, 0
42001, 6290, 1, 0, 0
42119, 5853, 1, 0, 0
42220, 9786, 1, 0, 0
42323, 6257, 1, 0, 0
42462, 7635, 1, 0, 0
42520, 6798, 1, 0, 0
42622, 7098, 1, 0, 0
42700, 7123, 1, 0, 0
42800, 6674, 1, 0, 0
42902, 6191, 1, 0, 0
43020, 6966, 1, 0, 0
43122, 7432, 1, 0, 0
43211, 7433, 1, 0, 0
43310, 5994, 1, 0, 0
43412, 6490, 1, 0, 0
43516, 9442, 1, 0, 0
43615, 5734, 1, 0, 0
43718, 6184, 1, 0, 0
43800, 5882, 1, 0, 0
43911, 5896, 1, 0, 0
44012, 6082, 1, 0, 0
44110, 6018, 1, 0, 0
44209, 5909, 1, 0, 0
44300, 6379, 1, 0, 0
44405, 5599, 1, 0, 0
44508, 6142, 1, 0, 0
44607, 6241, 1, 0, 0
44711, 5933, 1, 0, 0
44808, 6297, 1, 0, 0
44915, 6687, 1, 0, 0
45015, 5641, 1, 0, 0
45115, 6788, 1, 0, 0
45206, 5997, 1, 0, 0
45310, 5987, 1, 0, 0
45405, 6333, 1, 0, 0
45503, 6713, 1, 0, 0
45610, 6788, 1, 0, 0
45703, 6573, 1, 0, 0
45802, 6178, 1, 0, 0
45906, 6420, 1, 0, 0
46000, 7563, 1, 0, 0
46101, 6196, 1, 0, 0
46207, 6670, 1, 0, 0
46300, 5322, 1, 0, 0
46405, 6075, 1, 0, 0
46518, 5655, 1, 0, 0
46611, 6310, 1, 0, 0
46716, 5745, 1, 0, 0
46815, 6033, 1, 0, 0
46915, 5794, 1, 0, 0
47021, 6168, 1, 0, 0
47131, 6372, 1, 0, 0
47205, 6609, 1, 0, 0
47307, 6790, 1, 0, 0
47417, 8820, 1, 0, 0
47516, 6854, 1, 0, 0
47622, 6292, 1, 0, 0
47717, 6435, 1, 0, 0
47803, 6675, 1, 0, 0
47901, 5871, 1, 0, 0
48005, 6365, 1, 0, 0
48116, 5952, 1, 0, 0
48203, 6482, 1, 0, 0
48346, 5794, 1, 0, 0
48400, 6510, 1, 0, 0
48504, 6310, 1, 0, 0
48604, 5242, 1, 0, 0
48730, 5116, 1, 0, 0
48800, 5937, 1, 0, 0
48913, 5860, 1, 0, 0
49012, 6050, 1, 0, 0
49112, 5927, 1, 0, 0
49213, 5805, 1, 0, 0
49324, 6202, 1, 0, 0
49412, 5825, 1, 0, 0
49511, 5266, 1, 0, 0
49612, 5687, 1, 0, 0
49713, 5754, 1, 0, 0
49800, 6895, 1, 0, 0
49917, 6291, 1, 0, 0
50004, 6111, 1, 0, 0
50121, 6023, 1, 0, 0
50218, 5888, 1, 0, 0
50306, 6344, 1, 0, 0
50406, 6460, 1, 0, 0
50511, 7473, 1, 0, 0
50602, 6196, 1, 0, 0
50706, 5698, 1, 0, 0
50807, 6694, 1, 0, 0
50912, 6360, 1, 0, 0
51020, 6299, 1, 0, 0
51104, 6275, 1, 0, 0
51213, 6147, 1, 0, 0
51331, 6771, 1, 0, 0
51407, 6619, 1, 0, 0
51508, 7482, 1, 0, 0
51613, 6942, 1, 0, 0
51734, 7534, 1, 0, 0
51800, 6817, 1, 0, 0
51911, 6895, 1, 0, 0
52007, 5852, 1, 0, 0
52104, 6255, 1, 0, 0
52223, 6684, 1, 0, 0
52317, 5991, 1, 0, 0
52401, 5812, 1, 0, 0
52519, 5309, 1, 0, 0
52610, 6627, 1, 0, 0
52713, 6196, 1, 0, 0
52801, 6425, 1, 0, 0
52904, 6395, 1, 0, 0
53001, 6569, 1, 0, 0
53113, 6083, 1, 0, 0
53213, 5611, 1, 0, 0
53313, 5269, 1, 0, 0
53418, 5960, 1, 0, 0
53521, 6820, 1, 0, 0
53600, 6209, 1, 0, 0
53703, 5893, 1, 0, 0
53818, 6479, 1, 0, 0
53900, 6631, 1, 0, 0
54001, 6218, 1, 0, 0
54112, 6370, 1, 0, 0
54326, 6310, 1, 0, 0
54409, 6063, 1, 0, 0
54516, 6316, 1, 0, 0
54618, 5911, 1, 0, 0
54712, 6325, 1, 0, 0
54816, 6011, 1, 0, 0
54907, 6395, 1, 0, 0
55012, 5988, 1, 0, 0
55118, 5968, 1, 0, 0
55213, 6190, 1, 0, 0
55300, 19104, 1, 0, 0
55418, 6418, 1, 0, 0
55520, 6170, 1, 0, 0
55614, 6266, 1, 0, 0
55719, 6026, 1, 0, 0
55803, 6798, 1, 0, 0
55911, 6532, 1, 0, 0
56005, 5052, 1, 0, 0
56109, 5702, 1, 0, 0
56221, 6604, 1, 0, 0
56310, 6354, 1, 0, 0
56415, 6212, 1, 0, 0
56509, 6161, 1, 0, 0
56606, 7066, 1, 0, 0
56717, 7003, 1, 0, 0
56805, 6944, 1, 0, 0
56913, 6413, 1, 0, 0
57013, 6073, 1, 0, 0
57101, 6937, 1, 0, 0
57204, 6738, 1, 0, 0
57306, 5890, 1, 0, 0
57418, 6379, 1, 0, 0
57512, 5801, 1, 0, 0
57614, 5924, 1, 0, 0
57716, 6386, 1, 0, 0
57800, 6620, 1, 0, 0
57900, 7127, 1, 0, 0
58000, 6216, 1, 0, 0
58113, 5846, 1, 0, 0
58214, 6059, 1, 0, 0
58312, 6229, 1, 0, 0
58408, 6914, 1, 0, 0
58502, 6523, 1, 0, 0
58622, 5826, 1, 0, 0
58703, 6159, 1, 0, 0
58815, 6242, 1, 0, 0
58900, 6091, 1, 0, 0
59015, 5971, 1, 0, 0
59103, 6265, 1, 0, 0
59209, 5396, 1, 0, 0
59310, 5944, 1, 0, 0
59410, 7130, 1, 0, 0
59504, 6193, 1, 0, 0
59628, 5883, 1, 0, 0
59720, 5795, 1, 0, 0
59849, 5431, 1, 0, 0
59901, 5331, 1, 0, 0
60018, 6807, 1, 0, 0
60112, 6982, 1, 0, 0
60204, 7023, 1, 0, 0
60302, 7305, 1, 0, 0
60400, 7909, 1, 0, 0
60506, 7632, 1, 0, 0
60641, 6825, 1, 0, 0
60704, 6277, 1, 0, 0
60807, 7293, 1, 0, 0
60902, 7020, 1, 0, 0
61013, 6344, 1, 0, 0
61111, 6783, 1, 0, 0
61200, 6787, 1, 0, 0
61314, 6154, 1, 0, 0
61420, 7258, 1, 0, 0
61500, 6338, 1, 0, 0
61620, 6310, 1, 0, 0
61715, 6899, 1, 0, 0
61808, 6134, 1, 0, 0
61903, 6675, 1, 0, 0
62026, 6569, 1, 0, 0
62102, 6968, 1, 0, 0
62200, 8244, 1, 0, 0
62314, 7447, 1, 0, 0
62401, 6671, 1, 0, 0
62500, 6496, 1, 0, 0
62601, 6416, 1, 0, 0
62701, 8038, 1, 0, 0
62800, 8274, 1, 0, 0
62901, 5711, 1, 0, 0
63002, 5623, 1, 0, 0
63107, 5606, 1, 0, 0
63217, 7053, 1, 0, 0
63315, 6673, 1, 0, 0
63415, 5265, 1, 0, 0
63506, 6110, 1, 0, 0
63611, 6649, 1, 0, 0
63701, 4849, 1, 0, 0
63807, 5634, 1, 0, 0
63902, 5888, 1, 0, 0
64010, 5952, 1, 0, 0
64115, 5676, 1, 0, 0
64213, 6426, 1, 0, 0
64301, 6136, 1, 0, 0
64409, 6434, 1, 0, 0
64512, 7812, 1, 0, 0
64604, 7773, 1, 0, 0
64705, 8588, 1, 0, 0
64800, 8201, 1, 0, 0
64903, 6927, 1, 0, 0
65009, 6504, 1, 0, 0
65144, 6731, 1, 0, 0
65221, 6896, 1, 0, 0
65318, 6198, 1, 0, 0
65406, 6322, 1, 0, 0
65502, 6070, 1, 0, 0
65607, 6495, 1, 0, 0
65703, 7005, 1, 0, 0
65806, 5627, 1, 0, 0
65907, 6386, 1, 0, 0
66001, 6974, 1, 0, 0
66111, 7317, 1, 0, 0
66201, 5712, 1, 0, 0
66300, 6120, 1, 0, 0
66418, 6228, 1, 0, 0
66501, 5325, 1, 0, 0
66600, 6905, 1, 0, 0
66707, 5890, 1, 0, 0
66809, 5856, 1, 0, 0
66904, 5792, 1, 0, 0
67007, 6497, 1, 0, 0
67102, 6397, 1, 0, 0
67207, 7591, 1, 0, 0
67336, 4977, 1, 0, 0
67432, 5628, 1, 0, 0
67512, 6640, 1, 0, 0
67611, 8008, 1, 0, 0
67703, 7365, 1, 0, 0
67806, 7076, 1, 0, 0
67900, 6138, 1, 0, 0
68001, 7529, 1, 0, 0
68107, 6058, 1, 0, 0
68212, 8642, 1, 0, 0
68303, 16673, 1, 0, 0
68400, 19580, 1, 0, 0
68510, 8816, 1, 0, 0
68617, 15447, 1, 0, 0
68711, 22782, 1, 0, 0
68802, 27823, 1, 0, 0
68900, 30989, 1, 0, 0
69001, 7265, 1, 0, 0
69114, 7249, 1, 0, 0
69217, 7387, 1, 0, 0
69316, 7155, 1, 0, 0
69400, 8030, 1, 0, 0
69500, 7665, 1, 0, 0
69600, 8673, 1, 0, 0
69701, 7847, 1, 0, 0
69800, 6181, 1, 0, 0
69901, 6553, 1, 0, 0
70000, 7699, 1, 0, 0
70100, 7013, 1, 0, 0
70202, 7596, 1, 0, 0
70301, 7706, 1, 0, 0
70400, 6743, 1, 0, 0
70502, 7114, 1, 0, 0
70612, 6793, 1, 0, 0
70713, 7704, 1, 0, 0
70801, 5428, 1, 0, 0
70906, 6307, 1, 0, 0
71001, 6693, 1, 0, 0
71103, 6554, 1, 0, 0
71204, 6911, 1, 0, 0
71308, 7531, 1, 0, 0
71419, 6700, 1, 0, 0
71507, 7260, 1, 0, 0
71615, 6536, 1, 0, 0
71707, 7052, 1, 0, 0
71802, 6361, 1, 0, 0
71932, 7071, 1, 0, 0
72007, 6183, 1, 0, 0
72108, 6246, 1, 0, 0
72206, 7004, 1, 0, 0
72304, 6309, 1, 0, 0
72400, 6368, 1, 0, 0
72500, 7178, 1, 0, 0
72603, 6965, 1, 0, 0
72712, 6877, 1, 0, 0
72802, 5911, 1, 0, 0
72913, 6917, 1, 0, 0
73000, 6488, 1, 0, 0
73105, 6041, 1, 0, 0
73205, 5767, 1, 0, 0
73312, 6674, 1, 0, 0
73412, 5396, 1, 0, 0
73513, 6412, 1, 0, 0
73600, 7194, 1, 0, 0
73715, 6300, 1, 0, 0
73810, 5843, 1, 0, 0
73905, 5999, 1, 0, 0
74001, 6809, 1, 0, 0
74101, 6759, 1, 0, 0
74206, 5270, 1, 0, 0
74320, 6277, 1, 0, 0
74414, 5272, 1, 0, 0
74511, 6420, 1, 0, 0
74604, 6265, 1, 0, 0
74705, 5895, 1, 0, 0
74801, 5790, 1, 0, 0
74922, 5679, 1, 0, 0
75000, 8012, 1, 0, 0
75100, 6168, 1, 0, 0
75200, 6477, 1, 0, 0
75300, 6070, 1, 0, 0
75403, 7452, 1, 0, 0
75507, 6654, 1, 0, 0
75601, 6577, 1, 0, 0
75700, 6532, 1, 0, 0
75800, 8306, 1, 0, 0
75920, 5831, 1, 0, 0
76018, 5272, 1, 0, 0
76113, 5554, 1, 0, 0
76204, 7281, 1, 0, 0
76310, 6206, 1, 0, 0
76400, 6933, 1, 0, 0
76536, 6337, 1, 0, 0
76606, 5409, 1, 0, 0
76708, 8016, 1, 0, 0
76800, 6596, 1, 0, 0
76900, 6656, 1, 0, 0
77006, 6667, 1, 0, 0
77122, 6403, 1, 0, 0
77215, 6152, 1, 0, 0
77307, 6352, 1, 0, 0
77414, 7354, 1, 0, 0
77520, 6121, 1, 0, 0
77617, 6272, 1, 0, 0
77703, 7355, 1, 0, 0
77800, 7259, 1, 0, 0
77906, 6359, 1, 0, 0
78007, 6442, 1, 0, 0
78100, 6482, 1, 0, 0
78212, 6017, 1, 0, 0
78300, 6088, 1, 0, 0
78403, 6475, 1, 0, 0
78502, 5848, 1, 0, 0
78611, 6321, 1, 0, 0
78705, 6493, 1, 0, 0
78803, 6996, 1, 0, 0
78925, 7030, 1, 0, 0
79013, 7845, 1, 0, 0
79103, 6768, 1, 0, 0
79209, 6782, 1, 0, 0
79317, 7052, 1, 0, 0
79405, 6908, 1, 0, 0
79510, 6863, 1, 0, 0
79618, 7953, 1, 0, 0
79702, 6749, 1, 0, 0
79819, 6664, 1, 0, 0
79904, 7467, 1, 0, 0
80013, 6715, 1, 0, 0
80115, 6887, 1, 0, 0
80209, 7838, 1, 0, 0
80300, 7559, 1, 0, 0
80416, 6782, 1, 0, 0
80520, 6943, 1, 0, 0
80621, 7552, 1, 0, 0
80700, 7005, 1, 0, 0
80813, 7275, 1, 0, 0
80946, 7540, 1, 0, 0
81013, 8747, 1, 0, 0
81109, 7359, 1, 0, 0
81201, 7118, 1, 0, 0
81300, 6197, 1, 0, 0
81401, 7326, 1, 0, 0
81503, 6643, 1, 0, 0
81603, 6826, 1, 0, 0
81700, 6564, 1, 0, 0
81804, 6523, 1, 0, 0
81913, 6497, 1, 0, 0
82003, 6824, 1, 0, 0
82104, 7068, 1, 0, 0
82206, 6603, 1, 0, 0
82302, 5564, 1, 0, 0
82427, 5914, 1, 0, 0
82511, 6285, 1, 0, 0
82600, 5986, 1, 0, 0
82718, 7122, 1, 0, 0
82803, 6561, 1, 0, 0
82905, 6170, 1, 0, 0
83004, 5656, 1, 0, 0
83105, 5521, 1, 0, 0
83203, 5446, 1, 0, 0
83300, 6137, 1, 0, 0
83415, 6185, 1, 0, 0
83526, 5490, 1, 0, 0
83623, 8622, 1, 0, 0
83706, 7987, 1, 0, 0
83808, 6599, 1, 0, 0
83900, 6612, 1, 0, 0
84005, 7122, 1, 0, 0
84106, 6760, 1, 0, 0
84205, 6125, 1, 0, 0
84303, 6002, 1, 0, 0
84420, 5974, 1, 0, 0
84502, 6446, 1, 0, 0
84612, 7185, 1, 0, 0
84712, 6757, 1, 0, 0
84806, 6307, 1, 0, 0
84909, 5871, 1, 0, 0
85011, 6076, 1, 0, 0
85102, 7324, 1, 0, 0
85200, 5658, 1, 0, 0
85300, 5311, 1, 0, 0
85403, 5157, 1, 0, 0
85501, 6009, 1, 0, 0
85601, 4719, 1, 0, 0
85702, 8797, 1, 0, 0
85803, 7793, 1, 0, 0
85912, 8079, 1, 0, 0
86011, 7307, 1, 0, 0
86115, 7047, 1, 0, 0
86210, 6811, 1, 0, 0
86304, 7063, 1, 0, 0
86405, 7648, 1, 0, 0
86519, 7056, 1, 0, 0
86619, 7210, 1, 0, 0
86717, 7286, 1, 0, 0
86807, 7399, 1, 0, 0
86915, 6896, 1, 0, 0
87000, 6406, 1, 0, 0
87109, 7011, 1, 0, 0
87216, 6476, 1, 0, 0
87301, 7003, 1, 0, 0
87414, 6962, 1, 0, 0
87518, 7617, 1, 0, 0
87627, 6700, 1, 0, 0
87702, 6910, 1, 0, 0
