52213, 48535335, 1, 0, 0
52308, 48729149, 1, 0, 0
52408, 52825505, 1, 0, 0
52507, 41563726, 1, 0, 0
52617, 45231378, 1, 0, 0
52717, 53580370, 1, 0, 0
52804, 55800054, 1, 0, 0
52921, 51082680, 1, 0, 0
53018, 49322707, 1, 0, 0
53102, 44873156, 1, 0, 0
53201, 40707816, 1, 0, 0
53305, 64010982, 1, 0, 0
53464, 52897558, 1, 0, 0
53513, 97153138, 1, 0, 0
53619, 52947522, 1, 0, 0
53725, 51020554, 1, 0, 0
53811, 58608427, 1, 0, 0
53919, 52312882, 1, 0, 0
54017, 50739931, 1, 0, 0
54102, 45803813, 1, 0, 0
54295, 55222765, 1, 0, 0
54317, 155648261, 1, 0, 0
54404, 79454987, 1, 0, 0
54511, 55782408, 1, 0, 0
54609, 51368577, 1, 0, 0
54707, 48449447, 1, 0, 0
54806, 62104986, 1, 0, 0
54902, 57297949, 1, 0, 0
55014, 54049633, 1, 0, 0
55132, 53631138, 1, 0, 0
55211, 68220268, 1, 0, 0
55319, 65939659, 1, 0, 0
55416, 68555015, 1, 0, 0
55522, 73988971, 1, 0, 0
55600, 52657290, 1, 0, 0
55712, 60967497, 1, 0, 0
55809, 53936120, 1, 0, 0
55903, 69144306, 1, 0, 0
56001, 59596566, 1, 0, 0
56104, 61132548, 1, 0, 0
56212, 53982011, 1, 0, 0
56300, 47942710, 1, 0, 0
56404, 41154290, 1, 0, 0
56516, 45961346, 1, 0, 0
56620, 39597563, 1, 0, 0
56707, 44032242, 1, 0, 0
56815, 44542953, 1, 0, 0
56906, 42359362, 1, 0, 0
57008, 47872615, 1, 0, 0
57108, 65331751, 1, 0, 0
57213, 44757393, 1, 0, 0
57300, 41518606, 1, 0, 0
57413, 57330156, 1, 0, 0
57506, 47407450, 1, 0, 0
57608, 51472350, 1, 0, 0
57708, 50774330, 1, 0, 0
57814, 51753895, 1, 0, 0
57923, 51961381, 1, 0, 0
58009, 47547246, 1, 0, 0
58111, 62448123, 1, 0, 0
58205, 57163942, 1, 0, 0
58306, 54121783, 1, 0, 0
58418, 48638806, 1, 0, 0
58520, 59232432, 1, 0, 0
58611, 52192173, 1, 0, 0
58735, 44030065, 1, 0, 0
58809, 58689803, 1, 0, 0
58916, 54180798, 1, 0, 0
59006, 46625998, 1, 0, 0
59101, 45221173, 1, 0, 0
59203, 50808392, 1, 0, 0
59304, 63149058, 1, 0, 0
59402, 51150686, 1, 0, 0
59519, 47849624, 1, 0, 0
59600, 50169803, 1, 0, 0
59732, 55672688, 1, 0, 0
59818, 81830458, 1, 0, 0
59905, 63956100, 1, 0, 0
60011, 40625465, 1, 0, 0
60103, 47015034, 1, 0, 0
60200, 47435964, 1, 0, 0
60313, 45827352, 1, 0, 0
60430, 64512687, 1, 0, 0
60509, 77999617, 1, 0, 0
60611, 73300428, 1, 0, 0
60719, 73266540, 1, 0, 0
60800, 59458193, 1, 0, 0
60900, 55700682, 1, 0, 0
61005, 56695093, 1, 0, 0
61100, 51735134, 1, 0, 0
61200, 46837339, 1, 0, 0
61311, 47547749, 1, 0, 0
61414, 52549152, 1, 0, 0
61540, 50874943, 1, 0, 0
61614, 68290705, 1, 0, 0
61706, 52808484, 1, 0, 0
61800, 63253822, 1, 0, 0
61916, 49677096, 1, 0, 0
62016, 50003256, 1, 0, 0
62109, 49740030, 1, 0, 0
62210, 42104943, 1, 0, 0
62308, 46843150, 1, 0, 0
62416, 55162601, 1, 0, 0
62517, 47541560, 1, 0, 0
62621, 50787596, 1, 0, 0
62723, 85466478, 1, 0, 0
62806, 97498624, 1, 0, 0
62910, 46993960, 1, 0, 0
63024, 50075480, 1, 0, 0
63101, 51824392, 1, 0, 0
63208, 54944681, 1, 0, 0
63308, 50114063, 1, 0, 0
63403, 48630086, 1, 0, 0
63500, 48505558, 1, 0, 0
63605, 52532618, 1, 0, 0
63708, 56618791, 1, 0, 0
63818, 42186775, 1, 0, 0
63900, 76129996, 1, 0, 0
64006, 57703697, 1, 0, 0
64110, 54260328, 1, 0, 0
64204, 49642327, 1, 0, 0
64312, 44301852, 1, 0, 0
64402, 43442325, 1, 0, 0
64502, 50209653, 1, 0, 0
64619, 46708150, 1, 0, 0
64703, 50156496, 1, 0, 0
64824, 61394330, 1, 0, 0
64900, 50364156, 1, 0, 0
65009, 89430620, 1, 0, 0
65113, 53564486, 1, 0, 0
65203, 74314813, 1, 0, 0
65306, 51354132, 1, 0, 0
65400, 46838719, 1, 0, 0
65504, 48716060, 1, 0, 0
65600, 53519915, 1, 0, 0
65701, 49107768, 1, 0, 0
65800, 51065798, 1, 0, 0
65901, 51596124, 1, 0, 0
66015, 46880036, 1, 0, 0
66101, 59222347, 1, 0, 0
66202, 44397987, 1, 0, 0
66301, 49143798, 1, 0, 0
66407, 63937504, 1, 0, 0
66513, 41905177, 1, 0, 0
66609, 45248617, 1, 0, 0
66716, 45336388, 1, 0, 0
66803, 41947336, 1, 0, 0
66900, 48314034, 1, 0, 0
67003, 50428911, 1, 0, 0
67117, 58258635, 1, 0, 0
67218, 51113302, 1, 0, 0
67306, 49084863, 1, 0, 0
67401, 86903394, 1, 0, 0
67581, 114130917, 1, 0, 0
67629, 178951669, 1, 0, 0
67723, 86376606, 1, 0, 0
67826, 57572449, 1, 0, 0
67913, 51728823, 1, 0, 0
68013, 56087975, 1, 0, 0
68116, 52189105, 1, 0, 0
68204, 55698306, 1, 0, 0
68303, 50666565, 1, 0, 0
68416, 62169099, 1, 0, 0
68500, 78600466, 1, 0, 0
68608, 62428253, 1, 0, 0
68701, 48072774, 1, 0, 0
68819, 45915873, 1, 0, 0
68906, 49658481, 1, 0, 0
69013, 71678155, 1, 0, 0
69110, 50026819, 1, 0, 0
69210, 58053156, 1, 0, 0
69311, 53762411, 1, 0, 0
69416, 59906550, 1, 0, 0
69522, 56630632, 1, 0, 0
69601, 56608315, 1, 0, 0
69707, 57411225, 1, 0, 0
69816, 52307545, 1, 0, 0
69922, 55251881, 1, 0, 0
70008, 47430931, 1, 0, 0
70113, 40027749, 1, 0, 0
70238, 64629559, 1, 0, 0
70325, 84077380, 1, 0, 0
70407, 49196288, 1, 0, 0
70514, 42787213, 1, 0, 0
70609, 43430054, 1, 0, 0
70709, 49100198, 1, 0, 0
70810, 74278716, 1, 0, 0
70919, 46598462, 1, 0, 0
71025, 47006327, 1, 0, 0
71115, 51200290, 1, 0, 0
71214, 40588782, 1, 0, 0
71303, 55162536, 1, 0, 0
71421, 54899949, 1, 0, 0
71500, 56091383, 1, 0, 0
71607, 43289705, 1, 0, 0
71703, 45177435, 1, 0, 0
71838, 47089737, 1, 0, 0
71901, 72297391, 1, 0, 0
72000, 56329931, 1, 0, 0
72105, 41879309, 1, 0, 0
72213, 47824957, 1, 0, 0
72303, 39134866, 1, 0, 0
72407, 46611658, 1, 0, 0
72509, 40420114, 1, 0, 0
72612, 42024936, 1, 0, 0
72701, 44887632, 1, 0, 0
72825, 46147805, 1, 0, 0
72904, 63992780, 1, 0, 0
73018, 47599138, 1, 0, 0
73117, 53566492, 1, 0, 0
73201, 50311777, 1, 0, 0
73301, 52599050, 1, 0, 0
73403, 42980152, 1, 0, 0
73510, 45117910, 1, 0, 0
73611, 58486531, 1, 0, 0
73709, 46979178, 1, 0, 0
73805, 48040798, 1, 0, 0
73901, 46862139, 1, 0, 0
74019, 57775587, 1, 0, 0
74100, 52254888, 1, 0, 0
74200, 51431831, 1, 0, 0
74315, 78739251, 1, 0, 0
74406, 68428393, 1, 0, 0
74502, 47385257, 1, 0, 0
74617, 47175152, 1, 0, 0
74720, 51504409, 1, 0, 0
74810, 49108189, 1, 0, 0
74916, 47432545, 1, 0, 0
75042, 51981822, 1, 0, 0
75116, 67054561, 1, 0, 0
75217, 53123693, 1, 0, 0
75311, 49428090, 1, 0, 0
75400, 52729326, 1, 0, 0
75500, 52740444, 1, 0, 0
75609, 44048241, 1, 0, 0
75711, 42115033, 1, 0, 0
75816, 42499277, 1, 0, 0
75913, 50264163, 1, 0, 0
76012, 50981025, 1, 0, 0
76106, 50256602, 1, 0, 0
76209, 59603548, 1, 0, 0
76316, 45420007, 1, 0, 0
76415, 63142666, 1, 0, 0
76505, 45786137, 1, 0, 0
76613, 55522077, 1, 0, 0
76701, 42919888, 1, 0, 0
76805, 45610603, 1, 0, 0
76910, 41734091, 1, 0, 0
77016, 42194180, 1, 0, 0
77114, 59750234, 1, 0, 0
77209, 63806892, 1, 0, 0
77304, 47424886, 1, 0, 0
77408, 44141641, 1, 0, 0
77514, 51839908, 1, 0, 0
77609, 47794365, 1, 0, 0
77721, 56928928, 1, 0, 0
77814, 48145350, 1, 0, 0
77914, 42412924, 1, 0, 0
78000, 41333841, 1, 0, 0
78115, 46817713, 1, 0, 0
78203, 51466642, 1, 0, 0
78311, 44407256, 1, 0, 0
78413, 42406454, 1, 0, 0
78515, 51412933, 1, 0, 0
78604, 58043022, 1, 0, 0
78700, 48581520, 1, 0, 0
78821, 47956885, 1, 0, 0
78915, 48007051, 1, 0, 0
79008, 46649764, 1, 0, 0
79125, 44550309, 1, 0, 0
79229, 53299719, 1, 0, 0
79309, 77770848, 1, 0, 0
79403, 50628350, 1, 0, 0
79512, 53917186, 1, 0, 0
79622, 54450394, 1, 0, 0
79701, 61324721, 1, 0, 0
79812, 47089782, 1, 0, 0
79914, 45764623, 1, 0, 0
80005, 47302314, 1, 0, 0
80104, 45077103, 1, 0, 0
80204, 48066053, 1, 0, 0
80313, 48361969, 1, 0, 0
80411, 64458126, 1, 0, 0
80515, 58129832, 1, 0, 0
80616, 56382232, 1, 0, 0
80702, 53595134, 1, 0, 0
80825, 61272423, 1, 0, 0
80916, 87329056, 1, 0, 0
81002, 101371000, 1, 0, 0
81100, 49383345, 1, 0, 0
81206, 48345332, 1, 0, 0
81318, 49636131, 1, 0, 0
81421, 52587243, 1, 0, 0
81520, 50181808, 1, 0, 0
81620, 63680061, 1, 0, 0
81719, 50956624, 1, 0, 0
81821, 53989690, 1, 0, 0
81911, 53527763, 1, 0, 0
82020, 58491853, 1, 0, 0
82108, 47383596, 1, 0, 0
82203, 42141203, 1, 0, 0
82302, 54600377, 1, 0, 0
82401, 81444130, 1, 0, 0
82535, 90066196, 1, 0, 0
82636, 84085546, 1, 0, 0
