9749, 3878, 1, 0, 0
9849, 4120, 1, 0, 0
9949, 4640, 1, 0, 0
10049, 3840, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 4120, 1, 0, 0
10349, 3560, 1, 0, 0
10449, 4680, 1, 0, 0
10549, 4920, 1, 0, 0
10649, 3200, 1, 0, 0
10750, 3280, 1, 0, 0
10850, 3840, 1, 0, 0
10950, 3840, 1, 0, 0
11050, 3680, 1, 0, 0
11150, 2840, 1, 0, 0
11349, 1000, 1, 0, 0
11449, 3840, 1, 0, 0
11549, 3840, 1, 0, 0
11649, 4760, 1, 0, 0
11750, 3840, 1, 0, 0
11850, 4480, 1, 0, 0
11950, 3840, 1, 0, 0
12050, 3840, 1, 0, 0
12150, 2960, 1, 0, 0
12249, 3474, 1, 0, 0
12349, 3840, 1, 0, 0
12449, 3840, 1, 0, 0
12549, 3840, 1, 0, 0
12649, 3840, 1, 0, 0
12749, 3200, 1, 0, 0
12849, 2080, 1, 0, 0
12949, 4320, 1, 0, 0
13050, 3760, 1, 0, 0
13150, 3400, 1, 0, 0
13249, 4404, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13549, 3360, 1, 0, 0
13649, 4320, 1, 0, 0
13749, 4120, 1, 0, 0
13849, 3560, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 3840, 1, 0, 0
14150, 3760, 1, 0, 0
14250, 4480, 1, 0, 0
14350, 4160, 1, 0, 0
14450, 4560, 1, 0, 0
14550, 2880, 1, 0, 0
14650, 4800, 1, 0, 0
14749, 4161, 1, 0, 0
14849, 5480, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3520, 1, 0, 0
15149, 3840, 1, 0, 0
15249, 4920, 1, 0, 0
15349, 2760, 1, 0, 0
15449, 3840, 1, 0, 0
15550, 3840, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 3878, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 3880, 1, 0, 0
16049, 4080, 1, 0, 0
16149, 2280, 1, 0, 0
16249, 5320, 1, 0, 0
16349, 4280, 1, 0, 0
16449, 5160, 1, 0, 0
16549, 3840, 1, 0, 0
16650, 3440, 1, 0, 0
16749, 4888, 1, 0, 0
16849, 4760, 1, 0, 0
16949, 3840, 1, 0, 0
17049, 3400, 1, 0, 0
17149, 2080, 1, 0, 0
17249, 4760, 1, 0, 0
17349, 3560, 1, 0, 0
17449, 4120, 1, 0, 0
17550, 3840, 1, 0, 0
17650, 4000, 1, 0, 0
17749, 5333, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 3840, 1, 0, 0
18049, 3120, 1, 0, 0
18149, 3840, 1, 0, 0
18249, 760, 1, 0, 0
18349, 3840, 1, 0, 0
18449, 3600, 1, 0, 0
18549, 3840, 1, 0, 0
18649, 4080, 1, 0, 0
18750, 3920, 1, 0, 0
18850, 3760, 1, 0, 0
18950, 3840, 1, 0, 0
19050, 3840, 1, 0, 0
19150, 3840, 1, 0, 0
19249, 3111, 1, 0, 0
19349, 3320, 1, 0, 0
19449, 3160, 1, 0, 0
19549, 3720, 1, 0, 0
19649, 3840, 1, 0, 0
19749, 3920, 1, 0, 0
19849, 3840, 1, 0, 0
19949, 3440, 1, 0, 0
20050, 3320, 1, 0, 0
20150, 3320, 1, 0, 0
20249, 4646, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 3840, 1, 0, 0
20549, 4400, 1, 0, 0
20649, 4040, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 3320, 1, 0, 0
21049, 3080, 1, 0, 0
21150, 3840, 1, 0, 0
21250, 4600, 1, 0, 0
21350, 3840, 1, 0, 0
21450, 4800, 1, 0, 0
21550, 2760, 1, 0, 0
21650, 3560, 1, 0, 0
21749, 3717, 1, 0, 0
21849, 3840, 1, 0, 0
21949, 3840, 1, 0, 0
22049, 4280, 1, 0, 0
22149, 3840, 1, 0, 0
22249, 2480, 1, 0, 0
22350, 4640, 1, 0, 0
22450, 4320, 1, 0, 0
22550, 4560, 1, 0, 0
22650, 3480, 1, 0, 0
22749, 3474, 1, 0, 0
22849, 3840, 1, 0, 0
22949, 1920, 1, 0, 0
23049, 3840, 1, 0, 0
23149, 3840, 1, 0, 0
23249, 3840, 1, 0, 0
23349, 3840, 1, 0, 0
23450, 4600, 1, 0, 0
23550, 3840, 1, 0, 0
23650, 3840, 1, 0, 0
23749, 2585, 1, 0, 0
23849, 3840, 1, 0, 0
23949, 3080, 1, 0, 0
24049, 3840, 1, 0, 0
24149, 3600, 1, 0, 0
24249, 3840, 1, 0, 0
24349, 3840, 1, 0, 0
24450, 3840, 1, 0, 0
24550, 3840, 1, 0, 0
24650, 4600, 1, 0, 0
24749, 4767, 1, 0, 0
24849, 2840, 1, 0, 0
24949, 4800, 1, 0, 0
25049, 2880, 1, 0, 0
25149, 3840, 1, 0, 0
25249, 3840, 1, 0, 0
25349, 3840, 1, 0, 0
25450, 3840, 1, 0, 0
25550, 3840, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 4525, 1, 0, 0
25849, 2920, 1, 0, 0
25949, 3680, 1, 0, 0
26049, 1920, 1, 0, 0
26149, 2080, 1, 0, 0
26250, 3680, 1, 0, 0
26350, 3680, 1, 0, 0
26450, 3760, 1, 0, 0
26550, 3400, 1, 0, 0
26650, 2720, 1, 0, 0
26749, 3191, 1, 0, 0
26849, 3840, 1, 0, 0
26949, 2840, 1, 0, 0
27050, 3840, 1, 0, 0
27150, 2360, 1, 0, 0
27249, 2060, 1, 0, 0
27349, 3720, 1, 0, 0
27449, 3840, 1, 0, 0
27549, 3720, 1, 0, 0
27649, 4080, 1, 0, 0
27749, 4360, 1, 0, 0
27849, 5000, 1, 0, 0
27950, 4440, 1, 0, 0
28050, 4880, 1, 0, 0
28150, 3840, 1, 0, 0
28249, 2989, 1, 0, 0
28349, 3840, 1, 0, 0
28449, 3840, 1, 0, 0
28550, 5040, 1, 0, 0
28650, 4560, 1, 0, 0
28749, 3878, 1, 0, 0
28849, 3840, 1, 0, 0
28949, 3840, 1, 0, 0
29049, 5040, 1, 0, 0
29149, 3840, 1, 0, 0
29249, 1360, 1, 0, 0
29349, 3840, 1, 0, 0
29449, 2360, 1, 0, 0
29549, 3480, 1, 0, 0
29649, 4000, 1, 0, 0
29750, 3600, 1, 0, 0
29850, 3840, 1, 0, 0
29950, 3400, 1, 0, 0
30050, 4280, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 2707, 1, 0, 0
30349, 3080, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 4120, 1, 0, 0
30649, 5040, 1, 0, 0
30749, 4280, 1, 0, 0
30849, 3840, 1, 0, 0
30949, 4880, 1, 0, 0
31050, 2800, 1, 0, 0
31150, 3840, 1, 0, 0
31249, 3878, 1, 0, 0
31349, 3840, 1, 0, 0
31449, 3840, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 3840, 1, 0, 0
31749, 3840, 1, 0, 0
31849, 3840, 1, 0, 0
31949, 3840, 1, 0, 0
32050, 3840, 1, 0, 0
32150, 5040, 1, 0, 0
32249, 2666, 1, 0, 0
32449, 3120, 1, 0, 0
32549, 3840, 1, 0, 0
32649, 3840, 1, 0, 0
32749, 2720, 1, 0, 0
32849, 3840, 1, 0, 0
32949, 3400, 1, 0, 0
33049, 4480, 1, 0, 0
33149, 4200, 1, 0, 0
33250, 3160, 1, 0, 0
33350, 4600, 1, 0, 0
33450, 2640, 1, 0, 0
33550, 3840, 1, 0, 0
33650, 3840, 1, 0, 0
33749, 3878, 1, 0, 0
33849, 3400, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 2200, 1, 0, 0
34149, 3840, 1, 0, 0
34249, 3840, 1, 0, 0
34349, 5000, 1, 0, 0
34450, 3840, 1, 0, 0
34550, 4480, 1, 0, 0
34650, 2680, 1, 0, 0
34749, 4282, 1, 0, 0
34849, 3400, 1, 0, 0
34949, 1960, 1, 0, 0
35049, 3840, 1, 0, 0
35149, 3480, 1, 0, 0
35249, 3840, 1, 0, 0
35349, 3840, 1, 0, 0
35449, 2840, 1, 0, 0
35549, 2920, 1, 0, 0
35649, 2800, 1, 0, 0
35750, 2960, 1, 0, 0
35850, 3040, 1, 0, 0
35950, 4600, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 3680, 1, 0, 0
36249, 2505, 1, 0, 0
36349, 3840, 1, 0, 0
36449, 3840, 1, 0, 0
36550, 3840, 1, 0, 0
36650, 3840, 1, 0, 0
36749, 3878, 1, 0, 0
36849, 3840, 1, 0, 0
36949, 4440, 1, 0, 0
37049, 3520, 1, 0, 0
37149, 3760, 1, 0, 0
37249, 4280, 1, 0, 0
37350, 3640, 1, 0, 0
37450, 4000, 1, 0, 0
37550, 3760, 1, 0, 0
37650, 4680, 1, 0, 0
37749, 4323, 1, 0, 0
37849, 4720, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 4160, 1, 0, 0
38149, 4480, 1, 0, 0
38249, 3400, 1, 0, 0
38349, 3680, 1, 0, 0
38449, 3280, 1, 0, 0
38550, 4560, 1, 0, 0
38650, 3840, 1, 0, 0
38749, 5090, 1, 0, 0
38849, 3840, 1, 0, 0
38949, 4560, 1, 0, 0
39049, 5040, 1, 0, 0
39149, 4560, 1, 0, 0
39249, 1920, 1, 0, 0
39349, 2120, 1, 0, 0
39449, 4280, 1, 0, 0
39549, 4400, 1, 0, 0
39649, 4480, 1, 0, 0
39750, 3760, 1, 0, 0
39850, 4600, 1, 0, 0
39950, 4400, 1, 0, 0
40050, 3280, 1, 0, 0
40150, 3680, 1, 0, 0
40249, 3878, 1, 0, 0
40349, 2760, 1, 0, 0
40449, 2640, 1, 0, 0
40549, 3840, 1, 0, 0
40649, 2720, 1, 0, 0
40749, 3840, 1, 0, 0
40849, 3680, 1, 0, 0
40949, 2240, 1, 0, 0
41050, 3840, 1, 0, 0
41150, 3680, 1, 0, 0
41249, 3636, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 3520, 1, 0, 0
41549, 2160, 1, 0, 0
41649, 2960, 1, 0, 0
41749, 2920, 1, 0, 0
41849, 4760, 1, 0, 0
41949, 3560, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 3840, 1, 0, 0
42250, 3840, 1, 0, 0
42350, 3000, 1, 0, 0
42450, 840, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 2840, 1, 0, 0
42949, 4280, 1, 0, 0
43049, 3280, 1, 0, 0
43149, 2480, 1, 0, 0
43250, 3720, 1, 0, 0
43350, 3840, 1, 0, 0
43450, 3840, 1, 0, 0
43550, 3800, 1, 0, 0
43650, 3440, 1, 0, 0
43749, 3878, 1, 0, 0
43849, 3600, 1, 0, 0
43949, 2840, 1, 0, 0
44049, 3160, 1, 0, 0
44149, 4600, 1, 0, 0
44249, 3200, 1, 0, 0
44349, 3840, 1, 0, 0
44450, 4480, 1, 0, 0
44550, 4280, 1, 0, 0
44650, 3840, 1, 0, 0
44749, 3515, 1, 0, 0
44849, 3240, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3840, 1, 0, 0
45149, 2320, 1, 0, 0
45249, 4600, 1, 0, 0
45349, 4640, 1, 0, 0
45449, 4200, 1, 0, 0
45549, 3840, 1, 0, 0
45650, 3440, 1, 0, 0
45749, 3272, 1, 0, 0
45849, 4200, 1, 0, 0
45949, 2920, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 3720, 1, 0, 0
46249, 3080, 1, 0, 0
46349, 2800, 1, 0, 0
46449, 4040, 1, 0, 0
46549, 3720, 1, 0, 0
46649, 4520, 1, 0, 0
46750, 4280, 1, 0, 0
46850, 3840, 1, 0, 0
46950, 3640, 1, 0, 0
47050, 3840, 1, 0, 0
47150, 3080, 1, 0, 0
47249, 4202, 1, 0, 0
47349, 3040, 1, 0, 0
47449, 3240, 1, 0, 0
47549, 3920, 1, 0, 0
47649, 3840, 1, 0, 0
47749, 3360, 1, 0, 0
47849, 4360, 1, 0, 0
47949, 3840, 1, 0, 0
48050, 2440, 1, 0, 0
48150, 3840, 1, 0, 0
48249, 3353, 1, 0, 0
48349, 520, 1, 0, 0
48449, 3840, 1, 0, 0
48549, 3360, 1, 0, 0
48649, 2480, 1, 0, 0
48749, 3840, 1, 0, 0
48849, 3760, 1, 0, 0
48949, 4440, 1, 0, 0
49049, 5160, 1, 0, 0
49149, 4440, 1, 0, 0
49250, 3880, 1, 0, 0
49350, 3800, 1, 0, 0
49450, 4920, 1, 0, 0
49550, 4440, 1, 0, 0
49650, 2800, 1, 0, 0
49749, 3878, 1, 0, 0
49849, 5040, 1, 0, 0
49949, 3840, 1, 0, 0
50049, 4560, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 3840, 1, 0, 0
50349, 4160, 1, 0, 0
50450, 2720, 1, 0, 0
50550, 3840, 1, 0, 0
50650, 3360, 1, 0, 0
50749, 4040, 1, 0, 0
50849, 4960, 1, 0, 0
50949, 4480, 1, 0, 0
51049, 3840, 1, 0, 0
51149, 4880, 1, 0, 0
51249, 2800, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 4880, 1, 0, 0
51550, 2800, 1, 0, 0
51650, 3800, 1, 0, 0
51749, 2626, 1, 0, 0
51849, 2880, 1, 0, 0
51949, 4160, 1, 0, 0
52049, 4400, 1, 0, 0
52149, 3040, 1, 0, 0
52249, 3840, 1, 0, 0
52349, 3840, 1, 0, 0
52449, 4520, 1, 0, 0
52550, 4240, 1, 0, 0
52650, 3000, 1, 0, 0
52749, 3838, 1, 0, 0
52849, 3240, 1, 0, 0
52949, 2120, 1, 0, 0
53049, 4480, 1, 0, 0
53149, 4520, 1, 0, 0
53249, 3840, 1, 0, 0
53349, 2520, 1, 0, 0
53449, 3840, 1, 0, 0
53549, 3840, 1, 0, 0
53649, 3840, 1, 0, 0
53750, 3120, 1, 0, 0
53850, 3480, 1, 0, 0
53950, 3840, 1, 0, 0
54050, 2240, 1, 0, 0
54150, 3840, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 2760, 1, 0, 0
54549, 3840, 1, 0, 0
54649, 3840, 1, 0, 0
54750, 3840, 1, 0, 0
54850, 4920, 1, 0, 0
54950, 3560, 1, 0, 0
55050, 3040, 1, 0, 0
55150, 3000, 1, 0, 0
55249, 3797, 1, 0, 0
55349, 3560, 1, 0, 0
55449, 2200, 1, 0, 0
55549, 3560, 1, 0, 0
55649, 4120, 1, 0, 0
55749, 3840, 1, 0, 0
55849, 3240, 1, 0, 0
55950, 4440, 1, 0, 0
56050, 3840, 1, 0, 0
56150, 3280, 1, 0, 0
56249, 3757, 1, 0, 0
56349, 4520, 1, 0, 0
56449, 2720, 1, 0, 0
56549, 4600, 1, 0, 0
56649, 4840, 1, 0, 0
56750, 3840, 1, 0, 0
56850, 4720, 1, 0, 0
56950, 3840, 1, 0, 0
57050, 3840, 1, 0, 0
57150, 3600, 1, 0, 0
57249, 4727, 1, 0, 0
57349, 4160, 1, 0, 0
57449, 760, 1, 0, 0
57549, 3840, 1, 0, 0
57649, 3760, 1, 0, 0
57749, 3640, 1, 0, 0
57849, 3440, 1, 0, 0
57949, 3480, 1, 0, 0
58049, 3920, 1, 0, 0
58150, 3760, 1, 0, 0
58250, 3320, 1, 0, 0
58350, 3360, 1, 0, 0
58450, 3760, 1, 0, 0
58550, 3320, 1, 0, 0
58650, 3280, 1, 0, 0
58749, 3151, 1, 0, 0
58849, 3840, 1, 0, 0
58949, 3840, 1, 0, 0
59049, 3840, 1, 0, 0
59149, 4560, 1, 0, 0
59250, 3120, 1, 0, 0
59350, 3840, 1, 0, 0
59450, 4560, 1, 0, 0
59550, 3840, 1, 0, 0
59650, 3840, 1, 0, 0
59749, 646, 1, 0, 0
59849, 3480, 1, 0, 0
59949, 3840, 1, 0, 0
60049, 3040, 1, 0, 0
60149, 3360, 1, 0, 0
60250, 4200, 1, 0, 0
60350, 3520, 1, 0, 0
60450, 3480, 1, 0, 0
60550, 2200, 1, 0, 0
60650, 1920, 1, 0, 0
60749, 5131, 1, 0, 0
60849, 3840, 1, 0, 0
60949, 3000, 1, 0, 0
61049, 3760, 1, 0, 0
61149, 3920, 1, 0, 0
61250, 3840, 1, 0, 0
61350, 3840, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3757, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 3840, 1, 0, 0
62049, 2680, 1, 0, 0
62149, 3840, 1, 0, 0
62249, 4840, 1, 0, 0
62349, 3840, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 2840, 1, 0, 0
62749, 2949, 1, 0, 0
62849, 3840, 1, 0, 0
62949, 4760, 1, 0, 0
63049, 4800, 1, 0, 0
63149, 1600, 1, 0, 0
63249, 3840, 1, 0, 0
63349, 3840, 1, 0, 0
63449, 3880, 1, 0, 0
63550, 3760, 1, 0, 0
63650, 3640, 1, 0, 0
63750, 3800, 1, 0, 0
63850, 3880, 1, 0, 0
63950, 2520, 1, 0, 0
64050, 3680, 1, 0, 0
64150, 3840, 1, 0, 0
64249, 3878, 1, 0, 0
64349, 3640, 1, 0, 0
64449, 4480, 1, 0, 0
64549, 3200, 1, 0, 0
64649, 4480, 1, 0, 0
64749, 3200, 1, 0, 0
64849, 3800, 1, 0, 0
64950, 3840, 1, 0, 0
65050, 2600, 1, 0, 0
65150, 3160, 1, 0, 0
65249, 3636, 1, 0, 0
65349, 4080, 1, 0, 0
65449, 3240, 1, 0, 0
65549, 3720, 1, 0, 0
65649, 3960, 1, 0, 0
65749, 3360, 1, 0, 0
65849, 3880, 1, 0, 0
65949, 4040, 1, 0, 0
66050, 4080, 1, 0, 0
66150, 4920, 1, 0, 0
66250, 3840, 1, 0, 0
66350, 3080, 1, 0, 0
66450, 3520, 1, 0, 0
66550, 3320, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 4565, 1, 0, 0
66849, 3720, 1, 0, 0
66949, 4880, 1, 0, 0
67049, 3840, 1, 0, 0
67149, 3840, 1, 0, 0
67250, 4720, 1, 0, 0
67350, 2960, 1, 0, 0
67450, 1920, 1, 0, 0
67550, 880, 1, 0, 0
67650, 1040, 1, 0, 0
67749, 4000, 1, 0, 0
67849, 2400, 1, 0, 0
67949, 4960, 1, 0, 0
68049, 3360, 1, 0, 0
68149, 4080, 1, 0, 0
68249, 3160, 1, 0, 0
68350, 4560, 1, 0, 0
68450, 2720, 1, 0, 0
68550, 3800, 1, 0, 0
68650, 3640, 1, 0, 0
68749, 3878, 1, 0, 0
68849, 2600, 1, 0, 0
68949, 3840, 1, 0, 0
69049, 3840, 1, 0, 0
69149, 3840, 1, 0, 0
69249, 3840, 1, 0, 0
69349, 3840, 1, 0, 0
69450, 3840, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 3878, 1, 0, 0
69849, 3720, 1, 0, 0
69949, 2680, 1, 0, 0
70049, 3920, 1, 0, 0
70149, 3760, 1, 0, 0
70249, 1920, 1, 0, 0
70349, 3280, 1, 0, 0
70449, 4400, 1, 0, 0
70550, 4960, 1, 0, 0
70650, 3840, 1, 0, 0
70750, 3840, 1, 0, 0
70850, 3840, 1, 0, 0
70950, 4640, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 3840, 1, 0, 0
71249, 3838, 1, 0, 0
71349, 3080, 1, 0, 0
71449, 3560, 1, 0, 0
71549, 3000, 1, 0, 0
71649, 3840, 1, 0, 0
71750, 3760, 1, 0, 0
71850, 3840, 1, 0, 0
71950, 3040, 1, 0, 0
72050, 3200, 1, 0, 0
72150, 3760, 1, 0, 0
72249, 3757, 1, 0, 0
72349, 4040, 1, 0, 0
72449, 3960, 1, 0, 0
72549, 3960, 1, 0, 0
72649, 5240, 1, 0, 0
72750, 4360, 1, 0, 0
72850, 3840, 1, 0, 0
72950, 3840, 1, 0, 0
73050, 3840, 1, 0, 0
73150, 3840, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 3840, 1, 0, 0
73449, 5000, 1, 0, 0
73549, 2680, 1, 0, 0
73649, 3840, 1, 0, 0
73750, 3840, 1, 0, 0
73850, 4200, 1, 0, 0
73950, 4520, 1, 0, 0
74050, 3200, 1, 0, 0
74150, 3840, 1, 0, 0
74249, 2909, 1, 0, 0
74349, 2880, 1, 0, 0
74449, 1480, 1, 0, 0
74549, 4520, 1, 0, 0
74649, 3840, 1, 0, 0
74749, 3840, 1, 0, 0
74850, 3840, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 3840, 1, 0, 0
75249, 3878, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 2800, 1, 0, 0
75549, 3600, 1, 0, 0
75649, 3840, 1, 0, 0
75749, 5160, 1, 0, 0
75849, 4040, 1, 0, 0
75950, 3840, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 3880, 1, 0, 0
76249, 4202, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 2600, 1, 0, 0
76649, 3560, 1, 0, 0
76749, 4120, 1, 0, 0
76849, 4360, 1, 0, 0
76949, 4520, 1, 0, 0
77049, 4520, 1, 0, 0
77150, 2640, 1, 0, 0
77250, 3840, 1, 0, 0
77350, 5040, 1, 0, 0
77450, 3840, 1, 0, 0
77550, 3840, 1, 0, 0
77650, 2600, 1, 0, 0
77749, 3878, 1, 0, 0
77849, 3640, 1, 0, 0
77949, 4360, 1, 0, 0
78049, 3920, 1, 0, 0
78149, 4080, 1, 0, 0
78249, 3920, 1, 0, 0
78349, 4160, 1, 0, 0
78450, 4280, 1, 0, 0
78550, 3000, 1, 0, 0
78650, 2840, 1, 0, 0
78749, 1818, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 3440, 1, 0, 0
79049, 3480, 1, 0, 0
79149, 3600, 1, 0, 0
79249, 4320, 1, 0, 0
79349, 3800, 1, 0, 0
79449, 3560, 1, 0, 0
79549, 3480, 1, 0, 0
79650, 3840, 1, 0, 0
79750, 3680, 1, 0, 0
79850, 3120, 1, 0, 0
79950, 3520, 1, 0, 0
80050, 4680, 1, 0, 0
80150, 4320, 1, 0, 0
80249, 4484, 1, 0, 0
80349, 3840, 1, 0, 0
80449, 3840, 1, 0, 0
80549, 3840, 1, 0, 0
80649, 3840, 1, 0, 0
80750, 3840, 1, 0, 0
80850, 2560, 1, 0, 0
80950, 680, 1, 0, 0
81050, 2800, 1, 0, 0
81150, 4520, 1, 0, 0
81249, 3878, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 3560, 1, 0, 0
81649, 3800, 1, 0, 0
81749, 3840, 1, 0, 0
81850, 3840, 1, 0, 0
81950, 2360, 1, 0, 0
82050, 3840, 1, 0, 0
82150, 2720, 1, 0, 0
82249, 4888, 1, 0, 0
82349, 1920, 1, 0, 0
82449, 1920, 1, 0, 0
82549, 1920, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 3840, 1, 0, 0
82849, 1400, 1, 0, 0
82949, 2440, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3120, 1, 0, 0
83249, 3595, 1, 0, 0
83349, 2960, 1, 0, 0
83449, 1920, 1, 0, 0
83549, 3760, 1, 0, 0
83649, 2000, 1, 0, 0
83749, 2520, 1, 0, 0
83849, 3320, 1, 0, 0
83949, 3640, 1, 0, 0
84049, 4560, 1, 0, 0
84149, 4800, 1, 0, 0
84250, 4800, 1, 0, 0
84350, 4800, 1, 0, 0
84450, 3320, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 2640, 1, 0, 0
84749, 3353, 1, 0, 0
84849, 3680, 1, 0, 0
84949, 4040, 1, 0, 0
85049, 3600, 1, 0, 0
85149, 4480, 1, 0, 0
85249, 3640, 1, 0, 0
85350, 3840, 1, 0, 0
85450, 3040, 1, 0, 0
85550, 4640, 1, 0, 0
85650, 3600, 1, 0, 0
85749, 4121, 1, 0, 0
85849, 2840, 1, 0, 0
85949, 3320, 1, 0, 0
86049, 3640, 1, 0, 0
86149, 2240, 1, 0, 0
86249, 3840, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 2800, 1, 0, 0
86549, 2960, 1, 0, 0
86649, 2800, 1, 0, 0
86750, 2760, 1, 0, 0
86850, 3680, 1, 0, 0
86950, 1920, 1, 0, 0
87050, 3400, 1, 0, 0
87150, 3240, 1, 0, 0
87249, 4080, 1, 0, 0
87349, 3640, 1, 0, 0
87449, 3840, 1, 0, 0
87549, 3840, 1, 0, 0
87649, 3720, 1, 0, 0
87749, 3840, 1, 0, 0
87849, 4720, 1, 0, 0
