40308, 6625, 1, 0, 0
40402, 6387, 1, 0, 0
40519, 7299, 1, 0, 0
40608, 7858, 1, 0, 0
40708, 9199, 1, 0, 0
40812, 7034, 1, 0, 0
40912, 5381, 1, 0, 0
41000, 7142, 1, 0, 0
41107, 7465, 1, 0, 0
41210, 6194, 1, 0, 0
41313, 6421, 1, 0, 0
41400, 7310, 1, 0, 0
41506, 6381, 1, 0, 0
41612, 6645, 1, 0, 0
41704, 7189, 1, 0, 0
41819, 6251, 1, 0, 0
41912, 5374, 1, 0, 0
42015, 9040, 1, 0, 0
42109, 6155, 1, 0, 0
42211, 7613, 1, 0, 0
42314, 7450, 1, 0, 0
42452, 7418, 1, 0, 0
42511, 7489, 1, 0, 0
42612, 7235, 1, 0, 0
42713, 7809, 1, 0, 0
42811, 7158, 1, 0, 0
42921, 7129, 1, 0, 0
43011, 6565, 1, 0, 0
43133, 4575, 1, 0, 0
43223, 5789, 1, 0, 0
43302, 6289, 1, 0, 0
43400, 6098, 1, 0, 0
43504, 6700, 1, 0, 0
43604, 6125, 1, 0, 0
43709, 7286, 1, 0, 0
43816, 7251, 1, 0, 0
43902, 6208, 1, 0, 0
44002, 7271, 1, 0, 0
44123, 6104, 1, 0, 0
44200, 6537, 1, 0, 0
44315, 8134, 1, 0, 0
44401, 6906, 1, 0, 0
44500, 7075, 1, 0, 0
44608, 7308, 1, 0, 0
44702, 6610, 1, 0, 0
44800, 5697, 1, 0, 0
44905, 7711, 1, 0, 0
45006, 5728, 1, 0, 0
45106, 7274, 1, 0, 0
45200, 6369, 1, 0, 0
45301, 6741, 1, 0, 0
45419, 6446, 1, 0, 0
45523, 6815, 1, 0, 0
45601, 5343, 1, 0, 0
45719, 6516, 1, 0, 0
45819, 5966, 1, 0, 0
45923, 6014, 1, 0, 0
46010, 6384, 1, 0, 0
46115, 6968, 1, 0, 0
46225, 6658, 1, 0, 0
46309, 6291, 1, 0, 0
46417, 7417, 1, 0, 0
46508, 6684, 1, 0, 0
46602, 6640, 1, 0, 0
46706, 6618, 1, 0, 0
46805, 6867, 1, 0, 0
46905, 6750, 1, 0, 0
47011, 6825, 1, 0, 0
47121, 6876, 1, 0, 0
47216, 7401, 1, 0, 0
47300, 8017, 1, 0, 0
47407, 7494, 1, 0, 0
47505, 6321, 1, 0, 0
47611, 6621, 1, 0, 0
47707, 6052, 1, 0, 0
47817, 6421, 1, 0, 0
47916, 7012, 1, 0, 0
48022, 7178, 1, 0, 0
48106, 6806, 1, 0, 0
48240, 7342, 1, 0, 0
48337, 5872, 1, 0, 0
48418, 7421, 1, 0, 0
48516, 6656, 1, 0, 0
48612, 5859, 1, 0, 0
48719, 7219, 1, 0, 0
48811, 7538, 1, 0, 0
48900, 7150, 1, 0, 0
49003, 7451, 1, 0, 0
49102, 6846, 1, 0, 0
49203, 7211, 1, 0, 0
49314, 9272, 1, 0, 0
49402, 7573, 1, 0, 0
49502, 7563, 1, 0, 0
49624, 7471, 1, 0, 0
49703, 7628, 1, 0, 0
49810, 8295, 1, 0, 0
49908, 8615, 1, 0, 0
50000, 7487, 1, 0, 0
50112, 6981, 1, 0, 0
50209, 6586, 1, 0, 0
50303, 8115, 1, 0, 0
50400, 9150, 1, 0, 0
50502, 6773, 1, 0, 0
50615, 8505, 1, 0, 0
50721, 5473, 1, 0, 0
50821, 6742, 1, 0, 0
50903, 7035, 1, 0, 0
51010, 6523, 1, 0, 0
51119, 7358, 1, 0, 0
51203, 6705, 1, 0, 0
51322, 6722, 1, 0, 0
51420, 6915, 1, 0, 0
51500, 5610, 1, 0, 0
51603, 5821, 1, 0, 0
51724, 5701, 1, 0, 0
51816, 5236, 1, 0, 0
51901, 7296, 1, 0, 0
52000, 6032, 1, 0, 0
52112, 6811, 1, 0, 0
52211, 5929, 1, 0, 0
52307, 6364, 1, 0, 0
52409, 6122, 1, 0, 0
52510, 5995, 1, 0, 0
52600, 6312, 1, 0, 0
52704, 5991, 1, 0, 0
52826, 6141, 1, 0, 0
52918, 7286, 1, 0, 0
53018, 6288, 1, 0, 0
53104, 6431, 1, 0, 0
53203, 6549, 1, 0, 0
53303, 6432, 1, 0, 0
53409, 6741, 1, 0, 0
53512, 6665, 1, 0, 0
53617, 6300, 1, 0, 0
53718, 8416, 1, 0, 0
53808, 6625, 1, 0, 0
53941, 6420, 1, 0, 0
54012, 7238, 1, 0, 0
54103, 7640, 1, 0, 0
54317, 7316, 1, 0, 0
54400, 6794, 1, 0, 0
54507, 7209, 1, 0, 0
54608, 6958, 1, 0, 0
54702, 6408, 1, 0, 0
54806, 5702, 1, 0, 0
54900, 5547, 1, 0, 0
55002, 5202, 1, 0, 0
55109, 7337, 1, 0, 0
55203, 5804, 1, 0, 0
55311, 7519, 1, 0, 0
55409, 6976, 1, 0, 0
55510, 6435, 1, 0, 0
55604, 7437, 1, 0, 0
55709, 7938, 1, 0, 0
55800, 8075, 1, 0, 0
55902, 8974, 1, 0, 0
56002, 7445, 1, 0, 0
56103, 8322, 1, 0, 0
56212, 6822, 1, 0, 0
56301, 8764, 1, 0, 0
56404, 7553, 1, 0, 0
56500, 6714, 1, 0, 0
56604, 6188, 1, 0, 0
56707, 6427, 1, 0, 0
56801, 5640, 1, 0, 0
56903, 5882, 1, 0, 0
57004, 6633, 1, 0, 0
57107, 6381, 1, 0, 0
57215, 6480, 1, 0, 0
57300, 7743, 1, 0, 0
57415, 6821, 1, 0, 0
57503, 6310, 1, 0, 0
57605, 6290, 1, 0, 0
57706, 6134, 1, 0, 0
57810, 5283, 1, 0, 0
57913, 6273, 1, 0, 0
58007, 15519, 1, 0, 0
58103, 8181, 1, 0, 0
58204, 6624, 1, 0, 0
58303, 6490, 1, 0, 0
58440, 7805, 1, 0, 0
58513, 6177, 1, 0, 0
58613, 7657, 1, 0, 0
58715, 7922, 1, 0, 0
58805, 6196, 1, 0, 0
58914, 6615, 1, 0, 0
59006, 6687, 1, 0, 0
59119, 6144, 1, 0, 0
59200, 5147, 1, 0, 0
59300, 7100, 1, 0, 0
59400, 6832, 1, 0, 0
59518, 7306, 1, 0, 0
59619, 6906, 1, 0, 0
59711, 6515, 1, 0, 0
59840, 6588, 1, 0, 0
59908, 8013, 1, 0, 0
60008, 6303, 1, 0, 0
60105, 6446, 1, 0, 0
60220, 6857, 1, 0, 0
60312, 7011, 1, 0, 0
60411, 5574, 1, 0, 0
60527, 6448, 1, 0, 0
60631, 6060, 1, 0, 0
60718, 5675, 1, 0, 0
60818, 7020, 1, 0, 0
60913, 5706, 1, 0, 0
61003, 6814, 1, 0, 0
61102, 5491, 1, 0, 0
61212, 7378, 1, 0, 0
61305, 6962, 1, 0, 0
61410, 6649, 1, 0, 0
61515, 9205, 1, 0, 0
61610, 6605, 1, 0, 0
61706, 8016, 1, 0, 0
61800, 7853, 1, 0, 0
61914, 7763, 1, 0, 0
62017, 6458, 1, 0, 0
62108, 5966, 1, 0, 0
62210, 7857, 1, 0, 0
62305, 6381, 1, 0, 0
62415, 6447, 1, 0, 0
62509, 6825, 1, 0, 0
62642, 7674, 1, 0, 0
62723, 8449, 1, 0, 0
62806, 6645, 1, 0, 0
62900, 5119, 1, 0, 0
63018, 5510, 1, 0, 0
63123, 5297, 1, 0, 0
63208, 5588, 1, 0, 0
63305, 6371, 1, 0, 0
63403, 6769, 1, 0, 0
63521, 6401, 1, 0, 0
63601, 5891, 1, 0, 0
63711, 6396, 1, 0, 0
63817, 6418, 1, 0, 0
63921, 6439, 1, 0, 0
64001, 6631, 1, 0, 0
64132, 6845, 1, 0, 0
64203, 7133, 1, 0, 0
64313, 6147, 1, 0, 0
64403, 6918, 1, 0, 0
64506, 6416, 1, 0, 0
64600, 4757, 1, 0, 0
64725, 7307, 1, 0, 0
64821, 7076, 1, 0, 0
64921, 6486, 1, 0, 0
65002, 7066, 1, 0, 0
65135, 6104, 1, 0, 0
65201, 6685, 1, 0, 0
65308, 7170, 1, 0, 0
65400, 8018, 1, 0, 0
65526, 7702, 1, 0, 0
65600, 7778, 1, 0, 0
65700, 6236, 1, 0, 0
65800, 6414, 1, 0, 0
65902, 7118, 1, 0, 0
66014, 6909, 1, 0, 0
66102, 7135, 1, 0, 0
66213, 5765, 1, 0, 0
66317, 7298, 1, 0, 0
66409, 6334, 1, 0, 0
66500, 6638, 1, 0, 0
66606, 5937, 1, 0, 0
66700, 6549, 1, 0, 0
66800, 6792, 1, 0, 0
66921, 6797, 1, 0, 0
67000, 5068, 1, 0, 0
67115, 6115, 1, 0, 0
67201, 6383, 1, 0, 0
67326, 5372, 1, 0, 0
67422, 6205, 1, 0, 0
67506, 7812, 1, 0, 0
67602, 5257, 1, 0, 0
67714, 7343, 1, 0, 0
67819, 6076, 1, 0, 0
67915, 4804, 1, 0, 0
68011, 5608, 1, 0, 0
68101, 9947, 1, 0, 0
68203, 10736, 1, 0, 0
68325, 10432, 1, 0, 0
68413, 12671, 1, 0, 0
68500, 8493, 1, 0, 0
68608, 7537, 1, 0, 0
68700, 6897, 1, 0, 0
68815, 6649, 1, 0, 0
68921, 6362, 1, 0, 0
69011, 5897, 1, 0, 0
69107, 6273, 1, 0, 0
69235, 6812, 1, 0, 0
69307, 5564, 1, 0, 0
69413, 7283, 1, 0, 0
69515, 6893, 1, 0, 0
69625, 6077, 1, 0, 0
69709, 5702, 1, 0, 0
69810, 7050, 1, 0, 0
69918, 6002, 1, 0, 0
70010, 8537, 1, 0, 0
70134, 6937, 1, 0, 0
70260, 7139, 1, 0, 0
70317, 5443, 1, 0, 0
70411, 7063, 1, 0, 0
70517, 6286, 1, 0, 0
70603, 5503, 1, 0, 0
70703, 5516, 1, 0, 0
70812, 6506, 1, 0, 0
70917, 5641, 1, 0, 0
71015, 6250, 1, 0, 0
71115, 6838, 1, 0, 0
71216, 9678, 1, 0, 0
71301, 6491, 1, 0, 0
71410, 6078, 1, 0, 0
71500, 5516, 1, 0, 0
71605, 6467, 1, 0, 0
71700, 6709, 1, 0, 0
71812, 6621, 1, 0, 0
71923, 7403, 1, 0, 0
72000, 7121, 1, 0, 0
72100, 6547, 1, 0, 0
72216, 6224, 1, 0, 0
72325, 7295, 1, 0, 0
72409, 7377, 1, 0, 0
72508, 5562, 1, 0, 0
72613, 6174, 1, 0, 0
72702, 5145, 1, 0, 0
72819, 5474, 1, 0, 0
72904, 7565, 1, 0, 0
73010, 6242, 1, 0, 0
73117, 6612, 1, 0, 0
73222, 5849, 1, 0, 0
73303, 6375, 1, 0, 0
73403, 5840, 1, 0, 0
73501, 6196, 1, 0, 0
73611, 6383, 1, 0, 0
73706, 5989, 1, 0, 0
73801, 5965, 1, 0, 0
73922, 6616, 1, 0, 0
74012, 6440, 1, 0, 0
74119, 7007, 1, 0, 0
74200, 6661, 1, 0, 0
74311, 6602, 1, 0, 0
74404, 7004, 1, 0, 0
74500, 7998, 1, 0, 0
74617, 6902, 1, 0, 0
74700, 6770, 1, 0, 0
74813, 6736, 1, 0, 0
74912, 6074, 1, 0, 0
75012, 7029, 1, 0, 0
75113, 6520, 1, 0, 0
75214, 6346, 1, 0, 0
75311, 6169, 1, 0, 0
75421, 5778, 1, 0, 0
75500, 6725, 1, 0, 0
75607, 7177, 1, 0, 0
75711, 8082, 1, 0, 0
75812, 6186, 1, 0, 0
75910, 7383, 1, 0, 0
76009, 7105, 1, 0, 0
76103, 7063, 1, 0, 0
76209, 6651, 1, 0, 0
76301, 6605, 1, 0, 0
76412, 6923, 1, 0, 0
76527, 7708, 1, 0, 0
76634, 7249, 1, 0, 0
76700, 6626, 1, 0, 0
76808, 6703, 1, 0, 0
76912, 5953, 1, 0, 0
77017, 5979, 1, 0, 0
77112, 6461, 1, 0, 0
77205, 6818, 1, 0, 0
77300, 6039, 1, 0, 0
77405, 5957, 1, 0, 0
77511, 6201, 1, 0, 0
77607, 6733, 1, 0, 0
77717, 6934, 1, 0, 0
77813, 6896, 1, 0, 0
77916, 6492, 1, 0, 0
78000, 6526, 1, 0, 0
78117, 4922, 1, 0, 0
78204, 6013, 1, 0, 0
78312, 5416, 1, 0, 0
78401, 5557, 1, 0, 0
78513, 5977, 1, 0, 0
78600, 5781, 1, 0, 0
78721, 6415, 1, 0, 0
78818, 6886, 1, 0, 0
78915, 6421, 1, 0, 0
79003, 6060, 1, 0, 0
79118, 5533, 1, 0, 0
79200, 6345, 1, 0, 0
79308, 5940, 1, 0, 0
79407, 5338, 1, 0, 0
79500, 5714, 1, 0, 0
79608, 5693, 1, 0, 0
79716, 6535, 1, 0, 0
79809, 5791, 1, 0, 0
79914, 6121, 1, 0, 0
80004, 7139, 1, 0, 0
80105, 6521, 1, 0, 0
80203, 5870, 1, 0, 0
80309, 6480, 1, 0, 0
80408, 7981, 1, 0, 0
80511, 5953, 1, 0, 0
80611, 5625, 1, 0, 0
80723, 5546, 1, 0, 0
80804, 6602, 1, 0, 0
80938, 6691, 1, 0, 0
81023, 7928, 1, 0, 0
81100, 7374, 1, 0, 0
81208, 7230, 1, 0, 0
81309, 7368, 1, 0, 0
81415, 6692, 1, 0, 0
81500, 5471, 1, 0, 0
81614, 8013, 1, 0, 0
81713, 7841, 1, 0, 0
81800, 6671, 1, 0, 0
81904, 7910, 1, 0, 0
82017, 7148, 1, 0, 0
82114, 8633, 1, 0, 0
82200, 6134, 1, 0, 0
82323, 5247, 1, 0, 0
82419, 4598, 1, 0, 0
82502, 5593, 1, 0, 0
82616, 5444, 1, 0, 0
82709, 7511, 1, 0, 0
82847, 6265, 1, 0, 0
82901, 5887, 1, 0, 0
83014, 7547, 1, 0, 0
83100, 6096, 1, 0, 0
83217, 6584, 1, 0, 0
83309, 5910, 1, 0, 0
83406, 7616, 1, 0, 0
83517, 5880, 1, 0, 0
83645, 8576, 1, 0, 0
83700, 6366, 1, 0, 0
83801, 8470, 1, 0, 0
83916, 6922, 1, 0, 0
84016, 6123, 1, 0, 0
84115, 7019, 1, 0, 0
84215, 6261, 1, 0, 0
84321, 6150, 1, 0, 0
84410, 5155, 1, 0, 0
84524, 6403, 1, 0, 0
84603, 5865, 1, 0, 0
84702, 7841, 1, 0, 0
84800, 6383, 1, 0, 0
84901, 5934, 1, 0, 0
85001, 7044, 1, 0, 0
85121, 5819, 1, 0, 0
85209, 6869, 1, 0, 0
85316, 6572, 1, 0, 0
85427, 5627, 1, 0, 0
85510, 5807, 1, 0, 0
85618, 6626, 1, 0, 0
85713, 5940, 1, 0, 0
85816, 6958, 1, 0, 0
85902, 6581, 1, 0, 0
86002, 6140, 1, 0, 0
86106, 6820, 1, 0, 0
86201, 6061, 1, 0, 0
86319, 6446, 1, 0, 0
86419, 5687, 1, 0, 0
86510, 6689, 1, 0, 0
86609, 6517, 1, 0, 0
86708, 5790, 1, 0, 0
86800, 6668, 1, 0, 0
86906, 5047, 1, 0, 0
87010, 5884, 1, 0, 0
87100, 5669, 1, 0, 0
87207, 6527, 1, 0, 0
87326, 5814, 1, 0, 0
87405, 7086, 1, 0, 0
87508, 6348, 1, 0, 0
87618, 6449, 1, 0, 0
87716, 5611, 1, 0, 0
