61049, 3840, 1, 0, 0
61149, 4600, 1, 0, 0
61250, 3840, 1, 0, 0
61350, 3840, 1, 0, 0
61450, 3840, 1, 0, 0
61550, 3840, 1, 0, 0
61650, 3840, 1, 0, 0
61749, 3393, 1, 0, 0
61849, 3840, 1, 0, 0
61949, 2280, 1, 0, 0
62049, 3840, 1, 0, 0
62149, 3560, 1, 0, 0
62249, 4520, 1, 0, 0
62350, 3840, 1, 0, 0
62450, 3720, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 2960, 1, 0, 0
62749, 2828, 1, 0, 0
62849, 3640, 1, 0, 0
62949, 4600, 1, 0, 0
63049, 3640, 1, 0, 0
63149, 3840, 1, 0, 0
63249, 3640, 1, 0, 0
63349, 3680, 1, 0, 0
63449, 4200, 1, 0, 0
63550, 3200, 1, 0, 0
63650, 3680, 1, 0, 0
63749, 3878, 1, 0, 0
63849, 4640, 1, 0, 0
63949, 3120, 1, 0, 0
64049, 3760, 1, 0, 0
64149, 3120, 1, 0, 0
64249, 4080, 1, 0, 0
64349, 3840, 1, 0, 0
64449, 3840, 1, 0, 0
64549, 3840, 1, 0, 0
64650, 3440, 1, 0, 0
64750, 2400, 1, 0, 0
64850, 3840, 1, 0, 0
64950, 3160, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2040, 1, 0, 0
65249, 3878, 1, 0, 0
65349, 2400, 1, 0, 0
65449, 4000, 1, 0, 0
65549, 3680, 1, 0, 0
65649, 3840, 1, 0, 0
65749, 4160, 1, 0, 0
65849, 3560, 1, 0, 0
65950, 4280, 1, 0, 0
66050, 3840, 1, 0, 0
66150, 4880, 1, 0, 0
66249, 3878, 1, 0, 0
66349, 3080, 1, 0, 0
66449, 1800, 1, 0, 0
66549, 4920, 1, 0, 0
66649, 3840, 1, 0, 0
66749, 4480, 1, 0, 0
66849, 3600, 1, 0, 0
66949, 4920, 1, 0, 0
67050, 3840, 1, 0, 0
67150, 3160, 1, 0, 0
67249, 4484, 1, 0, 0
67349, 2520, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 1320, 1, 0, 0
67649, 600, 1, 0, 0
67749, 3320, 1, 0, 0
67849, 3840, 1, 0, 0
67950, 3840, 1, 0, 0
68050, 3080, 1, 0, 0
68150, 3280, 1, 0, 0
68249, 3878, 1, 0, 0
68349, 3840, 1, 0, 0
68449, 2520, 1, 0, 0
68549, 3840, 1, 0, 0
68650, 3400, 1, 0, 0
68750, 3920, 1, 0, 0
68850, 3640, 1, 0, 0
68950, 2640, 1, 0, 0
69050, 3120, 1, 0, 0
69150, 3840, 1, 0, 0
69249, 3030, 1, 0, 0
69349, 3480, 1, 0, 0
69449, 3120, 1, 0, 0
69550, 3840, 1, 0, 0
69650, 3840, 1, 0, 0
69749, 2989, 1, 0, 0
69849, 3800, 1, 0, 0
69949, 3840, 1, 0, 0
70049, 3480, 1, 0, 0
70149, 3400, 1, 0, 0
70249, 1920, 1, 0, 0
70349, 2880, 1, 0, 0
70449, 4320, 1, 0, 0
70550, 4760, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 4840, 1, 0, 0
71049, 3440, 1, 0, 0
71149, 3880, 1, 0, 0
71249, 3680, 1, 0, 0
71349, 2080, 1, 0, 0
71449, 3840, 1, 0, 0
71549, 3480, 1, 0, 0
71649, 3960, 1, 0, 0
71750, 3640, 1, 0, 0
71850, 3640, 1, 0, 0
71950, 3600, 1, 0, 0
72050, 3240, 1, 0, 0
72150, 3360, 1, 0, 0
72249, 4969, 1, 0, 0
72349, 3440, 1, 0, 0
72449, 3840, 1, 0, 0
72549, 4960, 1, 0, 0
72649, 4640, 1, 0, 0
72750, 4880, 1, 0, 0
72850, 3280, 1, 0, 0
72950, 3240, 1, 0, 0
73050, 4840, 1, 0, 0
73150, 3840, 1, 0, 0
73249, 2747, 1, 0, 0
73349, 4320, 1, 0, 0
73449, 4240, 1, 0, 0
73549, 3040, 1, 0, 0
73649, 3840, 1, 0, 0
73750, 3840, 1, 0, 0
73850, 4040, 1, 0, 0
73950, 4440, 1, 0, 0
74050, 3840, 1, 0, 0
74150, 3840, 1, 0, 0
74249, 3030, 1, 0, 0
74349, 2760, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 2880, 1, 0, 0
74649, 4680, 1, 0, 0
74750, 2800, 1, 0, 0
74850, 4320, 1, 0, 0
74950, 3840, 1, 0, 0
75050, 3720, 1, 0, 0
75150, 3840, 1, 0, 0
75249, 3878, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 2680, 1, 0, 0
75549, 4520, 1, 0, 0
75649, 3000, 1, 0, 0
75749, 4840, 1, 0, 0
75850, 4320, 1, 0, 0
75950, 3840, 1, 0, 0
76050, 3840, 1, 0, 0
76150, 4360, 1, 0, 0
76249, 4161, 1, 0, 0
76349, 3840, 1, 0, 0
76449, 3840, 1, 0, 0
76549, 2720, 1, 0, 0
76649, 3080, 1, 0, 0
76749, 4520, 1, 0, 0
76849, 4640, 1, 0, 0
76949, 4280, 1, 0, 0
77050, 4920, 1, 0, 0
77150, 2760, 1, 0, 0
77249, 3878, 1, 0, 0
77349, 4920, 1, 0, 0
77449, 3840, 1, 0, 0
77549, 3840, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 3840, 1, 0, 0
77849, 3840, 1, 0, 0
77949, 4160, 1, 0, 0
78049, 4920, 1, 0, 0
78150, 3840, 1, 0, 0
78250, 4040, 1, 0, 0
78350, 3840, 1, 0, 0
78450, 4040, 1, 0, 0
78550, 3440, 1, 0, 0
78650, 2120, 1, 0, 0
78749, 4484, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 3360, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 4680, 1, 0, 0
79250, 3840, 1, 0, 0
79350, 3840, 1, 0, 0
79450, 3840, 1, 0, 0
79550, 3840, 1, 0, 0
79650, 3840, 1, 0, 0
79749, 3878, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 3840, 1, 0, 0
80049, 4840, 1, 0, 0
80149, 3640, 1, 0, 0
80249, 4400, 1, 0, 0
80350, 3080, 1, 0, 0
80450, 3840, 1, 0, 0
80550, 3720, 1, 0, 0
80650, 3280, 1, 0, 0
80749, 3878, 1, 0, 0
80849, 2720, 1, 0, 0
80949, 1120, 1, 0, 0
81049, 2640, 1, 0, 0
81149, 4960, 1, 0, 0
81249, 3680, 1, 0, 0
81349, 3840, 1, 0, 0
81449, 3840, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 3840, 1, 0, 0
81749, 3878, 1, 0, 0
81849, 3840, 1, 0, 0
81949, 2880, 1, 0, 0
82049, 3840, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3640, 1, 0, 0
82349, 2120, 1, 0, 0
82449, 1360, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 2480, 1, 0, 0
82749, 3878, 1, 0, 0
82849, 1400, 1, 0, 0
82949, 2440, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 3120, 1, 0, 0
83249, 3840, 1, 0, 0
83349, 3040, 1, 0, 0
83449, 2120, 1, 0, 0
83550, 3840, 1, 0, 0
83650, 1960, 1, 0, 0
83749, 1939, 1, 0, 0
83849, 3400, 1, 0, 0
83949, 3640, 1, 0, 0
84049, 4480, 1, 0, 0
84149, 4800, 1, 0, 0
84249, 4800, 1, 0, 0
84349, 4800, 1, 0, 0
84450, 3840, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 2880, 1, 0, 0
84749, 2707, 1, 0, 0
84849, 4160, 1, 0, 0
84949, 4320, 1, 0, 0
85049, 3560, 1, 0, 0
85149, 4600, 1, 0, 0
85249, 3600, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 2720, 1, 0, 0
85550, 4200, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 3797, 1, 0, 0
85849, 3280, 1, 0, 0
85949, 2800, 1, 0, 0
86049, 4440, 1, 0, 0
86149, 4040, 1, 0, 0
86250, 4160, 1, 0, 0
86350, 4640, 1, 0, 0
86450, 3720, 1, 0, 0
86550, 2840, 1, 0, 0
86650, 3840, 1, 0, 0
86749, 3878, 1, 0, 0
86849, 3680, 1, 0, 0
86949, 3840, 1, 0, 0
87049, 3840, 1, 0, 0
87149, 4960, 1, 0, 0
87249, 3520, 1, 0, 0
87349, 3560, 1, 0, 0
87449, 3840, 1, 0, 0
87550, 3840, 1, 0, 0
87650, 3640, 1, 0, 0
87749, 3878, 1, 0, 0
87849, 4000, 1, 0, 0
