8000, 3480, 1, 0, 0
8100, 3800, 1, 0, 0
8200, 3840, 1, 0, 0
8300, 3840, 1, 0, 0
8400, 5360, 1, 0, 0
8499, 4282, 1, 0, 0
8599, 5120, 1, 0, 0
8699, 3120, 1, 0, 0
8799, 3280, 1, 0, 0
8899, 3840, 1, 0, 0
8999, 5120, 1, 0, 0
9099, 3200, 1, 0, 0
9199, 3760, 1, 0, 0
9300, 3880, 1, 0, 0
9400, 3880, 1, 0, 0
9500, 3520, 1, 0, 0
9600, 2240, 1, 0, 0
9700, 2800, 1, 0, 0
9800, 3880, 1, 0, 0
9900, 4520, 1, 0, 0
9999, 3636, 1, 0, 0
10099, 2800, 1, 0, 0
10199, 3160, 1, 0, 0
10299, 2920, 1, 0, 0
10399, 3840, 1, 0, 0
10499, 4280, 1, 0, 0
10600, 3840, 1, 0, 0
10700, 3840, 1, 0, 0
10800, 3840, 1, 0, 0
10900, 3840, 1, 0, 0
10999, 4040, 1, 0, 0
11099, 3680, 1, 0, 0
11199, 800, 1, 0, 0
11399, 3040, 1, 0, 0
11499, 3840, 1, 0, 0
11599, 3080, 1, 0, 0
11699, 3840, 1, 0, 0
11799, 4800, 1, 0, 0
11899, 3840, 1, 0, 0
12000, 4680, 1, 0, 0
12100, 3840, 1, 0, 0
12200, 3840, 1, 0, 0
12300, 3000, 1, 0, 0
12400, 3840, 1, 0, 0
12499, 3717, 1, 0, 0
12599, 3840, 1, 0, 0
12699, 2720, 1, 0, 0
12799, 3720, 1, 0, 0
12899, 2040, 1, 0, 0
12999, 5080, 1, 0, 0
13099, 3680, 1, 0, 0
13199, 4000, 1, 0, 0
13300, 4520, 1, 0, 0
13400, 3840, 1, 0, 0
13500, 3840, 1, 0, 0
13600, 3840, 1, 0, 0
13700, 3960, 1, 0, 0
13800, 4160, 1, 0, 0
13900, 2120, 1, 0, 0
13999, 3878, 1, 0, 0
14099, 5080, 1, 0, 0
14199, 3800, 1, 0, 0
14299, 4560, 1, 0, 0
14399, 4760, 1, 0, 0
14499, 3840, 1, 0, 0
14599, 3840, 1, 0, 0
14699, 2600, 1, 0, 0
14800, 2880, 1, 0, 0
14900, 5040, 1, 0, 0
15000, 4560, 1, 0, 0
15100, 5040, 1, 0, 0
15200, 3840, 1, 0, 0
15300, 3840, 1, 0, 0
15400, 3720, 1, 0, 0
15499, 4484, 1, 0, 0
15599, 3240, 1, 0, 0
15699, 3840, 1, 0, 0
15799, 3400, 1, 0, 0
15899, 3840, 1, 0, 0
15999, 4960, 1, 0, 0
16099, 3840, 1, 0, 0
16199, 4640, 1, 0, 0
16300, 4960, 1, 0, 0
16400, 4640, 1, 0, 0
16500, 3840, 1, 0, 0
16600, 3840, 1, 0, 0
16700, 4960, 1, 0, 0
16800, 3360, 1, 0, 0
16900, 3840, 1, 0, 0
16999, 3878, 1, 0, 0
17099, 3840, 1, 0, 0
17199, 4280, 1, 0, 0
17299, 4440, 1, 0, 0
17399, 3840, 1, 0, 0
17500, 3840, 1, 0, 0
17600, 3840, 1, 0, 0
17700, 4720, 1, 0, 0
17800, 3960, 1, 0, 0
17900, 3760, 1, 0, 0
17999, 3878, 1, 0, 0
18099, 2520, 1, 0, 0
18199, 3840, 1, 0, 0
18299, 1920, 1, 0, 0
18399, 3840, 1, 0, 0
18499, 5040, 1, 0, 0
18599, 3840, 1, 0, 0
18699, 3600, 1, 0, 0
18800, 3840, 1, 0, 0
18900, 3520, 1, 0, 0
19000, 2200, 1, 0, 0
19100, 3840, 1, 0, 0
19200, 3840, 1, 0, 0
19300, 3160, 1, 0, 0
19400, 3560, 1, 0, 0
19499, 3111, 1, 0, 0
19599, 3840, 1, 0, 0
19699, 3680, 1, 0, 0
19799, 3840, 1, 0, 0
19899, 3960, 1, 0, 0
19999, 3600, 1, 0, 0
20099, 2360, 1, 0, 0
20199, 3840, 1, 0, 0
20300, 3840, 1, 0, 0
20400, 3800, 1, 0, 0
20500, 3840, 1, 0, 0
20600, 3520, 1, 0, 0
20700, 4160, 1, 0, 0
20800, 3960, 1, 0, 0
20900, 3520, 1, 0, 0
20999, 2949, 1, 0, 0
21099, 4720, 1, 0, 0
21199, 2840, 1, 0, 0
21299, 3600, 1, 0, 0
21399, 4080, 1, 0, 0
21499, 3840, 1, 0, 0
21599, 3840, 1, 0, 0
21699, 3840, 1, 0, 0
21800, 3840, 1, 0, 0
21900, 3840, 1, 0, 0
22000, 4280, 1, 0, 0
22100, 4160, 1, 0, 0
22200, 3400, 1, 0, 0
22300, 3160, 1, 0, 0
22400, 3840, 1, 0, 0
22499, 4282, 1, 0, 0
22599, 4760, 1, 0, 0
22699, 4840, 1, 0, 0
22799, 2760, 1, 0, 0
22899, 3000, 1, 0, 0
22999, 2760, 1, 0, 0
23100, 3840, 1, 0, 0
23200, 3000, 1, 0, 0
23300, 4200, 1, 0, 0
23400, 3760, 1, 0, 0
23499, 3595, 1, 0, 0
23599, 3160, 1, 0, 0
23699, 3440, 1, 0, 0
23799, 3360, 1, 0, 0
23899, 3320, 1, 0, 0
23999, 3040, 1, 0, 0
24099, 3760, 1, 0, 0
24199, 3440, 1, 0, 0
24299, 2880, 1, 0, 0
24399, 3840, 1, 0, 0
24500, 3000, 1, 0, 0
24600, 3200, 1, 0, 0
24700, 3840, 1, 0, 0
24800, 3840, 1, 0, 0
24900, 4000, 1, 0, 0
24999, 3757, 1, 0, 0
25099, 2120, 1, 0, 0
25199, 3600, 1, 0, 0
25299, 3080, 1, 0, 0
25399, 3280, 1, 0, 0
25499, 3520, 1, 0, 0
25599, 2240, 1, 0, 0
25699, 3520, 1, 0, 0
25800, 1920, 1, 0, 0
25900, 2280, 1, 0, 0
26000, 3840, 1, 0, 0
26100, 1840, 1, 0, 0
26200, 2000, 1, 0, 0
26300, 3840, 1, 0, 0
26400, 3840, 1, 0, 0
26499, 3878, 1, 0, 0
26599, 3840, 1, 0, 0
26699, 2920, 1, 0, 0
26799, 3840, 1, 0, 0
26899, 3000, 1, 0, 0
26999, 3680, 1, 0, 0
27099, 2480, 1, 0, 0
27199, 2000, 1, 0, 0
27300, 3840, 1, 0, 0
27400, 3680, 1, 0, 0
27500, 3560, 1, 0, 0
27600, 3840, 1, 0, 0
27700, 4280, 1, 0, 0
27800, 3840, 1, 0, 0
27900, 4880, 1, 0, 0
27999, 4646, 1, 0, 0
28099, 4800, 1, 0, 0
28199, 3640, 1, 0, 0
28299, 2840, 1, 0, 0
28399, 4040, 1, 0, 0
28499, 4280, 1, 0, 0
28600, 4160, 1, 0, 0
28700, 4680, 1, 0, 0
28800, 3840, 1, 0, 0
28900, 3840, 1, 0, 0
28999, 4363, 1, 0, 0
29099, 4240, 1, 0, 0
29199, 3840, 1, 0, 0
29299, 1440, 1, 0, 0
29399, 3280, 1, 0, 0
29499, 3840, 1, 0, 0
29599, 3320, 1, 0, 0
29699, 3800, 1, 0, 0
29799, 3760, 1, 0, 0
29899, 3920, 1, 0, 0
30000, 3680, 1, 0, 0
30100, 3800, 1, 0, 0
30200, 3120, 1, 0, 0
30300, 3400, 1, 0, 0
30400, 3080, 1, 0, 0
30499, 1494, 1, 0, 0
30599, 2120, 1, 0, 0
30699, 3880, 1, 0, 0
30799, 3520, 1, 0, 0
30899, 3120, 1, 0, 0
30999, 2840, 1, 0, 0
31099, 2840, 1, 0, 0
31199, 3320, 1, 0, 0
31299, 3680, 1, 0, 0
31399, 3840, 1, 0, 0
31500, 3720, 1, 0, 0
31600, 3800, 1, 0, 0
31700, 3280, 1, 0, 0
31800, 2840, 1, 0, 0
31900, 3840, 1, 0, 0
31999, 3878, 1, 0, 0
32099, 5240, 1, 0, 0
32199, 3840, 1, 0, 0
32299, 520, 1, 0, 0
32399, 1920, 1, 0, 0
32499, 3280, 1, 0, 0
32599, 3840, 1, 0, 0
32699, 3840, 1, 0, 0
32799, 3840, 1, 0, 0
32899, 3840, 1, 0, 0
33000, 3120, 1, 0, 0
33100, 3840, 1, 0, 0
33200, 3840, 1, 0, 0
33300, 5360, 1, 0, 0
33400, 3840, 1, 0, 0
33499, 2343, 1, 0, 0
33599, 3840, 1, 0, 0
33699, 3840, 1, 0, 0
33799, 3840, 1, 0, 0
33899, 3840, 1, 0, 0
33999, 3840, 1, 0, 0
34099, 1200, 1, 0, 0
34199, 4640, 1, 0, 0
34299, 4400, 1, 0, 0
34400, 3840, 1, 0, 0
34500, 4480, 1, 0, 0
34600, 3760, 1, 0, 0
34700, 3040, 1, 0, 0
34800, 4120, 1, 0, 0
34900, 3720, 1, 0, 0
34999, 2747, 1, 0, 0
35099, 3720, 1, 0, 0
35199, 1960, 1, 0, 0
35299, 3840, 1, 0, 0
35399, 3840, 1, 0, 0
35499, 3560, 1, 0, 0
35599, 2200, 1, 0, 0
35699, 1920, 1, 0, 0
35800, 3840, 1, 0, 0
35900, 3840, 1, 0, 0
36000, 3680, 1, 0, 0
36100, 3840, 1, 0, 0
36200, 3320, 1, 0, 0
36300, 3840, 1, 0, 0
36400, 3240, 1, 0, 0
36499, 3353, 1, 0, 0
36599, 3240, 1, 0, 0
36699, 3840, 1, 0, 0
36799, 3840, 1, 0, 0
36899, 4360, 1, 0, 0
36999, 4440, 1, 0, 0
37099, 2960, 1, 0, 0
37200, 4360, 1, 0, 0
37300, 4160, 1, 0, 0
37400, 4680, 1, 0, 0
37499, 2626, 1, 0, 0
37599, 4760, 1, 0, 0
37699, 3520, 1, 0, 0
37799, 3920, 1, 0, 0
37899, 4680, 1, 0, 0
37999, 4720, 1, 0, 0
38099, 4400, 1, 0, 0
38199, 4680, 1, 0, 0
38299, 3840, 1, 0, 0
38399, 4880, 1, 0, 0
38500, 2640, 1, 0, 0
38600, 3720, 1, 0, 0
38700, 3840, 1, 0, 0
38800, 4440, 1, 0, 0
38900, 4840, 1, 0, 0
38999, 4808, 1, 0, 0
39099, 4280, 1, 0, 0
39199, 3440, 1, 0, 0
39299, 1120, 1, 0, 0
39399, 4960, 1, 0, 0
39499, 3640, 1, 0, 0
39599, 3840, 1, 0, 0
39699, 3840, 1, 0, 0
39800, 4120, 1, 0, 0
39900, 4280, 1, 0, 0
40000, 3840, 1, 0, 0
40100, 3840, 1, 0, 0
40200, 3720, 1, 0, 0
40300, 3000, 1, 0, 0
40400, 3840, 1, 0, 0
40499, 3878, 1, 0, 0
40599, 2800, 1, 0, 0
40699, 2960, 1, 0, 0
40799, 2800, 1, 0, 0
40899, 3800, 1, 0, 0
40999, 3880, 1, 0, 0
41099, 2440, 1, 0, 0
41200, 3320, 1, 0, 0
41300, 3840, 1, 0, 0
41400, 2080, 1, 0, 0
41500, 3000, 1, 0, 0
41600, 2920, 1, 0, 0
41700, 3840, 1, 0, 0
41800, 5000, 1, 0, 0
41900, 2400, 1, 0, 0
41999, 3757, 1, 0, 0
42099, 3840, 1, 0, 0
42199, 3840, 1, 0, 0
42299, 3800, 1, 0, 0
42399, 1920, 1, 0, 0
42499, 1920, 1, 0, 0
42599, 3840, 1, 0, 0
42699, 3840, 1, 0, 0
42800, 3840, 1, 0, 0
42900, 4600, 1, 0, 0
42999, 3111, 1, 0, 0
43099, 1400, 1, 0, 0
43199, 4240, 1, 0, 0
43299, 4640, 1, 0, 0
43399, 3160, 1, 0, 0
43499, 3320, 1, 0, 0
43599, 3840, 1, 0, 0
43699, 3840, 1, 0, 0
43799, 3840, 1, 0, 0
43899, 3040, 1, 0, 0
44000, 4800, 1, 0, 0
44100, 5520, 1, 0, 0
44200, 2640, 1, 0, 0
44300, 3520, 1, 0, 0
44400, 4280, 1, 0, 0
44499, 4282, 1, 0, 0
44599, 3840, 1, 0, 0
44699, 3600, 1, 0, 0
44799, 4560, 1, 0, 0
44899, 3040, 1, 0, 0
44999, 3840, 1, 0, 0
45099, 3840, 1, 0, 0
45199, 4280, 1, 0, 0
45300, 3600, 1, 0, 0
45400, 4080, 1, 0, 0
45500, 3840, 1, 0, 0
45600, 3840, 1, 0, 0
45700, 3840, 1, 0, 0
45800, 3840, 1, 0, 0
45900, 3840, 1, 0, 0
45999, 1939, 1, 0, 0
46099, 2960, 1, 0, 0
46199, 3840, 1, 0, 0
46299, 3840, 1, 0, 0
46399, 3440, 1, 0, 0
46499, 3840, 1, 0, 0
46599, 3840, 1, 0, 0
46699, 4120, 1, 0, 0
46800, 4880, 1, 0, 0
46900, 3480, 1, 0, 0
47000, 3840, 1, 0, 0
47100, 3840, 1, 0, 0
47200, 3440, 1, 0, 0
47300, 3840, 1, 0, 0
47400, 3240, 1, 0, 0
47499, 686, 1, 0, 0
47599, 4840, 1, 0, 0
47699, 3560, 1, 0, 0
47799, 4880, 1, 0, 0
47899, 3840, 1, 0, 0
47999, 3480, 1, 0, 0
48099, 2680, 1, 0, 0
48199, 4720, 1, 0, 0
48300, 1040, 1, 0, 0
48400, 2800, 1, 0, 0
48500, 3840, 1, 0, 0
48600, 3840, 1, 0, 0
48700, 2840, 1, 0, 0
48800, 3560, 1, 0, 0
48900, 4640, 1, 0, 0
48999, 3878, 1, 0, 0
49099, 4880, 1, 0, 0
49199, 4720, 1, 0, 0
49299, 3840, 1, 0, 0
49399, 3880, 1, 0, 0
49499, 5000, 1, 0, 0
49600, 4560, 1, 0, 0
49700, 2560, 1, 0, 0
49800, 4480, 1, 0, 0
49900, 3840, 1, 0, 0
50000, 4640, 1, 0, 0
50100, 3800, 1, 0, 0
50200, 3600, 1, 0, 0
50300, 4600, 1, 0, 0
50400, 3080, 1, 0, 0
50499, 2707, 1, 0, 0
50599, 4480, 1, 0, 0
50699, 3840, 1, 0, 0
50799, 3080, 1, 0, 0
50899, 3680, 1, 0, 0
50999, 4160, 1, 0, 0
51099, 4120, 1, 0, 0
51200, 2240, 1, 0, 0
51300, 3120, 1, 0, 0
51400, 2640, 1, 0, 0
51500, 3840, 1, 0, 0
51600, 3000, 1, 0, 0
51700, 2120, 1, 0, 0
51800, 3480, 1, 0, 0
51900, 3840, 1, 0, 0
51999, 4606, 1, 0, 0
52099, 3840, 1, 0, 0
52199, 3840, 1, 0, 0
52299, 3840, 1, 0, 0
52399, 4760, 1, 0, 0
52500, 4840, 1, 0, 0
52600, 4120, 1, 0, 0
52700, 3560, 1, 0, 0
52800, 3840, 1, 0, 0
52900, 3840, 1, 0, 0
52999, 3313, 1, 0, 0
53099, 3840, 1, 0, 0
53199, 4040, 1, 0, 0
53299, 3080, 1, 0, 0
53399, 3840, 1, 0, 0
53499, 3640, 1, 0, 0
53599, 3840, 1, 0, 0
53699, 3840, 1, 0, 0
53800, 2480, 1, 0, 0
53900, 3840, 1, 0, 0
54000, 3840, 1, 0, 0
54100, 2960, 1, 0, 0
54200, 3600, 1, 0, 0
54400, 3240, 1, 0, 0
54499, 2787, 1, 0, 0
54599, 3840, 1, 0, 0
54699, 3840, 1, 0, 0
54799, 3840, 1, 0, 0
54899, 5280, 1, 0, 0
54999, 2400, 1, 0, 0
55099, 3840, 1, 0, 0
55199, 3240, 1, 0, 0
55299, 3840, 1, 0, 0
55399, 1240, 1, 0, 0
55499, 3840, 1, 0, 0
55600, 3480, 1, 0, 0
55700, 4200, 1, 0, 0
55800, 3840, 1, 0, 0
55900, 3840, 1, 0, 0
55999, 3878, 1, 0, 0
56099, 3520, 1, 0, 0
56199, 3400, 1, 0, 0
56299, 4240, 1, 0, 0
56399, 4200, 1, 0, 0
56499, 2800, 1, 0, 0
56599, 5520, 1, 0, 0
56699, 3760, 1, 0, 0
56799, 4920, 1, 0, 0
56899, 3840, 1, 0, 0
57000, 3840, 1, 0, 0
57100, 3840, 1, 0, 0
57200, 4680, 1, 0, 0
57300, 4760, 1, 0, 0
57400, 2920, 1, 0, 0
57499, 2666, 1, 0, 0
57599, 3840, 1, 0, 0
57699, 3840, 1, 0, 0
57799, 3840, 1, 0, 0
57899, 3840, 1, 0, 0
57999, 3400, 1, 0, 0
58099, 3840, 1, 0, 0
58199, 2880, 1, 0, 0
58299, 3840, 1, 0, 0
58399, 4040, 1, 0, 0
58500, 2840, 1, 0, 0
58600, 3840, 1, 0, 0
58700, 2840, 1, 0, 0
58800, 2040, 1, 0, 0
58900, 3840, 1, 0, 0
58999, 3878, 1, 0, 0
59099, 4840, 1, 0, 0
59199, 3200, 1, 0, 0
59299, 3760, 1, 0, 0
59399, 3560, 1, 0, 0
59499, 4360, 1, 0, 0
59599, 3280, 1, 0, 0
59699, 2840, 1, 0, 0
59799, 2760, 1, 0, 0
59899, 2200, 1, 0, 0
60000, 4280, 1, 0, 0
60100, 3920, 1, 0, 0
60200, 4640, 1, 0, 0
60300, 4080, 1, 0, 0
60400, 3840, 1, 0, 0
60499, 2747, 1, 0, 0
60599, 1920, 1, 0, 0
60699, 3840, 1, 0, 0
60799, 3840, 1, 0, 0
60899, 3840, 1, 0, 0
60999, 2560, 1, 0, 0
61099, 3920, 1, 0, 0
61199, 4840, 1, 0, 0
61299, 3840, 1, 0, 0
61399, 3840, 1, 0, 0
61500, 3840, 1, 0, 0
61600, 3840, 1, 0, 0
61700, 3840, 1, 0, 0
61800, 3840, 1, 0, 0
61900, 3840, 1, 0, 0
61999, 3878, 1, 0, 0
62099, 2680, 1, 0, 0
62199, 4000, 1, 0, 0
62299, 3840, 1, 0, 0
62399, 3840, 1, 0, 0
62499, 3840, 1, 0, 0
62599, 3680, 1, 0, 0
62699, 1920, 1, 0, 0
62800, 3120, 1, 0, 0
62900, 3840, 1, 0, 0
63000, 3840, 1, 0, 0
63100, 3960, 1, 0, 0
63200, 3120, 1, 0, 0
63300, 2680, 1, 0, 0
63400, 3800, 1, 0, 0
63499, 3919, 1, 0, 0
63599, 3600, 1, 0, 0
63699, 3360, 1, 0, 0
63799, 4560, 1, 0, 0
63899, 3840, 1, 0, 0
63999, 3360, 1, 0, 0
64100, 3560, 1, 0, 0
64200, 3840, 1, 0, 0
64300, 4600, 1, 0, 0
64400, 2880, 1, 0, 0
64499, 3555, 1, 0, 0
64599, 4600, 1, 0, 0
64699, 3840, 1, 0, 0
64799, 3040, 1, 0, 0
64899, 3840, 1, 0, 0
64999, 3840, 1, 0, 0
65099, 2720, 1, 0, 0
65199, 2120, 1, 0, 0
65299, 4760, 1, 0, 0
65399, 4640, 1, 0, 0
65500, 3360, 1, 0, 0
65600, 3840, 1, 0, 0
65700, 3600, 1, 0, 0
65800, 3600, 1, 0, 0
65900, 3840, 1, 0, 0
65999, 3878, 1, 0, 0
66099, 3960, 1, 0, 0
66199, 4560, 1, 0, 0
66299, 3840, 1, 0, 0
66399, 2960, 1, 0, 0
66499, 4480, 1, 0, 0
66599, 2800, 1, 0, 0
66699, 4120, 1, 0, 0
66800, 3560, 1, 0, 0
66900, 4160, 1, 0, 0
67000, 3480, 1, 0, 0
67100, 3840, 1, 0, 0
67200, 3800, 1, 0, 0
67300, 3160, 1, 0, 0
67400, 1920, 1, 0, 0
67499, 686, 1, 0, 0
67599, 1240, 1, 0, 0
67699, 3040, 1, 0, 0
67799, 3480, 1, 0, 0
67899, 2560, 1, 0, 0
67999, 3840, 1, 0, 0
68099, 4440, 1, 0, 0
68200, 4360, 1, 0, 0
68300, 4640, 1, 0, 0
68400, 3840, 1, 0, 0
68500, 3120, 1, 0, 0
68600, 3840, 1, 0, 0
68700, 4320, 1, 0, 0
68800, 4440, 1, 0, 0
68900, 3720, 1, 0, 0
68999, 2343, 1, 0, 0
69099, 3840, 1, 0, 0
69199, 3840, 1, 0, 0
69299, 3840, 1, 0, 0
69399, 3840, 1, 0, 0
69500, 3840, 1, 0, 0
69600, 3840, 1, 0, 0
69700, 3840, 1, 0, 0
69800, 3840, 1, 0, 0
69900, 3840, 1, 0, 0
69999, 3878, 1, 0, 0
70099, 4040, 1, 0, 0
70199, 2360, 1, 0, 0
70299, 1920, 1, 0, 0
70399, 3840, 1, 0, 0
70499, 4720, 1, 0, 0
70599, 3840, 1, 0, 0
70699, 2720, 1, 0, 0
70800, 3840, 1, 0, 0
70900, 4800, 1, 0, 0
71000, 3560, 1, 0, 0
71100, 3880, 1, 0, 0
71200, 3480, 1, 0, 0
71300, 3840, 1, 0, 0
71400, 2440, 1, 0, 0
71499, 3878, 1, 0, 0
71599, 3840, 1, 0, 0
71699, 5080, 1, 0, 0
71799, 3840, 1, 0, 0
71899, 3840, 1, 0, 0
71999, 3840, 1, 0, 0
72099, 4520, 1, 0, 0
72200, 3840, 1, 0, 0
72300, 4040, 1, 0, 0
72400, 3840, 1, 0, 0
72500, 4280, 1, 0, 0
72600, 4960, 1, 0, 0
72700, 3920, 1, 0, 0
72800, 4440, 1, 0, 0
72900, 2560, 1, 0, 0
72999, 4727, 1, 0, 0
73099, 3840, 1, 0, 0
73199, 3840, 1, 0, 0
73299, 1200, 1, 0, 0
73399, 5160, 1, 0, 0
73500, 3760, 1, 0, 0
73600, 3320, 1, 0, 0
73700, 3840, 1, 0, 0
73800, 4120, 1, 0, 0
73900, 4680, 1, 0, 0
73999, 3878, 1, 0, 0
74099, 3760, 1, 0, 0
74199, 3840, 1, 0, 0
74299, 1920, 1, 0, 0
74399, 2720, 1, 0, 0
74499, 3840, 1, 0, 0
74599, 3840, 1, 0, 0
74699, 3840, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 3840, 1, 0, 0
75000, 3840, 1, 0, 0
75100, 3840, 1, 0, 0
75200, 3840, 1, 0, 0
75300, 3840, 1, 0, 0
75400, 3840, 1, 0, 0
75499, 2585, 1, 0, 0
75599, 3840, 1, 0, 0
75699, 5320, 1, 0, 0
75799, 4280, 1, 0, 0
75899, 3840, 1, 0, 0
75999, 3840, 1, 0, 0
76099, 3840, 1, 0, 0
76200, 4200, 1, 0, 0
76300, 3840, 1, 0, 0
76400, 3240, 1, 0, 0
76500, 3840, 1, 0, 0
76600, 2800, 1, 0, 0
76700, 3840, 1, 0, 0
76800, 3840, 1, 0, 0
76900, 4960, 1, 0, 0
76999, 4686, 1, 0, 0
77099, 3040, 1, 0, 0
77199, 3840, 1, 0, 0
77299, 4640, 1, 0, 0
77399, 3840, 1, 0, 0
77499, 3840, 1, 0, 0
77599, 2560, 1, 0, 0
77700, 3840, 1, 0, 0
77800, 3720, 1, 0, 0
77900, 4760, 1, 0, 0
78000, 4640, 1, 0, 0
78100, 3440, 1, 0, 0
78200, 3840, 1, 0, 0
78300, 4520, 1, 0, 0
78400, 4400, 1, 0, 0
78499, 3030, 1, 0, 0
78599, 3040, 1, 0, 0
78699, 3520, 1, 0, 0
78799, 3840, 1, 0, 0
78899, 3240, 1, 0, 0
79000, 3840, 1, 0, 0
79100, 3880, 1, 0, 0
79200, 3240, 1, 0, 0
79300, 4320, 1, 0, 0
79400, 4560, 1, 0, 0
79499, 2909, 1, 0, 0
79599, 3720, 1, 0, 0
79699, 3040, 1, 0, 0
79799, 2600, 1, 0, 0
79899, 3960, 1, 0, 0
79999, 3680, 1, 0, 0
80099, 3880, 1, 0, 0
80199, 3680, 1, 0, 0
80299, 4000, 1, 0, 0
80399, 3280, 1, 0, 0
80500, 3320, 1, 0, 0
80600, 3840, 1, 0, 0
80700, 3800, 1, 0, 0
80800, 2600, 1, 0, 0
80900, 1920, 1, 0, 0
80999, 1939, 1, 0, 0
81099, 4480, 1, 0, 0
81199, 4280, 1, 0, 0
81299, 3840, 1, 0, 0
81399, 3840, 1, 0, 0
81499, 3840, 1, 0, 0
81599, 3840, 1, 0, 0
81699, 3720, 1, 0, 0
81800, 3840, 1, 0, 0
81900, 3040, 1, 0, 0
82000, 3840, 1, 0, 0
82100, 3480, 1, 0, 0
82200, 3840, 1, 0, 0
82300, 3040, 1, 0, 0
82400, 1920, 1, 0, 0
82499, 2141, 1, 0, 0
82599, 2520, 1, 0, 0
82699, 3040, 1, 0, 0
82799, 2720, 1, 0, 0
82899, 1920, 1, 0, 0
83000, 3040, 1, 0, 0
83100, 3840, 1, 0, 0
83200, 2720, 1, 0, 0
83300, 3840, 1, 0, 0
83400, 1920, 1, 0, 0
83499, 3878, 1, 0, 0
83599, 2440, 1, 0, 0
83699, 3360, 1, 0, 0
83799, 2520, 1, 0, 0
83899, 3200, 1, 0, 0
83999, 4480, 1, 0, 0
84099, 4880, 1, 0, 0
84199, 4280, 1, 0, 0
84300, 5160, 1, 0, 0
84400, 3800, 1, 0, 0
84500, 3840, 1, 0, 0
84600, 2760, 1, 0, 0
84700, 2960, 1, 0, 0
84800, 5160, 1, 0, 0
84900, 4280, 1, 0, 0
84999, 3595, 1, 0, 0
85099, 4120, 1, 0, 0
85199, 3840, 1, 0, 0
85299, 3840, 1, 0, 0
85399, 3840, 1, 0, 0
85500, 3840, 1, 0, 0
85600, 3840, 1, 0, 0
85700, 2560, 1, 0, 0
85800, 3960, 1, 0, 0
85900, 2360, 1, 0, 0
86000, 3840, 1, 0, 0
86100, 3400, 1, 0, 0
86200, 2120, 1, 0, 0
86300, 4280, 1, 0, 0
86400, 3040, 1, 0, 0
86499, 2666, 1, 0, 0
86599, 3120, 1, 0, 0
86699, 3600, 1, 0, 0
86799, 3280, 1, 0, 0
86899, 2800, 1, 0, 0
86999, 2480, 1, 0, 0
87100, 2440, 1, 0, 0
87200, 4800, 1, 0, 0
87300, 4320, 1, 0, 0
87400, 3200, 1, 0, 0
87499, 3878, 1, 0, 0
87599, 3840, 1, 0, 0
87699, 3840, 1, 0, 0
