15199, 3080, 1, 0, 0
15299, 4160, 1, 0, 0
15399, 3480, 1, 0, 0
15500, 3080, 1, 0, 0
15600, 3840, 1, 0, 0
15700, 3680, 1, 0, 0
15800, 5000, 1, 0, 0
15900, 3840, 1, 0, 0
15999, 4646, 1, 0, 0
16099, 3840, 1, 0, 0
16199, 4600, 1, 0, 0
16299, 4880, 1, 0, 0
16399, 4760, 1, 0, 0
16499, 3240, 1, 0, 0
16599, 3840, 1, 0, 0
16699, 4040, 1, 0, 0
16800, 4640, 1, 0, 0
16900, 4240, 1, 0, 0
16999, 3878, 1, 0, 0
17099, 3720, 1, 0, 0
17199, 3560, 1, 0, 0
17299, 4960, 1, 0, 0
17399, 3800, 1, 0, 0
17499, 3840, 1, 0, 0
17599, 3840, 1, 0, 0
17699, 4640, 1, 0, 0
17800, 4680, 1, 0, 0
17900, 3840, 1, 0, 0
18000, 3840, 1, 0, 0
18100, 2800, 1, 0, 0
18200, 3840, 1, 0, 0
18300, 1920, 1, 0, 0
18400, 3840, 1, 0, 0
18499, 4040, 1, 0, 0
18599, 4000, 1, 0, 0
18699, 4360, 1, 0, 0
18799, 3840, 1, 0, 0
18899, 3840, 1, 0, 0
18999, 3840, 1, 0, 0
19099, 3840, 1, 0, 0
19199, 3280, 1, 0, 0
19300, 3480, 1, 0, 0
19400, 3800, 1, 0, 0
19499, 3676, 1, 0, 0
19599, 3840, 1, 0, 0
19699, 3200, 1, 0, 0
19799, 4720, 1, 0, 0
19899, 3800, 1, 0, 0
19999, 2840, 1, 0, 0
20099, 4360, 1, 0, 0
20199, 4360, 1, 0, 0
20300, 3840, 1, 0, 0
20400, 3840, 1, 0, 0
20500, 5160, 1, 0, 0
20600, 3760, 1, 0, 0
20700, 4520, 1, 0, 0
20800, 4840, 1, 0, 0
20900, 3720, 1, 0, 0
20999, 2989, 1, 0, 0
21099, 3720, 1, 0, 0
21199, 3840, 1, 0, 0
21299, 4400, 1, 0, 0
21399, 3840, 1, 0, 0
21500, 4640, 1, 0, 0
21600, 3840, 1, 0, 0
21700, 3840, 1, 0, 0
21800, 3840, 1, 0, 0
21900, 3840, 1, 0, 0
21999, 3878, 1, 0, 0
22099, 4960, 1, 0, 0
22199, 2320, 1, 0, 0
22299, 3960, 1, 0, 0
22399, 4600, 1, 0, 0
22499, 4880, 1, 0, 0
22599, 4720, 1, 0, 0
22699, 4880, 1, 0, 0
22800, 2800, 1, 0, 0
22900, 2960, 1, 0, 0
23000, 2800, 1, 0, 0
23100, 3840, 1, 0, 0
23200, 3840, 1, 0, 0
23300, 3840, 1, 0, 0
23400, 4120, 1, 0, 0
23499, 3838, 1, 0, 0
23599, 4200, 1, 0, 0
23699, 3840, 1, 0, 0
23799, 3840, 1, 0, 0
23899, 3840, 1, 0, 0
23999, 2560, 1, 0, 0
24099, 3840, 1, 0, 0
24200, 4680, 1, 0, 0
24300, 3000, 1, 0, 0
24400, 3840, 1, 0, 0
24499, 3878, 1, 0, 0
24599, 3840, 1, 0, 0
24699, 4720, 1, 0, 0
24799, 4600, 1, 0, 0
24899, 4200, 1, 0, 0
24999, 4440, 1, 0, 0
25099, 2760, 1, 0, 0
25199, 3240, 1, 0, 0
25300, 3840, 1, 0, 0
25400, 3840, 1, 0, 0
25500, 3840, 1, 0, 0
25600, 3840, 1, 0, 0
25700, 4880, 1, 0, 0
25800, 2800, 1, 0, 0
25900, 3840, 1, 0, 0
25999, 3878, 1, 0, 0
26099, 1040, 1, 0, 0
26199, 2800, 1, 0, 0
26299, 3840, 1, 0, 0
26400, 3440, 1, 0, 0
26500, 3480, 1, 0, 0
26600, 3400, 1, 0, 0
26700, 2840, 1, 0, 0
26800, 3320, 1, 0, 0
26900, 3840, 1, 0, 0
26999, 2989, 1, 0, 0
27099, 2800, 1, 0, 0
27199, 3840, 1, 0, 0
27299, 2960, 1, 0, 0
27399, 3840, 1, 0, 0
27499, 3840, 1, 0, 0
27600, 3840, 1, 0, 0
27700, 4720, 1, 0, 0
27800, 3840, 1, 0, 0
27900, 4840, 1, 0, 0
27999, 4808, 1, 0, 0
28099, 4840, 1, 0, 0
28199, 4760, 1, 0, 0
28299, 3840, 1, 0, 0
28399, 3840, 1, 0, 0
28499, 4800, 1, 0, 0
28599, 3160, 1, 0, 0
28700, 2960, 1, 0, 0
28800, 3840, 1, 0, 0
28900, 3840, 1, 0, 0
28999, 3919, 1, 0, 0
29099, 4120, 1, 0, 0
29199, 3840, 1, 0, 0
29299, 2760, 1, 0, 0
29399, 3000, 1, 0, 0
29499, 4680, 1, 0, 0
29599, 3840, 1, 0, 0
29699, 4880, 1, 0, 0
29799, 3840, 1, 0, 0
29899, 4240, 1, 0, 0
30000, 4320, 1, 0, 0
30100, 3840, 1, 0, 0
30200, 3200, 1, 0, 0
30300, 3600, 1, 0, 0
30400, 2800, 1, 0, 0
30499, 3151, 1, 0, 0
30599, 3600, 1, 0, 0
30699, 4520, 1, 0, 0
30799, 3840, 1, 0, 0
30899, 5040, 1, 0, 0
30999, 3120, 1, 0, 0
31099, 3360, 1, 0, 0
31199, 3840, 1, 0, 0
31300, 3840, 1, 0, 0
31400, 3840, 1, 0, 0
31500, 3840, 1, 0, 0
31600, 3840, 1, 0, 0
31700, 3840, 1, 0, 0
31800, 3840, 1, 0, 0
31900, 3840, 1, 0, 0
31999, 3878, 1, 0, 0
32099, 3840, 1, 0, 0
32199, 4400, 1, 0, 0
32299, 1360, 1, 0, 0
32400, 1920, 1, 0, 0
32500, 2480, 1, 0, 0
32600, 3280, 1, 0, 0
32700, 3600, 1, 0, 0
32800, 3840, 1, 0, 0
32900, 3720, 1, 0, 0
32999, 3878, 1, 0, 0
33099, 2880, 1, 0, 0
33199, 2880, 1, 0, 0
33299, 2800, 1, 0, 0
33399, 2000, 1, 0, 0
33499, 2880, 1, 0, 0
33599, 2400, 1, 0, 0
33699, 3440, 1, 0, 0
33800, 3000, 1, 0, 0
33900, 3840, 1, 0, 0
34000, 2800, 1, 0, 0
34100, 2880, 1, 0, 0
34200, 4360, 1, 0, 0
34300, 4080, 1, 0, 0
34400, 4000, 1, 0, 0
34499, 4484, 1, 0, 0
34599, 3840, 1, 0, 0
34699, 3080, 1, 0, 0
34799, 4600, 1, 0, 0
34899, 2880, 1, 0, 0
34999, 3720, 1, 0, 0
35099, 3840, 1, 0, 0
35200, 3840, 1, 0, 0
35300, 3840, 1, 0, 0
35400, 3640, 1, 0, 0
35499, 3232, 1, 0, 0
35599, 2760, 1, 0, 0
35699, 1920, 1, 0, 0
35799, 3840, 1, 0, 0
35899, 3280, 1, 0, 0
35999, 3080, 1, 0, 0
36099, 3840, 1, 0, 0
36199, 2920, 1, 0, 0
36300, 3840, 1, 0, 0
36400, 3800, 1, 0, 0
36499, 3151, 1, 0, 0
36599, 3160, 1, 0, 0
36699, 3840, 1, 0, 0
36799, 3840, 1, 0, 0
36899, 3960, 1, 0, 0
36999, 4960, 1, 0, 0
37099, 2600, 1, 0, 0
37199, 5080, 1, 0, 0
37300, 3480, 1, 0, 0
37400, 4800, 1, 0, 0
37499, 3111, 1, 0, 0
37599, 4400, 1, 0, 0
37699, 3280, 1, 0, 0
37799, 4160, 1, 0, 0
37899, 4400, 1, 0, 0
37999, 4880, 1, 0, 0
38099, 4120, 1, 0, 0
38199, 4840, 1, 0, 0
38299, 3840, 1, 0, 0
38399, 4760, 1, 0, 0
38500, 3840, 1, 0, 0
38600, 3840, 1, 0, 0
38700, 3840, 1, 0, 0
38800, 4280, 1, 0, 0
38900, 5320, 1, 0, 0
38999, 4323, 1, 0, 0
39099, 5040, 1, 0, 0
39199, 2640, 1, 0, 0
39299, 1920, 1, 0, 0
39399, 5040, 1, 0, 0
39499, 4320, 1, 0, 0
39600, 3760, 1, 0, 0
39700, 3840, 1, 0, 0
39800, 3800, 1, 0, 0
39900, 4880, 1, 0, 0
39999, 3878, 1, 0, 0
40099, 3400, 1, 0, 0
40199, 3840, 1, 0, 0
40299, 2840, 1, 0, 0
40399, 3840, 1, 0, 0
40499, 3840, 1, 0, 0
40599, 3840, 1, 0, 0
40699, 3840, 1, 0, 0
40799, 3840, 1, 0, 0
40900, 3400, 1, 0, 0
41000, 4640, 1, 0, 0
41100, 3840, 1, 0, 0
41200, 3840, 1, 0, 0
41300, 4880, 1, 0, 0
41400, 3840, 1, 0, 0
41499, 2828, 1, 0, 0
41599, 3840, 1, 0, 0
41699, 3840, 1, 0, 0
41799, 3920, 1, 0, 0
41899, 4640, 1, 0, 0
42000, 3840, 1, 0, 0
42100, 3840, 1, 0, 0
42200, 3840, 1, 0, 0
42300, 3840, 1, 0, 0
42400, 1920, 1, 0, 0
42499, 1939, 1, 0, 0
42599, 3840, 1, 0, 0
42699, 3840, 1, 0, 0
42799, 3840, 1, 0, 0
42899, 4880, 1, 0, 0
43000, 2520, 1, 0, 0
43100, 3240, 1, 0, 0
43200, 4200, 1, 0, 0
43300, 4080, 1, 0, 0
43400, 3200, 1, 0, 0
43499, 3757, 1, 0, 0
43599, 3840, 1, 0, 0
43699, 3840, 1, 0, 0
43799, 3840, 1, 0, 0
43899, 2680, 1, 0, 0
43999, 5000, 1, 0, 0
44099, 4600, 1, 0, 0
44199, 3880, 1, 0, 0
44300, 4840, 1, 0, 0
44400, 4720, 1, 0, 0
44500, 3120, 1, 0, 0
44600, 4560, 1, 0, 0
44700, 3600, 1, 0, 0
44800, 4040, 1, 0, 0
44900, 3640, 1, 0, 0
44999, 3878, 1, 0, 0
45099, 3840, 1, 0, 0
45199, 4440, 1, 0, 0
45299, 4200, 1, 0, 0
45399, 4640, 1, 0, 0
45499, 3880, 1, 0, 0
45600, 2960, 1, 0, 0
45700, 4240, 1, 0, 0
45800, 4080, 1, 0, 0
45900, 3400, 1, 0, 0
45999, 2383, 1, 0, 0
46099, 2720, 1, 0, 0
46199, 3640, 1, 0, 0
46299, 3840, 1, 0, 0
46399, 4120, 1, 0, 0
46499, 4640, 1, 0, 0
46599, 3840, 1, 0, 0
46699, 4640, 1, 0, 0
46800, 4680, 1, 0, 0
46900, 3840, 1, 0, 0
47000, 3840, 1, 0, 0
47100, 3840, 1, 0, 0
47200, 3160, 1, 0, 0
47300, 5040, 1, 0, 0
47400, 4120, 1, 0, 0
47499, 3030, 1, 0, 0
47599, 3960, 1, 0, 0
47699, 3840, 1, 0, 0
47799, 4080, 1, 0, 0
47899, 3720, 1, 0, 0
47999, 3640, 1, 0, 0
48099, 2120, 1, 0, 0
48199, 4720, 1, 0, 0
48300, 1040, 1, 0, 0
48400, 2800, 1, 0, 0
48499, 3878, 1, 0, 0
48599, 3840, 1, 0, 0
48699, 3840, 1, 0, 0
48799, 3840, 1, 0, 0
48899, 3200, 1, 0, 0
48999, 4880, 1, 0, 0
49099, 4480, 1, 0, 0
49199, 4120, 1, 0, 0
49299, 3840, 1, 0, 0
49399, 3800, 1, 0, 0
49499, 3920, 1, 0, 0
49600, 4120, 1, 0, 0
49700, 4520, 1, 0, 0
49800, 4560, 1, 0, 0
49900, 3840, 1, 0, 0
49999, 4484, 1, 0, 0
50099, 4000, 1, 0, 0
50199, 3840, 1, 0, 0
50299, 4240, 1, 0, 0
50399, 2400, 1, 0, 0
50499, 3720, 1, 0, 0
50599, 4400, 1, 0, 0
50699, 4520, 1, 0, 0
50799, 3520, 1, 0, 0
50899, 4160, 1, 0, 0
51000, 5080, 1, 0, 0
51100, 4520, 1, 0, 0
51200, 2680, 1, 0, 0
51300, 3080, 1, 0, 0
51400, 3840, 1, 0, 0
51499, 2828, 1, 0, 0
51599, 3800, 1, 0, 0
51699, 2520, 1, 0, 0
51799, 3840, 1, 0, 0
51899, 3840, 1, 0, 0
51999, 4680, 1, 0, 0
52099, 4440, 1, 0, 0
52199, 3720, 1, 0, 0
52299, 3840, 1, 0, 0
52399, 4800, 1, 0, 0
52500, 4800, 1, 0, 0
52600, 3840, 1, 0, 0
52700, 3840, 1, 0, 0
52800, 3840, 1, 0, 0
52900, 3840, 1, 0, 0
52999, 3878, 1, 0, 0
53099, 3840, 1, 0, 0
53199, 4760, 1, 0, 0
53299, 2920, 1, 0, 0
53399, 3840, 1, 0, 0
53500, 3840, 1, 0, 0
53600, 3840, 1, 0, 0
53700, 3840, 1, 0, 0
53800, 2840, 1, 0, 0
53900, 3840, 1, 0, 0
53999, 3878, 1, 0, 0
54099, 3040, 1, 0, 0
54199, 3800, 1, 0, 0
54399, 1960, 1, 0, 0
54500, 3840, 1, 0, 0
54600, 3560, 1, 0, 0
54700, 3160, 1, 0, 0
54800, 3360, 1, 0, 0
54900, 3840, 1, 0, 0
54999, 3878, 1, 0, 0
55099, 3480, 1, 0, 0
55199, 2280, 1, 0, 0
55299, 3840, 1, 0, 0
55399, 2000, 1, 0, 0
55499, 3760, 1, 0, 0
55599, 2480, 1, 0, 0
55699, 3360, 1, 0, 0
55800, 3760, 1, 0, 0
55900, 1920, 1, 0, 0
56000, 4040, 1, 0, 0
56100, 3080, 1, 0, 0
56200, 3680, 1, 0, 0
56300, 3840, 1, 0, 0
56400, 4840, 1, 0, 0
56499, 3878, 1, 0, 0
56599, 5400, 1, 0, 0
56699, 4200, 1, 0, 0
56799, 4200, 1, 0, 0
56899, 4400, 1, 0, 0
56999, 3840, 1, 0, 0
57099, 3840, 1, 0, 0
57200, 4840, 1, 0, 0
57300, 4760, 1, 0, 0
57400, 2920, 1, 0, 0
57499, 3878, 1, 0, 0
57599, 3840, 1, 0, 0
57699, 3640, 1, 0, 0
57799, 3840, 1, 0, 0
57899, 3840, 1, 0, 0
57999, 3760, 1, 0, 0
58099, 3840, 1, 0, 0
58199, 3840, 1, 0, 0
58300, 3840, 1, 0, 0
58400, 2800, 1, 0, 0
58500, 3200, 1, 0, 0
58600, 3120, 1, 0, 0
58700, 4960, 1, 0, 0
58800, 2720, 1, 0, 0
58900, 3840, 1, 0, 0
58999, 3878, 1, 0, 0
59099, 4960, 1, 0, 0
59199, 2720, 1, 0, 0
59299, 3840, 1, 0, 0
59399, 3080, 1, 0, 0
59499, 4880, 1, 0, 0
59599, 2760, 1, 0, 0
59699, 3000, 1, 0, 0
59800, 2760, 1, 0, 0
59900, 3000, 1, 0, 0
60000, 4680, 1, 0, 0
60100, 3840, 1, 0, 0
60200, 4920, 1, 0, 0
60300, 3840, 1, 0, 0
60400, 3480, 1, 0, 0
60499, 1939, 1, 0, 0
60599, 1920, 1, 0, 0
60699, 3120, 1, 0, 0
60799, 2640, 1, 0, 0
60899, 3720, 1, 0, 0
60999, 3720, 1, 0, 0
61100, 3080, 1, 0, 0
61200, 4640, 1, 0, 0
61300, 3840, 1, 0, 0
61400, 3760, 1, 0, 0
61499, 3878, 1, 0, 0
61599, 3840, 1, 0, 0
61699, 3840, 1, 0, 0
61799, 3080, 1, 0, 0
61899, 4600, 1, 0, 0
61999, 3840, 1, 0, 0
62099, 3840, 1, 0, 0
62199, 4880, 1, 0, 0
62300, 3840, 1, 0, 0
62400, 3840, 1, 0, 0
62500, 3720, 1, 0, 0
62600, 3200, 1, 0, 0
62700, 1920, 1, 0, 0
62800, 3840, 1, 0, 0
62900, 4720, 1, 0, 0
62999, 4363, 1, 0, 0
63099, 3520, 1, 0, 0
63199, 3680, 1, 0, 0
63299, 3840, 1, 0, 0
63399, 3080, 1, 0, 0
63499, 4960, 1, 0, 0
63599, 2720, 1, 0, 0
63699, 3840, 1, 0, 0
63800, 5160, 1, 0, 0
63900, 3840, 1, 0, 0
63999, 2545, 1, 0, 0
64099, 3840, 1, 0, 0
64199, 3840, 1, 0, 0
64299, 4280, 1, 0, 0
64399, 4200, 1, 0, 0
64499, 3840, 1, 0, 0
64599, 4440, 1, 0, 0
64699, 4120, 1, 0, 0
64799, 2960, 1, 0, 0
64899, 3840, 1, 0, 0
64999, 2800, 1, 0, 0
65100, 3840, 1, 0, 0
65200, 1920, 1, 0, 0
65300, 4880, 1, 0, 0
65400, 4720, 1, 0, 0
65499, 3878, 1, 0, 0
65599, 3440, 1, 0, 0
65699, 3880, 1, 0, 0
65799, 3840, 1, 0, 0
65899, 3520, 1, 0, 0
65999, 4400, 1, 0, 0
66099, 3840, 1, 0, 0
66199, 4760, 1, 0, 0
66300, 3840, 1, 0, 0
66400, 2920, 1, 0, 0
66499, 4606, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 4160, 1, 0, 0
66799, 3880, 1, 0, 0
66899, 4360, 1, 0, 0
66999, 3520, 1, 0, 0
67099, 4160, 1, 0, 0
67199, 4920, 1, 0, 0
67300, 3840, 1, 0, 0
67400, 1920, 1, 0, 0
67500, 840, 1, 0, 0
67600, 1080, 1, 0, 0
67700, 3840, 1, 0, 0
67800, 3840, 1, 0, 0
67900, 3840, 1, 0, 0
67999, 3878, 1, 0, 0
68099, 4600, 1, 0, 0
68200, 3920, 1, 0, 0
68300, 4920, 1, 0, 0
68400, 3840, 1, 0, 0
68499, 3878, 1, 0, 0
68599, 4680, 1, 0, 0
68699, 3840, 1, 0, 0
68799, 4920, 1, 0, 0
68899, 3840, 1, 0, 0
68999, 3840, 1, 0, 0
69099, 3840, 1, 0, 0
69199, 3840, 1, 0, 0
69300, 3840, 1, 0, 0
69400, 3840, 1, 0, 0
69500, 3840, 1, 0, 0
69600, 3840, 1, 0, 0
69700, 3840, 1, 0, 0
69800, 3840, 1, 0, 0
69900, 3840, 1, 0, 0
69999, 3878, 1, 0, 0
70099, 4680, 1, 0, 0
70199, 2960, 1, 0, 0
70299, 1920, 1, 0, 0
70399, 3400, 1, 0, 0
70500, 4720, 1, 0, 0
70600, 3840, 1, 0, 0
70700, 3200, 1, 0, 0
70800, 3840, 1, 0, 0
70900, 4440, 1, 0, 0
70999, 3070, 1, 0, 0
71099, 3960, 1, 0, 0
71199, 4600, 1, 0, 0
71299, 3160, 1, 0, 0
71399, 3520, 1, 0, 0
71499, 3360, 1, 0, 0
71600, 4320, 1, 0, 0
71700, 4200, 1, 0, 0
71800, 4320, 1, 0, 0
71900, 3840, 1, 0, 0
71999, 3272, 1, 0, 0
72099, 4560, 1, 0, 0
72199, 3920, 1, 0, 0
72299, 5360, 1, 0, 0
72399, 3840, 1, 0, 0
72499, 4800, 1, 0, 0
72600, 4640, 1, 0, 0
72700, 3840, 1, 0, 0
72800, 4560, 1, 0, 0
72900, 3120, 1, 0, 0
72999, 4282, 1, 0, 0
73099, 3240, 1, 0, 0
73199, 3680, 1, 0, 0
73299, 3680, 1, 0, 0
73399, 4720, 1, 0, 0
73499, 3680, 1, 0, 0
73600, 3840, 1, 0, 0
73700, 3840, 1, 0, 0
73800, 3840, 1, 0, 0
73900, 4640, 1, 0, 0
73999, 3878, 1, 0, 0
74099, 3600, 1, 0, 0
74199, 3320, 1, 0, 0
74299, 2680, 1, 0, 0
74399, 2600, 1, 0, 0
74499, 3840, 1, 0, 0
74599, 4880, 1, 0, 0
74699, 3840, 1, 0, 0
74800, 3840, 1, 0, 0
74900, 3840, 1, 0, 0
74999, 3878, 1, 0, 0
75099, 3840, 1, 0, 0
75199, 3840, 1, 0, 0
75299, 3840, 1, 0, 0
75399, 3840, 1, 0, 0
75499, 3280, 1, 0, 0
75599, 4400, 1, 0, 0
75699, 4720, 1, 0, 0
75800, 4760, 1, 0, 0
75900, 3720, 1, 0, 0
76000, 3840, 1, 0, 0
76100, 3840, 1, 0, 0
76200, 4480, 1, 0, 0
76300, 3840, 1, 0, 0
76400, 3840, 1, 0, 0
76499, 3878, 1, 0, 0
76599, 3120, 1, 0, 0
76699, 4600, 1, 0, 0
76799, 4840, 1, 0, 0
76899, 4720, 1, 0, 0
76999, 4880, 1, 0, 0
77100, 2800, 1, 0, 0
77200, 3840, 1, 0, 0
77300, 4240, 1, 0, 0
77400, 4240, 1, 0, 0
77499, 3919, 1, 0, 0
77599, 3840, 1, 0, 0
77699, 3840, 1, 0, 0
77799, 3840, 1, 0, 0
77899, 4840, 1, 0, 0
77999, 3920, 1, 0, 0
78099, 4680, 1, 0, 0
78199, 3840, 1, 0, 0
78300, 4840, 1, 0, 0
78400, 4400, 1, 0, 0
78500, 4200, 1, 0, 0
78600, 2920, 1, 0, 0
78700, 4760, 1, 0, 0
78800, 3840, 1, 0, 0
78900, 3840, 1, 0, 0
78999, 3878, 1, 0, 0
79099, 4840, 1, 0, 0
79199, 3000, 1, 0, 0
79299, 4680, 1, 0, 0
79399, 4760, 1, 0, 0
79500, 2920, 1, 0, 0
79600, 3840, 1, 0, 0
79700, 3840, 1, 0, 0
79800, 3840, 1, 0, 0
79900, 4760, 1, 0, 0
79999, 3878, 1, 0, 0
80099, 4840, 1, 0, 0
80199, 3840, 1, 0, 0
80299, 4760, 1, 0, 0
80399, 3840, 1, 0, 0
80499, 3840, 1, 0, 0
80600, 3840, 1, 0, 0
80700, 3840, 1, 0, 0
80800, 2920, 1, 0, 0
80900, 1920, 1, 0, 0
80999, 1939, 1, 0, 0
81099, 4440, 1, 0, 0
81199, 4160, 1, 0, 0
81299, 2920, 1, 0, 0
81399, 3320, 1, 0, 0
81499, 3600, 1, 0, 0
81599, 3360, 1, 0, 0
81699, 3520, 1, 0, 0
81800, 3680, 1, 0, 0
81900, 3120, 1, 0, 0
82000, 3840, 1, 0, 0
82100, 3840, 1, 0, 0
82200, 4280, 1, 0, 0
82300, 3400, 1, 0, 0
82400, 1920, 1, 0, 0
82499, 1939, 1, 0, 0
82599, 2680, 1, 0, 0
82699, 3080, 1, 0, 0
82799, 2680, 1, 0, 0
82899, 1920, 1, 0, 0
83000, 3080, 1, 0, 0
83100, 3840, 1, 0, 0
83200, 2680, 1, 0, 0
83300, 3840, 1, 0, 0
83400, 1920, 1, 0, 0
83499, 3878, 1, 0, 0
83599, 3080, 1, 0, 0
83699, 3200, 1, 0, 0
83799, 2680, 1, 0, 0
83899, 3560, 1, 0, 0
83999, 4120, 1, 0, 0
84099, 5440, 1, 0, 0
84199, 4040, 1, 0, 0
84300, 4920, 1, 0, 0
84400, 4520, 1, 0, 0
84500, 3840, 1, 0, 0
84600, 2840, 1, 0, 0
84700, 3840, 1, 0, 0
84800, 4800, 1, 0, 0
84900, 3680, 1, 0, 0
84999, 3515, 1, 0, 0
85099, 4800, 1, 0, 0
85199, 3840, 1, 0, 0
85299, 3840, 1, 0, 0
85400, 3840, 1, 0, 0
85500, 3840, 1, 0, 0
85600, 3840, 1, 0, 0
85700, 3840, 1, 0, 0
85800, 4800, 1, 0, 0
85900, 2880, 1, 0, 0
85999, 3878, 1, 0, 0
86099, 4760, 1, 0, 0
86199, 3840, 1, 0, 0
86299, 4840, 1, 0, 0
86399, 3840, 1, 0, 0
86499, 2840, 1, 0, 0
86599, 3840, 1, 0, 0
86700, 3840, 1, 0, 0
86800, 3920, 1, 0, 0
86900, 4760, 1, 0, 0
86999, 3434, 1, 0, 0
87099, 3760, 1, 0, 0
87199, 4400, 1, 0, 0
87299, 4880, 1, 0, 0
87399, 2520, 1, 0, 0
87499, 3840, 1, 0, 0
87599, 3840, 1, 0, 0
87699, 3840, 1, 0, 0
