12749, 565, 1, 0, 0
12849, 530, 1, 0, 0
12949, 1310, 1, 0, 0
13049, 1040, 1, 0, 0
13149, 960, 1, 0, 0
13249, 1250, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13550, 780, 1, 0, 0
13650, 900, 1, 0, 0
13749, 1070, 1, 0, 0
13849, 860, 1, 0, 0
13949, 960, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1070, 1, 0, 0
14249, 1290, 1, 0, 0
14349, 990, 1, 0, 0
14449, 1080, 1, 0, 0
14550, 810, 1, 0, 0
14650, 790, 1, 0, 0
14749, 969, 1, 0, 0
14849, 930, 1, 0, 0
14949, 840, 1, 0, 0
15049, 1110, 1, 0, 0
15149, 880, 1, 0, 0
15249, 1090, 1, 0, 0
15349, 830, 1, 0, 0
15449, 980, 1, 0, 0
15550, 950, 1, 0, 0
15650, 960, 1, 0, 0
15749, 717, 1, 0, 0
15849, 960, 1, 0, 0
15949, 1000, 1, 0, 0
16049, 1250, 1, 0, 0
16149, 910, 1, 0, 0
16249, 1160, 1, 0, 0
16349, 1150, 1, 0, 0
16449, 1230, 1, 0, 0
16549, 960, 1, 0, 0
16649, 960, 1, 0, 0
16750, 920, 1, 0, 0
16850, 1180, 1, 0, 0
16950, 950, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 646, 1, 0, 0
17349, 860, 1, 0, 0
17449, 930, 1, 0, 0
17549, 870, 1, 0, 0
17649, 690, 1, 0, 0
17750, 1010, 1, 0, 0
17850, 730, 1, 0, 0
17950, 960, 1, 0, 0
18050, 660, 1, 0, 0
18150, 960, 1, 0, 0
18249, 787, 1, 0, 0
18349, 660, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 1260, 1, 0, 0
18749, 960, 1, 0, 0
18850, 960, 1, 0, 0
18950, 840, 1, 0, 0
19050, 850, 1, 0, 0
19150, 940, 1, 0, 0
19249, 575, 1, 0, 0
19349, 960, 1, 0, 0
19449, 940, 1, 0, 0
19549, 960, 1, 0, 0
19649, 700, 1, 0, 0
19749, 1220, 1, 0, 0
19849, 840, 1, 0, 0
19949, 830, 1, 0, 0
20050, 770, 1, 0, 0
20150, 660, 1, 0, 0
20249, 1393, 1, 0, 0
20349, 960, 1, 0, 0
20449, 960, 1, 0, 0
20549, 1020, 1, 0, 0
20649, 1330, 1, 0, 0
20749, 1070, 1, 0, 0
20849, 960, 1, 0, 0
20949, 960, 1, 0, 0
21050, 750, 1, 0, 0
21150, 850, 1, 0, 0
21249, 969, 1, 0, 0
21349, 960, 1, 0, 0
21449, 1130, 1, 0, 0
21549, 1110, 1, 0, 0
21649, 960, 1, 0, 0
21749, 960, 1, 0, 0
21849, 960, 1, 0, 0
21949, 960, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 960, 1, 0, 0
22249, 646, 1, 0, 0
22349, 960, 1, 0, 0
22449, 1240, 1, 0, 0
22549, 1160, 1, 0, 0
22649, 960, 1, 0, 0
22749, 960, 1, 0, 0
22849, 960, 1, 0, 0
22949, 480, 1, 0, 0
23049, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 969, 1, 0, 0
23349, 640, 1, 0, 0
23449, 1240, 1, 0, 0
23549, 890, 1, 0, 0
23649, 960, 1, 0, 0
23749, 960, 1, 0, 0
23849, 960, 1, 0, 0
23949, 700, 1, 0, 0
24050, 960, 1, 0, 0
24150, 960, 1, 0, 0
24249, 969, 1, 0, 0
24349, 960, 1, 0, 0
24449, 690, 1, 0, 0
24549, 960, 1, 0, 0
24649, 1100, 1, 0, 0
24749, 1080, 1, 0, 0
24849, 1090, 1, 0, 0
24949, 1190, 1, 0, 0
25050, 730, 1, 0, 0
25150, 960, 1, 0, 0
25249, 969, 1, 0, 0
25349, 960, 1, 0, 0
25449, 730, 1, 0, 0
25549, 500, 1, 0, 0
25649, 780, 1, 0, 0
25749, 640, 1, 0, 0
25849, 960, 1, 0, 0
25949, 810, 1, 0, 0
26050, 480, 1, 0, 0
26150, 630, 1, 0, 0
26249, 818, 1, 0, 0
26349, 960, 1, 0, 0
26449, 780, 1, 0, 0
26549, 960, 1, 0, 0
26649, 770, 1, 0, 0
26749, 960, 1, 0, 0
26849, 580, 1, 0, 0
26949, 720, 1, 0, 0
27050, 930, 1, 0, 0
27150, 850, 1, 0, 0
27249, 888, 1, 0, 0
27349, 670, 1, 0, 0
27449, 960, 1, 0, 0
27549, 960, 1, 0, 0
27649, 1250, 1, 0, 0
27749, 960, 1, 0, 0
27849, 1150, 1, 0, 0
27950, 720, 1, 0, 0
28050, 1250, 1, 0, 0
28150, 960, 1, 0, 0
28249, 1202, 1, 0, 0
28349, 960, 1, 0, 0
28449, 960, 1, 0, 0
28549, 1210, 1, 0, 0
28649, 1130, 1, 0, 0
28749, 1020, 1, 0, 0
28849, 940, 1, 0, 0
28949, 730, 1, 0, 0
29050, 1140, 1, 0, 0
29150, 960, 1, 0, 0
29249, 727, 1, 0, 0
29349, 960, 1, 0, 0
29449, 670, 1, 0, 0
29549, 810, 1, 0, 0
29649, 1040, 1, 0, 0
29749, 870, 1, 0, 0
29849, 790, 1, 0, 0
29949, 810, 1, 0, 0
30049, 960, 1, 0, 0
30149, 690, 1, 0, 0
30250, 760, 1, 0, 0
30350, 680, 1, 0, 0
30450, 960, 1, 0, 0
30550, 1000, 1, 0, 0
30650, 1110, 1, 0, 0
30749, 1202, 1, 0, 0
30849, 940, 1, 0, 0
30949, 1170, 1, 0, 0
31049, 690, 1, 0, 0
31149, 960, 1, 0, 0
31249, 780, 1, 0, 0
31349, 820, 1, 0, 0
31450, 960, 1, 0, 0
31550, 620, 1, 0, 0
31650, 1300, 1, 0, 0
31749, 969, 1, 0, 0
31849, 960, 1, 0, 0
31949, 960, 1, 0, 0
32049, 960, 1, 0, 0
32149, 1100, 1, 0, 0
32249, 820, 1, 0, 0
32449, 300, 1, 0, 0
32550, 680, 1, 0, 0
32650, 760, 1, 0, 0
32749, 969, 1, 0, 0
32849, 730, 1, 0, 0
32949, 740, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33249, 600, 1, 0, 0
33349, 840, 1, 0, 0
33449, 480, 1, 0, 0
33549, 710, 1, 0, 0
33649, 730, 1, 0, 0
33750, 710, 1, 0, 0
33850, 860, 1, 0, 0
33950, 860, 1, 0, 0
34050, 580, 1, 0, 0
34150, 940, 1, 0, 0
34249, 989, 1, 0, 0
34349, 1100, 1, 0, 0
34449, 940, 1, 0, 0
34549, 1100, 1, 0, 0
34649, 800, 1, 0, 0
34749, 1020, 1, 0, 0
34849, 740, 1, 0, 0
34949, 960, 1, 0, 0
35050, 700, 1, 0, 0
35150, 960, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 680, 1, 0, 0
35549, 760, 1, 0, 0
35649, 710, 1, 0, 0
35749, 730, 1, 0, 0
35849, 790, 1, 0, 0
35949, 960, 1, 0, 0
36049, 740, 1, 0, 0
36150, 890, 1, 0, 0
36250, 620, 1, 0, 0
36350, 960, 1, 0, 0
36450, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 960, 1, 0, 0
36749, 969, 1, 0, 0
36849, 960, 1, 0, 0
36949, 1230, 1, 0, 0
37049, 790, 1, 0, 0
37149, 1130, 1, 0, 0
37249, 960, 1, 0, 0
37350, 850, 1, 0, 0
37450, 960, 1, 0, 0
37550, 920, 1, 0, 0
37650, 1120, 1, 0, 0
37749, 1060, 1, 0, 0
37849, 1250, 1, 0, 0
37949, 950, 1, 0, 0
38049, 1120, 1, 0, 0
38149, 1150, 1, 0, 0
38249, 980, 1, 0, 0
38349, 780, 1, 0, 0
38449, 920, 1, 0, 0
38550, 950, 1, 0, 0
38650, 890, 1, 0, 0
38749, 1040, 1, 0, 0
38849, 630, 1, 0, 0
38949, 1050, 1, 0, 0
39049, 990, 1, 0, 0
39149, 730, 1, 0, 0
39249, 180, 1, 0, 0
39349, 700, 1, 0, 0
39449, 870, 1, 0, 0
39549, 610, 1, 0, 0
39650, 890, 1, 0, 0
39750, 960, 1, 0, 0
39850, 1050, 1, 0, 0
39950, 1140, 1, 0, 0
40050, 930, 1, 0, 0
40150, 850, 1, 0, 0
40249, 969, 1, 0, 0
40349, 700, 1, 0, 0
40449, 960, 1, 0, 0
40549, 920, 1, 0, 0
40649, 950, 1, 0, 0
40750, 580, 1, 0, 0
40850, 960, 1, 0, 0
40950, 960, 1, 0, 0
41050, 1220, 1, 0, 0
41150, 960, 1, 0, 0
41249, 969, 1, 0, 0
41349, 1170, 1, 0, 0
41449, 750, 1, 0, 0
41549, 960, 1, 0, 0
41649, 960, 1, 0, 0
41750, 860, 1, 0, 0
41850, 960, 1, 0, 0
41950, 960, 1, 0, 0
42050, 960, 1, 0, 0
42150, 950, 1, 0, 0
42249, 848, 1, 0, 0
42349, 610, 1, 0, 0
42449, 350, 1, 0, 0
42550, 960, 1, 0, 0
42650, 750, 1, 0, 0
42749, 888, 1, 0, 0
42849, 960, 1, 0, 0
42949, 1060, 1, 0, 0
43049, 480, 1, 0, 0
43149, 960, 1, 0, 0
43249, 860, 1, 0, 0
43350, 930, 1, 0, 0
43450, 930, 1, 0, 0
43550, 890, 1, 0, 0
43650, 960, 1, 0, 0
43749, 969, 1, 0, 0
43849, 960, 1, 0, 0
43949, 870, 1, 0, 0
44049, 1180, 1, 0, 0
44149, 740, 1, 0, 0
44250, 960, 1, 0, 0
44350, 960, 1, 0, 0
44450, 1190, 1, 0, 0
44550, 960, 1, 0, 0
44650, 1160, 1, 0, 0
44749, 676, 1, 0, 0
44849, 750, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 960, 1, 0, 0
45250, 980, 1, 0, 0
45350, 1070, 1, 0, 0
45450, 960, 1, 0, 0
45550, 960, 1, 0, 0
45650, 820, 1, 0, 0
45749, 767, 1, 0, 0
45849, 910, 1, 0, 0
45949, 730, 1, 0, 0
46049, 480, 1, 0, 0
46149, 960, 1, 0, 0
46250, 770, 1, 0, 0
46350, 1070, 1, 0, 0
46450, 960, 1, 0, 0
46550, 960, 1, 0, 0
46650, 1050, 1, 0, 0
46749, 1363, 1, 0, 0
46849, 960, 1, 0, 0
46949, 960, 1, 0, 0
47050, 960, 1, 0, 0
47150, 860, 1, 0, 0
47249, 1070, 1, 0, 0
47349, 1120, 1, 0, 0
47449, 480, 1, 0, 0
47549, 1310, 1, 0, 0
47649, 950, 1, 0, 0
47749, 940, 1, 0, 0
47849, 1120, 1, 0, 0
47949, 900, 1, 0, 0
48050, 930, 1, 0, 0
48150, 940, 1, 0, 0
48249, 919, 1, 0, 0
48349, 160, 1, 0, 0
48449, 960, 1, 0, 0
48549, 640, 1, 0, 0
48649, 960, 1, 0, 0
48749, 960, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1280, 1, 0, 0
49050, 1120, 1, 0, 0
49150, 1270, 1, 0, 0
49249, 949, 1, 0, 0
49349, 910, 1, 0, 0
49449, 1100, 1, 0, 0
49549, 740, 1, 0, 0
49649, 960, 1, 0, 0
49749, 880, 1, 0, 0
49849, 1160, 1, 0, 0
49949, 920, 1, 0, 0
50050, 1160, 1, 0, 0
50150, 920, 1, 0, 0
50249, 969, 1, 0, 0
50349, 980, 1, 0, 0
50449, 680, 1, 0, 0
50549, 960, 1, 0, 0
50649, 1060, 1, 0, 0
50749, 1040, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1300, 1, 0, 0
51050, 960, 1, 0, 0
51150, 1100, 1, 0, 0
51249, 828, 1, 0, 0
51349, 480, 1, 0, 0
51449, 1100, 1, 0, 0
51549, 850, 1, 0, 0
51649, 950, 1, 0, 0
51749, 280, 1, 0, 0
51849, 960, 1, 0, 0
51949, 1250, 1, 0, 0
52049, 1150, 1, 0, 0
52150, 960, 1, 0, 0
52250, 960, 1, 0, 0
52350, 960, 1, 0, 0
52450, 1270, 1, 0, 0
52550, 1160, 1, 0, 0
52650, 930, 1, 0, 0
52749, 646, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 960, 1, 0, 0
53149, 1250, 1, 0, 0
53250, 910, 1, 0, 0
53350, 720, 1, 0, 0
53450, 960, 1, 0, 0
53550, 960, 1, 0, 0
53650, 960, 1, 0, 0
53749, 868, 1, 0, 0
53849, 740, 1, 0, 0
53949, 850, 1, 0, 0
54049, 840, 1, 0, 0
54149, 960, 1, 0, 0
54250, 480, 1, 0, 0
54350, 480, 1, 0, 0
54450, 710, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 919, 1, 0, 0
54849, 1000, 1, 0, 0
54949, 1170, 1, 0, 0
55050, 710, 1, 0, 0
55150, 540, 1, 0, 0
55249, 969, 1, 0, 0
55349, 960, 1, 0, 0
55449, 630, 1, 0, 0
55549, 790, 1, 0, 0
55649, 1130, 1, 0, 0
55749, 960, 1, 0, 0
55849, 720, 1, 0, 0
55949, 1010, 1, 0, 0
56050, 960, 1, 0, 0
56150, 830, 1, 0, 0
56249, 969, 1, 0, 0
56349, 760, 1, 0, 0
56449, 970, 1, 0, 0
56549, 1150, 1, 0, 0
56649, 1130, 1, 0, 0
56749, 900, 1, 0, 0
56849, 1250, 1, 0, 0
56949, 930, 1, 0, 0
57050, 960, 1, 0, 0
57150, 960, 1, 0, 0
57249, 1161, 1, 0, 0
57349, 650, 1, 0, 0
57449, 820, 1, 0, 0
57549, 960, 1, 0, 0
57649, 960, 1, 0, 0
57749, 960, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58050, 940, 1, 0, 0
58150, 960, 1, 0, 0
58249, 959, 1, 0, 0
58349, 960, 1, 0, 0
58449, 720, 1, 0, 0
58549, 840, 1, 0, 0
58649, 960, 1, 0, 0
58749, 920, 1, 0, 0
58849, 960, 1, 0, 0
58949, 940, 1, 0, 0
59049, 960, 1, 0, 0
59149, 1040, 1, 0, 0
59250, 880, 1, 0, 0
59350, 960, 1, 0, 0
59450, 1140, 1, 0, 0
59550, 640, 1, 0, 0
59650, 960, 1, 0, 0
59749, 484, 1, 0, 0
59849, 550, 1, 0, 0
59949, 1030, 1, 0, 0
60049, 860, 1, 0, 0
60149, 960, 1, 0, 0
60250, 960, 1, 0, 0
60350, 950, 1, 0, 0
60450, 590, 1, 0, 0
60550, 850, 1, 0, 0
60650, 480, 1, 0, 0
60749, 969, 1, 0, 0
60849, 610, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 1150, 1, 0, 0
61250, 960, 1, 0, 0
61350, 960, 1, 0, 0
61450, 960, 1, 0, 0
61550, 960, 1, 0, 0
61650, 960, 1, 0, 0
61749, 848, 1, 0, 0
61849, 960, 1, 0, 0
61949, 570, 1, 0, 0
62049, 960, 1, 0, 0
62149, 890, 1, 0, 0
62249, 1130, 1, 0, 0
62350, 960, 1, 0, 0
62450, 930, 1, 0, 0
62550, 950, 1, 0, 0
62650, 740, 1, 0, 0
62749, 707, 1, 0, 0
62849, 910, 1, 0, 0
62949, 1150, 1, 0, 0
63049, 910, 1, 0, 0
63149, 960, 1, 0, 0
63249, 910, 1, 0, 0
63349, 920, 1, 0, 0
63449, 1050, 1, 0, 0
63550, 800, 1, 0, 0
63650, 920, 1, 0, 0
63749, 969, 1, 0, 0
63849, 1160, 1, 0, 0
63949, 780, 1, 0, 0
64049, 940, 1, 0, 0
64149, 780, 1, 0, 0
64249, 1020, 1, 0, 0
64349, 960, 1, 0, 0
64449, 960, 1, 0, 0
64549, 960, 1, 0, 0
64650, 860, 1, 0, 0
64750, 600, 1, 0, 0
64850, 960, 1, 0, 0
64950, 790, 1, 0, 0
65050, 640, 1, 0, 0
65150, 510, 1, 0, 0
65249, 969, 1, 0, 0
65349, 600, 1, 0, 0
65449, 1000, 1, 0, 0
65549, 920, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1040, 1, 0, 0
65849, 890, 1, 0, 0
65950, 1070, 1, 0, 0
66050, 960, 1, 0, 0
66150, 1220, 1, 0, 0
66249, 969, 1, 0, 0
66349, 770, 1, 0, 0
66449, 450, 1, 0, 0
66549, 1230, 1, 0, 0
66649, 960, 1, 0, 0
66749, 1120, 1, 0, 0
66849, 900, 1, 0, 0
66949, 1230, 1, 0, 0
67050, 960, 1, 0, 0
67150, 790, 1, 0, 0
67249, 1121, 1, 0, 0
67349, 630, 1, 0, 0
67449, 480, 1, 0, 0
67549, 330, 1, 0, 0
67649, 150, 1, 0, 0
67749, 830, 1, 0, 0
67849, 960, 1, 0, 0
67950, 960, 1, 0, 0
68050, 770, 1, 0, 0
68150, 820, 1, 0, 0
68249, 969, 1, 0, 0
68349, 960, 1, 0, 0
68449, 630, 1, 0, 0
68549, 960, 1, 0, 0
68650, 850, 1, 0, 0
68750, 980, 1, 0, 0
68850, 910, 1, 0, 0
68950, 660, 1, 0, 0
69050, 780, 1, 0, 0
69150, 960, 1, 0, 0
69249, 757, 1, 0, 0
69349, 870, 1, 0, 0
69449, 780, 1, 0, 0
69550, 960, 1, 0, 0
69650, 960, 1, 0, 0
69749, 747, 1, 0, 0
69849, 950, 1, 0, 0
69949, 960, 1, 0, 0
70049, 870, 1, 0, 0
70149, 850, 1, 0, 0
70249, 480, 1, 0, 0
70349, 720, 1, 0, 0
70449, 1080, 1, 0, 0
70550, 1190, 1, 0, 0
70650, 960, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 1210, 1, 0, 0
71049, 860, 1, 0, 0
71149, 970, 1, 0, 0
71249, 920, 1, 0, 0
71349, 520, 1, 0, 0
71449, 960, 1, 0, 0
71549, 870, 1, 0, 0
71649, 990, 1, 0, 0
71750, 910, 1, 0, 0
71850, 910, 1, 0, 0
71950, 900, 1, 0, 0
72050, 810, 1, 0, 0
72150, 840, 1, 0, 0
72249, 1242, 1, 0, 0
72349, 860, 1, 0, 0
72449, 960, 1, 0, 0
72549, 1240, 1, 0, 0
72649, 1160, 1, 0, 0
72750, 1220, 1, 0, 0
72850, 820, 1, 0, 0
72950, 810, 1, 0, 0
73050, 1210, 1, 0, 0
73150, 960, 1, 0, 0
73249, 686, 1, 0, 0
73349, 1080, 1, 0, 0
73449, 1060, 1, 0, 0
73549, 760, 1, 0, 0
73649, 960, 1, 0, 0
73750, 960, 1, 0, 0
73850, 1010, 1, 0, 0
73950, 1110, 1, 0, 0
74050, 960, 1, 0, 0
74150, 960, 1, 0, 0
74249, 757, 1, 0, 0
74349, 690, 1, 0, 0
74449, 640, 1, 0, 0
74549, 720, 1, 0, 0
74649, 1170, 1, 0, 0
74750, 700, 1, 0, 0
74850, 1080, 1, 0, 0
74950, 960, 1, 0, 0
75050, 930, 1, 0, 0
75150, 960, 1, 0, 0
75249, 969, 1, 0, 0
75349, 960, 1, 0, 0
75449, 670, 1, 0, 0
75549, 1130, 1, 0, 0
75649, 750, 1, 0, 0
75749, 1210, 1, 0, 0
75850, 1080, 1, 0, 0
75950, 960, 1, 0, 0
76050, 960, 1, 0, 0
76150, 1090, 1, 0, 0
76249, 1040, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 680, 1, 0, 0
76649, 770, 1, 0, 0
76749, 1130, 1, 0, 0
76849, 1160, 1, 0, 0
76949, 1070, 1, 0, 0
77050, 1230, 1, 0, 0
77150, 690, 1, 0, 0
77249, 969, 1, 0, 0
77349, 1230, 1, 0, 0
77449, 960, 1, 0, 0
77549, 960, 1, 0, 0
77649, 640, 1, 0, 0
77749, 960, 1, 0, 0
77849, 960, 1, 0, 0
77949, 1040, 1, 0, 0
78049, 1230, 1, 0, 0
78150, 960, 1, 0, 0
78250, 1010, 1, 0, 0
78350, 960, 1, 0, 0
78450, 1010, 1, 0, 0
78550, 860, 1, 0, 0
78650, 530, 1, 0, 0
78749, 1121, 1, 0, 0
78849, 960, 1, 0, 0
78949, 840, 1, 0, 0
79049, 960, 1, 0, 0
79149, 1170, 1, 0, 0
79250, 960, 1, 0, 0
79350, 960, 1, 0, 0
79450, 960, 1, 0, 0
79550, 960, 1, 0, 0
79650, 960, 1, 0, 0
79749, 969, 1, 0, 0
79849, 640, 1, 0, 0
79949, 960, 1, 0, 0
80049, 1210, 1, 0, 0
80149, 910, 1, 0, 0
80249, 1100, 1, 0, 0
80350, 770, 1, 0, 0
80450, 960, 1, 0, 0
80550, 930, 1, 0, 0
80650, 820, 1, 0, 0
80749, 969, 1, 0, 0
80849, 680, 1, 0, 0
80949, 280, 1, 0, 0
81049, 660, 1, 0, 0
81149, 1240, 1, 0, 0
81249, 920, 1, 0, 0
81349, 960, 1, 0, 0
81449, 960, 1, 0, 0
81550, 960, 1, 0, 0
81650, 960, 1, 0, 0
81749, 969, 1, 0, 0
81849, 960, 1, 0, 0
81949, 720, 1, 0, 0
82049, 960, 1, 0, 0
82149, 640, 1, 0, 0
82249, 910, 1, 0, 0
82349, 530, 1, 0, 0
82449, 340, 1, 0, 0
82550, 480, 1, 0, 0
82650, 620, 1, 0, 0
82749, 969, 1, 0, 0
82849, 350, 1, 0, 0
82949, 610, 1, 0, 0
83049, 960, 1, 0, 0
83149, 780, 1, 0, 0
83249, 960, 1, 0, 0
83349, 760, 1, 0, 0
83449, 530, 1, 0, 0
83550, 960, 1, 0, 0
83650, 490, 1, 0, 0
83749, 484, 1, 0, 0
83849, 850, 1, 0, 0
83949, 910, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 1200, 1, 0, 0
84249, 1200, 1, 0, 0
84349, 1200, 1, 0, 0
84450, 960, 1, 0, 0
84550, 960, 1, 0, 0
84650, 720, 1, 0, 0
84749, 676, 1, 0, 0
84849, 1040, 1, 0, 0
84949, 1080, 1, 0, 0
85049, 890, 1, 0, 0
85149, 1150, 1, 0, 0
85249, 900, 1, 0, 0
85349, 960, 1, 0, 0
85449, 680, 1, 0, 0
85550, 1050, 1, 0, 0
85650, 960, 1, 0, 0
85749, 949, 1, 0, 0
85849, 820, 1, 0, 0
85949, 700, 1, 0, 0
86049, 1110, 1, 0, 0
86149, 1010, 1, 0, 0
86250, 1040, 1, 0, 0
86350, 1160, 1, 0, 0
86450, 930, 1, 0, 0
86550, 710, 1, 0, 0
86650, 960, 1, 0, 0
86749, 969, 1, 0, 0
86849, 920, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87149, 1240, 1, 0, 0
87249, 880, 1, 0, 0
87349, 890, 1, 0, 0
87449, 960, 1, 0, 0
87550, 960, 1, 0, 0
87650, 910, 1, 0, 0
87749, 969, 1, 0, 0
87849, 1000, 1, 0, 0
87949, 540, 1, 0, 0
88049, 900, 1, 0, 0
88149, 960, 1, 0, 0
88249, 980, 1, 0, 0
88349, 850, 1, 0, 0
88449, 910, 1, 0, 0
88550, 960, 1, 0, 0
88650, 920, 1, 0, 0
88749, 919, 1, 0, 0
88849, 680, 1, 0, 0
88949, 920, 1, 0, 0
89049, 880, 1, 0, 0
89149, 830, 1, 0, 0
89249, 1250, 1, 0, 0
89349, 1150, 1, 0, 0
89449, 960, 1, 0, 0
89550, 960, 1, 0, 0
89650, 960, 1, 0, 0
89749, 969, 1, 0, 0
89849, 1220, 1, 0, 0
89949, 1180, 1, 0, 0
90049, 350, 1, 0, 0
