54500, 960, 1, 0, 0
54600, 890, 1, 0, 0
54700, 790, 1, 0, 0
54800, 840, 1, 0, 0
54900, 960, 1, 0, 0
54999, 969, 1, 0, 0
55099, 870, 1, 0, 0
55199, 570, 1, 0, 0
55299, 960, 1, 0, 0
55399, 500, 1, 0, 0
55499, 940, 1, 0, 0
55599, 620, 1, 0, 0
55699, 840, 1, 0, 0
55800, 940, 1, 0, 0
55900, 480, 1, 0, 0
56000, 1010, 1, 0, 0
56100, 770, 1, 0, 0
56200, 920, 1, 0, 0
56300, 960, 1, 0, 0
56400, 1210, 1, 0, 0
56499, 969, 1, 0, 0
56599, 1350, 1, 0, 0
56699, 1050, 1, 0, 0
56799, 1050, 1, 0, 0
56899, 1100, 1, 0, 0
56999, 960, 1, 0, 0
57100, 960, 1, 0, 0
57200, 1210, 1, 0, 0
57300, 1190, 1, 0, 0
57400, 730, 1, 0, 0
57499, 969, 1, 0, 0
57599, 960, 1, 0, 0
57699, 910, 1, 0, 0
57799, 960, 1, 0, 0
57899, 960, 1, 0, 0
57999, 940, 1, 0, 0
58099, 960, 1, 0, 0
58199, 960, 1, 0, 0
58300, 960, 1, 0, 0
58400, 700, 1, 0, 0
58500, 800, 1, 0, 0
58600, 780, 1, 0, 0
58700, 1240, 1, 0, 0
58800, 680, 1, 0, 0
58900, 960, 1, 0, 0
58999, 969, 1, 0, 0
59099, 1240, 1, 0, 0
59199, 680, 1, 0, 0
59299, 960, 1, 0, 0
59399, 770, 1, 0, 0
59499, 1220, 1, 0, 0
59599, 690, 1, 0, 0
59699, 750, 1, 0, 0
59800, 690, 1, 0, 0
59900, 750, 1, 0, 0
60000, 1170, 1, 0, 0
60100, 960, 1, 0, 0
60200, 1230, 1, 0, 0
60300, 960, 1, 0, 0
60400, 870, 1, 0, 0
60499, 484, 1, 0, 0
60599, 480, 1, 0, 0
60699, 780, 1, 0, 0
60799, 660, 1, 0, 0
60899, 930, 1, 0, 0
60999, 930, 1, 0, 0
61100, 770, 1, 0, 0
61200, 1160, 1, 0, 0
61300, 960, 1, 0, 0
61400, 940, 1, 0, 0
61499, 969, 1, 0, 0
61599, 960, 1, 0, 0
61699, 960, 1, 0, 0
61799, 770, 1, 0, 0
61899, 1150, 1, 0, 0
61999, 960, 1, 0, 0
62099, 960, 1, 0, 0
62199, 1220, 1, 0, 0
62300, 960, 1, 0, 0
62400, 960, 1, 0, 0
62500, 930, 1, 0, 0
62600, 800, 1, 0, 0
62700, 480, 1, 0, 0
62800, 960, 1, 0, 0
62900, 1180, 1, 0, 0
62999, 1090, 1, 0, 0
63099, 880, 1, 0, 0
63199, 920, 1, 0, 0
63299, 960, 1, 0, 0
63399, 770, 1, 0, 0
63499, 1240, 1, 0, 0
63599, 680, 1, 0, 0
63699, 960, 1, 0, 0
63800, 1290, 1, 0, 0
63900, 960, 1, 0, 0
63999, 636, 1, 0, 0
64099, 960, 1, 0, 0
64199, 960, 1, 0, 0
64299, 1070, 1, 0, 0
64399, 1050, 1, 0, 0
64499, 960, 1, 0, 0
64599, 1110, 1, 0, 0
64699, 1030, 1, 0, 0
64799, 740, 1, 0, 0
64899, 960, 1, 0, 0
64999, 700, 1, 0, 0
65100, 960, 1, 0, 0
65200, 480, 1, 0, 0
65300, 1220, 1, 0, 0
65400, 1180, 1, 0, 0
65499, 969, 1, 0, 0
65599, 870, 1, 0, 0
65699, 970, 1, 0, 0
65799, 960, 1, 0, 0
65899, 880, 1, 0, 0
65999, 1100, 1, 0, 0
66099, 960, 1, 0, 0
66199, 1190, 1, 0, 0
66300, 960, 1, 0, 0
66400, 730, 1, 0, 0
66499, 1151, 1, 0, 0
66599, 960, 1, 0, 0
66699, 1040, 1, 0, 0
66799, 970, 1, 0, 0
66899, 1090, 1, 0, 0
66999, 880, 1, 0, 0
67099, 1040, 1, 0, 0
67199, 1230, 1, 0, 0
67300, 960, 1, 0, 0
67400, 480, 1, 0, 0
67500, 210, 1, 0, 0
67600, 270, 1, 0, 0
67700, 960, 1, 0, 0
67800, 960, 1, 0, 0
67900, 960, 1, 0, 0
67999, 969, 1, 0, 0
68099, 1150, 1, 0, 0
68200, 980, 1, 0, 0
68300, 1230, 1, 0, 0
68400, 960, 1, 0, 0
68499, 969, 1, 0, 0
68599, 1170, 1, 0, 0
68699, 960, 1, 0, 0
68799, 1230, 1, 0, 0
68899, 960, 1, 0, 0
68999, 960, 1, 0, 0
69099, 960, 1, 0, 0
69199, 960, 1, 0, 0
69300, 960, 1, 0, 0
69400, 960, 1, 0, 0
69500, 960, 1, 0, 0
69600, 960, 1, 0, 0
69700, 960, 1, 0, 0
69800, 960, 1, 0, 0
69900, 960, 1, 0, 0
69999, 969, 1, 0, 0
70099, 1170, 1, 0, 0
70199, 740, 1, 0, 0
70299, 480, 1, 0, 0
70399, 850, 1, 0, 0
70500, 1180, 1, 0, 0
70600, 960, 1, 0, 0
70700, 800, 1, 0, 0
70800, 960, 1, 0, 0
70900, 1110, 1, 0, 0
70999, 767, 1, 0, 0
71099, 990, 1, 0, 0
71199, 1150, 1, 0, 0
71299, 790, 1, 0, 0
71399, 880, 1, 0, 0
71499, 840, 1, 0, 0
71600, 1080, 1, 0, 0
71700, 1050, 1, 0, 0
71800, 1080, 1, 0, 0
71900, 960, 1, 0, 0
71999, 818, 1, 0, 0
72099, 1140, 1, 0, 0
72199, 980, 1, 0, 0
72299, 1340, 1, 0, 0
72399, 960, 1, 0, 0
72499, 1200, 1, 0, 0
72600, 1160, 1, 0, 0
72700, 960, 1, 0, 0
72800, 1140, 1, 0, 0
72900, 780, 1, 0, 0
72999, 1070, 1, 0, 0
73099, 810, 1, 0, 0
73199, 920, 1, 0, 0
73299, 920, 1, 0, 0
73399, 1180, 1, 0, 0
73499, 920, 1, 0, 0
73600, 960, 1, 0, 0
73700, 960, 1, 0, 0
73800, 960, 1, 0, 0
73900, 1160, 1, 0, 0
73999, 969, 1, 0, 0
74099, 900, 1, 0, 0
74199, 830, 1, 0, 0
74299, 670, 1, 0, 0
74399, 650, 1, 0, 0
74499, 960, 1, 0, 0
74599, 1220, 1, 0, 0
74699, 960, 1, 0, 0
74800, 960, 1, 0, 0
74900, 960, 1, 0, 0
74999, 969, 1, 0, 0
75099, 960, 1, 0, 0
75199, 960, 1, 0, 0
75299, 960, 1, 0, 0
75399, 960, 1, 0, 0
75499, 820, 1, 0, 0
75599, 1100, 1, 0, 0
75699, 1180, 1, 0, 0
75800, 1190, 1, 0, 0
75900, 930, 1, 0, 0
76000, 960, 1, 0, 0
76100, 960, 1, 0, 0
76200, 1120, 1, 0, 0
76300, 960, 1, 0, 0
76400, 960, 1, 0, 0
76499, 969, 1, 0, 0
76599, 780, 1, 0, 0
76699, 1150, 1, 0, 0
76799, 1210, 1, 0, 0
76899, 1180, 1, 0, 0
76999, 1220, 1, 0, 0
77100, 700, 1, 0, 0
77200, 960, 1, 0, 0
77300, 1060, 1, 0, 0
77400, 1060, 1, 0, 0
77499, 979, 1, 0, 0
77599, 960, 1, 0, 0
77699, 960, 1, 0, 0
77799, 960, 1, 0, 0
77899, 1210, 1, 0, 0
77999, 980, 1, 0, 0
78099, 1170, 1, 0, 0
78199, 960, 1, 0, 0
78300, 1210, 1, 0, 0
78400, 1100, 1, 0, 0
78500, 1050, 1, 0, 0
78600, 730, 1, 0, 0
78700, 1190, 1, 0, 0
78800, 960, 1, 0, 0
78900, 960, 1, 0, 0
78999, 969, 1, 0, 0
79099, 1210, 1, 0, 0
79199, 750, 1, 0, 0
79299, 1170, 1, 0, 0
79399, 1190, 1, 0, 0
79500, 730, 1, 0, 0
79600, 960, 1, 0, 0
79700, 960, 1, 0, 0
79800, 960, 1, 0, 0
79900, 1190, 1, 0, 0
79999, 969, 1, 0, 0
80099, 1210, 1, 0, 0
80199, 960, 1, 0, 0
80299, 1190, 1, 0, 0
80399, 960, 1, 0, 0
80499, 960, 1, 0, 0
80600, 960, 1, 0, 0
80700, 960, 1, 0, 0
80800, 730, 1, 0, 0
80900, 480, 1, 0, 0
80999, 484, 1, 0, 0
81099, 1110, 1, 0, 0
81199, 1040, 1, 0, 0
81299, 730, 1, 0, 0
81399, 830, 1, 0, 0
81499, 900, 1, 0, 0
81599, 840, 1, 0, 0
81699, 880, 1, 0, 0
81800, 920, 1, 0, 0
81900, 780, 1, 0, 0
82000, 960, 1, 0, 0
82100, 960, 1, 0, 0
82200, 1070, 1, 0, 0
82300, 850, 1, 0, 0
82400, 480, 1, 0, 0
82499, 484, 1, 0, 0
82599, 670, 1, 0, 0
82699, 770, 1, 0, 0
82799, 670, 1, 0, 0
82899, 480, 1, 0, 0
83000, 770, 1, 0, 0
83100, 960, 1, 0, 0
83200, 670, 1, 0, 0
83300, 960, 1, 0, 0
83400, 480, 1, 0, 0
83499, 969, 1, 0, 0
83599, 770, 1, 0, 0
83699, 800, 1, 0, 0
83799, 670, 1, 0, 0
83899, 890, 1, 0, 0
83999, 1030, 1, 0, 0
84099, 1360, 1, 0, 0
84199, 1010, 1, 0, 0
84300, 1230, 1, 0, 0
84400, 1130, 1, 0, 0
84500, 960, 1, 0, 0
84600, 710, 1, 0, 0
84700, 960, 1, 0, 0
84800, 1200, 1, 0, 0
84900, 920, 1, 0, 0
84999, 878, 1, 0, 0
85099, 1200, 1, 0, 0
85199, 960, 1, 0, 0
85299, 960, 1, 0, 0
85400, 960, 1, 0, 0
85500, 960, 1, 0, 0
85600, 960, 1, 0, 0
85700, 960, 1, 0, 0
85800, 1200, 1, 0, 0
85900, 720, 1, 0, 0
85999, 969, 1, 0, 0
86099, 1190, 1, 0, 0
86199, 960, 1, 0, 0
86299, 1210, 1, 0, 0
86399, 960, 1, 0, 0
86499, 710, 1, 0, 0
86599, 960, 1, 0, 0
86700, 960, 1, 0, 0
86800, 980, 1, 0, 0
86900, 1190, 1, 0, 0
86999, 858, 1, 0, 0
87099, 940, 1, 0, 0
87199, 1100, 1, 0, 0
87299, 1220, 1, 0, 0
87399, 630, 1, 0, 0
87499, 960, 1, 0, 0
87599, 960, 1, 0, 0
87699, 960, 1, 0, 0
87800, 920, 1, 0, 0
87900, 960, 1, 0, 0
88000, 720, 1, 0, 0
88100, 860, 1, 0, 0
88200, 1020, 1, 0, 0
88300, 910, 1, 0, 0
88400, 930, 1, 0, 0
88499, 838, 1, 0, 0
88599, 1260, 1, 0, 0
88699, 960, 1, 0, 0
88799, 660, 1, 0, 0
88899, 1200, 1, 0, 0
88999, 1020, 1, 0, 0
89099, 960, 1, 0, 0
89199, 940, 1, 0, 0
89300, 1160, 1, 0, 0
89400, 960, 1, 0, 0
89500, 960, 1, 0, 0
89600, 790, 1, 0, 0
89700, 960, 1, 0, 0
89800, 1130, 1, 0, 0
89900, 1000, 1, 0, 0
89999, 909, 1, 0, 0
