46400, 1160, 1, 0, 0
46499, 969, 1, 0, 0
46599, 640, 1, 0, 0
46699, 1270, 1, 0, 0
46799, 1130, 1, 0, 0
46899, 960, 1, 0, 0
47000, 960, 1, 0, 0
47100, 960, 1, 0, 0
47200, 960, 1, 0, 0
47300, 1220, 1, 0, 0
47400, 960, 1, 0, 0
47499, 707, 1, 0, 0
47599, 970, 1, 0, 0
47699, 930, 1, 0, 0
47799, 990, 1, 0, 0
47899, 960, 1, 0, 0
47999, 640, 1, 0, 0
48099, 780, 1, 0, 0
48199, 1040, 1, 0, 0
48299, 210, 1, 0, 0
48400, 750, 1, 0, 0
48500, 960, 1, 0, 0
48600, 960, 1, 0, 0
48700, 960, 1, 0, 0
48800, 730, 1, 0, 0
48900, 960, 1, 0, 0
48999, 969, 1, 0, 0
49099, 970, 1, 0, 0
49199, 1310, 1, 0, 0
49299, 930, 1, 0, 0
49399, 960, 1, 0, 0
49499, 1090, 1, 0, 0
49599, 990, 1, 0, 0
49699, 1280, 1, 0, 0
49800, 790, 1, 0, 0
49900, 960, 1, 0, 0
50000, 1330, 1, 0, 0
50100, 930, 1, 0, 0
50200, 960, 1, 0, 0
50300, 1030, 1, 0, 0
50400, 890, 1, 0, 0
50499, 626, 1, 0, 0
50599, 1200, 1, 0, 0
50699, 1040, 1, 0, 0
50799, 950, 1, 0, 0
50899, 810, 1, 0, 0
50999, 900, 1, 0, 0
51099, 960, 1, 0, 0
51199, 960, 1, 0, 0
51300, 630, 1, 0, 0
51400, 940, 1, 0, 0
51500, 600, 1, 0, 0
51600, 850, 1, 0, 0
51700, 520, 1, 0, 0
51800, 650, 1, 0, 0
51900, 860, 1, 0, 0
51999, 1202, 1, 0, 0
52099, 1010, 1, 0, 0
52199, 920, 1, 0, 0
52299, 960, 1, 0, 0
52399, 1160, 1, 0, 0
52499, 1240, 1, 0, 0
52600, 960, 1, 0, 0
52700, 960, 1, 0, 0
52800, 960, 1, 0, 0
52900, 770, 1, 0, 0
52999, 1070, 1, 0, 0
53099, 930, 1, 0, 0
53199, 900, 1, 0, 0
53299, 710, 1, 0, 0
53399, 960, 1, 0, 0
53499, 960, 1, 0, 0
53599, 960, 1, 0, 0
53699, 900, 1, 0, 0
53800, 790, 1, 0, 0
53900, 920, 1, 0, 0
54000, 960, 1, 0, 0
54100, 960, 1, 0, 0
54200, 960, 1, 0, 0
54400, 710, 1, 0, 0
54499, 838, 1, 0, 0
54599, 960, 1, 0, 0
54699, 960, 1, 0, 0
54799, 960, 1, 0, 0
54899, 990, 1, 0, 0
54999, 920, 1, 0, 0
55099, 960, 1, 0, 0
55199, 650, 1, 0, 0
55300, 960, 1, 0, 0
55400, 790, 1, 0, 0
55500, 650, 1, 0, 0
55600, 640, 1, 0, 0
55700, 1270, 1, 0, 0
55800, 960, 1, 0, 0
55900, 650, 1, 0, 0
55999, 1282, 1, 0, 0
56099, 650, 1, 0, 0
56199, 960, 1, 0, 0
56299, 960, 1, 0, 0
56399, 1080, 1, 0, 0
56499, 900, 1, 0, 0
56599, 1060, 1, 0, 0
56700, 950, 1, 0, 0
56800, 1070, 1, 0, 0
56900, 960, 1, 0, 0
57000, 960, 1, 0, 0
57100, 960, 1, 0, 0
57200, 1300, 1, 0, 0
57300, 1100, 1, 0, 0
57400, 800, 1, 0, 0
57499, 969, 1, 0, 0
57599, 960, 1, 0, 0
57699, 650, 1, 0, 0
57799, 960, 1, 0, 0
57899, 940, 1, 0, 0
57999, 920, 1, 0, 0
58099, 940, 1, 0, 0
58199, 810, 1, 0, 0
58300, 960, 1, 0, 0
58400, 1050, 1, 0, 0
58500, 870, 1, 0, 0
58600, 960, 1, 0, 0
58700, 1180, 1, 0, 0
58800, 700, 1, 0, 0
58900, 750, 1, 0, 0
58999, 969, 1, 0, 0
59099, 1170, 1, 0, 0
59199, 750, 1, 0, 0
59299, 960, 1, 0, 0
59399, 960, 1, 0, 0
59499, 1170, 1, 0, 0
59599, 960, 1, 0, 0
59699, 750, 1, 0, 0
59800, 690, 1, 0, 0
59900, 640, 1, 0, 0
60000, 960, 1, 0, 0
60100, 960, 1, 0, 0
60200, 1090, 1, 0, 0
60300, 1040, 1, 0, 0
60400, 820, 1, 0, 0
60499, 494, 1, 0, 0
60599, 790, 1, 0, 0
60699, 630, 1, 0, 0
60799, 900, 1, 0, 0
60899, 820, 1, 0, 0
60999, 770, 1, 0, 0
61099, 860, 1, 0, 0
61199, 820, 1, 0, 0
61300, 960, 1, 0, 0
61400, 960, 1, 0, 0
61500, 960, 1, 0, 0
61600, 960, 1, 0, 0
61700, 860, 1, 0, 0
61800, 770, 1, 0, 0
61900, 1120, 1, 0, 0
61999, 939, 1, 0, 0
62099, 960, 1, 0, 0
62199, 1050, 1, 0, 0
62299, 590, 1, 0, 0
62399, 850, 1, 0, 0
62499, 960, 1, 0, 0
62600, 960, 1, 0, 0
62700, 480, 1, 0, 0
62800, 920, 1, 0, 0
62900, 1180, 1, 0, 0
62999, 1080, 1, 0, 0
63099, 920, 1, 0, 0
63199, 890, 1, 0, 0
63299, 960, 1, 0, 0
63399, 910, 1, 0, 0
63499, 990, 1, 0, 0
63599, 800, 1, 0, 0
63699, 960, 1, 0, 0
63799, 980, 1, 0, 0
63900, 1100, 1, 0, 0
64000, 740, 1, 0, 0
64100, 960, 1, 0, 0
64200, 960, 1, 0, 0
64300, 1180, 1, 0, 0
64400, 960, 1, 0, 0
64499, 646, 1, 0, 0
64599, 1120, 1, 0, 0
64699, 940, 1, 0, 0
64799, 820, 1, 0, 0
64899, 960, 1, 0, 0
64999, 770, 1, 0, 0
65099, 950, 1, 0, 0
65199, 480, 1, 0, 0
65300, 1090, 1, 0, 0
65400, 1050, 1, 0, 0
65500, 880, 1, 0, 0
65600, 700, 1, 0, 0
65700, 950, 1, 0, 0
65800, 840, 1, 0, 0
65900, 840, 1, 0, 0
65999, 1131, 1, 0, 0
66099, 960, 1, 0, 0
66199, 1180, 1, 0, 0
66299, 960, 1, 0, 0
66399, 740, 1, 0, 0
66499, 1180, 1, 0, 0
66599, 960, 1, 0, 0
66700, 540, 1, 0, 0
66800, 1160, 1, 0, 0
66900, 1140, 1, 0, 0
67000, 750, 1, 0, 0
67100, 1080, 1, 0, 0
67200, 960, 1, 0, 0
67300, 1110, 1, 0, 0
67400, 480, 1, 0, 0
67499, 282, 1, 0, 0
67599, 200, 1, 0, 0
67699, 960, 1, 0, 0
67799, 780, 1, 0, 0
67899, 1120, 1, 0, 0
67999, 660, 1, 0, 0
68099, 960, 1, 0, 0
68200, 960, 1, 0, 0
68300, 960, 1, 0, 0
68400, 960, 1, 0, 0
68499, 969, 1, 0, 0
68599, 960, 1, 0, 0
68699, 750, 1, 0, 0
68799, 1090, 1, 0, 0
68899, 920, 1, 0, 0
68999, 960, 1, 0, 0
69099, 670, 1, 0, 0
69199, 960, 1, 0, 0
69300, 830, 1, 0, 0
69400, 960, 1, 0, 0
69500, 900, 1, 0, 0
69600, 810, 1, 0, 0
69700, 910, 1, 0, 0
69800, 920, 1, 0, 0
69900, 710, 1, 0, 0
69999, 838, 1, 0, 0
70099, 1060, 1, 0, 0
70199, 660, 1, 0, 0
70299, 300, 1, 0, 0
70399, 670, 1, 0, 0
70500, 1150, 1, 0, 0
70600, 960, 1, 0, 0
70700, 930, 1, 0, 0
70800, 960, 1, 0, 0
70900, 1130, 1, 0, 0
70999, 898, 1, 0, 0
71099, 990, 1, 0, 0
71199, 1190, 1, 0, 0
71299, 760, 1, 0, 0
71399, 610, 1, 0, 0
71499, 960, 1, 0, 0
71599, 960, 1, 0, 0
71699, 1050, 1, 0, 0
71800, 1140, 1, 0, 0
71900, 960, 1, 0, 0
72000, 740, 1, 0, 0
72100, 1280, 1, 0, 0
72200, 1070, 1, 0, 0
72300, 940, 1, 0, 0
72400, 900, 1, 0, 0
72499, 1121, 1, 0, 0
72599, 1050, 1, 0, 0
72699, 960, 1, 0, 0
72800, 1240, 1, 0, 0
72900, 680, 1, 0, 0
73000, 1240, 1, 0, 0
73100, 960, 1, 0, 0
73200, 960, 1, 0, 0
73300, 680, 1, 0, 0
73400, 1240, 1, 0, 0
73499, 575, 1, 0, 0
73599, 800, 1, 0, 0
73699, 960, 1, 0, 0
73800, 960, 1, 0, 0
73900, 1190, 1, 0, 0
74000, 900, 1, 0, 0
74100, 960, 1, 0, 0
74200, 740, 1, 0, 0
74300, 700, 1, 0, 0
74400, 710, 1, 0, 0
74499, 949, 1, 0, 0
74599, 1170, 1, 0, 0
74699, 650, 1, 0, 0
74799, 960, 1, 0, 0
74899, 960, 1, 0, 0
75000, 960, 1, 0, 0
75100, 960, 1, 0, 0
75200, 960, 1, 0, 0
75300, 960, 1, 0, 0
75400, 880, 1, 0, 0
75499, 878, 1, 0, 0
75599, 1130, 1, 0, 0
75699, 950, 1, 0, 0
75799, 1290, 1, 0, 0
75899, 960, 1, 0, 0
75999, 960, 1, 0, 0
76099, 960, 1, 0, 0
76199, 1110, 1, 0, 0
76300, 960, 1, 0, 0
76400, 960, 1, 0, 0
76500, 960, 1, 0, 0
76600, 960, 1, 0, 0
76700, 1120, 1, 0, 0
76800, 710, 1, 0, 0
76900, 1160, 1, 0, 0
76999, 1111, 1, 0, 0
77099, 820, 1, 0, 0
77199, 960, 1, 0, 0
77299, 990, 1, 0, 0
77399, 1150, 1, 0, 0
77499, 970, 1, 0, 0
77599, 960, 1, 0, 0
77700, 900, 1, 0, 0
77800, 790, 1, 0, 0
77900, 1170, 1, 0, 0
78000, 1100, 1, 0, 0
78100, 960, 1, 0, 0
78200, 960, 1, 0, 0
78300, 1200, 1, 0, 0
78400, 1000, 1, 0, 0
78499, 989, 1, 0, 0
78599, 690, 1, 0, 0
78699, 1210, 1, 0, 0
78799, 700, 1, 0, 0
78899, 960, 1, 0, 0
78999, 960, 1, 0, 0
79100, 1220, 1, 0, 0
79200, 740, 1, 0, 0
79300, 1140, 1, 0, 0
79400, 1220, 1, 0, 0
79499, 707, 1, 0, 0
79599, 960, 1, 0, 0
79699, 820, 1, 0, 0
79799, 1100, 1, 0, 0
79899, 900, 1, 0, 0
79999, 960, 1, 0, 0
80099, 1220, 1, 0, 0
80199, 1020, 1, 0, 0
80299, 1120, 1, 0, 0
80399, 960, 1, 0, 0
80500, 960, 1, 0, 0
80600, 960, 1, 0, 0
80700, 960, 1, 0, 0
80800, 740, 1, 0, 0
80900, 480, 1, 0, 0
80999, 383, 1, 0, 0
81099, 960, 1, 0, 0
81199, 1090, 1, 0, 0
81299, 680, 1, 0, 0
81399, 920, 1, 0, 0
81499, 710, 1, 0, 0
81599, 1070, 1, 0, 0
81699, 830, 1, 0, 0
81799, 640, 1, 0, 0
81900, 900, 1, 0, 0
82000, 670, 1, 0, 0
82100, 1130, 1, 0, 0
82200, 600, 1, 0, 0
82300, 520, 1, 0, 0
82400, 480, 1, 0, 0
82499, 484, 1, 0, 0
82599, 920, 1, 0, 0
82699, 520, 1, 0, 0
82799, 700, 1, 0, 0
82899, 470, 1, 0, 0
82999, 750, 1, 0, 0
83099, 960, 1, 0, 0
83199, 700, 1, 0, 0
83300, 960, 1, 0, 0
83400, 480, 1, 0, 0
83499, 969, 1, 0, 0
83599, 740, 1, 0, 0
83699, 640, 1, 0, 0
83799, 510, 1, 0, 0
83899, 930, 1, 0, 0
83999, 1250, 1, 0, 0
84099, 1150, 1, 0, 0
84199, 1250, 1, 0, 0
84300, 1150, 1, 0, 0
84400, 960, 1, 0, 0
84500, 960, 1, 0, 0
84600, 700, 1, 0, 0
84700, 960, 1, 0, 0
84800, 900, 1, 0, 0
84900, 1020, 1, 0, 0
84999, 909, 1, 0, 0
85099, 1020, 1, 0, 0
85199, 960, 1, 0, 0
85299, 960, 1, 0, 0
85399, 960, 1, 0, 0
85500, 960, 1, 0, 0
85600, 960, 1, 0, 0
85700, 960, 1, 0, 0
85800, 1060, 1, 0, 0
85900, 480, 1, 0, 0
85999, 969, 1, 0, 0
86099, 1160, 1, 0, 0
86199, 960, 1, 0, 0
86299, 1240, 1, 0, 0
86399, 960, 1, 0, 0
86499, 680, 1, 0, 0
86599, 960, 1, 0, 0
86699, 960, 1, 0, 0
86800, 1010, 1, 0, 0
86900, 870, 1, 0, 0
87000, 960, 1, 0, 0
87100, 960, 1, 0, 0
87200, 1280, 1, 0, 0
87300, 1120, 1, 0, 0
87400, 750, 1, 0, 0
87499, 969, 1, 0, 0
87599, 960, 1, 0, 0
87699, 960, 1, 0, 0
87799, 960, 1, 0, 0
87899, 1170, 1, 0, 0
87999, 640, 1, 0, 0
88099, 960, 1, 0, 0
88200, 1160, 1, 0, 0
88300, 960, 1, 0, 0
88400, 980, 1, 0, 0
88499, 949, 1, 0, 0
88599, 1240, 1, 0, 0
88699, 960, 1, 0, 0
88799, 680, 1, 0, 0
88899, 1240, 1, 0, 0
88999, 640, 1, 0, 0
89099, 960, 1, 0, 0
89199, 960, 1, 0, 0
89299, 1250, 1, 0, 0
89399, 1150, 1, 0, 0
89500, 960, 1, 0, 0
89600, 960, 1, 0, 0
89700, 960, 1, 0, 0
89800, 1180, 1, 0, 0
89900, 1020, 1, 0, 0
89999, 707, 1, 0, 0
