10700, 164055, 0, 0, 0
10800, 154892, 0, 0, 0
10900, 154814, 0, 0, 0
11000, 156343, 0, 0, 0
11100, 235544, 0, 0, 0
11200, 246989, 0, 0, 0
11300, 195151, 0, 0, 0
11400, 246108, 0, 0, 0
11500, 185044, 0, 0, 0
11600, 160349, 0, 0, 0
11700, 191593, 0, 0, 0
11800, 179314, 0, 0, 0
11900, 215732, 0, 0, 0
12000, 240701, 0, 0, 0
12100, 232347, 0, 0, 0
12200, 197966, 0, 0, 0
12300, 198297, 0, 0, 0
12400, 250158, 0, 0, 0
12500, 217614, 0, 0, 0
12600, 178619, 0, 0, 0
12700, 197069, 0, 0, 0
12800, 208021, 0, 0, 0
12900, 195063, 0, 0, 0
13000, 163311, 0, 0, 0
13100, 171913, 0, 0, 0
13200, 225969, 0, 0, 0
13300, 246992, 0, 0, 0
13400, 266286, 0, 0, 0
13500, 239568, 0, 0, 0
13600, 183787, 0, 0, 0
13700, 169520, 0, 0, 0
13800, 226312, 0, 0, 0
13900, 208187, 0, 0, 0
14000, 164616, 0, 0, 0
14100, 171094, 0, 0, 0
14200, 188463, 0, 0, 0
14300, 178689, 0, 0, 0
14400, 175320, 0, 0, 0
14500, 158867, 0, 0, 0
14600, 152704, 0, 0, 0
14700, 141728, 0, 0, 0
14800, 144546, 0, 0, 0
14900, 143366, 0, 0, 0
15000, 166843, 0, 0, 0
15100, 158819, 0, 0, 0
15200, 194290, 0, 0, 0
15300, 172184, 0, 0, 0
15400, 204398, 0, 0, 0
15500, 201364, 0, 0, 0
15600, 188197, 0, 0, 0
15700, 180969, 0, 0, 0
15800, 154043, 0, 0, 0
15900, 178251, 0, 0, 0
16000, 202488, 0, 0, 0
16100, 219666, 0, 0, 0
16200, 217561, 0, 0, 0
16300, 223257, 0, 0, 0
16400, 238644, 0, 0, 0
16500, 236724, 0, 0, 0
16600, 251880, 0, 0, 0
16700, 237208, 0, 0, 0
16800, 261876, 0, 0, 0
16900, 232338, 0, 0, 0
17000, 237506, 0, 0, 0
17100, 194951, 0, 0, 0
17200, 188021, 0, 0, 0
17300, 185294, 0, 0, 0
17400, 198077, 0, 0, 0
17500, 186227, 0, 0, 0
17600, 156969, 0, 0, 0
17700, 149128, 0, 0, 0
17800, 144625, 0, 0, 0
17900, 154963, 0, 0, 0
18000, 186813, 0, 0, 0
18100, 202126, 0, 0, 0
18200, 210465, 0, 0, 0
18300, 190568, 0, 0, 0
18400, 169028, 0, 0, 0
18500, 164839, 0, 0, 0
18600, 154204, 0, 0, 0
18700, 167709, 0, 0, 0
18800, 178638, 0, 0, 0
18900, 169463, 0, 0, 0
19000, 179747, 0, 0, 0
19100, 184952, 0, 0, 0
19200, 191047, 0, 0, 0
19300, 176594, 0, 0, 0
19400, 147629, 0, 0, 0
19500, 167251, 0, 0, 0
19600, 188443, 0, 0, 0
19700, 178184, 0, 0, 0
19800, 169420, 0, 0, 0
19900, 174301, 0, 0, 0
20000, 172136, 0, 0, 0
20100, 165324, 0, 0, 0
20200, 213860, 0, 0, 0
20300, 207734, 0, 0, 0
20400, 187386, 0, 0, 0
20500, 195567, 0, 0, 0
20600, 218749, 0, 0, 0
20700, 206697, 0, 0, 0
20800, 207275, 0, 0, 0
20900, 192836, 0, 0, 0
21000, 211346, 0, 0, 0
21100, 247717, 0, 0, 0
21200, 207496, 0, 0, 0
21300, 155718, 0, 0, 0
21400, 189658, 0, 0, 0
21500, 212151, 0, 0, 0
21600, 218748, 0, 0, 0
21700, 206717, 0, 0, 0
21800, 195773, 0, 0, 0
21900, 177021, 0, 0, 0
22000, 189080, 0, 0, 0
22100, 163892, 0, 0, 0
22200, 170919, 0, 0, 0
22300, 178437, 0, 0, 0
22400, 181167, 0, 0, 0
22500, 183473, 0, 0, 0
22600, 149201, 0, 0, 0
22700, 191044, 0, 0, 0
22800, 206058, 0, 0, 0
22900, 183913, 0, 0, 0
23000, 182314, 0, 0, 0
23100, 186815, 0, 0, 0
23200, 194820, 0, 0, 0
23300, 186708, 0, 0, 0
23400, 193253, 0, 0, 0
23500, 205733, 0, 0, 0
23600, 220184, 0, 0, 0
23700, 214257, 0, 0, 0
23800, 202283, 0, 0, 0
23900, 208406, 0, 0, 0
24000, 216292, 0, 0, 0
24100, 233720, 0, 0, 0
24200, 181568, 0, 0, 0
24300, 165294, 0, 0, 0
24400, 208999, 0, 0, 0
24500, 204521, 0, 0, 0
24600, 186081, 0, 0, 0
24700, 174684, 0, 0, 0
24800, 151739, 0, 0, 0
24900, 171840, 0, 0, 0
25000, 178392, 0, 0, 0
25100, 163423, 0, 0, 0
25200, 171108, 0, 0, 0
25300, 206226, 0, 0, 0
25400, 198001, 0, 0, 0
25500, 191947, 0, 0, 0
25600, 199816, 0, 0, 0
25700, 182780, 0, 0, 0
25800, 185759, 0, 0, 0
25900, 156685, 0, 0, 0
26000, 178108, 0, 0, 0
26100, 185571, 0, 0, 0
26200, 228309, 0, 0, 0
26300, 157369, 0, 0, 0
26400, 196384, 0, 0, 0
26500, 231063, 0, 0, 0
26600, 227190, 0, 0, 0
26700, 255442, 0, 0, 0
26800, 269993, 0, 0, 0
26900, 197066, 0, 0, 0
27000, 194655, 0, 0, 0
27100, 198452, 0, 0, 0
27200, 201409, 0, 0, 0
27300, 203921, 0, 0, 0
27400, 180068, 0, 0, 0
27500, 184844, 0, 0, 0
27600, 180247, 0, 0, 0
27700, 162145, 0, 0, 0
27800, 160707, 0, 0, 0
27900, 167891, 0, 0, 0
28000, 155919, 0, 0, 0
28100, 151078, 0, 0, 0
28200, 234150, 0, 0, 0
28300, 211287, 0, 0, 0
28400, 183677, 0, 0, 0
28500, 191258, 0, 0, 0
28600, 186635, 0, 0, 0
28700, 165820, 0, 0, 0
28800, 200487, 0, 0, 0
28900, 188679, 0, 0, 0
29000, 225334, 0, 0, 0
29100, 209038, 0, 0, 0
29200, 168572, 0, 0, 0
29300, 176789, 0, 0, 0
29400, 156552, 0, 0, 0
29500, 160905, 0, 0, 0
29600, 188600, 0, 0, 0
29700, 156343, 0, 0, 0
29800, 139254, 0, 0, 0
29900, 144774, 0, 0, 0
30000, 181573, 0, 0, 0
30100, 165250, 0, 0, 0
30200, 176187, 0, 0, 0
30300, 153812, 0, 0, 0
30400, 171422, 0, 0, 0
30500, 174973, 0, 0, 0
30600, 155071, 0, 0, 0
30700, 165036, 0, 0, 0
30800, 181327, 0, 0, 0
30900, 157903, 0, 0, 0
31000, 160551, 0, 0, 0
31100, 175778, 0, 0, 0
31200, 171816, 0, 0, 0
31300, 147007, 0, 0, 0
31400, 200065, 0, 0, 0
31500, 208553, 0, 0, 0
31600, 154086, 0, 0, 0
31700, 148843, 0, 0, 0
31800, 191809, 0, 0, 0
31900, 212224, 0, 0, 0
32000, 160620, 0, 0, 0
32100, 168586, 0, 0, 0
32200, 165480, 0, 0, 0
32300, 197588, 0, 0, 0
32400, 179050, 0, 0, 0
32500, 190902, 0, 0, 0
32600, 177959, 0, 0, 0
32700, 198316, 0, 0, 0
32800, 178342, 0, 0, 0
32900, 251535, 0, 0, 0
33000, 229370, 0, 0, 0
33100, 218151, 0, 0, 0
33200, 164370, 0, 0, 0
33300, 143732, 0, 0, 0
33400, 161623, 0, 0, 0
33500, 245704, 0, 0, 0
33600, 196976, 0, 0, 0
33700, 209566, 0, 0, 0
33800, 190887, 0, 0, 0
33900, 165487, 0, 0, 0
34000, 156421, 0, 0, 0
34100, 175856, 0, 0, 0
34200, 183527, 0, 0, 0
34300, 194718, 0, 0, 0
34400, 173485, 0, 0, 0
34500, 162155, 0, 0, 0
34600, 205779, 0, 0, 0
34700, 209138, 0, 0, 0
34800, 234061, 0, 0, 0
34900, 213009, 0, 0, 0
35000, 186939, 0, 0, 0
35100, 153403, 0, 0, 0
35200, 180668, 0, 0, 0
35300, 177212, 0, 0, 0
35400, 142022, 0, 0, 0
35500, 155475, 0, 0, 0
35600, 178239, 0, 0, 0
35700, 211931, 0, 0, 0
35800, 263129, 0, 0, 0
35900, 189421, 0, 0, 0
36000, 155201, 0, 0, 0
36100, 171775, 0, 0, 0
36200, 180529, 0, 0, 0
36300, 183837, 0, 0, 0
36400, 161033, 0, 0, 0
36500, 171319, 0, 0, 0
36600, 183779, 0, 0, 0
36700, 194164, 0, 0, 0
36800, 192085, 0, 0, 0
36900, 165214, 0, 0, 0
37000, 174985, 0, 0, 0
37100, 174457, 0, 0, 0
37200, 159550, 0, 0, 0
37300, 162434, 0, 0, 0
37400, 169905, 0, 0, 0
37500, 214704, 0, 0, 0
37600, 185608, 0, 0, 0
37700, 201351, 0, 0, 0
37800, 181533, 0, 0, 0
37900, 201253, 0, 0, 0
38000, 238524, 0, 0, 0
38100, 228268, 0, 0, 0
38200, 164658, 0, 0, 0
38300, 160314, 0, 0, 0
38400, 222001, 0, 0, 0
38500, 203370, 0, 0, 0
38600, 144726, 0, 0, 0
38700, 169452, 0, 0, 0
38800, 203293, 0, 0, 0
38900, 194022, 0, 0, 0
39000, 195410, 0, 0, 0
39100, 193043, 0, 0, 0
39200, 153246, 0, 0, 0
39300, 173829, 0, 0, 0
39400, 186930, 0, 0, 0
39500, 168888, 0, 0, 0
39600, 164343, 0, 0, 0
39700, 183711, 0, 0, 0
39800, 200123, 0, 0, 0
39900, 204803, 0, 0, 0
40000, 239618, 0, 0, 0
40100, 166245, 0, 0, 0
40200, 180979, 0, 0, 0
40300, 205461, 0, 0, 0
40400, 200508, 0, 0, 0
40500, 136656, 0, 0, 0
40600, 137317, 0, 0, 0
40700, 155312, 0, 0, 0
40800, 181370, 0, 0, 0
40900, 160463, 0, 0, 0
41000, 137697, 0, 0, 0
41100, 229807, 0, 0, 0
41200, 216053, 0, 0, 0
41300, 165758, 0, 0, 0
41400, 141199, 0, 0, 0
41500, 148439, 0, 0, 0
41600, 185892, 0, 0, 0
41700, 223973, 0, 0, 0
41800, 232590, 0, 0, 0
41900, 165874, 0, 0, 0
42000, 155323, 0, 0, 0
42100, 159370, 0, 0, 0
42200, 229826, 0, 0, 0
42300, 217275, 0, 0, 0
42400, 175288, 0, 0, 0
42500, 164286, 0, 0, 0
42600, 175301, 0, 0, 0
42700, 193178, 0, 0, 0
42800, 152388, 0, 0, 0
42900, 163605, 0, 0, 0
43000, 151418, 0, 0, 0
43100, 216927, 0, 0, 0
43200, 204304, 0, 0, 0
43300, 174119, 0, 0, 0
43400, 178455, 0, 0, 0
43500, 223902, 0, 0, 0
43600, 245132, 0, 0, 0
43700, 210133, 0, 0, 0
43800, 176473, 0, 0, 0
43900, 191489, 0, 0, 0
44000, 177817, 0, 0, 0
44100, 156570, 0, 0, 0
44200, 161235, 0, 0, 0
44300, 144313, 0, 0, 0
44400, 159889, 0, 0, 0
44500, 163950, 0, 0, 0
44600, 165058, 0, 0, 0
44700, 177934, 0, 0, 0
44800, 183364, 0, 0, 0
44900, 178644, 0, 0, 0
45000, 184308, 0, 0, 0
45100, 163151, 0, 0, 0
45200, 145636, 0, 0, 0
45300, 173452, 0, 0, 0
45400, 175712, 0, 0, 0
45500, 179386, 0, 0, 0
45600, 161654, 0, 0, 0
45700, 137709, 0, 0, 0
45800, 183786, 0, 0, 0
45900, 198429, 0, 0, 0
46000, 200815, 0, 0, 0
46100, 194006, 0, 0, 0
46200, 180384, 0, 0, 0
46300, 194808, 0, 0, 0
46400, 174992, 0, 0, 0
46500, 216056, 0, 0, 0
46600, 235601, 0, 0, 0
46700, 247318, 0, 0, 0
46800, 188192, 0, 0, 0
46900, 167959, 0, 0, 0
47000, 194754, 0, 0, 0
47100, 184761, 0, 0, 0
47200, 159030, 0, 0, 0
47300, 173609, 0, 0, 0
47400, 154509, 0, 0, 0
47500, 152025, 0, 0, 0
47600, 147516, 0, 0, 0
47700, 156607, 0, 0, 0
47800, 172749, 0, 0, 0
47900, 250619, 0, 0, 0
48000, 252544, 0, 0, 0
48100, 158786, 0, 0, 0
48200, 169391, 0, 0, 0
48300, 185509, 0, 0, 0
48400, 159586, 0, 0, 0
48500, 143798, 0, 0, 0
48600, 159532, 0, 0, 0
48700, 163267, 0, 0, 0
48800, 166453, 0, 0, 0
48900, 153548, 0, 0, 0
49000, 144688, 0, 0, 0
49100, 158838, 0, 0, 0
49200, 179897, 0, 0, 0
49300, 197885, 0, 0, 0
49400, 208242, 0, 0, 0
49500, 185886, 0, 0, 0
49600, 198830, 0, 0, 0
49700, 195201, 0, 0, 0
49800, 169555, 0, 0, 0
49900, 135298, 0, 0, 0
50000, 142972, 0, 0, 0
50100, 161212, 0, 0, 0
50200, 182189, 0, 0, 0
50300, 225793, 0, 0, 0
50400, 183627, 0, 0, 0
50500, 206370, 0, 0, 0
50600, 230150, 0, 0, 0
50700, 202850, 0, 0, 0
50800, 141287, 0, 0, 0
50900, 202201, 0, 0, 0
51000, 300561, 0, 0, 0
51100, 167245, 0, 0, 0
51200, 203635, 0, 0, 0
51300, 189236, 0, 0, 0
51400, 168741, 0, 0, 0
51500, 192873, 0, 0, 0
51600, 193884, 0, 0, 0
51700, 216780, 0, 0, 0
51800, 180337, 0, 0, 0
51900, 211159, 0, 0, 0
52000, 219868, 0, 0, 0
52100, 240180, 0, 0, 0
52200, 246049, 0, 0, 0
52300, 222854, 0, 0, 0
52400, 186460, 0, 0, 0
52500, 188032, 0, 0, 0
52600, 184492, 0, 0, 0
52700, 163168, 0, 0, 0
52800, 214782, 0, 0, 0
52900, 194112, 0, 0, 0
53000, 198527, 0, 0, 0
53100, 193263, 0, 0, 0
53200, 209960, 0, 0, 0
53300, 221463, 0, 0, 0
53400, 178910, 0, 0, 0
53500, 193195, 0, 0, 0
53600, 167824, 0, 0, 0
53700, 171578, 0, 0, 0
53800, 198343, 0, 0, 0
53900, 169821, 0, 0, 0
54000, 152380, 0, 0, 0
54100, 161226, 0, 0, 0
54200, 167588, 0, 0, 0
54300, 203315, 0, 0, 0
54400, 174625, 0, 0, 0
54500, 182755, 0, 0, 0
54600, 185306, 0, 0, 0
54700, 204087, 0, 0, 0
54800, 211967, 0, 0, 0
54900, 154677, 0, 0, 0
55000, 201935, 0, 0, 0
55100, 147305, 0, 0, 0
55200, 200969, 0, 0, 0
55300, 199409, 0, 0, 0
55400, 181198, 0, 0, 0
55500, 176699, 0, 0, 0
55600, 158391, 0, 0, 0
55700, 154413, 0, 0, 0
55800, 189586, 0, 0, 0
55900, 191015, 0, 0, 0
56000, 169327, 0, 0, 0
56100, 192504, 0, 0, 0
56200, 186140, 0, 0, 0
56300, 210812, 0, 0, 0
56400, 207218, 0, 0, 0
56500, 194979, 0, 0, 0
56600, 183425, 0, 0, 0
56700, 157512, 0, 0, 0
56800, 153779, 0, 0, 0
56900, 204085, 0, 0, 0
57000, 183568, 0, 0, 0
57100, 201651, 0, 0, 0
57200, 219594, 0, 0, 0
57300, 185089, 0, 0, 0
57400, 174593, 0, 0, 0
57500, 191381, 0, 0, 0
57600, 164768, 0, 0, 0
57700, 152337, 0, 0, 0
57800, 154325, 0, 0, 0
57900, 155357, 0, 0, 0
58000, 157500, 0, 0, 0
58100, 162026, 0, 0, 0
58200, 172901, 0, 0, 0
58300, 159044, 0, 0, 0
58400, 150072, 0, 0, 0
58500, 166672, 0, 0, 0
58600, 157877, 0, 0, 0
58700, 153605, 0, 0, 0
58800, 151603, 0, 0, 0
58900, 151079, 0, 0, 0
59000, 230852, 0, 0, 0
59100, 248530, 0, 0, 0
59200, 216100, 0, 0, 0
59300, 213857, 0, 0, 0
59400, 214905, 0, 0, 0
59500, 183631, 0, 0, 0
59600, 174629, 0, 0, 0
59700, 167969, 0, 0, 0
59800, 178378, 0, 0, 0
59900, 184840, 0, 0, 0
60000, 210332, 0, 0, 0
60100, 246823, 0, 0, 0
60200, 196239, 0, 0, 0
60300, 144621, 0, 0, 0
60400, 174881, 0, 0, 0
60500, 197236, 0, 0, 0
60600, 222831, 0, 0, 0
60700, 218595, 0, 0, 0
60800, 209544, 0, 0, 0
60900, 245116, 0, 0, 0
61000, 223053, 0, 0, 0
61100, 181002, 0, 0, 0
61200, 151864, 0, 0, 0
61300, 155379, 0, 0, 0
61400, 174417, 0, 0, 0
61500, 165566, 0, 0, 0
61600, 200373, 0, 0, 0
61700, 196914, 0, 0, 0
61800, 211419, 0, 0, 0
61900, 199778, 0, 0, 0
62000, 148392, 0, 0, 0
62100, 192210, 0, 0, 0
62200, 180788, 0, 0, 0
62300, 164878, 0, 0, 0
62400, 165085, 0, 0, 0
62500, 184120, 0, 0, 0
62600, 186293, 0, 0, 0
62700, 179685, 0, 0, 0
62800, 188180, 0, 0, 0
62900, 175673, 0, 0, 0
63000, 181817, 0, 0, 0
63100, 142800, 0, 0, 0
63200, 172778, 0, 0, 0
63300, 170669, 0, 0, 0
63400, 158645, 0, 0, 0
63500, 155571, 0, 0, 0
63600, 164816, 0, 0, 0
63700, 206630, 0, 0, 0
63800, 195934, 0, 0, 0
63900, 184197, 0, 0, 0
64000, 173945, 0, 0, 0
64100, 188845, 0, 0, 0
64200, 182927, 0, 0, 0
64300, 167620, 0, 0, 0
64400, 167095, 0, 0, 0
64500, 180451, 0, 0, 0
64600, 194199, 0, 0, 0
64700, 219070, 0, 0, 0
64800, 200656, 0, 0, 0
64900, 224970, 0, 0, 0
65000, 203102, 0, 0, 0
65100, 149386, 0, 0, 0
65200, 164607, 0, 0, 0
65300, 145687, 0, 0, 0
65400, 159088, 0, 0, 0
65500, 163901, 0, 0, 0
65600, 178416, 0, 0, 0
65700, 175278, 0, 0, 0
65800, 175757, 0, 0, 0
65900, 171658, 0, 0, 0
66000, 149335, 0, 0, 0
66100, 153589, 0, 0, 0
66200, 171222, 0, 0, 0
66300, 148239, 0, 0, 0
66400, 188365, 0, 0, 0
66500, 216144, 0, 0, 0
66600, 199311, 0, 0, 0
66700, 208668, 0, 0, 0
66800, 170461, 0, 0, 0
66900, 144474, 0, 0, 0
67000, 179583, 0, 0, 0
67100, 203506, 0, 0, 0
67200, 154881, 0, 0, 0
67300, 169687, 0, 0, 0
67400, 181241, 0, 0, 0
67500, 173409, 0, 0, 0
67600, 159067, 0, 0, 0
67700, 156659, 0, 0, 0
67800, 171182, 0, 0, 0
67900, 187520, 0, 0, 0
68000, 166699, 0, 0, 0
68100, 146153, 0, 0, 0
68200, 163234, 0, 0, 0
68300, 173665, 0, 0, 0
68400, 173575, 0, 0, 0
68500, 175133, 0, 0, 0
68600, 162179, 0, 0, 0
68700, 168362, 0, 0, 0
68800, 169459, 0, 0, 0
68900, 189307, 0, 0, 0
69000, 175874, 0, 0, 0
69100, 202860, 0, 0, 0
69200, 160347, 0, 0, 0
69300, 175235, 0, 0, 0
69400, 200622, 0, 0, 0
69500, 227038, 0, 0, 0
69600, 229453, 0, 0, 0
69700, 173746, 0, 0, 0
69800, 207267, 0, 0, 0
69900, 178090, 0, 0, 0
70000, 171387, 0, 0, 0
70100, 153927, 0, 0, 0
70200, 168991, 0, 0, 0
70300, 169177, 0, 0, 0
70400, 156785, 0, 0, 0
70500, 170978, 0, 0, 0
70600, 234728, 0, 0, 0
70700, 213922, 0, 0, 0
70800, 209829, 0, 0, 0
70900, 223867, 0, 0, 0
71000, 208603, 0, 0, 0
71100, 200270, 0, 0, 0
71200, 215962, 0, 0, 0
71300, 207938, 0, 0, 0
71400, 205344, 0, 0, 0
71500, 191006, 0, 0, 0
71600, 158122, 0, 0, 0
71700, 169195, 0, 0, 0
71800, 210372, 0, 0, 0
71900, 251348, 0, 0, 0
72000, 206195, 0, 0, 0
72100, 165310, 0, 0, 0
72200, 191810, 0, 0, 0
72300, 184567, 0, 0, 0
72400, 196596, 0, 0, 0
72500, 210148, 0, 0, 0
72600, 200356, 0, 0, 0
72700, 176154, 0, 0, 0
72800, 181423, 0, 0, 0
72900, 171280, 0, 0, 0
73000, 174685, 0, 0, 0
73100, 194494, 0, 0, 0
73200, 172649, 0, 0, 0
73300, 184483, 0, 0, 0
73400, 157457, 0, 0, 0
73500, 165267, 0, 0, 0
73600, 162211, 0, 0, 0
73700, 129241, 0, 0, 0
73800, 121695, 0, 0, 0
73900, 137694, 0, 0, 0
74000, 173797, 0, 0, 0
74100, 158953, 0, 0, 0
74200, 135664, 0, 0, 0
74300, 202573, 0, 0, 0
74400, 230594, 0, 0, 0
74500, 134885, 0, 0, 0
74600, 124413, 0, 0, 0
74700, 143542, 0, 0, 0
74800, 159169, 0, 0, 0
74900, 155927, 0, 0, 0
75000, 163051, 0, 0, 0
75100, 161043, 0, 0, 0
75200, 140154, 0, 0, 0
75300, 149735, 0, 0, 0
75400, 158990, 0, 0, 0
75500, 158454, 0, 0, 0
75600, 184337, 0, 0, 0
75700, 147318, 0, 0, 0
75800, 181285, 0, 0, 0
75900, 195492, 0, 0, 0
76000, 212820, 0, 0, 0
76100, 212751, 0, 0, 0
76200, 174432, 0, 0, 0
76300, 189129, 0, 0, 0
76400, 169142, 0, 0, 0
76500, 189342, 0, 0, 0
76600, 152495, 0, 0, 0
76700, 136288, 0, 0, 0
76800, 154833, 0, 0, 0
76900, 185856, 0, 0, 0
77000, 128432, 0, 0, 0
77100, 145672, 0, 0, 0
77200, 184629, 0, 0, 0
77300, 206206, 0, 0, 0
77400, 201752, 0, 0, 0
77500, 196478, 0, 0, 0
77600, 177934, 0, 0, 0
77700, 136433, 0, 0, 0
77800, 157594, 0, 0, 0
77900, 207535, 0, 0, 0
78000, 213453, 0, 0, 0
78100, 193789, 0, 0, 0
78200, 191967, 0, 0, 0
78300, 176115, 0, 0, 0
78400, 195048, 0, 0, 0
78500, 267016, 0, 0, 0
78600, 282303, 0, 0, 0
78700, 208569, 0, 0, 0
78800, 218686, 0, 0, 0
78900, 164456, 0, 0, 0
79000, 168992, 0, 0, 0
79100, 186933, 0, 0, 0
79200, 176596, 0, 0, 0
79300, 129921, 0, 0, 0
79400, 161139, 0, 0, 0
79500, 197156, 0, 0, 0
79600, 145113, 0, 0, 0
79700, 145101, 0, 0, 0
79800, 159796, 0, 0, 0
79900, 141959, 0, 0, 0
80000, 149666, 0, 0, 0
80100, 194362, 0, 0, 0
80200, 185474, 0, 0, 0
80300, 186513, 0, 0, 0
80400, 182094, 0, 0, 0
80500, 165249, 0, 0, 0
80600, 168922, 0, 0, 0
80700, 154581, 0, 0, 0
80800, 151792, 0, 0, 0
80900, 156127, 0, 0, 0
81000, 186811, 0, 0, 0
81100, 172147, 0, 0, 0
81200, 142967, 0, 0, 0
81300, 194644, 0, 0, 0
81400, 188189, 0, 0, 0
81500, 207269, 0, 0, 0
81600, 197546, 0, 0, 0
81700, 120352, 0, 0, 0
81800, 165579, 0, 0, 0
81900, 174601, 0, 0, 0
82000, 182846, 0, 0, 0
82100, 179629, 0, 0, 0
82200, 126533, 0, 0, 0
82300, 162069, 0, 0, 0
82400, 188882, 0, 0, 0
82500, 151904, 0, 0, 0
82600, 144494, 0, 0, 0
82700, 185049, 0, 0, 0
82800, 190931, 0, 0, 0
82900, 192543, 0, 0, 0
83000, 151833, 0, 0, 0
83100, 146154, 0, 0, 0
83200, 179061, 0, 0, 0
83300, 176998, 0, 0, 0
83400, 158707, 0, 0, 0
83500, 169326, 0, 0, 0
83600, 165133, 0, 0, 0
83700, 206199, 0, 0, 0
83800, 200804, 0, 0, 0
83900, 173390, 0, 0, 0
84000, 166051, 0, 0, 0
84100, 122213, 0, 0, 0
84200, 118443, 0, 0, 0
84300, 151226, 0, 0, 0
84400, 177042, 0, 0, 0
84500, 207119, 0, 0, 0
84600, 221810, 0, 0, 0
84700, 231036, 0, 0, 0
84800, 219456, 0, 0, 0
84900, 171807, 0, 0, 0
85000, 122870, 0, 0, 0
85100, 139662, 0, 0, 0
85200, 149635, 0, 0, 0
85300, 175724, 0, 0, 0
85400, 212900, 0, 0, 0
85500, 215690, 0, 0, 0
85600, 157847, 0, 0, 0
85700, 137693, 0, 0, 0
85800, 216219, 0, 0, 0
85900, 185577, 0, 0, 0
86000, 186897, 0, 0, 0
86100, 197855, 0, 0, 0
86200, 212820, 0, 0, 0
86300, 250965, 0, 0, 0
86400, 220940, 0, 0, 0
86500, 218090, 0, 0, 0
86600, 156341, 0, 0, 0
86700, 139061, 0, 0, 0
86800, 154845, 0, 0, 0
86900, 143227, 0, 0, 0
87000, 149256, 0, 0, 0
87100, 229307, 0, 0, 0
87200, 247531, 0, 0, 0
87300, 139707, 0, 0, 0
87400, 166699, 0, 0, 0
87500, 215998, 0, 0, 0
