23900, 4780, 0, 0, 0
24000, 4610, 0, 0, 0
24100, 4260, 0, 0, 0
24200, 5490, 0, 0, 0
24300, 6020, 0, 0, 0
24400, 4790, 0, 0, 0
24499, 4878, 0, 0, 0
24599, 5350, 0, 0, 0
24699, 5680, 0, 0, 0
24799, 6560, 0, 0, 0
24899, 5810, 0, 0, 0
25000, 5590, 0, 0, 0
25100, 6110, 0, 0, 0
25200, 5830, 0, 0, 0
25300, 4840, 0, 0, 0
25400, 5020, 0, 0, 0
25499, 5212, 0, 0, 0
25599, 4990, 0, 0, 0
25699, 5440, 0, 0, 0
25800, 5370, 0, 0, 0
25900, 6360, 0, 0, 0
25999, 5575, 0, 0, 0
26099, 5380, 0, 0, 0
26199, 4370, 0, 0, 0
26300, 6310, 0, 0, 0
26400, 5070, 0, 0, 0
26499, 4313, 0, 0, 0
26599, 4370, 0, 0, 0
26699, 3930, 0, 0, 0
26799, 3700, 0, 0, 0
26899, 5060, 0, 0, 0
27000, 5120, 0, 0, 0
27100, 5020, 0, 0, 0
27200, 4960, 0, 0, 0
27300, 4900, 0, 0, 0
27400, 5560, 0, 0, 0
27499, 5373, 0, 0, 0
27600, 5540, 0, 0, 0
27700, 6140, 0, 0, 0
27800, 6200, 0, 0, 0
27900, 5930, 0, 0, 0
27999, 6383, 0, 0, 0
28099, 6600, 0, 0, 0
28199, 4250, 0, 0, 0
28300, 4720, 0, 0, 0
28400, 5410, 0, 0, 0
28499, 5222, 0, 0, 0
28599, 5290, 0, 0, 0
28699, 6030, 0, 0, 0
28800, 4970, 0, 0, 0
28900, 5290, 0, 0, 0
29000, 4420, 0, 0, 0
29100, 4760, 0, 0, 0
29200, 5890, 0, 0, 0
29300, 5640, 0, 0, 0
29400, 6360, 0, 0, 0
29499, 6171, 0, 0, 0
29600, 5290, 0, 0, 0
29700, 6370, 0, 0, 0
29800, 7140, 0, 0, 0
29900, 6860, 0, 0, 0
29999, 5464, 0, 0, 0
30099, 6070, 0, 0, 0
30199, 5660, 0, 0, 0
30299, 6490, 0, 0, 0
30400, 5800, 0, 0, 0
30500, 5700, 0, 0, 0
30600, 6420, 0, 0, 0
30700, 6020, 0, 0, 0
30800, 5500, 0, 0, 0
30900, 6310, 0, 0, 0
30999, 6181, 0, 0, 0
31100, 5660, 0, 0, 0
31200, 5780, 0, 0, 0
31300, 6780, 0, 0, 0
31400, 4950, 0, 0, 0
31499, 4787, 0, 0, 0
31599, 6430, 0, 0, 0
31699, 6690, 0, 0, 0
31800, 5200, 0, 0, 0
31900, 4700, 0, 0, 0
31999, 6212, 0, 0, 0
32099, 5890, 0, 0, 0
32199, 6050, 0, 0, 0
32299, 5040, 0, 0, 0
32399, 5560, 0, 0, 0
32500, 5220, 0, 0, 0
32600, 5600, 0, 0, 0
32700, 5020, 0, 0, 0
32800, 5600, 0, 0, 0
32900, 3960, 0, 0, 0
32999, 4353, 0, 0, 0
33099, 4560, 0, 0, 0
33199, 6070, 0, 0, 0
33300, 6960, 0, 0, 0
33400, 6160, 0, 0, 0
33499, 4070, 0, 0, 0
33599, 5050, 0, 0, 0
33699, 4750, 0, 0, 0
33799, 5240, 0, 0, 0
33900, 6030, 0, 0, 0
34000, 6380, 0, 0, 0
34100, 5670, 0, 0, 0
34200, 5430, 0, 0, 0
34300, 5120, 0, 0, 0
34400, 5780, 0, 0, 0
34499, 6151, 0, 0, 0
34599, 4850, 0, 0, 0
34700, 4760, 0, 0, 0
34800, 4280, 0, 0, 0
34900, 4680, 0, 0, 0
34999, 5323, 0, 0, 0
35099, 6490, 0, 0, 0
35199, 5540, 0, 0, 0
35299, 5630, 0, 0, 0
35400, 7010, 0, 0, 0
35500, 6430, 0, 0, 0
35600, 5590, 0, 0, 0
35700, 4710, 0, 0, 0
35800, 3800, 0, 0, 0
35900, 5280, 0, 0, 0
36000, 6434, 0, 0, 0
36100, 5810, 0, 0, 0
36200, 5520, 0, 0, 0
36300, 5430, 0, 0, 0
36400, 6180, 0, 0, 0
36499, 5818, 0, 0, 0
36599, 5450, 0, 0, 0
36699, 5130, 0, 0, 0
36799, 5200, 0, 0, 0
36899, 6010, 0, 0, 0
37000, 5720, 0, 0, 0
37100, 5720, 0, 0, 0
37200, 6250, 0, 0, 0
37300, 6140, 0, 0, 0
37400, 5860, 0, 0, 0
37499, 4636, 0, 0, 0
37599, 5390, 0, 0, 0
37699, 4950, 0, 0, 0
37800, 5510, 0, 0, 0
37900, 4950, 0, 0, 0
38000, 4180, 0, 0, 0
38100, 4370, 0, 0, 0
38200, 6060, 0, 0, 0
38300, 6220, 0, 0, 0
38400, 4500, 0, 0, 0
38499, 4898, 0, 0, 0
38599, 6900, 0, 0, 0
38700, 5890, 0, 0, 0
38800, 4910, 0, 0, 0
38900, 5130, 0, 0, 0
38999, 5090, 0, 0, 0
39099, 5160, 0, 0, 0
39199, 6540, 0, 0, 0
39299, 5710, 0, 0, 0
39399, 5360, 0, 0, 0
39499, 5900, 0, 0, 0
39599, 6060, 0, 0, 0
39700, 5420, 0, 0, 0
39800, 4990, 0, 0, 0
39900, 4850, 0, 0, 0
39999, 4161, 0, 0, 0
40099, 5970, 0, 0, 0
40199, 5530, 0, 0, 0
40299, 4860, 0, 0, 0
40400, 4970, 0, 0, 0
40500, 7280, 0, 0, 0
40600, 7250, 0, 0, 0
40700, 6400, 0, 0, 0
40800, 5510, 0, 0, 0
40900, 6200, 0, 0, 0
40999, 7272, 0, 0, 0
41099, 4340, 0, 0, 0
41200, 4610, 0, 0, 0
41300, 6040, 0, 0, 0
41400, 7060, 0, 0, 0
41499, 6707, 0, 0, 0
41599, 5370, 0, 0, 0
41699, 4470, 0, 0, 0
41800, 4290, 0, 0, 0
41900, 6010, 0, 0, 0
41999, 6424, 0, 0, 0
42099, 6250, 0, 0, 0
42199, 4360, 0, 0, 0
42299, 4590, 0, 0, 0
42399, 5670, 0, 0, 0
42500, 6070, 0, 0, 0
42600, 5680, 0, 0, 0
42700, 5160, 0, 0, 0
42800, 6570, 0, 0, 0
42900, 6090, 0, 0, 0
42999, 6595, 0, 0, 0
43099, 4620, 0, 0, 0
43200, 4880, 0, 0, 0
43300, 5740, 0, 0, 0
43400, 5590, 0, 0, 0
43499, 4464, 0, 0, 0
43599, 4060, 0, 0, 0
43699, 4750, 0, 0, 0
43800, 5670, 0, 0, 0
43900, 5210, 0, 0, 0
43999, 5585, 0, 0, 0
44099, 6370, 0, 0, 0
44199, 6160, 0, 0, 0
44299, 6950, 0, 0, 0
44399, 6240, 0, 0, 0
44500, 6100, 0, 0, 0
44600, 6050, 0, 0, 0
44700, 5600, 0, 0, 0
44800, 5450, 0, 0, 0
44900, 5600, 0, 0, 0
44999, 5383, 0, 0, 0
45099, 6110, 0, 0, 0
45199, 6840, 0, 0, 0
45300, 5750, 0, 0, 0
45400, 5670, 0, 0, 0
45499, 5545, 0, 0, 0
45599, 6170, 0, 0, 0
45699, 7210, 0, 0, 0
45799, 5460, 0, 0, 0
45899, 5040, 0, 0, 0
45999, 4970, 0, 0, 0
46099, 5150, 0, 0, 0
46200, 5520, 0, 0, 0
46300, 5120, 0, 0, 0
46400, 5680, 0, 0, 0
46499, 4626, 0, 0, 0
46599, 4230, 0, 0, 0
46699, 4030, 0, 0, 0
46800, 5310, 0, 0, 0
46900, 5940, 0, 0, 0
46999, 5121, 0, 0, 0
47099, 5380, 0, 0, 0
47199, 6270, 0, 0, 0
47299, 5760, 0, 0, 0
47399, 6440, 0, 0, 0
47499, 6550, 0, 0, 0
47600, 6740, 0, 0, 0
47700, 6370, 0, 0, 0
47800, 5780, 0, 0, 0
47900, 3980, 0, 0, 0
47999, 3979, 0, 0, 0
48099, 6230, 0, 0, 0
48199, 5890, 0, 0, 0
48300, 5380, 0, 0, 0
48400, 6260, 0, 0, 0
48499, 6949, 0, 0, 0
48599, 6250, 0, 0, 0
48699, 6080, 0, 0, 0
48799, 6010, 0, 0, 0
48900, 6500, 0, 0, 0
49000, 6900, 0, 0, 0
49100, 6260, 0, 0, 0
49200, 5550, 0, 0, 0
49300, 5040, 0, 0, 0
49400, 4780, 0, 0, 0
49499, 5383, 0, 0, 0
49599, 5020, 0, 0, 0
49700, 5100, 0, 0, 0
49800, 5890, 0, 0, 0
49900, 7360, 0, 0, 0
49999, 7010, 0, 0, 0
50099, 6180, 0, 0, 0
50199, 5480, 0, 0, 0
50300, 4420, 0, 0, 0
50400, 5430, 0, 0, 0
50499, 4838, 0, 0, 0
50599, 4320, 0, 0, 0
50699, 4910, 0, 0, 0
50799, 7040, 0, 0, 0
50899, 4950, 0, 0, 0
50999, 3310, 0, 0, 0
51099, 5970, 0, 0, 0
51200, 4890, 0, 0, 0
51300, 5280, 0, 0, 0
51400, 5910, 0, 0, 0
51499, 5181, 0, 0, 0
51599, 5150, 0, 0, 0
51699, 4600, 0, 0, 0
51800, 5530, 0, 0, 0
51900, 4730, 0, 0, 0
51999, 4525, 0, 0, 0
52099, 4170, 0, 0, 0
52199, 4030, 0, 0, 0
52299, 4500, 0, 0, 0
52399, 5350, 0, 0, 0
52500, 5300, 0, 0, 0
52600, 5410, 0, 0, 0
52700, 6110, 0, 0, 0
52800, 4650, 0, 0, 0
52900, 5140, 0, 0, 0
52999, 5010, 0, 0, 0
53099, 5190, 0, 0, 0
53199, 4760, 0, 0, 0
53300, 4500, 0, 0, 0
53400, 5560, 0, 0, 0
53499, 5171, 0, 0, 0
53599, 5920, 0, 0, 0
53699, 5820, 0, 0, 0
53799, 5030, 0, 0, 0
53900, 5870, 0, 0, 0
54000, 6540, 0, 0, 0
54100, 6170, 0, 0, 0
54200, 5950, 0, 0, 0
54300, 4900, 0, 0, 0
54400, 5710, 0, 0, 0
54499, 5444, 0, 0, 0
54599, 5380, 0, 0, 0
54699, 4890, 0, 0, 0
54799, 4700, 0, 0, 0
54899, 6450, 0, 0, 0
55000, 4940, 0, 0, 0
55100, 6770, 0, 0, 0
55200, 4970, 0, 0, 0
55300, 5000, 0, 0, 0
55400, 5500, 0, 0, 0
55499, 5646, 0, 0, 0
55599, 6270, 0, 0, 0
55699, 6450, 0, 0, 0
55800, 5270, 0, 0, 0
55900, 5210, 0, 0, 0
56000, 5890, 0, 0, 0
56100, 5180, 0, 0, 0
56200, 5350, 0, 0, 0
56300, 4740, 0, 0, 0
56400, 4800, 0, 0, 0
56499, 5111, 0, 0, 0
56599, 5430, 0, 0, 0
56699, 6320, 0, 0, 0
56799, 6510, 0, 0, 0
56900, 4890, 0, 0, 0
57000, 5440, 0, 0, 0
57100, 4930, 0, 0, 0
57200, 4530, 0, 0, 0
57300, 5400, 0, 0, 0
57400, 5720, 0, 0, 0
57499, 5212, 0, 0, 0
57600, 6060, 0, 0, 0
57700, 6530, 0, 0, 0
57800, 6480, 0, 0, 0
57900, 6390, 0, 0, 0
57999, 6343, 0, 0, 0
58099, 6130, 0, 0, 0
58199, 5750, 0, 0, 0
58300, 6280, 0, 0, 0
58400, 6630, 0, 0, 0
58499, 6000, 0, 0, 0
58599, 6320, 0, 0, 0
58699, 6470, 0, 0, 0
58799, 6590, 0, 0, 0
58899, 6600, 0, 0, 0
59000, 4330, 0, 0, 0
59100, 4010, 0, 0, 0
59200, 4620, 0, 0, 0
59300, 4650, 0, 0, 0
59400, 4650, 0, 0, 0
59499, 5444, 0, 0, 0
59599, 5690, 0, 0, 0
59699, 5930, 0, 0, 0
59800, 5580, 0, 0, 0
59900, 5400, 0, 0, 0
59999, 4757, 0, 0, 0
60099, 4030, 0, 0, 0
60199, 5080, 0, 0, 0
60299, 6890, 0, 0, 0
60400, 5690, 0, 0, 0
60500, 5070, 0, 0, 0
60600, 4470, 0, 0, 0
60700, 4570, 0, 0, 0
60800, 4760, 0, 0, 0
60900, 4080, 0, 0, 0
60999, 4464, 0, 0, 0
61099, 5510, 0, 0, 0
61199, 6550, 0, 0, 0
61300, 6420, 0, 0, 0
61400, 5710, 0, 0, 0
61499, 6010, 0, 0, 0
61599, 4970, 0, 0, 0
61699, 5030, 0, 0, 0
61799, 4740, 0, 0, 0
61899, 4990, 0, 0, 0
61999, 6710, 0, 0, 0
62099, 5180, 0, 0, 0
62199, 5520, 0, 0, 0
62300, 6050, 0, 0, 0
62400, 6030, 0, 0, 0
62499, 5414, 0, 0, 0
62599, 5340, 0, 0, 0
62699, 5570, 0, 0, 0
62799, 5310, 0, 0, 0
62900, 5680, 0, 0, 0
63000, 5490, 0, 0, 0
63100, 6980, 0, 0, 0
63200, 5780, 0, 0, 0
63300, 5830, 0, 0, 0
63400, 6250, 0, 0, 0
63499, 6404, 0, 0, 0
63599, 6040, 0, 0, 0
63699, 4830, 0, 0, 0
63800, 5100, 0, 0, 0
63900, 5420, 0, 0, 0
63999, 5737, 0, 0, 0
64099, 5260, 0, 0, 0
64199, 5470, 0, 0, 0
64299, 5950, 0, 0, 0
64399, 5950, 0, 0, 0
64499, 5530, 0, 0, 0
64600, 5130, 0, 0, 0
64700, 4550, 0, 0, 0
64800, 4960, 0, 0, 0
64900, 4430, 0, 0, 0
64999, 4888, 0, 0, 0
65099, 6660, 0, 0, 0
65199, 6030, 0, 0, 0
65299, 6830, 0, 0, 0
65399, 6250, 0, 0, 0
65499, 6100, 0, 0, 0
65599, 5580, 0, 0, 0
65700, 5690, 0, 0, 0
65800, 5690, 0, 0, 0
65900, 5800, 0, 0, 0
65999, 6666, 0, 0, 0
66099, 6510, 0, 0, 0
66199, 5830, 0, 0, 0
66299, 6720, 0, 0, 0
66400, 5300, 0, 0, 0
66500, 4620, 0, 0, 0
66600, 5000, 0, 0, 0
66700, 4780, 0, 0, 0
66800, 5880, 0, 0, 0
66900, 6840, 0, 0, 0
66999, 5535, 0, 0, 0
67099, 4880, 0, 0, 0
67199, 6420, 0, 0, 0
67300, 5880, 0, 0, 0
67400, 5490, 0, 0, 0
67499, 5707, 0, 0, 0
67599, 6260, 0, 0, 0
67699, 6350, 0, 0, 0
67799, 5860, 0, 0, 0
67899, 5300, 0, 0, 0
67999, 5990, 0, 0, 0
68099, 6810, 0, 0, 0
68200, 6100, 0, 0, 0
68300, 5750, 0, 0, 0
68400, 5740, 0, 0, 0
68499, 5696, 0, 0, 0
68599, 6120, 0, 0, 0
68699, 5910, 0, 0, 0
68799, 5890, 0, 0, 0
68899, 5260, 0, 0, 0
68999, 5700, 0, 0, 0
69099, 4910, 0, 0, 0
69200, 6220, 0, 0, 0
69300, 5700, 0, 0, 0
69400, 4960, 0, 0, 0
69499, 4414, 0, 0, 0
69599, 4320, 0, 0, 0
69699, 5750, 0, 0, 0
69799, 4810, 0, 0, 0
69900, 5600, 0, 0, 0
70000, 5840, 0, 0, 0
70100, 6470, 0, 0, 0
70200, 5900, 0, 0, 0
70300, 5900, 0, 0, 0
70400, 6330, 0, 0, 0
70499, 5838, 0, 0, 0
70600, 4240, 0, 0, 0
70700, 4660, 0, 0, 0
70800, 4750, 0, 0, 0
70900, 4450, 0, 0, 0
70999, 4767, 0, 0, 0
71099, 4990, 0, 0, 0
71199, 4600, 0, 0, 0
71299, 4800, 0, 0, 0
71399, 4860, 0, 0, 0
71500, 5220, 0, 0, 0
71600, 6310, 0, 0, 0
71700, 5890, 0, 0, 0
71800, 4740, 0, 0, 0
71900, 3980, 0, 0, 0
71999, 4818, 0, 0, 0
72099, 6040, 0, 0, 0
72199, 5200, 0, 0, 0
72299, 5410, 0, 0, 0
72400, 5070, 0, 0, 0
72500, 4750, 0, 0, 0
72600, 4980, 0, 0, 0
72700, 5670, 0, 0, 0
72800, 5500, 0, 0, 0
72900, 5820, 0, 0, 0
72999, 5686, 0, 0, 0
73099, 5130, 0, 0, 0
73199, 5780, 0, 0, 0
73300, 5400, 0, 0, 0
73400, 6320, 0, 0, 0
73499, 6030, 0, 0, 0
73599, 6110, 0, 0, 0
73699, 7710, 0, 0, 0
73799, 8230, 0, 0, 0
73899, 7240, 0, 0, 0
74000, 5740, 0, 0, 0
74100, 6270, 0, 0, 0
74200, 7340, 0, 0, 0
74300, 4930, 0, 0, 0
74400, 4320, 0, 0, 0
74499, 7424, 0, 0, 0
74599, 8000, 0, 0, 0
74699, 6940, 0, 0, 0
74800, 6260, 0, 0, 0
74900, 6390, 0, 0, 0
74999, 6141, 0, 0, 0
75099, 6160, 0, 0, 0
75199, 7130, 0, 0, 0
75299, 6650, 0, 0, 0
75399, 6270, 0, 0, 0
75499, 6280, 0, 0, 0
75599, 5400, 0, 0, 0
75700, 6760, 0, 0, 0
75800, 5520, 0, 0, 0
75900, 5090, 0, 0, 0
75999, 4707, 0, 0, 0
76099, 4690, 0, 0, 0
76199, 5710, 0, 0, 0
76300, 5280, 0, 0, 0
76400, 5890, 0, 0, 0
76499, 5262, 0, 0, 0
76599, 6520, 0, 0, 0
76699, 7280, 0, 0, 0
76799, 6470, 0, 0, 0
76899, 5370, 0, 0, 0
77000, 7730, 0, 0, 0
77100, 6840, 0, 0, 0
77200, 5400, 0, 0, 0
77300, 4850, 0, 0, 0
77400, 4950, 0, 0, 0
77499, 5050, 0, 0, 0
77599, 5600, 0, 0, 0
77699, 7310, 0, 0, 0
77800, 6320, 0, 0, 0
77900, 4800, 0, 0, 0
77999, 4686, 0, 0, 0
78099, 5140, 0, 0, 0
78199, 5170, 0, 0, 0
78299, 5670, 0, 0, 0
78399, 5110, 0, 0, 0
78500, 3740, 0, 0, 0
78600, 3530, 0, 0, 0
78700, 4780, 0, 0, 0
78800, 4580, 0, 0, 0
78900, 6050, 0, 0, 0
78999, 5898, 0, 0, 0
79099, 5330, 0, 0, 0
79199, 5650, 0, 0, 0
79300, 7700, 0, 0, 0
79400, 6160, 0, 0, 0
79499, 5060, 0, 0, 0
79599, 6830, 0, 0, 0
79699, 6890, 0, 0, 0
79799, 6230, 0, 0, 0
79899, 7020, 0, 0, 0
80000, 6660, 0, 0, 0
80100, 5120, 0, 0, 0
80200, 5370, 0, 0, 0
80300, 5350, 0, 0, 0
80400, 5470, 0, 0, 0
80499, 6050, 0, 0, 0
80599, 5900, 0, 0, 0
80699, 6420, 0, 0, 0
80800, 6580, 0, 0, 0
80900, 6380, 0, 0, 0
80999, 5313, 0, 0, 0
81099, 5800, 0, 0, 0
81199, 6980, 0, 0, 0
81299, 5120, 0, 0, 0
81399, 5300, 0, 0, 0
81500, 4810, 0, 0, 0
81600, 5060, 0, 0, 0
81700, 8270, 0, 0, 0
81800, 6020, 0, 0, 0
81900, 5710, 0, 0, 0
81999, 5464, 0, 0, 0
82099, 5540, 0, 0, 0
82199, 7840, 0, 0, 0
82300, 6160, 0, 0, 0
82400, 5280, 0, 0, 0
82499, 6575, 0, 0, 0
82599, 6880, 0, 0, 0
82699, 5400, 0, 0, 0
82799, 5230, 0, 0, 0
82900, 5170, 0, 0, 0
83000, 6580, 0, 0, 0
83100, 6820, 0, 0, 0
83200, 5550, 0, 0, 0
83300, 5640, 0, 0, 0
83400, 6300, 0, 0, 0
83499, 5888, 0, 0, 0
83599, 6030, 0, 0, 0
83699, 4840, 0, 0, 0
83800, 4970, 0, 0, 0
83900, 5740, 0, 0, 0
83999, 5969, 0, 0, 0
84099, 8180, 0, 0, 0
84199, 8420, 0, 0, 0
84299, 6630, 0, 0, 0
84400, 5630, 0, 0, 0
84500, 4820, 0, 0, 0
84600, 4490, 0, 0, 0
84700, 4320, 0, 0, 0
84800, 4560, 0, 0, 0
84900, 5770, 0, 0, 0
84999, 8171, 0, 0, 0
85099, 7120, 0, 0, 0
85199, 6670, 0, 0, 0
85300, 5680, 0, 0, 0
85400, 4690, 0, 0, 0
85499, 4636, 0, 0, 0
85599, 6300, 0, 0, 0
85699, 7260, 0, 0, 0
85800, 4620, 0, 0, 0
85900, 5370, 0, 0, 0
85999, 5363, 0, 0, 0
86099, 5030, 0, 0, 0
86199, 4680, 0, 0, 0
86299, 3980, 0, 0, 0
86400, 4510, 0, 0, 0
86500, 4580, 0, 0, 0
86600, 6380, 0, 0, 0
86700, 7180, 0, 0, 0
86800, 6420, 0, 0, 0
86900, 7010, 0, 0, 0
86999, 6666, 0, 0, 0
87100, 4350, 0, 0, 0
87200, 4030, 0, 0, 0
87300, 7140, 0, 0, 0
87400, 5960, 0, 0, 0
87499, 4616, 0, 0, 0
