10800, 5620, 0, 0, 0
10900, 6340, 0, 0, 0
10999, 5090, 0, 0, 0
11099, 4020, 0, 0, 0
11199, 4300, 0, 0, 0
11299, 5140, 0, 0, 0
11399, 3940, 0, 0, 0
11500, 4880, 0, 0, 0
11600, 5210, 0, 0, 0
11700, 4720, 0, 0, 0
11800, 5210, 0, 0, 0
11900, 4820, 0, 0, 0
11999, 4797, 0, 0, 0
12099, 4940, 0, 0, 0
12199, 5780, 0, 0, 0
12299, 5510, 0, 0, 0
12399, 4200, 0, 0, 0
12500, 4910, 0, 0, 0
12600, 5610, 0, 0, 0
12700, 4210, 0, 0, 0
12800, 4510, 0, 0, 0
12900, 5280, 0, 0, 0
12999, 5101, 0, 0, 0
13099, 5550, 0, 0, 0
13199, 4580, 0, 0, 0
13299, 4700, 0, 0, 0
13400, 4350, 0, 0, 0
13500, 4360, 0, 0, 0
13600, 5890, 0, 0, 0
13700, 5150, 0, 0, 0
13800, 4370, 0, 0, 0
13900, 4350, 0, 0, 0
13999, 5121, 0, 0, 0
14099, 5930, 0, 0, 0
14199, 5390, 0, 0, 0
14299, 6310, 0, 0, 0
14399, 6570, 0, 0, 0
14499, 6200, 0, 0, 0
14599, 6020, 0, 0, 0
14699, 8020, 0, 0, 0
14800, 7890, 0, 0, 0
14900, 7120, 0, 0, 0
15000, 5240, 0, 0, 0
15100, 6790, 0, 0, 0
15200, 5840, 0, 0, 0
15300, 5450, 0, 0, 0
15400, 5210, 0, 0, 0
15499, 5373, 0, 0, 0
15599, 5450, 0, 0, 0
15699, 5610, 0, 0, 0
15799, 5420, 0, 0, 0
15899, 5500, 0, 0, 0
16000, 6310, 0, 0, 0
16100, 5690, 0, 0, 0
16200, 5780, 0, 0, 0
16300, 5170, 0, 0, 0
16400, 4130, 0, 0, 0
16499, 3929, 0, 0, 0
16599, 4020, 0, 0, 0
16699, 4070, 0, 0, 0
16799, 4030, 0, 0, 0
16900, 4920, 0, 0, 0
17000, 5280, 0, 0, 0
17100, 5250, 0, 0, 0
17200, 5960, 0, 0, 0
17300, 5840, 0, 0, 0
17400, 5470, 0, 0, 0
17499, 5252, 0, 0, 0
17599, 5090, 0, 0, 0
17699, 5200, 0, 0, 0
17799, 5080, 0, 0, 0
17899, 7230, 0, 0, 0
17999, 7060, 0, 0, 0
18100, 6350, 0, 0, 0
18200, 5170, 0, 0, 0
18300, 5660, 0, 0, 0
18400, 5870, 0, 0, 0
18499, 5060, 0, 0, 0
18599, 4710, 0, 0, 0
18699, 4900, 0, 0, 0
18800, 5710, 0, 0, 0
18900, 6620, 0, 0, 0
19000, 6820, 0, 0, 0
19100, 7350, 0, 0, 0
19200, 5980, 0, 0, 0
19300, 5020, 0, 0, 0
19400, 5560, 0, 0, 0
19499, 5767, 0, 0, 0
19599, 5680, 0, 0, 0
19699, 5270, 0, 0, 0
19799, 6040, 0, 0, 0
19899, 6130, 0, 0, 0
20000, 6240, 0, 0, 0
20100, 6190, 0, 0, 0
20200, 6540, 0, 0, 0
20300, 4690, 0, 0, 0
20400, 4690, 0, 0, 0
20499, 5525, 0, 0, 0
20599, 7190, 0, 0, 0
20699, 7560, 0, 0, 0
20799, 5770, 0, 0, 0
20899, 5650, 0, 0, 0
21000, 4740, 0, 0, 0
21100, 3820, 0, 0, 0
21200, 4700, 0, 0, 0
21300, 5640, 0, 0, 0
21400, 4950, 0, 0, 0
21499, 5050, 0, 0, 0
21599, 5290, 0, 0, 0
21699, 5930, 0, 0, 0
21799, 5710, 0, 0, 0
21899, 5570, 0, 0, 0
21999, 5150, 0, 0, 0
22099, 5140, 0, 0, 0
22200, 4890, 0, 0, 0
22300, 4500, 0, 0, 0
22400, 5410, 0, 0, 0
22499, 5202, 0, 0, 0
22599, 4980, 0, 0, 0
22699, 4900, 0, 0, 0
22799, 6900, 0, 0, 0
22899, 7220, 0, 0, 0
23000, 6550, 0, 0, 0
23100, 7000, 0, 0, 0
23200, 5840, 0, 0, 0
23300, 5480, 0, 0, 0
23400, 5500, 0, 0, 0
23499, 6777, 0, 0, 0
23599, 5230, 0, 0, 0
23699, 5290, 0, 0, 0
23800, 5400, 0, 0, 0
23900, 4890, 0, 0, 0
23999, 4808, 0, 0, 0
24099, 4510, 0, 0, 0
24199, 5390, 0, 0, 0
24299, 5900, 0, 0, 0
24399, 4690, 0, 0, 0
24499, 5180, 0, 0, 0
24600, 7310, 0, 0, 0
24700, 6120, 0, 0, 0
24800, 5390, 0, 0, 0
24900, 5210, 0, 0, 0
24999, 5888, 0, 0, 0
25099, 6210, 0, 0, 0
25199, 5380, 0, 0, 0
25299, 5470, 0, 0, 0
25399, 5540, 0, 0, 0
25500, 5640, 0, 0, 0
25600, 5870, 0, 0, 0
25700, 7210, 0, 0, 0
25800, 5470, 0, 0, 0
25900, 5410, 0, 0, 0
25999, 5333, 0, 0, 0
26099, 5270, 0, 0, 0
26199, 4160, 0, 0, 0
26299, 5220, 0, 0, 0
26399, 4910, 0, 0, 0
26500, 4330, 0, 0, 0
26600, 4570, 0, 0, 0
26700, 4250, 0, 0, 0
26800, 4460, 0, 0, 0
26900, 7300, 0, 0, 0
26999, 6464, 0, 0, 0
27099, 6830, 0, 0, 0
27199, 5200, 0, 0, 0
27300, 4630, 0, 0, 0
27400, 5210, 0, 0, 0
27499, 5636, 0, 0, 0
27599, 7300, 0, 0, 0
27699, 5900, 0, 0, 0
27799, 5650, 0, 0, 0
27899, 4780, 0, 0, 0
27999, 4860, 0, 0, 0
28099, 5640, 0, 0, 0
28199, 4560, 0, 0, 0
28300, 5260, 0, 0, 0
28400, 5440, 0, 0, 0
28499, 5777, 0, 0, 0
28599, 5770, 0, 0, 0
28699, 5220, 0, 0, 0
28799, 6110, 0, 0, 0
28899, 8040, 0, 0, 0
28999, 4510, 0, 0, 0
29099, 5080, 0, 0, 0
29200, 7200, 0, 0, 0
29300, 6280, 0, 0, 0
29400, 8380, 0, 0, 0
29499, 7747, 0, 0, 0
29599, 5750, 0, 0, 0
29699, 6000, 0, 0, 0
29799, 5720, 0, 0, 0
29899, 6370, 0, 0, 0
29999, 5470, 0, 0, 0
30099, 7320, 0, 0, 0
30199, 6010, 0, 0, 0
30299, 6210, 0, 0, 0
30399, 5710, 0, 0, 0
30500, 7770, 0, 0, 0
30600, 5750, 0, 0, 0
30700, 5940, 0, 0, 0
30800, 5310, 0, 0, 0
30900, 5570, 0, 0, 0
30999, 7686, 0, 0, 0
31099, 7770, 0, 0, 0
31199, 7940, 0, 0, 0
31299, 8210, 0, 0, 0
31399, 4750, 0, 0, 0
31500, 4760, 0, 0, 0
31600, 7770, 0, 0, 0
31700, 6360, 0, 0, 0
31800, 5660, 0, 0, 0
31900, 4700, 0, 0, 0
31999, 5696, 0, 0, 0
32099, 5130, 0, 0, 0
32199, 4960, 0, 0, 0
32299, 6300, 0, 0, 0
32399, 6300, 0, 0, 0
32500, 5580, 0, 0, 0
32600, 6440, 0, 0, 0
32700, 6640, 0, 0, 0
32800, 5270, 0, 0, 0
32900, 4040, 0, 0, 0
32999, 4949, 0, 0, 0
33099, 4800, 0, 0, 0
33199, 4830, 0, 0, 0
33300, 5000, 0, 0, 0
33400, 5770, 0, 0, 0
33499, 4393, 0, 0, 0
33599, 5310, 0, 0, 0
33699, 5100, 0, 0, 0
33799, 5640, 0, 0, 0
33899, 5570, 0, 0, 0
34000, 6690, 0, 0, 0
34100, 5840, 0, 0, 0
34200, 5650, 0, 0, 0
34300, 5520, 0, 0, 0
34400, 5420, 0, 0, 0
34499, 5181, 0, 0, 0
34599, 4210, 0, 0, 0
34699, 4560, 0, 0, 0
34799, 4540, 0, 0, 0
34899, 4670, 0, 0, 0
35000, 5190, 0, 0, 0
35100, 5070, 0, 0, 0
35200, 5630, 0, 0, 0
35300, 6240, 0, 0, 0
35400, 7550, 0, 0, 0
35499, 5222, 0, 0, 0
35599, 4930, 0, 0, 0
35699, 5560, 0, 0, 0
35799, 5150, 0, 0, 0
35899, 7200, 0, 0, 0
35999, 5940, 0, 0, 0
36099, 6130, 0, 0, 0
36200, 5920, 0, 0, 0
36300, 5250, 0, 0, 0
36400, 5500, 0, 0, 0
36499, 5838, 0, 0, 0
36599, 5460, 0, 0, 0
36699, 5820, 0, 0, 0
36799, 5500, 0, 0, 0
36899, 4990, 0, 0, 0
36999, 7300, 0, 0, 0
37099, 7640, 0, 0, 0
37199, 6910, 0, 0, 0
37300, 5490, 0, 0, 0
37400, 5990, 0, 0, 0
37500, 5270, 0, 0, 0
37600, 5060, 0, 0, 0
37700, 5470, 0, 0, 0
37800, 8160, 0, 0, 0
37900, 5650, 0, 0, 0
37999, 4676, 0, 0, 0
38099, 4750, 0, 0, 0
38199, 5040, 0, 0, 0
38300, 5410, 0, 0, 0
38400, 5860, 0, 0, 0
38499, 7010, 0, 0, 0
38599, 7420, 0, 0, 0
38699, 6130, 0, 0, 0
38799, 5890, 0, 0, 0
38899, 5730, 0, 0, 0
38999, 5670, 0, 0, 0
39099, 5170, 0, 0, 0
39200, 7470, 0, 0, 0
39300, 6230, 0, 0, 0
39400, 5650, 0, 0, 0
39499, 6010, 0, 0, 0
39599, 5620, 0, 0, 0
39699, 5450, 0, 0, 0
39799, 5410, 0, 0, 0
39899, 4600, 0, 0, 0
40000, 4060, 0, 0, 0
40100, 7610, 0, 0, 0
40200, 6390, 0, 0, 0
40300, 5160, 0, 0, 0
40400, 5340, 0, 0, 0
40499, 6030, 0, 0, 0
40599, 5530, 0, 0, 0
40699, 4900, 0, 0, 0
40799, 6530, 0, 0, 0
40900, 7630, 0, 0, 0
41000, 7700, 0, 0, 0
41100, 5170, 0, 0, 0
41200, 5850, 0, 0, 0
41300, 7490, 0, 0, 0
41400, 8530, 0, 0, 0
41499, 6242, 0, 0, 0
41599, 5180, 0, 0, 0
41699, 4440, 0, 0, 0
41800, 4120, 0, 0, 0
41900, 5280, 0, 0, 0
41999, 5858, 0, 0, 0
42099, 5340, 0, 0, 0
42199, 4610, 0, 0, 0
42299, 4450, 0, 0, 0
42399, 5150, 0, 0, 0
42500, 5090, 0, 0, 0
42600, 5620, 0, 0, 0
42700, 5900, 0, 0, 0
42800, 6110, 0, 0, 0
42900, 5660, 0, 0, 0
42999, 5878, 0, 0, 0
43099, 5780, 0, 0, 0
43199, 6870, 0, 0, 0
43299, 8170, 0, 0, 0
43399, 8200, 0, 0, 0
43500, 5060, 0, 0, 0
43600, 4070, 0, 0, 0
43700, 6080, 0, 0, 0
43800, 7480, 0, 0, 0
43900, 5600, 0, 0, 0
43999, 5696, 0, 0, 0
44099, 5510, 0, 0, 0
44199, 6370, 0, 0, 0
44300, 7660, 0, 0, 0
44400, 5500, 0, 0, 0
44500, 4510, 0, 0, 0
44600, 4960, 0, 0, 0
44700, 4730, 0, 0, 0
44800, 6950, 0, 0, 0
44900, 7160, 0, 0, 0
44999, 6525, 0, 0, 0
45099, 4780, 0, 0, 0
45199, 4940, 0, 0, 0
45300, 5960, 0, 0, 0
45400, 6540, 0, 0, 0
45499, 5949, 0, 0, 0
45599, 6940, 0, 0, 0
45699, 7310, 0, 0, 0
45799, 5990, 0, 0, 0
45899, 5720, 0, 0, 0
45999, 5790, 0, 0, 0
46099, 5360, 0, 0, 0
46199, 5380, 0, 0, 0
46300, 4990, 0, 0, 0
46400, 6030, 0, 0, 0
46499, 4757, 0, 0, 0
46599, 4380, 0, 0, 0
46699, 4280, 0, 0, 0
46799, 5550, 0, 0, 0
46899, 4980, 0, 0, 0
46999, 5620, 0, 0, 0
47099, 5430, 0, 0, 0
47199, 5210, 0, 0, 0
47299, 5380, 0, 0, 0
47399, 5430, 0, 0, 0
47500, 5060, 0, 0, 0
47600, 5250, 0, 0, 0
47700, 5580, 0, 0, 0
47800, 5260, 0, 0, 0
47900, 3980, 0, 0, 0
47999, 4383, 0, 0, 0
48099, 5410, 0, 0, 0
48199, 5390, 0, 0, 0
48299, 6290, 0, 0, 0
48399, 6670, 0, 0, 0
48499, 5550, 0, 0, 0
48600, 5330, 0, 0, 0
48700, 5220, 0, 0, 0
48800, 6110, 0, 0, 0
48900, 7400, 0, 0, 0
48999, 5787, 0, 0, 0
49099, 5290, 0, 0, 0
49199, 5470, 0, 0, 0
49300, 5200, 0, 0, 0
49400, 5500, 0, 0, 0
49500, 6740, 0, 0, 0
49600, 7820, 0, 0, 0
49700, 7050, 0, 0, 0
49800, 5400, 0, 0, 0
49900, 6000, 0, 0, 0
49999, 7242, 0, 0, 0
50099, 7520, 0, 0, 0
50199, 6610, 0, 0, 0
50300, 4470, 0, 0, 0
50400, 5230, 0, 0, 0
50499, 5101, 0, 0, 0
50599, 4110, 0, 0, 0
50699, 5970, 0, 0, 0
50799, 6840, 0, 0, 0
50899, 4830, 0, 0, 0
50999, 3300, 0, 0, 0
51099, 7410, 0, 0, 0
51199, 6870, 0, 0, 0
51300, 6290, 0, 0, 0
51400, 6910, 0, 0, 0
51499, 5777, 0, 0, 0
51599, 4390, 0, 0, 0
51699, 4410, 0, 0, 0
51799, 7880, 0, 0, 0
51899, 5130, 0, 0, 0
51999, 4500, 0, 0, 0
52099, 4380, 0, 0, 0
52199, 4230, 0, 0, 0
52299, 4420, 0, 0, 0
52400, 5420, 0, 0, 0
52500, 5230, 0, 0, 0
52600, 5420, 0, 0, 0
52700, 4970, 0, 0, 0
52800, 3720, 0, 0, 0
52900, 3900, 0, 0, 0
52999, 5010, 0, 0, 0
53099, 5840, 0, 0, 0
53199, 4790, 0, 0, 0
53300, 4030, 0, 0, 0
53400, 4950, 0, 0, 0
53499, 4646, 0, 0, 0
53599, 5860, 0, 0, 0
53699, 5360, 0, 0, 0
53799, 5640, 0, 0, 0
53899, 7390, 0, 0, 0
53999, 5430, 0, 0, 0
54100, 5360, 0, 0, 0
54200, 4820, 0, 0, 0
54300, 4520, 0, 0, 0
54400, 5480, 0, 0, 0
54499, 4363, 0, 0, 0
54599, 5320, 0, 0, 0
54699, 5500, 0, 0, 0
54799, 5850, 0, 0, 0
54899, 7160, 0, 0, 0
54999, 6180, 0, 0, 0
55100, 8370, 0, 0, 0
55200, 5610, 0, 0, 0
55300, 4180, 0, 0, 0
55400, 4810, 0, 0, 0
55499, 4555, 0, 0, 0
55599, 4860, 0, 0, 0
55699, 5550, 0, 0, 0
55799, 5580, 0, 0, 0
55899, 5710, 0, 0, 0
55999, 7140, 0, 0, 0
56099, 6510, 0, 0, 0
56199, 5910, 0, 0, 0
56300, 5320, 0, 0, 0
56400, 5630, 0, 0, 0
56499, 5656, 0, 0, 0
56599, 5400, 0, 0, 0
56699, 6470, 0, 0, 0
56799, 6740, 0, 0, 0
56899, 5190, 0, 0, 0
56999, 5020, 0, 0, 0
57099, 5170, 0, 0, 0
57199, 4750, 0, 0, 0
57300, 7210, 0, 0, 0
57400, 6470, 0, 0, 0
57499, 5050, 0, 0, 0
57599, 5510, 0, 0, 0
57699, 5690, 0, 0, 0
57799, 6890, 0, 0, 0
57899, 6150, 0, 0, 0
58000, 5590, 0, 0, 0
58100, 4840, 0, 0, 0
58200, 5030, 0, 0, 0
58300, 5180, 0, 0, 0
58400, 5540, 0, 0, 0
58499, 5434, 0, 0, 0
58599, 6240, 0, 0, 0
58699, 5650, 0, 0, 0
58799, 5660, 0, 0, 0
58899, 6530, 0, 0, 0
58999, 5310, 0, 0, 0
59099, 4580, 0, 0, 0
59200, 4880, 0, 0, 0
59300, 5130, 0, 0, 0
59400, 4990, 0, 0, 0
59499, 6222, 0, 0, 0
59599, 6120, 0, 0, 0
59699, 6080, 0, 0, 0
59799, 5120, 0, 0, 0
59899, 5210, 0, 0, 0
60000, 4280, 0, 0, 0
60100, 3970, 0, 0, 0
60200, 4390, 0, 0, 0
60300, 5250, 0, 0, 0
60400, 5720, 0, 0, 0
60499, 5767, 0, 0, 0
60599, 4850, 0, 0, 0
60699, 5140, 0, 0, 0
60800, 4960, 0, 0, 0
60900, 4730, 0, 0, 0
60999, 4808, 0, 0, 0
61099, 6740, 0, 0, 0
61199, 6560, 0, 0, 0
61299, 4780, 0, 0, 0
61399, 5060, 0, 0, 0
61500, 5330, 0, 0, 0
61600, 4420, 0, 0, 0
61700, 4990, 0, 0, 0
61800, 4520, 0, 0, 0
61900, 3910, 0, 0, 0
61999, 5191, 0, 0, 0
62099, 4550, 0, 0, 0
62199, 4800, 0, 0, 0
62300, 5360, 0, 0, 0
62400, 4990, 0, 0, 0
62499, 5070, 0, 0, 0
62599, 4940, 0, 0, 0
62699, 7030, 0, 0, 0
62799, 5860, 0, 0, 0
62899, 5460, 0, 0, 0
63000, 4970, 0, 0, 0
63100, 5580, 0, 0, 0
63200, 4980, 0, 0, 0
63300, 5050, 0, 0, 0
63400, 5400, 0, 0, 0
63499, 6737, 0, 0, 0
63599, 5980, 0, 0, 0
63699, 5730, 0, 0, 0
63800, 5000, 0, 0, 0
63900, 4680, 0, 0, 0
63999, 4838, 0, 0, 0
64099, 4770, 0, 0, 0
64199, 5240, 0, 0, 0
64299, 5130, 0, 0, 0
64399, 4690, 0, 0, 0
64499, 5170, 0, 0, 0
64600, 4450, 0, 0, 0
64700, 3990, 0, 0, 0
64800, 4920, 0, 0, 0
64900, 4830, 0, 0, 0
64999, 4525, 0, 0, 0
65099, 5490, 0, 0, 0
65199, 4850, 0, 0, 0
65300, 5920, 0, 0, 0
65400, 4930, 0, 0, 0
65499, 5181, 0, 0, 0
65599, 5150, 0, 0, 0
65699, 5380, 0, 0, 0
65799, 5590, 0, 0, 0
65899, 6130, 0, 0, 0
66000, 5570, 0, 0, 0
66100, 5550, 0, 0, 0
66200, 5050, 0, 0, 0
66300, 5670, 0, 0, 0
66400, 4790, 0, 0, 0
66499, 4313, 0, 0, 0
66599, 4420, 0, 0, 0
66699, 4330, 0, 0, 0
66799, 4530, 0, 0, 0
66900, 5220, 0, 0, 0
67000, 5330, 0, 0, 0
67100, 4510, 0, 0, 0
67200, 5270, 0, 0, 0
67300, 4970, 0, 0, 0
67400, 5620, 0, 0, 0
67499, 6020, 0, 0, 0
67600, 5360, 0, 0, 0
67700, 5310, 0, 0, 0
67800, 4820, 0, 0, 0
67900, 4840, 0, 0, 0
67999, 4717, 0, 0, 0
68099, 5420, 0, 0, 0
68199, 5810, 0, 0, 0
68300, 5680, 0, 0, 0
68400, 5790, 0, 0, 0
68500, 5830, 0, 0, 0
68600, 6390, 0, 0, 0
68700, 5420, 0, 0, 0
68800, 5300, 0, 0, 0
68900, 4950, 0, 0, 0
68999, 5212, 0, 0, 0
69099, 3980, 0, 0, 0
69199, 4860, 0, 0, 0
69299, 5130, 0, 0, 0
69399, 5440, 0, 0, 0
69499, 5160, 0, 0, 0
69600, 4840, 0, 0, 0
69700, 5740, 0, 0, 0
69800, 4710, 0, 0, 0
69900, 6770, 0, 0, 0
69999, 6252, 0, 0, 0
70099, 4890, 0, 0, 0
70199, 4470, 0, 0, 0
70299, 5270, 0, 0, 0
70399, 5640, 0, 0, 0
70500, 4940, 0, 0, 0
70600, 4130, 0, 0, 0
70700, 4270, 0, 0, 0
70800, 4030, 0, 0, 0
70900, 3890, 0, 0, 0
70999, 4494, 0, 0, 0
71099, 4990, 0, 0, 0
71200, 5150, 0, 0, 0
71300, 5820, 0, 0, 0
71400, 5930, 0, 0, 0
71499, 5787, 0, 0, 0
71599, 7060, 0, 0, 0
71699, 5940, 0, 0, 0
71799, 4640, 0, 0, 0
71899, 4340, 0, 0, 0
72000, 5440, 0, 0, 0
72100, 5600, 0, 0, 0
72200, 4890, 0, 0, 0
72300, 5690, 0, 0, 0
72400, 6360, 0, 0, 0
72499, 6626, 0, 0, 0
72599, 5490, 0, 0, 0
72700, 5130, 0, 0, 0
72800, 4820, 0, 0, 0
72900, 5300, 0, 0, 0
72999, 5909, 0, 0, 0
73099, 5230, 0, 0, 0
73199, 5240, 0, 0, 0
73299, 4990, 0, 0, 0
73399, 5020, 0, 0, 0
73500, 5710, 0, 0, 0
73600, 5990, 0, 0, 0
73700, 6720, 0, 0, 0
73800, 7610, 0, 0, 0
73900, 5950, 0, 0, 0
73999, 5737, 0, 0, 0
74099, 5180, 0, 0, 0
74199, 5430, 0, 0, 0
74299, 6200, 0, 0, 0
74399, 5970, 0, 0, 0
74500, 5030, 0, 0, 0
74600, 4890, 0, 0, 0
74700, 6010, 0, 0, 0
74800, 5420, 0, 0, 0
74900, 6640, 0, 0, 0
74999, 5878, 0, 0, 0
75099, 5410, 0, 0, 0
75199, 6090, 0, 0, 0
75299, 6370, 0, 0, 0
75399, 6230, 0, 0, 0
75500, 6010, 0, 0, 0
75600, 6190, 0, 0, 0
75700, 6640, 0, 0, 0
75800, 6430, 0, 0, 0
75900, 4880, 0, 0, 0
75999, 4737, 0, 0, 0
76099, 5150, 0, 0, 0
76200, 5860, 0, 0, 0
76300, 5710, 0, 0, 0
76400, 5670, 0, 0, 0
76499, 5878, 0, 0, 0
76599, 7960, 0, 0, 0
76699, 7400, 0, 0, 0
76800, 5920, 0, 0, 0
76900, 4880, 0, 0, 0
76999, 5323, 0, 0, 0
77099, 7770, 0, 0, 0
77199, 5660, 0, 0, 0
77299, 4710, 0, 0, 0
77399, 4160, 0, 0, 0
77500, 5180, 0, 0, 0
77600, 5430, 0, 0, 0
77700, 5770, 0, 0, 0
77800, 5290, 0, 0, 0
77900, 5150, 0, 0, 0
77999, 5080, 0, 0, 0
78099, 4990, 0, 0, 0
78199, 5230, 0, 0, 0
78299, 5460, 0, 0, 0
78400, 5110, 0, 0, 0
78500, 3870, 0, 0, 0
78600, 3490, 0, 0, 0
78700, 4650, 0, 0, 0
78800, 5170, 0, 0, 0
78900, 5540, 0, 0, 0
78999, 5373, 0, 0, 0
79099, 5190, 0, 0, 0
79199, 5010, 0, 0, 0
79300, 4900, 0, 0, 0
79400, 4710, 0, 0, 0
79499, 5020, 0, 0, 0
79599, 5410, 0, 0, 0
79699, 5440, 0, 0, 0
79799, 6750, 0, 0, 0
79899, 5570, 0, 0, 0
79999, 5260, 0, 0, 0
80100, 4830, 0, 0, 0
80200, 4980, 0, 0, 0
80300, 5090, 0, 0, 0
80400, 4980, 0, 0, 0
80499, 4313, 0, 0, 0
80599, 5150, 0, 0, 0
80699, 7920, 0, 0, 0
80800, 6600, 0, 0, 0
80900, 7500, 0, 0, 0
80999, 7484, 0, 0, 0
81099, 5550, 0, 0, 0
81199, 5550, 0, 0, 0
81299, 5010, 0, 0, 0
81399, 5170, 0, 0, 0
81499, 5100, 0, 0, 0
81600, 4770, 0, 0, 0
81700, 5460, 0, 0, 0
81800, 5910, 0, 0, 0
81900, 6260, 0, 0, 0
81999, 5525, 0, 0, 0
82099, 5160, 0, 0, 0
82199, 5410, 0, 0, 0
82299, 5730, 0, 0, 0
82399, 5130, 0, 0, 0
82500, 5500, 0, 0, 0
82600, 5480, 0, 0, 0
82700, 5730, 0, 0, 0
82800, 5200, 0, 0, 0
82900, 5340, 0, 0, 0
82999, 4717, 0, 0, 0
83099, 4810, 0, 0, 0
83199, 5110, 0, 0, 0
83299, 5420, 0, 0, 0
83400, 5040, 0, 0, 0
83500, 5010, 0, 0, 0
83600, 5200, 0, 0, 0
83700, 5330, 0, 0, 0
83800, 5130, 0, 0, 0
83900, 4980, 0, 0, 0
83999, 6909, 0, 0, 0
84099, 6500, 0, 0, 0
84199, 5710, 0, 0, 0
84300, 5610, 0, 0, 0
84400, 5810, 0, 0, 0
84499, 5585, 0, 0, 0
84599, 5510, 0, 0, 0
84699, 4290, 0, 0, 0
84799, 4060, 0, 0, 0
84899, 6620, 0, 0, 0
85000, 6560, 0, 0, 0
85100, 4930, 0, 0, 0
85200, 4890, 0, 0, 0
85300, 5320, 0, 0, 0
85400, 5620, 0, 0, 0
85499, 5858, 0, 0, 0
85599, 5770, 0, 0, 0
85699, 5340, 0, 0, 0
85800, 4960, 0, 0, 0
85900, 6110, 0, 0, 0
85999, 5101, 0, 0, 0
86099, 4820, 0, 0, 0
86199, 4320, 0, 0, 0
86300, 3980, 0, 0, 0
86400, 5110, 0, 0, 0
86499, 5181, 0, 0, 0
86599, 4990, 0, 0, 0
86699, 5790, 0, 0, 0
86799, 5820, 0, 0, 0
86899, 6610, 0, 0, 0
87000, 5860, 0, 0, 0
87100, 4150, 0, 0, 0
87200, 4040, 0, 0, 0
87300, 4760, 0, 0, 0
87400, 4540, 0, 0, 0
87499, 4090, 0, 0, 0
