23100, 2163, 0, 0, 0
23200, 2622, 0, 0, 0
23300, 3067, 0, 0, 0
23400, 2705, 0, 0, 0
23500, 2585, 0, 0, 0
23600, 4146, 0, 0, 0
23700, 4008, 0, 0, 0
23800, 3092, 0, 0, 0
23900, 3373, 0, 0, 0
24000, 4972, 0, 0, 0
24100, 5172, 0, 0, 0
24200, 2793, 0, 0, 0
24300, 2685, 0, 0, 0
24400, 4806, 0, 0, 0
24500, 3818, 0, 0, 0
24600, 2131, 0, 0, 0
24700, 2606, 0, 0, 0
24800, 2880, 0, 0, 0
24900, 2708, 0, 0, 0
25000, 2557, 0, 0, 0
25100, 2701, 0, 0, 0
25200, 2710, 0, 0, 0
25300, 3161, 0, 0, 0
25400, 3104, 0, 0, 0
25500, 2611, 0, 0, 0
25600, 2552, 0, 0, 0
25700, 2159, 0, 0, 0
25800, 2586, 0, 0, 0
25900, 2379, 0, 0, 0
26000, 2418, 0, 0, 0
26100, 2612, 0, 0, 0
26200, 3985, 0, 0, 0
26300, 2803, 0, 0, 0
26400, 2724, 0, 0, 0
26500, 3084, 0, 0, 0
26600, 2853, 0, 0, 0
26700, 2739, 0, 0, 0
26800, 2654, 0, 0, 0
26900, 2754, 0, 0, 0
27000, 3434, 0, 0, 0
27100, 2721, 0, 0, 0
27200, 3185, 0, 0, 0
27300, 3133, 0, 0, 0
27400, 2416, 0, 0, 0
27500, 2433, 0, 0, 0
27600, 2283, 0, 0, 0
27700, 2321, 0, 0, 0
27800, 2310, 0, 0, 0
27900, 3140, 0, 0, 0
28000, 2912, 0, 0, 0
28100, 2456, 0, 0, 0
28200, 2947, 0, 0, 0
28300, 2691, 0, 0, 0
28400, 2561, 0, 0, 0
28500, 2254, 0, 0, 0
28600, 2257, 0, 0, 0
28700, 2498, 0, 0, 0
28800, 2532, 0, 0, 0
28900, 1900, 0, 0, 0
29000, 3360, 0, 0, 0
29100, 3242, 0, 0, 0
29200, 2203, 0, 0, 0
29300, 2168, 0, 0, 0
29400, 2391, 0, 0, 0
29500, 2386, 0, 0, 0
29600, 2567, 0, 0, 0
29700, 2492, 0, 0, 0
29800, 2164, 0, 0, 0
29900, 1972, 0, 0, 0
30000, 2392, 0, 0, 0
30100, 2195, 0, 0, 0
30200, 2330, 0, 0, 0
30300, 2349, 0, 0, 0
30400, 2452, 0, 0, 0
30500, 2062, 0, 0, 0
30600, 2135, 0, 0, 0
30700, 2449, 0, 0, 0
30800, 3227, 0, 0, 0
30900, 2454, 0, 0, 0
31000, 1996, 0, 0, 0
31100, 2270, 0, 0, 0
31200, 2025, 0, 0, 0
31300, 1830, 0, 0, 0
31400, 2722, 0, 0, 0
31500, 2666, 0, 0, 0
31600, 1952, 0, 0, 0
31700, 2344, 0, 0, 0
31800, 2632, 0, 0, 0
31900, 2650, 0, 0, 0
32000, 2336, 0, 0, 0
32100, 3469, 0, 0, 0
32200, 3921, 0, 0, 0
32300, 2578, 0, 0, 0
32400, 2910, 0, 0, 0
32500, 2973, 0, 0, 0
32600, 2306, 0, 0, 0
32700, 2262, 0, 0, 0
32800, 2944, 0, 0, 0
32900, 3281, 0, 0, 0
33000, 2419, 0, 0, 0
33100, 2676, 0, 0, 0
33200, 3383, 0, 0, 0
33300, 3569, 0, 0, 0
33400, 2914, 0, 0, 0
33500, 3127, 0, 0, 0
33600, 3015, 0, 0, 0
33700, 3305, 0, 0, 0
33800, 2972, 0, 0, 0
33900, 2537, 0, 0, 0
34000, 2304, 0, 0, 0
34100, 2606, 0, 0, 0
34200, 3161, 0, 0, 0
34300, 3019, 0, 0, 0
34400, 2566, 0, 0, 0
34500, 2491, 0, 0, 0
34600, 2793, 0, 0, 0
34700, 3181, 0, 0, 0
34800, 3204, 0, 0, 0
34900, 2871, 0, 0, 0
35000, 3276, 0, 0, 0
35100, 3509, 0, 0, 0
35200, 2735, 0, 0, 0
35300, 2627, 0, 0, 0
35400, 2186, 0, 0, 0
35500, 2899, 0, 0, 0
35600, 3109, 0, 0, 0
35700, 2610, 0, 0, 0
35800, 2750, 0, 0, 0
35900, 2063, 0, 0, 0
36000, 2159, 0, 0, 0
36100, 2172, 0, 0, 0
36200, 3112, 0, 0, 0
36300, 3554, 0, 0, 0
36400, 2484, 0, 0, 0
36500, 2352, 0, 0, 0
36600, 2579, 0, 0, 0
36700, 2875, 0, 0, 0
36800, 3207, 0, 0, 0
36900, 3567, 0, 0, 0
37000, 2428, 0, 0, 0
37100, 2163, 0, 0, 0
37200, 2756, 0, 0, 0
37300, 3375, 0, 0, 0
37400, 2468, 0, 0, 0
37500, 2948, 0, 0, 0
37600, 3171, 0, 0, 0
37700, 2790, 0, 0, 0
37800, 1908, 0, 0, 0
37900, 2872, 0, 0, 0
38000, 3903, 0, 0, 0
38100, 3492, 0, 0, 0
38200, 2550, 0, 0, 0
38300, 2300, 0, 0, 0
38400, 2315, 0, 0, 0
38500, 2067, 0, 0, 0
38600, 1969, 0, 0, 0
38700, 2757, 0, 0, 0
38800, 3105, 0, 0, 0
38900, 3534, 0, 0, 0
39000, 2555, 0, 0, 0
39100, 2597, 0, 0, 0
39200, 1872, 0, 0, 0
39300, 3082, 0, 0, 0
39400, 3819, 0, 0, 0
39500, 2547, 0, 0, 0
39600, 3007, 0, 0, 0
39700, 2807, 0, 0, 0
39800, 2664, 0, 0, 0
39900, 3134, 0, 0, 0
40000, 3011, 0, 0, 0
40100, 2148, 0, 0, 0
40200, 2793, 0, 0, 0
40300, 3487, 0, 0, 0
40400, 3848, 0, 0, 0
40500, 2977, 0, 0, 0
40600, 3242, 0, 0, 0
40700, 3311, 0, 0, 0
40800, 2530, 0, 0, 0
40900, 2170, 0, 0, 0
41000, 2210, 0, 0, 0
41100, 2953, 0, 0, 0
41200, 2451, 0, 0, 0
41300, 2081, 0, 0, 0
41400, 2327, 0, 0, 0
41500, 2981, 0, 0, 0
41600, 3369, 0, 0, 0
41700, 3127, 0, 0, 0
41800, 3345, 0, 0, 0
41900, 3145, 0, 0, 0
42000, 2972, 0, 0, 0
42100, 3096, 0, 0, 0
42200, 2512, 0, 0, 0
42300, 2736, 0, 0, 0
42400, 3231, 0, 0, 0
42500, 3208, 0, 0, 0
42600, 2719, 0, 0, 0
42700, 2607, 0, 0, 0
42800, 2398, 0, 0, 0
42900, 2363, 0, 0, 0
43000, 2229, 0, 0, 0
43100, 2316, 0, 0, 0
43200, 2080, 0, 0, 0
43300, 1962, 0, 0, 0
43400, 2070, 0, 0, 0
43500, 2868, 0, 0, 0
43600, 3391, 0, 0, 0
43700, 2512, 0, 0, 0
43800, 2193, 0, 0, 0
43900, 3776, 0, 0, 0
44000, 3562, 0, 0, 0
44100, 3344, 0, 0, 0
44200, 2541, 0, 0, 0
44300, 2018, 0, 0, 0
44400, 2696, 0, 0, 0
44500, 2676, 0, 0, 0
44600, 3039, 0, 0, 0
44700, 3275, 0, 0, 0
44800, 2105, 0, 0, 0
44900, 2029, 0, 0, 0
45000, 2274, 0, 0, 0
45100, 3102, 0, 0, 0
45200, 2452, 0, 0, 0
45300, 2464, 0, 0, 0
45400, 2581, 0, 0, 0
45500, 3548, 0, 0, 0
45600, 2587, 0, 0, 0
45700, 2525, 0, 0, 0
45800, 3766, 0, 0, 0
45900, 3501, 0, 0, 0
46000, 2805, 0, 0, 0
46100, 2411, 0, 0, 0
46200, 2305, 0, 0, 0
46300, 3782, 0, 0, 0
46400, 3848, 0, 0, 0
46500, 3346, 0, 0, 0
46600, 3868, 0, 0, 0
46700, 3157, 0, 0, 0
46800, 2215, 0, 0, 0
46900, 2633, 0, 0, 0
47000, 2813, 0, 0, 0
47100, 3061, 0, 0, 0
47200, 3426, 0, 0, 0
47300, 3286, 0, 0, 0
47400, 3290, 0, 0, 0
47500, 3131, 0, 0, 0
47600, 3403, 0, 0, 0
47700, 2220, 0, 0, 0
47800, 2351, 0, 0, 0
47900, 2648, 0, 0, 0
48000, 2611, 0, 0, 0
48100, 2437, 0, 0, 0
48200, 2483, 0, 0, 0
48300, 2120, 0, 0, 0
48400, 2046, 0, 0, 0
48500, 1983, 0, 0, 0
48600, 2562, 0, 0, 0
48700, 3034, 0, 0, 0
48800, 2498, 0, 0, 0
48900, 2034, 0, 0, 0
49000, 2857, 0, 0, 0
49100, 2884, 0, 0, 0
49200, 2522, 0, 0, 0
49300, 2842, 0, 0, 0
49400, 2606, 0, 0, 0
49500, 2311, 0, 0, 0
49600, 2033, 0, 0, 0
49700, 2226, 0, 0, 0
49800, 2328, 0, 0, 0
49900, 2016, 0, 0, 0
50000, 2018, 0, 0, 0
50100, 1925, 0, 0, 0
50200, 2121, 0, 0, 0
50300, 3199, 0, 0, 0
50400, 2715, 0, 0, 0
50500, 2613, 0, 0, 0
50600, 3398, 0, 0, 0
50700, 2680, 0, 0, 0
50800, 2183, 0, 0, 0
50900, 2510, 0, 0, 0
51000, 2889, 0, 0, 0
51100, 1966, 0, 0, 0
51200, 2765, 0, 0, 0
51300, 3338, 0, 0, 0
51400, 2192, 0, 0, 0
51500, 2290, 0, 0, 0
51600, 2540, 0, 0, 0
51700, 3145, 0, 0, 0
51800, 2488, 0, 0, 0
51900, 3159, 0, 0, 0
52000, 3103, 0, 0, 0
52100, 3421, 0, 0, 0
52200, 3362, 0, 0, 0
52300, 3016, 0, 0, 0
52400, 3515, 0, 0, 0
52500, 3294, 0, 0, 0
52600, 3441, 0, 0, 0
52700, 3365, 0, 0, 0
52800, 3577, 0, 0, 0
52900, 3265, 0, 0, 0
53000, 3948, 0, 0, 0
53100, 3529, 0, 0, 0
53200, 2836, 0, 0, 0
53300, 2405, 0, 0, 0
53400, 3333, 0, 0, 0
53500, 4124, 0, 0, 0
53600, 3499, 0, 0, 0
53700, 3444, 0, 0, 0
53800, 2670, 0, 0, 0
53900, 2119, 0, 0, 0
54000, 3202, 0, 0, 0
54100, 2817, 0, 0, 0
54200, 2452, 0, 0, 0
54300, 3244, 0, 0, 0
54400, 2950, 0, 0, 0
54500, 2412, 0, 0, 0
54600, 3447, 0, 0, 0
54700, 3723, 0, 0, 0
54800, 2792, 0, 0, 0
54900, 2120, 0, 0, 0
55000, 2187, 0, 0, 0
55100, 1817, 0, 0, 0
55200, 2604, 0, 0, 0
55300, 3502, 0, 0, 0
55400, 3871, 0, 0, 0
55500, 4340, 0, 0, 0
55600, 3162, 0, 0, 0
55700, 2337, 0, 0, 0
55800, 2900, 0, 0, 0
55900, 3302, 0, 0, 0
56000, 2463, 0, 0, 0
56100, 2076, 0, 0, 0
56200, 2473, 0, 0, 0
56300, 2671, 0, 0, 0
56400, 2664, 0, 0, 0
56500, 2764, 0, 0, 0
56600, 3033, 0, 0, 0
56700, 2484, 0, 0, 0
56800, 2196, 0, 0, 0
56900, 2823, 0, 0, 0
57000, 2681, 0, 0, 0
57100, 2903, 0, 0, 0
57200, 2998, 0, 0, 0
57300, 2139, 0, 0, 0
57400, 2729, 0, 0, 0
57500, 3655, 0, 0, 0
57600, 2613, 0, 0, 0
57700, 2113, 0, 0, 0
57800, 2231, 0, 0, 0
57900, 2466, 0, 0, 0
58000, 2509, 0, 0, 0
58100, 3084, 0, 0, 0
58200, 3266, 0, 0, 0
58300, 2775, 0, 0, 0
58400, 2347, 0, 0, 0
58500, 3061, 0, 0, 0
58600, 3246, 0, 0, 0
58700, 2400, 0, 0, 0
58800, 2247, 0, 0, 0
58900, 2022, 0, 0, 0
59000, 2567, 0, 0, 0
59100, 3570, 0, 0, 0
59200, 3337, 0, 0, 0
59300, 3437, 0, 0, 0
59400, 4024, 0, 0, 0
59500, 5593, 0, 0, 0
59600, 4954, 0, 0, 0
59700, 4386, 0, 0, 0
59800, 3594, 0, 0, 0
59900, 3129, 0, 0, 0
60000, 3568, 0, 0, 0
60100, 3893, 0, 0, 0
60200, 3484, 0, 0, 0
60300, 3069, 0, 0, 0
60400, 3329, 0, 0, 0
60500, 3447, 0, 0, 0
60600, 3587, 0, 0, 0
60700, 3747, 0, 0, 0
60800, 3377, 0, 0, 0
60900, 3188, 0, 0, 0
61000, 3393, 0, 0, 0
61100, 3802, 0, 0, 0
61200, 3789, 0, 0, 0
61300, 3956, 0, 0, 0
61400, 4215, 0, 0, 0
61500, 4219, 0, 0, 0
61600, 5168, 0, 0, 0
61700, 4581, 0, 0, 0
61800, 4121, 0, 0, 0
61900, 3919, 0, 0, 0
62000, 3715, 0, 0, 0
62100, 3797, 0, 0, 0
62200, 3859, 0, 0, 0
62300, 4463, 0, 0, 0
62400, 4781, 0, 0, 0
62500, 4464, 0, 0, 0
62600, 4310, 0, 0, 0
62700, 3403, 0, 0, 0
62800, 3811, 0, 0, 0
62900, 3615, 0, 0, 0
63000, 4401, 0, 0, 0
63100, 4375, 0, 0, 0
63200, 4517, 0, 0, 0
63300, 4590, 0, 0, 0
63400, 5602, 0, 0, 0
63500, 5475, 0, 0, 0
63600, 3789, 0, 0, 0
63700, 4331, 0, 0, 0
63800, 5389, 0, 0, 0
63900, 4720, 0, 0, 0
64000, 4091, 0, 0, 0
64100, 3880, 0, 0, 0
64200, 3695, 0, 0, 0
64300, 3745, 0, 0, 0
64400, 3500, 0, 0, 0
64500, 3005, 0, 0, 0
64600, 3617, 0, 0, 0
64700, 4761, 0, 0, 0
64800, 5247, 0, 0, 0
64900, 5162, 0, 0, 0
65000, 4907, 0, 0, 0
65100, 4432, 0, 0, 0
65200, 4374, 0, 0, 0
65300, 4091, 0, 0, 0
65400, 3849, 0, 0, 0
65500, 3852, 0, 0, 0
65600, 4210, 0, 0, 0
65700, 3821, 0, 0, 0
65800, 3766, 0, 0, 0
65900, 3805, 0, 0, 0
66000, 3310, 0, 0, 0
66100, 3326, 0, 0, 0
66200, 3777, 0, 0, 0
66300, 3614, 0, 0, 0
66400, 3959, 0, 0, 0
66500, 4687, 0, 0, 0
66600, 4149, 0, 0, 0
66700, 4123, 0, 0, 0
66800, 4223, 0, 0, 0
66900, 4836, 0, 0, 0
67000, 4888, 0, 0, 0
67100, 5200, 0, 0, 0
67200, 4931, 0, 0, 0
67300, 4290, 0, 0, 0
67400, 5031, 0, 0, 0
67500, 5669, 0, 0, 0
67600, 5264, 0, 0, 0
67700, 4930, 0, 0, 0
67800, 4870, 0, 0, 0
67900, 4763, 0, 0, 0
68000, 4033, 0, 0, 0
68100, 3619, 0, 0, 0
68200, 3745, 0, 0, 0
68300, 3927, 0, 0, 0
68400, 4084, 0, 0, 0
68500, 4353, 0, 0, 0
68600, 5480, 0, 0, 0
68700, 4836, 0, 0, 0
68800, 4398, 0, 0, 0
68900, 3491, 0, 0, 0
69000, 3711, 0, 0, 0
69100, 4104, 0, 0, 0
69200, 3173, 0, 0, 0
69300, 3207, 0, 0, 0
69400, 3943, 0, 0, 0
69500, 4091, 0, 0, 0
69600, 3785, 0, 0, 0
69700, 3327, 0, 0, 0
69800, 3545, 0, 0, 0
69900, 3078, 0, 0, 0
70000, 3186, 0, 0, 0
70100, 3633, 0, 0, 0
70200, 4372, 0, 0, 0
70300, 4169, 0, 0, 0
70400, 3651, 0, 0, 0
70500, 3473, 0, 0, 0
70600, 4233, 0, 0, 0
70700, 4300, 0, 0, 0
70800, 4543, 0, 0, 0
70900, 4475, 0, 0, 0
71000, 4455, 0, 0, 0
71100, 3811, 0, 0, 0
71200, 4316, 0, 0, 0
71300, 4155, 0, 0, 0
71400, 4369, 0, 0, 0
71500, 3675, 0, 0, 0
71600, 2907, 0, 0, 0
71700, 3658, 0, 0, 0
71800, 4288, 0, 0, 0
71900, 5005, 0, 0, 0
72000, 4968, 0, 0, 0
72100, 4557, 0, 0, 0
72200, 4344, 0, 0, 0
72300, 3756, 0, 0, 0
72400, 3570, 0, 0, 0
72500, 3383, 0, 0, 0
72600, 3243, 0, 0, 0
72700, 3596, 0, 0, 0
72800, 3650, 0, 0, 0
72900, 4187, 0, 0, 0
73000, 3984, 0, 0, 0
73100, 4108, 0, 0, 0
73200, 3504, 0, 0, 0
73300, 3339, 0, 0, 0
73400, 3944, 0, 0, 0
73500, 4673, 0, 0, 0
73600, 3395, 0, 0, 0
73700, 2809, 0, 0, 0
73800, 2679, 0, 0, 0
73900, 3218, 0, 0, 0
74000, 3643, 0, 0, 0
74100, 3698, 0, 0, 0
74200, 4145, 0, 0, 0
74300, 3658, 0, 0, 0
74400, 3744, 0, 0, 0
74500, 3880, 0, 0, 0
74600, 3809, 0, 0, 0
74700, 4215, 0, 0, 0
74800, 4380, 0, 0, 0
74900, 3359, 0, 0, 0
75000, 3691, 0, 0, 0
75100, 4119, 0, 0, 0
75200, 3677, 0, 0, 0
75300, 3089, 0, 0, 0
75400, 2833, 0, 0, 0
75500, 3275, 0, 0, 0
75600, 2701, 0, 0, 0
75700, 2244, 0, 0, 0
75800, 2909, 0, 0, 0
75900, 4111, 0, 0, 0
76000, 3404, 0, 0, 0
76100, 3586, 0, 0, 0
76200, 3406, 0, 0, 0
76300, 2523, 0, 0, 0
76400, 2979, 0, 0, 0
76500, 3317, 0, 0, 0
76600, 1831, 0, 0, 0
76700, 2485, 0, 0, 0
76800, 3362, 0, 0, 0
76900, 3621, 0, 0, 0
77000, 4684, 0, 0, 0
77100, 2745, 0, 0, 0
77200, 2808, 0, 0, 0
77300, 2842, 0, 0, 0
77400, 2758, 0, 0, 0
77500, 2699, 0, 0, 0
77600, 2480, 0, 0, 0
77700, 3133, 0, 0, 0
77800, 3340, 0, 0, 0
77900, 3143, 0, 0, 0
78000, 4007, 0, 0, 0
78100, 4117, 0, 0, 0
78200, 3326, 0, 0, 0
78300, 2732, 0, 0, 0
78400, 3151, 0, 0, 0
78500, 3952, 0, 0, 0
78600, 4253, 0, 0, 0
78700, 3322, 0, 0, 0
78800, 3205, 0, 0, 0
78900, 2444, 0, 0, 0
79000, 2663, 0, 0, 0
79100, 2551, 0, 0, 0
79200, 2618, 0, 0, 0
79300, 3498, 0, 0, 0
79400, 3406, 0, 0, 0
79500, 3748, 0, 0, 0
79600, 3774, 0, 0, 0
79700, 2505, 0, 0, 0
79800, 2322, 0, 0, 0
79900, 3552, 0, 0, 0
80000, 3647, 0, 0, 0
80100, 3043, 0, 0, 0
80200, 2802, 0, 0, 0
80300, 2839, 0, 0, 0
80400, 3596, 0, 0, 0
80500, 5112, 0, 0, 0
80600, 2839, 0, 0, 0
80700, 1970, 0, 0, 0
80800, 2543, 0, 0, 0
80900, 2366, 0, 0, 0
81000, 2197, 0, 0, 0
81100, 3262, 0, 0, 0
81200, 3502, 0, 0, 0
81300, 3182, 0, 0, 0
81400, 3024, 0, 0, 0
81500, 3391, 0, 0, 0
81600, 3542, 0, 0, 0
81700, 2441, 0, 0, 0
81800, 1785, 0, 0, 0
81900, 2895, 0, 0, 0
82000, 2981, 0, 0, 0
82100, 2924, 0, 0, 0
82200, 2950, 0, 0, 0
82300, 2586, 0, 0, 0
82400, 2784, 0, 0, 0
82500, 2957, 0, 0, 0
82600, 3043, 0, 0, 0
82700, 2482, 0, 0, 0
82800, 2753, 0, 0, 0
82900, 2776, 0, 0, 0
83000, 3147, 0, 0, 0
83100, 3493, 0, 0, 0
83200, 2743, 0, 0, 0
83300, 2817, 0, 0, 0
83400, 3414, 0, 0, 0
83500, 3067, 0, 0, 0
83600, 2219, 0, 0, 0
83700, 2325, 0, 0, 0
83800, 2456, 0, 0, 0
83900, 2469, 0, 0, 0
84000, 2039, 0, 0, 0
84100, 2842, 0, 0, 0
84200, 3838, 0, 0, 0
84300, 3606, 0, 0, 0
84400, 3494, 0, 0, 0
84500, 3439, 0, 0, 0
84600, 3475, 0, 0, 0
84700, 3252, 0, 0, 0
84800, 2965, 0, 0, 0
84900, 2201, 0, 0, 0
85000, 2309, 0, 0, 0
85100, 2974, 0, 0, 0
85200, 2913, 0, 0, 0
85300, 2908, 0, 0, 0
85400, 2979, 0, 0, 0
85500, 3318, 0, 0, 0
85600, 2985, 0, 0, 0
85700, 3567, 0, 0, 0
85800, 5447, 0, 0, 0
85900, 5322, 0, 0, 0
86000, 3227, 0, 0, 0
86100, 3325, 0, 0, 0
86200, 3013, 0, 0, 0
86300, 2752, 0, 0, 0
86400, 2680, 0, 0, 0
86500, 2744, 0, 0, 0
86600, 3002, 0, 0, 0
86700, 2367, 0, 0, 0
86800, 2205, 0, 0, 0
86900, 1801, 0, 0, 0
87000, 2224, 0, 0, 0
87100, 3129, 0, 0, 0
87200, 3120, 0, 0, 0
87300, 3060, 0, 0, 0
87400, 2706, 0, 0, 0
87500, 2584, 0, 0, 0
