10800, 1283729, 1, 0, 0
10901, 1441218, 1, 0, 0
11000, 1295452, 1, 0, 0
11100, 1261296, 1, 0, 0
11200, 1271924, 1, 0, 0
11300, 1287140, 1, 0, 0
11400, 1586492, 1, 0, 0
11500, 1372904, 1, 0, 0
11600, 1439876, 1, 0, 0
11701, 1434836, 1, 0, 0
11800, 1290943, 1, 0, 0
11900, 1314400, 1, 0, 0
12000, 1298993, 1, 0, 0
12100, 1252271, 1, 0, 0
12200, 1279861, 1, 0, 0
12300, 1309812, 1, 0, 0
12401, 1420297, 1, 0, 0
12500, 1294089, 1, 0, 0
12600, 1366132, 1, 0, 0
12701, 1412696, 1, 0, 0
12800, 1441404, 1, 0, 0
12900, 1347800, 1, 0, 0
13000, 1237389, 1, 0, 0
13100, 1259271, 1, 0, 0
13200, 1368077, 1, 0, 0
13300, 1314404, 1, 0, 0
13400, 1347464, 1, 0, 0
13500, 1304730, 1, 0, 0
13600, 1315170, 1, 0, 0
13700, 1330459, 1, 0, 0
13800, 1294772, 1, 0, 0
13900, 1297711, 1, 0, 0
14000, 1296427, 1, 0, 0
14100, 1201114, 1, 0, 0
14200, 1276301, 1, 0, 0
14300, 1214767, 1, 0, 0
14400, 1322973, 1, 0, 0
14500, 1321245, 1, 0, 0
14600, 1267311, 1, 0, 0
14700, 1236261, 1, 0, 0
14800, 1281954, 1, 0, 0
14900, 1258011, 1, 0, 0
15001, 1234907, 1, 0, 0
15101, 1282956, 1, 0, 0
15200, 1262701, 1, 0, 0
15300, 1283113, 1, 0, 0
15400, 1350329, 1, 0, 0
15500, 1359969, 1, 0, 0
15600, 1387417, 1, 0, 0
15700, 1334055, 1, 0, 0
15800, 1339870, 1, 0, 0
15900, 1365580, 1, 0, 0
16000, 1416345, 1, 0, 0
16101, 1310758, 1, 0, 0
16200, 1190770, 1, 0, 0
16301, 1228821, 1, 0, 0
16400, 1290746, 1, 0, 0
16500, 1216173, 1, 0, 0
16600, 1239936, 1, 0, 0
16700, 1269852, 1, 0, 0
16800, 1283954, 1, 0, 0
16900, 1382799, 1, 0, 0
17000, 1333947, 1, 0, 0
17100, 1244236, 1, 0, 0
17201, 1346672, 1, 0, 0
17300, 1367382, 1, 0, 0
17400, 1175085, 1, 0, 0
17500, 1265191, 1, 0, 0
17600, 1245839, 1, 0, 0
17700, 1276940, 1, 0, 0
17800, 1265913, 1, 0, 0
17900, 1330049, 1, 0, 0
18001, 1327816, 1, 0, 0
18100, 1257824, 1, 0, 0
18200, 1250591, 1, 0, 0
18300, 1278345, 1, 0, 0
18400, 1297349, 1, 0, 0
18500, 1236085, 1, 0, 0
18600, 1222716, 1, 0, 0
18700, 1404870, 1, 0, 0
18800, 1412270, 1, 0, 0
18901, 1489497, 1, 0, 0
19001, 1448979, 1, 0, 0
19100, 1431128, 1, 0, 0
19200, 1430292, 1, 0, 0
19317, 1749620, 1, 0, 0
19401, 1260620, 1, 0, 0
19500, 1425349, 1, 0, 0
19601, 1419726, 1, 0, 0
19701, 1402703, 1, 0, 0
19801, 1451551, 1, 0, 0
19901, 1447953, 1, 0, 0
20001, 1436577, 1, 0, 0
20101, 1459270, 1, 0, 0
20200, 1448276, 1, 0, 0
20301, 1379445, 1, 0, 0
20400, 1475599, 1, 0, 0
20501, 1427032, 1, 0, 0
20600, 1451675, 1, 0, 0
20700, 1445688, 1, 0, 0
20801, 1396896, 1, 0, 0
20900, 1475905, 1, 0, 0
21000, 1390850, 1, 0, 0
21100, 1410303, 1, 0, 0
21201, 1306780, 1, 0, 0
21300, 1344769, 1, 0, 0
21400, 1481814, 1, 0, 0
21500, 1319656, 1, 0, 0
21600, 1383091, 1, 0, 0
21700, 1455094, 1, 0, 0
21800, 1377961, 1, 0, 0
21901, 1372731, 1, 0, 0
22000, 1379249, 1, 0, 0
22100, 1389246, 1, 0, 0
22201, 1330983, 1, 0, 0
22300, 1352771, 1, 0, 0
22400, 1471790, 1, 0, 0
22500, 1346323, 1, 0, 0
22600, 1419399, 1, 0, 0
22700, 1344425, 1, 0, 0
22801, 1412177, 1, 0, 0
22901, 1401792, 1, 0, 0
23000, 1476392, 1, 0, 0
23101, 1409797, 1, 0, 0
23201, 1387100, 1, 0, 0
23300, 1354204, 1, 0, 0
23400, 1459772, 1, 0, 0
23501, 1478428, 1, 0, 0
23601, 1504710, 1, 0, 0
23701, 1473705, 1, 0, 0
23801, 1509966, 1, 0, 0
23900, 1440005, 1, 0, 0
24001, 1450307, 1, 0, 0
24100, 1449768, 1, 0, 0
24200, 1498873, 1, 0, 0
24300, 1389507, 1, 0, 0
24400, 1365847, 1, 0, 0
24500, 1389845, 1, 0, 0
24600, 1366675, 1, 0, 0
24701, 1366209, 1, 0, 0
24800, 1312894, 1, 0, 0
24900, 1330468, 1, 0, 0
25000, 1416399, 1, 0, 0
25100, 1296693, 1, 0, 0
25200, 1302389, 1, 0, 0
25301, 1288593, 1, 0, 0
25400, 1383195, 1, 0, 0
25500, 1384952, 1, 0, 0
25600, 1368805, 1, 0, 0
25701, 1334938, 1, 0, 0
25801, 1442062, 1, 0, 0
25900, 1343307, 1, 0, 0
26000, 1405884, 1, 0, 0
26100, 1375712, 1, 0, 0
26200, 1516459, 1, 0, 0
26300, 1392717, 1, 0, 0
26400, 1538008, 1, 0, 0
26500, 1359957, 1, 0, 0
26601, 1468918, 1, 0, 0
26701, 1410286, 1, 0, 0
26800, 1493562, 1, 0, 0
26900, 1359895, 1, 0, 0
27000, 1392702, 1, 0, 0
27100, 1268406, 1, 0, 0
27201, 1453511, 1, 0, 0
27301, 1435501, 1, 0, 0
27401, 1380980, 1, 0, 0
27500, 1415070, 1, 0, 0
27600, 1373586, 1, 0, 0
27700, 1407597, 1, 0, 0
27801, 1302672, 1, 0, 0
27900, 1321497, 1, 0, 0
28001, 1248503, 1, 0, 0
28100, 1298359, 1, 0, 0
28200, 1357209, 1, 0, 0
28300, 1280092, 1, 0, 0
28400, 1452732, 1, 0, 0
28500, 1424698, 1, 0, 0
28600, 1309783, 1, 0, 0
28700, 1344427, 1, 0, 0
28801, 1392858, 1, 0, 0
28901, 1440831, 1, 0, 0
29000, 1353327, 1, 0, 0
29100, 1299638, 1, 0, 0
29200, 1291904, 1, 0, 0
29300, 1325332, 1, 0, 0
29401, 1292415, 1, 0, 0
29500, 1311206, 1, 0, 0
29601, 1244979, 1, 0, 0
29700, 1242916, 1, 0, 0
29801, 1230907, 1, 0, 0
29900, 1287234, 1, 0, 0
30000, 1263160, 1, 0, 0
30100, 1336467, 1, 0, 0
30200, 1376081, 1, 0, 0
30300, 1435280, 1, 0, 0
30401, 1416238, 1, 0, 0
30500, 1413574, 1, 0, 0
30600, 1376708, 1, 0, 0
30701, 1376543, 1, 0, 0
30800, 1603321, 1, 0, 0
30900, 1424406, 1, 0, 0
31000, 1481891, 1, 0, 0
31101, 1422818, 1, 0, 0
31201, 1257243, 1, 0, 0
31301, 1422177, 1, 0, 0
31401, 1413181, 1, 0, 0
31500, 1464698, 1, 0, 0
31600, 1383775, 1, 0, 0
31700, 1567473, 1, 0, 0
31800, 1460152, 1, 0, 0
31900, 1346931, 1, 0, 0
32000, 1383478, 1, 0, 0
32101, 1358980, 1, 0, 0
32200, 1258590, 1, 0, 0
32300, 1300595, 1, 0, 0
32401, 1358981, 1, 0, 0
32500, 1456645, 1, 0, 0
32600, 1393837, 1, 0, 0
32700, 1454546, 1, 0, 0
32800, 1396117, 1, 0, 0
32900, 1358088, 1, 0, 0
33000, 1429759, 1, 0, 0
33100, 1419582, 1, 0, 0
33200, 1445919, 1, 0, 0
33301, 1310300, 1, 0, 0
33400, 1352885, 1, 0, 0
33500, 1264723, 1, 0, 0
33600, 1376733, 1, 0, 0
33700, 1433599, 1, 0, 0
33800, 1412578, 1, 0, 0
33900, 1339204, 1, 0, 0
34001, 1286800, 1, 0, 0
34100, 1358757, 1, 0, 0
34201, 1329619, 1, 0, 0
34300, 1259638, 1, 0, 0
34400, 1337703, 1, 0, 0
34500, 1294075, 1, 0, 0
34600, 1270790, 1, 0, 0
34700, 1301210, 1, 0, 0
34801, 1389810, 1, 0, 0
34900, 1296370, 1, 0, 0
35000, 1242315, 1, 0, 0
35100, 1314496, 1, 0, 0
35200, 1340469, 1, 0, 0
35300, 1379236, 1, 0, 0
35400, 1329791, 1, 0, 0
35500, 1303988, 1, 0, 0
35600, 1369420, 1, 0, 0
35700, 1293535, 1, 0, 0
35800, 1376712, 1, 0, 0
35901, 1387681, 1, 0, 0
36001, 1443086, 1, 0, 0
36100, 1314052, 1, 0, 0
36200, 1257762, 1, 0, 0
36300, 1344896, 1, 0, 0
36400, 1398586, 1, 0, 0
36500, 1333011, 1, 0, 0
36600, 1324615, 1, 0, 0
36700, 1401006, 1, 0, 0
36801, 1390694, 1, 0, 0
36901, 1398803, 1, 0, 0
37001, 1405379, 1, 0, 0
37100, 1407671, 1, 0, 0
37201, 1440921, 1, 0, 0
37301, 1328355, 1, 0, 0
37401, 1362789, 1, 0, 0
37500, 1366648, 1, 0, 0
37600, 1320097, 1, 0, 0
37700, 1368346, 1, 0, 0
37800, 1434500, 1, 0, 0
37900, 1386038, 1, 0, 0
38001, 1275406, 1, 0, 0
38100, 1281856, 1, 0, 0
38200, 1228941, 1, 0, 0
38300, 1259056, 1, 0, 0
38401, 1404145, 1, 0, 0
38500, 1325291, 1, 0, 0
38600, 1414084, 1, 0, 0
38700, 1461492, 1, 0, 0
38800, 1434895, 1, 0, 0
38900, 1408551, 1, 0, 0
39000, 1289745, 1, 0, 0
39100, 1513947, 1, 0, 0
39200, 1452076, 1, 0, 0
39301, 1422953, 1, 0, 0
39401, 1387814, 1, 0, 0
39501, 1361957, 1, 0, 0
39600, 1418556, 1, 0, 0
39700, 1394397, 1, 0, 0
39800, 1432708, 1, 0, 0
39900, 1382943, 1, 0, 0
40000, 1467429, 1, 0, 0
40100, 1392221, 1, 0, 0
40200, 1346501, 1, 0, 0
40300, 1307081, 1, 0, 0
40401, 1358301, 1, 0, 0
40500, 1291911, 1, 0, 0
40600, 1411535, 1, 0, 0
40700, 1311033, 1, 0, 0
40800, 1326285, 1, 0, 0
40901, 1468874, 1, 0, 0
41001, 1471384, 1, 0, 0
41100, 1398919, 1, 0, 0
41200, 1268566, 1, 0, 0
41300, 1456053, 1, 0, 0
41400, 1376815, 1, 0, 0
41500, 1301480, 1, 0, 0
41600, 1332467, 1, 0, 0
41700, 1356004, 1, 0, 0
41801, 1359828, 1, 0, 0
41900, 1358033, 1, 0, 0
42000, 1346496, 1, 0, 0
42101, 1417724, 1, 0, 0
42200, 1407931, 1, 0, 0
42300, 1391823, 1, 0, 0
42400, 1345135, 1, 0, 0
42500, 1324411, 1, 0, 0
42600, 1315234, 1, 0, 0
42701, 1299714, 1, 0, 0
42800, 1354261, 1, 0, 0
42900, 1430303, 1, 0, 0
43000, 1285897, 1, 0, 0
43100, 1332920, 1, 0, 0
43200, 1332157, 1, 0, 0
43300, 1276327, 1, 0, 0
43400, 1314397, 1, 0, 0
43500, 1353508, 1, 0, 0
43600, 1312027, 1, 0, 0
43700, 1265219, 1, 0, 0
43801, 1307337, 1, 0, 0
43901, 1358624, 1, 0, 0
44000, 1328132, 1, 0, 0
44100, 1320857, 1, 0, 0
44201, 1347201, 1, 0, 0
44301, 1460676, 1, 0, 0
44400, 1295119, 1, 0, 0
44500, 1414935, 1, 0, 0
44600, 1426200, 1, 0, 0
44700, 1342292, 1, 0, 0
44800, 1341918, 1, 0, 0
44901, 1453378, 1, 0, 0
45000, 1384774, 1, 0, 0
45100, 1359808, 1, 0, 0
45200, 1271862, 1, 0, 0
45300, 1286453, 1, 0, 0
45400, 1251095, 1, 0, 0
45500, 1340973, 1, 0, 0
45600, 1308720, 1, 0, 0
45701, 1333861, 1, 0, 0
45800, 1298666, 1, 0, 0
45900, 1396695, 1, 0, 0
46000, 1367353, 1, 0, 0
46100, 1495330, 1, 0, 0
46201, 1376702, 1, 0, 0
46300, 1419407, 1, 0, 0
46401, 1415038, 1, 0, 0
46502, 1408581, 1, 0, 0
46600, 1388346, 1, 0, 0
46700, 1393300, 1, 0, 0
46800, 1328642, 1, 0, 0
46900, 1283414, 1, 0, 0
47001, 1306196, 1, 0, 0
47100, 1361705, 1, 0, 0
47200, 1391974, 1, 0, 0
47300, 1338133, 1, 0, 0
47400, 1342174, 1, 0, 0
47501, 1556468, 1, 0, 0
47600, 1391186, 1, 0, 0
47700, 1345808, 1, 0, 0
47800, 1381356, 1, 0, 0
47901, 1379382, 1, 0, 0
48001, 1309715, 1, 0, 0
48100, 1344868, 1, 0, 0
48201, 1375004, 1, 0, 0
48300, 1328956, 1, 0, 0
48400, 1270272, 1, 0, 0
48500, 1361568, 1, 0, 0
48600, 1256018, 1, 0, 0
48701, 1325099, 1, 0, 0
48800, 1382635, 1, 0, 0
48900, 1310416, 1, 0, 0
49000, 1297680, 1, 0, 0
49100, 1266359, 1, 0, 0
49200, 1275035, 1, 0, 0
49300, 1281727, 1, 0, 0
49400, 1306502, 1, 0, 0
49500, 1328205, 1, 0, 0
49600, 1295826, 1, 0, 0
49701, 1332184, 1, 0, 0
49800, 1288876, 1, 0, 0
49901, 1327513, 1, 0, 0
50000, 1287496, 1, 0, 0
50100, 1311646, 1, 0, 0
50200, 1297183, 1, 0, 0
50301, 1471060, 1, 0, 0
50401, 1394088, 1, 0, 0
50501, 1316447, 1, 0, 0
50600, 1248381, 1, 0, 0
50700, 1279273, 1, 0, 0
50800, 1372178, 1, 0, 0
50900, 1281330, 1, 0, 0
51000, 1340637, 1, 0, 0
51100, 1420568, 1, 0, 0
51200, 1260202, 1, 0, 0
51300, 1341548, 1, 0, 0
51400, 1358996, 1, 0, 0
51500, 1361444, 1, 0, 0
51600, 1279402, 1, 0, 0
51700, 1318890, 1, 0, 0
51800, 1357852, 1, 0, 0
51901, 1337284, 1, 0, 0
52000, 1266146, 1, 0, 0
52100, 1398979, 1, 0, 0
52200, 1467067, 1, 0, 0
52300, 1350182, 1, 0, 0
52400, 1349664, 1, 0, 0
52500, 1359595, 1, 0, 0
52600, 1320390, 1, 0, 0
52701, 1319679, 1, 0, 0
52801, 1335794, 1, 0, 0
52902, 1323999, 1, 0, 0
53000, 1335378, 1, 0, 0
53101, 1444346, 1, 0, 0
53200, 1421378, 1, 0, 0
53300, 1353959, 1, 0, 0
53400, 1377941, 1, 0, 0
53501, 1367115, 1, 0, 0
53600, 1321091, 1, 0, 0
53700, 1363751, 1, 0, 0
53801, 1358971, 1, 0, 0
53901, 1385706, 1, 0, 0
54000, 1415413, 1, 0, 0
54100, 1358512, 1, 0, 0
54201, 1356045, 1, 0, 0
54300, 1369332, 1, 0, 0
54400, 1430238, 1, 0, 0
54500, 1360715, 1, 0, 0
54600, 1384382, 1, 0, 0
54700, 1388528, 1, 0, 0
54800, 1431203, 1, 0, 0
54900, 1414981, 1, 0, 0
55000, 1476129, 1, 0, 0
55101, 1444087, 1, 0, 0
55200, 1456174, 1, 0, 0
55301, 1419194, 1, 0, 0
55400, 1473965, 1, 0, 0
55500, 1429692, 1, 0, 0
55600, 1310905, 1, 0, 0
55700, 1304817, 1, 0, 0
55800, 1355353, 1, 0, 0
55900, 1363947, 1, 0, 0
56000, 1363390, 1, 0, 0
56100, 1267868, 1, 0, 0
56201, 1368782, 1, 0, 0
56300, 1382453, 1, 0, 0
56400, 1431416, 1, 0, 0
56501, 1466793, 1, 0, 0
56600, 1418640, 1, 0, 0
56700, 1482971, 1, 0, 0
56801, 1463984, 1, 0, 0
56900, 1674283, 1, 0, 0
57000, 1383801, 1, 0, 0
57101, 1446242, 1, 0, 0
57200, 1433031, 1, 0, 0
57300, 1251289, 1, 0, 0
57401, 1371916, 1, 0, 0
57500, 1442919, 1, 0, 0
57600, 1423645, 1, 0, 0
57701, 1413319, 1, 0, 0
57801, 1421118, 1, 0, 0
57900, 1439312, 1, 0, 0
58000, 1363478, 1, 0, 0
58100, 1446322, 1, 0, 0
58201, 1453709, 1, 0, 0
58300, 1347981, 1, 0, 0
58400, 1446146, 1, 0, 0
58500, 1479487, 1, 0, 0
58601, 1379645, 1, 0, 0
58701, 1336116, 1, 0, 0
58800, 1407271, 1, 0, 0
58901, 1444110, 1, 0, 0
59000, 1367059, 1, 0, 0
59101, 1498327, 1, 0, 0
59200, 1444378, 1, 0, 0
59300, 1354410, 1, 0, 0
59400, 1498072, 1, 0, 0
59500, 1447228, 1, 0, 0
59600, 1389091, 1, 0, 0
59700, 1413099, 1, 0, 0
59800, 1374625, 1, 0, 0
59900, 1416192, 1, 0, 0
60001, 1441365, 1, 0, 0
60100, 1309369, 1, 0, 0
60200, 1340633, 1, 0, 0
60301, 1336032, 1, 0, 0
60400, 1374237, 1, 0, 0
60500, 1441681, 1, 0, 0
60600, 1333460, 1, 0, 0
60700, 1369225, 1, 0, 0
60800, 1360531, 1, 0, 0
60900, 1350026, 1, 0, 0
61000, 1282992, 1, 0, 0
61100, 1371882, 1, 0, 0
61200, 1217145, 1, 0, 0
61300, 1291849, 1, 0, 0
61400, 1281906, 1, 0, 0
61500, 1591223, 1, 0, 0
61600, 1369963, 1, 0, 0
61700, 1323108, 1, 0, 0
61801, 1283826, 1, 0, 0
61901, 1230158, 1, 0, 0
62000, 1399104, 1, 0, 0
62100, 1276662, 1, 0, 0
62200, 1406176, 1, 0, 0
62300, 1393739, 1, 0, 0
62400, 1352743, 1, 0, 0
62500, 1386449, 1, 0, 0
62600, 1364185, 1, 0, 0
62700, 1421144, 1, 0, 0
62800, 1388715, 1, 0, 0
62901, 1475159, 1, 0, 0
63001, 1403545, 1, 0, 0
63100, 1520736, 1, 0, 0
63201, 1369649, 1, 0, 0
63300, 1388148, 1, 0, 0
63400, 1380341, 1, 0, 0
63500, 1402715, 1, 0, 0
63601, 1463108, 1, 0, 0
63701, 1497677, 1, 0, 0
63800, 1478501, 1, 0, 0
63901, 1421499, 1, 0, 0
64001, 1410243, 1, 0, 0
64101, 1508950, 1, 0, 0
64200, 1462835, 1, 0, 0
64300, 1431869, 1, 0, 0
64400, 1379375, 1, 0, 0
64500, 1348746, 1, 0, 0
64600, 1429332, 1, 0, 0
64700, 1437442, 1, 0, 0
64800, 1346716, 1, 0, 0
64901, 1369644, 1, 0, 0
65000, 1365596, 1, 0, 0
65100, 1344489, 1, 0, 0
65200, 1286580, 1, 0, 0
65300, 1363436, 1, 0, 0
65400, 1373477, 1, 0, 0
65501, 1325659, 1, 0, 0
65600, 1431951, 1, 0, 0
65700, 1526638, 1, 0, 0
65800, 1445349, 1, 0, 0
65900, 1438913, 1, 0, 0
66001, 1443233, 1, 0, 0
66100, 1308283, 1, 0, 0
66201, 1399183, 1, 0, 0
66300, 1373087, 1, 0, 0
66400, 1459238, 1, 0, 0
66501, 1337064, 1, 0, 0
66600, 1387515, 1, 0, 0
66700, 1395977, 1, 0, 0
66800, 1352112, 1, 0, 0
66900, 1412621, 1, 0, 0
67001, 1394442, 1, 0, 0
67100, 1398866, 1, 0, 0
67200, 1348053, 1, 0, 0
67301, 1315490, 1, 0, 0
67400, 1499354, 1, 0, 0
67500, 1486213, 1, 0, 0
67601, 1464373, 1, 0, 0
67700, 1434339, 1, 0, 0
67800, 1456669, 1, 0, 0
67900, 1418643, 1, 0, 0
68000, 1426781, 1, 0, 0
68101, 1351013, 1, 0, 0
68200, 1381559, 1, 0, 0
68301, 1464386, 1, 0, 0
68400, 1280466, 1, 0, 0
68501, 1393350, 1, 0, 0
68600, 1430132, 1, 0, 0
68701, 1512993, 1, 0, 0
68800, 1449149, 1, 0, 0
68900, 1473712, 1, 0, 0
69000, 1442126, 1, 0, 0
69100, 1396838, 1, 0, 0
69200, 1507046, 1, 0, 0
69300, 1469268, 1, 0, 0
69401, 1428709, 1, 0, 0
69501, 1444428, 1, 0, 0
69600, 1426342, 1, 0, 0
69700, 1378975, 1, 0, 0
69800, 1418759, 1, 0, 0
69900, 1357130, 1, 0, 0
70000, 1378448, 1, 0, 0
70100, 1352593, 1, 0, 0
70200, 1404722, 1, 0, 0
70301, 1407050, 1, 0, 0
70400, 1349506, 1, 0, 0
70500, 1464737, 1, 0, 0
70601, 1296070, 1, 0, 0
70701, 1395983, 1, 0, 0
70800, 1319331, 1, 0, 0
70900, 1429671, 1, 0, 0
71000, 1432018, 1, 0, 0
71100, 1466826, 1, 0, 0
71200, 1323402, 1, 0, 0
71300, 1220737, 1, 0, 0
71400, 1359914, 1, 0, 0
71500, 1275394, 1, 0, 0
71600, 1273006, 1, 0, 0
71700, 1381214, 1, 0, 0
71801, 1346362, 1, 0, 0
71900, 1338323, 1, 0, 0
72000, 1409708, 1, 0, 0
72100, 1351650, 1, 0, 0
72200, 1366870, 1, 0, 0
72301, 1377457, 1, 0, 0
72400, 1403737, 1, 0, 0
72500, 1377616, 1, 0, 0
72600, 1258986, 1, 0, 0
72700, 1395218, 1, 0, 0
72800, 1409205, 1, 0, 0
72901, 1281086, 1, 0, 0
73000, 1351600, 1, 0, 0
73100, 1350284, 1, 0, 0
73200, 1349698, 1, 0, 0
73301, 1299530, 1, 0, 0
73400, 1347162, 1, 0, 0
73501, 1438447, 1, 0, 0
73600, 1392095, 1, 0, 0
73700, 1346258, 1, 0, 0
73800, 1369417, 1, 0, 0
73900, 1426734, 1, 0, 0
74000, 1372655, 1, 0, 0
74101, 1339776, 1, 0, 0
74201, 1357444, 1, 0, 0
74300, 1370057, 1, 0, 0
74400, 1356622, 1, 0, 0
74500, 1359163, 1, 0, 0
74600, 1279063, 1, 0, 0
74700, 1206976, 1, 0, 0
74800, 1287293, 1, 0, 0
74900, 1310061, 1, 0, 0
75001, 1337968, 1, 0, 0
75100, 1371511, 1, 0, 0
75201, 1314804, 1, 0, 0
75301, 1374035, 1, 0, 0
75400, 1329450, 1, 0, 0
75500, 1468706, 1, 0, 0
75601, 1336832, 1, 0, 0
75701, 1448061, 1, 0, 0
75800, 1309384, 1, 0, 0
75900, 1280299, 1, 0, 0
76001, 1214644, 1, 0, 0
76101, 1326908, 1, 0, 0
76200, 1296122, 1, 0, 0
76300, 1308607, 1, 0, 0
76400, 1387477, 1, 0, 0
76500, 1250349, 1, 0, 0
76600, 1262879, 1, 0, 0
76701, 1306849, 1, 0, 0
76800, 1263822, 1, 0, 0
76900, 1318587, 1, 0, 0
77001, 1330946, 1, 0, 0
77100, 1354996, 1, 0, 0
77200, 1277048, 1, 0, 0
77300, 1375460, 1, 0, 0
77401, 1359335, 1, 0, 0
77501, 1499771, 1, 0, 0
77600, 1363167, 1, 0, 0
77700, 1359056, 1, 0, 0
77800, 1358541, 1, 0, 0
77901, 1279942, 1, 0, 0
78000, 1412195, 1, 0, 0
78101, 1351942, 1, 0, 0
78201, 1323560, 1, 0, 0
78300, 1343204, 1, 0, 0
78401, 1395912, 1, 0, 0
78501, 1420410, 1, 0, 0
78601, 1379880, 1, 0, 0
78700, 1189562, 1, 0, 0
78800, 1282840, 1, 0, 0
78900, 1411631, 1, 0, 0
79001, 1328472, 1, 0, 0
79100, 1382398, 1, 0, 0
79200, 1339848, 1, 0, 0
79300, 1358467, 1, 0, 0
79400, 1268541, 1, 0, 0
79500, 1253340, 1, 0, 0
79601, 1269968, 1, 0, 0
79700, 1279732, 1, 0, 0
79800, 1269310, 1, 0, 0
79900, 1337533, 1, 0, 0
80000, 1396567, 1, 0, 0
80100, 1378701, 1, 0, 0
80200, 1399664, 1, 0, 0
80301, 1306185, 1, 0, 0
80400, 1322943, 1, 0, 0
80500, 1387103, 1, 0, 0
80600, 1381542, 1, 0, 0
80701, 1457345, 1, 0, 0
80800, 1491991, 1, 0, 0
80900, 1377552, 1, 0, 0
81000, 1432458, 1, 0, 0
81100, 1355162, 1, 0, 0
81200, 1233823, 1, 0, 0
81300, 1366102, 1, 0, 0
81400, 1410989, 1, 0, 0
81500, 1354843, 1, 0, 0
81601, 1333172, 1, 0, 0
81700, 1297438, 1, 0, 0
81801, 1305712, 1, 0, 0
81900, 1418822, 1, 0, 0
82001, 1416405, 1, 0, 0
82101, 1399218, 1, 0, 0
82200, 1462840, 1, 0, 0
82300, 1465789, 1, 0, 0
82400, 1378385, 1, 0, 0
