16650, 212480, 1, 0, 0
16749, 204282, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 197120, 1, 0, 0
17049, 199680, 1, 0, 0
17150, 192000, 1, 0, 0
17249, 183595, 1, 0, 0
17349, 197120, 1, 0, 0
17449, 194560, 1, 0, 0
17549, 186880, 1, 0, 0
17649, 181760, 1, 0, 0
17749, 186880, 1, 0, 0
17849, 192000, 1, 0, 0
17949, 181760, 1, 0, 0
18050, 186880, 1, 0, 0
18150, 192000, 1, 0, 0
18249, 191353, 1, 0, 0
18349, 194560, 1, 0, 0
18449, 192000, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 184320, 1, 0, 0
18749, 184320, 1, 0, 0
18849, 171520, 1, 0, 0
18950, 181760, 1, 0, 0
19050, 181760, 1, 0, 0
19150, 181760, 1, 0, 0
19249, 188767, 1, 0, 0
19349, 163840, 1, 0, 0
19449, 194560, 1, 0, 0
19549, 176640, 1, 0, 0
19649, 179200, 1, 0, 0
19750, 197120, 1, 0, 0
19850, 179200, 1, 0, 0
19950, 176640, 1, 0, 0
20050, 176640, 1, 0, 0
20150, 181760, 1, 0, 0
20249, 188767, 1, 0, 0
20349, 176640, 1, 0, 0
20449, 179200, 1, 0, 0
20550, 184320, 1, 0, 0
20650, 192000, 1, 0, 0
20749, 178424, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 181760, 1, 0, 0
21049, 192000, 1, 0, 0
21149, 192000, 1, 0, 0
21249, 189440, 1, 0, 0
21349, 176640, 1, 0, 0
21449, 192000, 1, 0, 0
21549, 184320, 1, 0, 0
21650, 171520, 1, 0, 0
21749, 173252, 1, 0, 0
21849, 179200, 1, 0, 0
21949, 184320, 1, 0, 0
22049, 186880, 1, 0, 0
22149, 186880, 1, 0, 0
22249, 197120, 1, 0, 0
22349, 192000, 1, 0, 0
22449, 194560, 1, 0, 0
22549, 189440, 1, 0, 0
22649, 192000, 1, 0, 0
22750, 194560, 1, 0, 0
22850, 186880, 1, 0, 0
22950, 189440, 1, 0, 0
23050, 179200, 1, 0, 0
23150, 194560, 1, 0, 0
23249, 191353, 1, 0, 0
23349, 194560, 1, 0, 0
23449, 192000, 1, 0, 0
23549, 189440, 1, 0, 0
23649, 176640, 1, 0, 0
23749, 189440, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 181760, 1, 0, 0
24050, 186880, 1, 0, 0
24150, 202240, 1, 0, 0
24249, 199111, 1, 0, 0
24349, 192000, 1, 0, 0
24449, 194560, 1, 0, 0
24549, 194560, 1, 0, 0
24649, 197120, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 192000, 1, 0, 0
24949, 174080, 1, 0, 0
25049, 192000, 1, 0, 0
25149, 184320, 1, 0, 0
25250, 194560, 1, 0, 0
25350, 192000, 1, 0, 0
25450, 176640, 1, 0, 0
25550, 202240, 1, 0, 0
25650, 192000, 1, 0, 0
25749, 183595, 1, 0, 0
25849, 199680, 1, 0, 0
25949, 199680, 1, 0, 0
26049, 186880, 1, 0, 0
26149, 179200, 1, 0, 0
26250, 184320, 1, 0, 0
26350, 179200, 1, 0, 0
26450, 186880, 1, 0, 0
26550, 179200, 1, 0, 0
26650, 186880, 1, 0, 0
26749, 170666, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 174080, 1, 0, 0
27050, 179200, 1, 0, 0
27150, 194560, 1, 0, 0
27249, 181010, 1, 0, 0
27349, 197120, 1, 0, 0
27449, 174080, 1, 0, 0
27549, 199680, 1, 0, 0
27649, 197120, 1, 0, 0
27749, 197120, 1, 0, 0
27849, 199680, 1, 0, 0
27949, 194560, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 192000, 1, 0, 0
28249, 183595, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 189440, 1, 0, 0
28549, 186880, 1, 0, 0
28649, 197120, 1, 0, 0
28749, 194560, 1, 0, 0
28849, 192000, 1, 0, 0
28949, 199680, 1, 0, 0
29049, 197120, 1, 0, 0
29149, 204800, 1, 0, 0
29250, 207360, 1, 0, 0
29350, 197120, 1, 0, 0
29450, 199680, 1, 0, 0
29550, 194560, 1, 0, 0
29650, 192000, 1, 0, 0
29749, 204282, 1, 0, 0
29849, 192000, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 192000, 1, 0, 0
30149, 197120, 1, 0, 0
30249, 176640, 1, 0, 0
30349, 186880, 1, 0, 0
30450, 176640, 1, 0, 0
30550, 189440, 1, 0, 0
30650, 179200, 1, 0, 0
30749, 170666, 1, 0, 0
30849, 186880, 1, 0, 0
30949, 192000, 1, 0, 0
31049, 181760, 1, 0, 0
31149, 209920, 1, 0, 0
31249, 207360, 1, 0, 0
31349, 179200, 1, 0, 0
31450, 184320, 1, 0, 0
31550, 181760, 1, 0, 0
31650, 174080, 1, 0, 0
31749, 178424, 1, 0, 0
31849, 174080, 1, 0, 0
31949, 189440, 1, 0, 0
32049, 189440, 1, 0, 0
32149, 207360, 1, 0, 0
32249, 194560, 1, 0, 0
32349, 194560, 1, 0, 0
32450, 184320, 1, 0, 0
32550, 189440, 1, 0, 0
32650, 181760, 1, 0, 0
32749, 181010, 1, 0, 0
32849, 189440, 1, 0, 0
32949, 192000, 1, 0, 0
33049, 184320, 1, 0, 0
33149, 186880, 1, 0, 0
33249, 192000, 1, 0, 0
33349, 192000, 1, 0, 0
33450, 189440, 1, 0, 0
33550, 176640, 1, 0, 0
33650, 179200, 1, 0, 0
33749, 186181, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 186880, 1, 0, 0
34049, 179200, 1, 0, 0
34149, 181760, 1, 0, 0
34249, 184320, 1, 0, 0
34349, 181760, 1, 0, 0
34449, 197120, 1, 0, 0
34549, 189440, 1, 0, 0
34649, 181760, 1, 0, 0
34750, 179200, 1, 0, 0
34850, 179200, 1, 0, 0
34950, 192000, 1, 0, 0
35050, 192000, 1, 0, 0
35150, 197120, 1, 0, 0
35249, 183595, 1, 0, 0
35349, 181760, 1, 0, 0
35449, 192000, 1, 0, 0
35549, 194560, 1, 0, 0
35649, 189440, 1, 0, 0
35749, 184320, 1, 0, 0
35849, 194560, 1, 0, 0
35949, 189440, 1, 0, 0
36050, 197120, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 193939, 1, 0, 0
36349, 197120, 1, 0, 0
36449, 192000, 1, 0, 0
36549, 199680, 1, 0, 0
36649, 186880, 1, 0, 0
36749, 184320, 1, 0, 0
36849, 181760, 1, 0, 0
36949, 179200, 1, 0, 0
37049, 174080, 1, 0, 0
37150, 171520, 1, 0, 0
37250, 186880, 1, 0, 0
37350, 184320, 1, 0, 0
37450, 189440, 1, 0, 0
37550, 189440, 1, 0, 0
37650, 192000, 1, 0, 0
37749, 178424, 1, 0, 0
37849, 194560, 1, 0, 0
37950, 189440, 1, 0, 0
38050, 189440, 1, 0, 0
38150, 199680, 1, 0, 0
38249, 209454, 1, 0, 0
38349, 194560, 1, 0, 0
38449, 184320, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 179200, 1, 0, 0
38750, 179200, 1, 0, 0
38850, 194560, 1, 0, 0
38950, 189440, 1, 0, 0
39050, 186880, 1, 0, 0
39150, 179200, 1, 0, 0
39249, 178424, 1, 0, 0
39349, 186880, 1, 0, 0
39450, 189440, 1, 0, 0
39550, 189440, 1, 0, 0
39650, 192000, 1, 0, 0
39749, 186181, 1, 0, 0
39849, 181760, 1, 0, 0
39949, 171520, 1, 0, 0
40050, 168960, 1, 0, 0
40150, 197120, 1, 0, 0
40249, 188767, 1, 0, 0
40349, 179200, 1, 0, 0
40449, 207360, 1, 0, 0
40549, 181760, 1, 0, 0
40649, 186880, 1, 0, 0
40749, 194560, 1, 0, 0
40849, 181760, 1, 0, 0
40949, 181760, 1, 0, 0
41049, 197120, 1, 0, 0
41149, 199680, 1, 0, 0
41250, 189440, 1, 0, 0
41350, 184320, 1, 0, 0
41450, 192000, 1, 0, 0
41550, 192000, 1, 0, 0
41650, 194560, 1, 0, 0
41749, 188767, 1, 0, 0
41849, 192000, 1, 0, 0
41949, 192000, 1, 0, 0
42049, 176640, 1, 0, 0
42149, 192000, 1, 0, 0
42249, 186880, 1, 0, 0
42349, 186880, 1, 0, 0
42449, 186880, 1, 0, 0
42550, 192000, 1, 0, 0
42650, 197120, 1, 0, 0
42749, 183595, 1, 0, 0
42849, 179200, 1, 0, 0
42949, 186880, 1, 0, 0
43049, 189440, 1, 0, 0
43149, 197120, 1, 0, 0
43249, 197120, 1, 0, 0
43349, 192000, 1, 0, 0
43449, 194560, 1, 0, 0
43549, 192000, 1, 0, 0
43650, 204800, 1, 0, 0
43749, 188767, 1, 0, 0
43849, 194560, 1, 0, 0
43949, 186880, 1, 0, 0
44049, 194560, 1, 0, 0
44149, 192000, 1, 0, 0
44249, 189440, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 189440, 1, 0, 0
44550, 179200, 1, 0, 0
44650, 179200, 1, 0, 0
44749, 209454, 1, 0, 0
44849, 184320, 1, 0, 0
44949, 197120, 1, 0, 0
45049, 199680, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 209920, 1, 0, 0
45349, 197120, 1, 0, 0
45449, 202240, 1, 0, 0
45549, 209920, 1, 0, 0
45649, 202240, 1, 0, 0
45750, 197120, 1, 0, 0
45850, 197120, 1, 0, 0
45950, 192000, 1, 0, 0
46050, 197120, 1, 0, 0
46150, 197120, 1, 0, 0
46249, 183595, 1, 0, 0
46349, 181760, 1, 0, 0
46449, 189440, 1, 0, 0
46549, 192000, 1, 0, 0
46649, 197120, 1, 0, 0
46749, 197120, 1, 0, 0
46849, 209920, 1, 0, 0
46950, 202240, 1, 0, 0
47050, 199680, 1, 0, 0
47150, 194560, 1, 0, 0
47249, 199111, 1, 0, 0
47349, 197120, 1, 0, 0
47449, 186880, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 204800, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 186880, 1, 0, 0
47949, 181760, 1, 0, 0
48049, 212480, 1, 0, 0
48149, 197120, 1, 0, 0
48250, 199680, 1, 0, 0
48350, 209920, 1, 0, 0
48450, 189440, 1, 0, 0
48550, 202240, 1, 0, 0
48650, 209920, 1, 0, 0
48749, 196525, 1, 0, 0
48849, 227840, 1, 0, 0
48949, 209920, 1, 0, 0
49049, 207360, 1, 0, 0
49149, 192000, 1, 0, 0
49250, 212480, 1, 0, 0
49350, 220160, 1, 0, 0
49450, 202240, 1, 0, 0
49550, 199680, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 204282, 1, 0, 0
49849, 197120, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 204800, 1, 0, 0
50149, 199680, 1, 0, 0
50249, 199680, 1, 0, 0
50349, 199680, 1, 0, 0
50449, 184320, 1, 0, 0
50550, 202240, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 199111, 1, 0, 0
50849, 202240, 1, 0, 0
50949, 202240, 1, 0, 0
51049, 199680, 1, 0, 0
51149, 202240, 1, 0, 0
51249, 215040, 1, 0, 0
51349, 202240, 1, 0, 0
51449, 199680, 1, 0, 0
51549, 204800, 1, 0, 0
51649, 197120, 1, 0, 0
51750, 197120, 1, 0, 0
51850, 194560, 1, 0, 0
51950, 194560, 1, 0, 0
52050, 194560, 1, 0, 0
52150, 189440, 1, 0, 0
52249, 193939, 1, 0, 0
52349, 197120, 1, 0, 0
52449, 189440, 1, 0, 0
52549, 192000, 1, 0, 0
52649, 202240, 1, 0, 0
52750, 202240, 1, 0, 0
52850, 189440, 1, 0, 0
52950, 197120, 1, 0, 0
53050, 204800, 1, 0, 0
53150, 189440, 1, 0, 0
53249, 183595, 1, 0, 0
53349, 194560, 1, 0, 0
53449, 186880, 1, 0, 0
53549, 204800, 1, 0, 0
53649, 197120, 1, 0, 0
53749, 199680, 1, 0, 0
53849, 192000, 1, 0, 0
53949, 192000, 1, 0, 0
54050, 186880, 1, 0, 0
54150, 199680, 1, 0, 0
54249, 183595, 1, 0, 0
54349, 192000, 1, 0, 0
54449, 197120, 1, 0, 0
54549, 194560, 1, 0, 0
54649, 194560, 1, 0, 0
54749, 189440, 1, 0, 0
54849, 194560, 1, 0, 0
54950, 192000, 1, 0, 0
55050, 181760, 1, 0, 0
55150, 194560, 1, 0, 0
55249, 175838, 1, 0, 0
55349, 179200, 1, 0, 0
55449, 179200, 1, 0, 0
55549, 194560, 1, 0, 0
55649, 204800, 1, 0, 0
55749, 204800, 1, 0, 0
55849, 194560, 1, 0, 0
55949, 204800, 1, 0, 0
56050, 207360, 1, 0, 0
56150, 189440, 1, 0, 0
56249, 196525, 1, 0, 0
56349, 186880, 1, 0, 0
56449, 181760, 1, 0, 0
56549, 181760, 1, 0, 0
56649, 179200, 1, 0, 0
56749, 181760, 1, 0, 0
56849, 168960, 1, 0, 0
56949, 197120, 1, 0, 0
57049, 171520, 1, 0, 0
57149, 192000, 1, 0, 0
57250, 194560, 1, 0, 0
57350, 194560, 1, 0, 0
57450, 179200, 1, 0, 0
57550, 197120, 1, 0, 0
57650, 189440, 1, 0, 0
57749, 186181, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 186880, 1, 0, 0
58049, 197120, 1, 0, 0
58149, 184320, 1, 0, 0
58250, 197120, 1, 0, 0
58350, 204800, 1, 0, 0
58450, 186880, 1, 0, 0
58550, 176640, 1, 0, 0
58650, 181760, 1, 0, 0
58749, 178424, 1, 0, 0
58849, 184320, 1, 0, 0
58949, 186880, 1, 0, 0
59049, 194560, 1, 0, 0
59149, 189440, 1, 0, 0
59250, 186880, 1, 0, 0
59350, 184320, 1, 0, 0
59450, 184320, 1, 0, 0
59550, 194560, 1, 0, 0
59650, 186880, 1, 0, 0
59749, 193939, 1, 0, 0
59849, 197120, 1, 0, 0
59949, 189440, 1, 0, 0
60049, 186880, 1, 0, 0
60149, 192000, 1, 0, 0
60250, 181760, 1, 0, 0
60350, 186880, 1, 0, 0
60450, 192000, 1, 0, 0
60550, 194560, 1, 0, 0
60650, 192000, 1, 0, 0
60749, 173252, 1, 0, 0
60849, 192000, 1, 0, 0
60949, 194560, 1, 0, 0
61049, 179200, 1, 0, 0
61149, 197120, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 207360, 1, 0, 0
61449, 186880, 1, 0, 0
61550, 194560, 1, 0, 0
61650, 207360, 1, 0, 0
61749, 206868, 1, 0, 0
61849, 204800, 1, 0, 0
61949, 194560, 1, 0, 0
62049, 202240, 1, 0, 0
62149, 202240, 1, 0, 0
62249, 192000, 1, 0, 0
62350, 194560, 1, 0, 0
62450, 202240, 1, 0, 0
62550, 197120, 1, 0, 0
62650, 181760, 1, 0, 0
62749, 186181, 1, 0, 0
62849, 192000, 1, 0, 0
62949, 186880, 1, 0, 0
63049, 171520, 1, 0, 0
63149, 161280, 1, 0, 0
63249, 181760, 1, 0, 0
63349, 176640, 1, 0, 0
63449, 179200, 1, 0, 0
63549, 171520, 1, 0, 0
63650, 179200, 1, 0, 0
63749, 175838, 1, 0, 0
63849, 181760, 1, 0, 0
63949, 171520, 1, 0, 0
64049, 174080, 1, 0, 0
64149, 179200, 1, 0, 0
64249, 184320, 1, 0, 0
64349, 192000, 1, 0, 0
64450, 181760, 1, 0, 0
64550, 186880, 1, 0, 0
64650, 174080, 1, 0, 0
64749, 186181, 1, 0, 0
64849, 189440, 1, 0, 0
64949, 192000, 1, 0, 0
65049, 181760, 1, 0, 0
65149, 194560, 1, 0, 0
65249, 184320, 1, 0, 0
65349, 181760, 1, 0, 0
65449, 194560, 1, 0, 0
65550, 189440, 1, 0, 0
65650, 174080, 1, 0, 0
65749, 178424, 1, 0, 0
65849, 168960, 1, 0, 0
65949, 171520, 1, 0, 0
66049, 186880, 1, 0, 0
66149, 179200, 1, 0, 0
66249, 179200, 1, 0, 0
66349, 179200, 1, 0, 0
66449, 184320, 1, 0, 0
66549, 197120, 1, 0, 0
66649, 189440, 1, 0, 0
66750, 186880, 1, 0, 0
66850, 184320, 1, 0, 0
66950, 186880, 1, 0, 0
67050, 171520, 1, 0, 0
67150, 179200, 1, 0, 0
67249, 181010, 1, 0, 0
67349, 171520, 1, 0, 0
67449, 166400, 1, 0, 0
67549, 168960, 1, 0, 0
67649, 171520, 1, 0, 0
67750, 174080, 1, 0, 0
67850, 171520, 1, 0, 0
67950, 174080, 1, 0, 0
68050, 176640, 1, 0, 0
68150, 166400, 1, 0, 0
68249, 168080, 1, 0, 0
68349, 179200, 1, 0, 0
68449, 174080, 1, 0, 0
68550, 171520, 1, 0, 0
68650, 161280, 1, 0, 0
68749, 160323, 1, 0, 0
68849, 174080, 1, 0, 0
68949, 171520, 1, 0, 0
69049, 163840, 1, 0, 0
69149, 156160, 1, 0, 0
69249, 166400, 1, 0, 0
69349, 158720, 1, 0, 0
69450, 171520, 1, 0, 0
69550, 166400, 1, 0, 0
69650, 168960, 1, 0, 0
69749, 162909, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 168960, 1, 0, 0
70049, 166400, 1, 0, 0
70149, 161280, 1, 0, 0
70249, 171520, 1, 0, 0
70349, 168960, 1, 0, 0
70450, 174080, 1, 0, 0
70550, 166400, 1, 0, 0
70650, 171520, 1, 0, 0
70749, 170666, 1, 0, 0
70849, 174080, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 168960, 1, 0, 0
71149, 163840, 1, 0, 0
71249, 186880, 1, 0, 0
71349, 174080, 1, 0, 0
71449, 179200, 1, 0, 0
71550, 179200, 1, 0, 0
71650, 166400, 1, 0, 0
71749, 170666, 1, 0, 0
71849, 168960, 1, 0, 0
71949, 171520, 1, 0, 0
72049, 166400, 1, 0, 0
72149, 174080, 1, 0, 0
72250, 171520, 1, 0, 0
72350, 163840, 1, 0, 0
72450, 181760, 1, 0, 0
72550, 179200, 1, 0, 0
72650, 174080, 1, 0, 0
72749, 175838, 1, 0, 0
72849, 171520, 1, 0, 0
72949, 168960, 1, 0, 0
73049, 168960, 1, 0, 0
73149, 168960, 1, 0, 0
73250, 174080, 1, 0, 0
73350, 179200, 1, 0, 0
73450, 176640, 1, 0, 0
73550, 168960, 1, 0, 0
73650, 174080, 1, 0, 0
73749, 175838, 1, 0, 0
73849, 168960, 1, 0, 0
73949, 158720, 1, 0, 0
74049, 168960, 1, 0, 0
74149, 158720, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 168960, 1, 0, 0
74450, 161280, 1, 0, 0
74550, 163840, 1, 0, 0
74650, 181760, 1, 0, 0
74749, 173252, 1, 0, 0
74849, 176640, 1, 0, 0
74949, 176640, 1, 0, 0
75049, 166400, 1, 0, 0
75149, 184320, 1, 0, 0
75249, 174080, 1, 0, 0
75349, 171520, 1, 0, 0
75449, 156160, 1, 0, 0
75550, 171520, 1, 0, 0
75650, 156160, 1, 0, 0
75749, 173252, 1, 0, 0
75849, 176640, 1, 0, 0
75949, 189440, 1, 0, 0
76049, 179200, 1, 0, 0
76149, 176640, 1, 0, 0
76249, 189440, 1, 0, 0
76350, 171520, 1, 0, 0
76450, 184320, 1, 0, 0
76550, 192000, 1, 0, 0
76650, 179200, 1, 0, 0
76749, 178424, 1, 0, 0
76849, 179200, 1, 0, 0
76949, 174080, 1, 0, 0
77049, 181760, 1, 0, 0
77149, 179200, 1, 0, 0
77249, 179200, 1, 0, 0
77349, 181760, 1, 0, 0
77449, 174080, 1, 0, 0
77550, 181760, 1, 0, 0
77650, 171520, 1, 0, 0
77749, 183595, 1, 0, 0
77849, 179200, 1, 0, 0
77949, 181760, 1, 0, 0
78049, 176640, 1, 0, 0
78149, 184320, 1, 0, 0
78249, 171520, 1, 0, 0
78349, 176640, 1, 0, 0
78449, 171520, 1, 0, 0
78550, 163840, 1, 0, 0
78650, 184320, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 174080, 1, 0, 0
78949, 181760, 1, 0, 0
79049, 186880, 1, 0, 0
79149, 181760, 1, 0, 0
79249, 176640, 1, 0, 0
79349, 179200, 1, 0, 0
79450, 184320, 1, 0, 0
79550, 186880, 1, 0, 0
79650, 181760, 1, 0, 0
79749, 199111, 1, 0, 0
79849, 189440, 1, 0, 0
79949, 179200, 1, 0, 0
80049, 181760, 1, 0, 0
80149, 176640, 1, 0, 0
80250, 176640, 1, 0, 0
80350, 192000, 1, 0, 0
80450, 186880, 1, 0, 0
80550, 184320, 1, 0, 0
80650, 161280, 1, 0, 0
80749, 175838, 1, 0, 0
80849, 181760, 1, 0, 0
80949, 179200, 1, 0, 0
81049, 181760, 1, 0, 0
81149, 197120, 1, 0, 0
81250, 204800, 1, 0, 0
81350, 199680, 1, 0, 0
81450, 197120, 1, 0, 0
81550, 189440, 1, 0, 0
81650, 184320, 1, 0, 0
81749, 191353, 1, 0, 0
81849, 184320, 1, 0, 0
81949, 186880, 1, 0, 0
82049, 189440, 1, 0, 0
82149, 179200, 1, 0, 0
82249, 184320, 1, 0, 0
82350, 176640, 1, 0, 0
82450, 184320, 1, 0, 0
82550, 184320, 1, 0, 0
82650, 192000, 1, 0, 0
82749, 181010, 1, 0, 0
82849, 186880, 1, 0, 0
82949, 186880, 1, 0, 0
83049, 176640, 1, 0, 0
83149, 179200, 1, 0, 0
83249, 176640, 1, 0, 0
83349, 174080, 1, 0, 0
83450, 186880, 1, 0, 0
83550, 189440, 1, 0, 0
83650, 176640, 1, 0, 0
83749, 168080, 1, 0, 0
83849, 194560, 1, 0, 0
83949, 194560, 1, 0, 0
84049, 194560, 1, 0, 0
84150, 189440, 1, 0, 0
84249, 183595, 1, 0, 0
84349, 192000, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 181760, 1, 0, 0
84649, 194560, 1, 0, 0
84749, 184320, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 174080, 1, 0, 0
85150, 174080, 1, 0, 0
85250, 171520, 1, 0, 0
85350, 174080, 1, 0, 0
85450, 174080, 1, 0, 0
85550, 181760, 1, 0, 0
85650, 176640, 1, 0, 0
85749, 173252, 1, 0, 0
85849, 168960, 1, 0, 0
85949, 171520, 1, 0, 0
86049, 171520, 1, 0, 0
86150, 174080, 1, 0, 0
86249, 178424, 1, 0, 0
86349, 176640, 1, 0, 0
86449, 176640, 1, 0, 0
86549, 179200, 1, 0, 0
86649, 163840, 1, 0, 0
86749, 161280, 1, 0, 0
86849, 176640, 1, 0, 0
86949, 181760, 1, 0, 0
87049, 174080, 1, 0, 0
87150, 171520, 1, 0, 0
87250, 161280, 1, 0, 0
87350, 166400, 1, 0, 0
87450, 163840, 1, 0, 0
87550, 179200, 1, 0, 0
87650, 176640, 1, 0, 0
