7358, 740, 1, 0, 0
7458, 660, 1, 0, 0
7558, 670, 1, 0, 0
7658, 710, 1, 0, 0
7758, 720, 1, 0, 0
7858, 710, 1, 0, 0
7958, 710, 1, 0, 0
8059, 690, 1, 0, 0
8159, 730, 1, 0, 0
8259, 740, 1, 0, 0
8359, 730, 1, 0, 0
8459, 690, 1, 0, 0
8559, 700, 1, 0, 0
8659, 710, 1, 0, 0
8760, 700, 1, 0, 0
8860, 730, 1, 0, 0
8960, 770, 1, 0, 0
9060, 840, 1, 0, 0
9160, 740, 1, 0, 0
9260, 710, 1, 0, 0
9360, 690, 1, 0, 0
9460, 700, 1, 0, 0
9560, 770, 1, 0, 0
9660, 740, 1, 0, 0
9760, 760, 1, 0, 0
9860, 760, 1, 0, 0
9960, 750, 1, 0, 0
10061, 760, 1, 0, 0
10161, 800, 1, 0, 0
10261, 730, 1, 0, 0
10361, 740, 1, 0, 0
10461, 680, 1, 0, 0
10561, 730, 1, 0, 0
10661, 660, 1, 0, 0
10761, 680, 1, 0, 0
10861, 710, 1, 0, 0
10961, 750, 1, 0, 0
11061, 730, 1, 0, 0
11161, 760, 1, 0, 0
11262, 830, 1, 0, 0
11362, 630, 1, 0, 0
11462, 680, 1, 0, 0
11562, 680, 1, 0, 0
11662, 690, 1, 0, 0
11762, 730, 1, 0, 0
11862, 750, 1, 0, 0
11962, 740, 1, 0, 0
12062, 740, 1, 0, 0
12162, 790, 1, 0, 0
12262, 730, 1, 0, 0
12362, 710, 1, 0, 0
12462, 710, 1, 0, 0
12563, 730, 1, 0, 0
12663, 710, 1, 0, 0
12763, 680, 1, 0, 0
12863, 700, 1, 0, 0
12963, 760, 1, 0, 0
13063, 780, 1, 0, 0
13163, 740, 1, 0, 0
13263, 710, 1, 0, 0
13363, 720, 1, 0, 0
13463, 730, 1, 0, 0
13563, 740, 1, 0, 0
13663, 740, 1, 0, 0
13764, 730, 1, 0, 0
13864, 730, 1, 0, 0
13964, 780, 1, 0, 0
14064, 770, 1, 0, 0
14164, 770, 1, 0, 0
14264, 790, 1, 0, 0
14364, 760, 1, 0, 0
14464, 700, 1, 0, 0
14564, 770, 1, 0, 0
14664, 760, 1, 0, 0
14765, 780, 1, 0, 0
14865, 740, 1, 0, 0
14965, 800, 1, 0, 0
15065, 740, 1, 0, 0
15165, 750, 1, 0, 0
15265, 770, 1, 0, 0
15365, 720, 1, 0, 0
15465, 720, 1, 0, 0
15565, 670, 1, 0, 0
15665, 720, 1, 0, 0
15766, 710, 1, 0, 0
15866, 700, 1, 0, 0
15966, 690, 1, 0, 0
16066, 700, 1, 0, 0
16166, 800, 1, 0, 0
16266, 790, 1, 0, 0
16366, 780, 1, 0, 0
16466, 790, 1, 0, 0
16566, 780, 1, 0, 0
16666, 750, 1, 0, 0
16767, 780, 1, 0, 0
16867, 690, 1, 0, 0
16967, 730, 1, 0, 0
17067, 750, 1, 0, 0
17167, 740, 1, 0, 0
17267, 700, 1, 0, 0
17367, 780, 1, 0, 0
17467, 810, 1, 0, 0
17568, 760, 1, 0, 0
17668, 790, 1, 0, 0
17768, 770, 1, 0, 0
17868, 760, 1, 0, 0
17968, 700, 1, 0, 0
18068, 780, 1, 0, 0
18168, 790, 1, 0, 0
18269, 770, 1, 0, 0
18369, 740, 1, 0, 0
18469, 780, 1, 0, 0
18569, 790, 1, 0, 0
18669, 720, 1, 0, 0
18769, 690, 1, 0, 0
18869, 650, 1, 0, 0
18970, 670, 1, 0, 0
19070, 670, 1, 0, 0
19170, 670, 1, 0, 0
19270, 700, 1, 0, 0
19370, 550, 1, 0, 0
19470, 710, 1, 0, 0
19571, 680, 1, 0, 0
19671, 660, 1, 0, 0
19771, 700, 1, 0, 0
19871, 630, 1, 0, 0
19971, 680, 1, 0, 0
20071, 650, 1, 0, 0
20171, 680, 1, 0, 0
20272, 700, 1, 0, 0
20372, 640, 1, 0, 0
20472, 700, 1, 0, 0
20572, 660, 1, 0, 0
20672, 680, 1, 0, 0
20772, 650, 1, 0, 0
20872, 670, 1, 0, 0
20972, 700, 1, 0, 0
21072, 680, 1, 0, 0
21172, 730, 1, 0, 0
21273, 730, 1, 0, 0
21373, 670, 1, 0, 0
21473, 720, 1, 0, 0
21573, 700, 1, 0, 0
21673, 680, 1, 0, 0
21773, 680, 1, 0, 0
21873, 700, 1, 0, 0
21973, 730, 1, 0, 0
22074, 670, 1, 0, 0
22174, 750, 1, 0, 0
22274, 700, 1, 0, 0
22374, 680, 1, 0, 0
22474, 700, 1, 0, 0
22575, 690, 1, 0, 0
22675, 730, 1, 0, 0
22775, 710, 1, 0, 0
22875, 660, 1, 0, 0
22976, 680, 1, 0, 0
23076, 680, 1, 0, 0
23176, 700, 1, 0, 0
23276, 700, 1, 0, 0
23376, 680, 1, 0, 0
23476, 670, 1, 0, 0
23576, 630, 1, 0, 0
23677, 640, 1, 0, 0
23777, 660, 1, 0, 0
23877, 680, 1, 0, 0
23977, 650, 1, 0, 0
24077, 650, 1, 0, 0
24177, 690, 1, 0, 0
24277, 670, 1, 0, 0
24377, 710, 1, 0, 0
24477, 710, 1, 0, 0
24577, 710, 1, 0, 0
24678, 720, 1, 0, 0
24778, 720, 1, 0, 0
24878, 730, 1, 0, 0
24978, 690, 1, 0, 0
25078, 760, 1, 0, 0
25178, 750, 1, 0, 0
25278, 740, 1, 0, 0
25379, 720, 1, 0, 0
25479, 670, 1, 0, 0
25579, 720, 1, 0, 0
25679, 740, 1, 0, 0
25779, 680, 1, 0, 0
25879, 720, 1, 0, 0
25979, 670, 1, 0, 0
26079, 700, 1, 0, 0
26179, 640, 1, 0, 0
26279, 680, 1, 0, 0
26379, 630, 1, 0, 0
26479, 710, 1, 0, 0
26580, 680, 1, 0, 0
26680, 650, 1, 0, 0
26780, 640, 1, 0, 0
26880, 720, 1, 0, 0
26980, 680, 1, 0, 0
27080, 760, 1, 0, 0
27180, 700, 1, 0, 0
27280, 650, 1, 0, 0
27380, 700, 1, 0, 0
27481, 670, 1, 0, 0
27581, 710, 1, 0, 0
27681, 680, 1, 0, 0
27781, 740, 1, 0, 0
27881, 760, 1, 0, 0
27981, 750, 1, 0, 0
28081, 750, 1, 0, 0
28181, 710, 1, 0, 0
28282, 750, 1, 0, 0
28382, 680, 1, 0, 0
28482, 700, 1, 0, 0
28582, 710, 1, 0, 0
28682, 720, 1, 0, 0
28782, 710, 1, 0, 0
28882, 680, 1, 0, 0
28982, 700, 1, 0, 0
29083, 740, 1, 0, 0
29183, 760, 1, 0, 0
29283, 710, 1, 0, 0
29383, 770, 1, 0, 0
29483, 730, 1, 0, 0
29583, 740, 1, 0, 0
29683, 790, 1, 0, 0
29783, 790, 1, 0, 0
29883, 740, 1, 0, 0
29983, 780, 1, 0, 0
30084, 740, 1, 0, 0
30184, 690, 1, 0, 0
30284, 670, 1, 0, 0
30384, 690, 1, 0, 0
30484, 680, 1, 0, 0
30584, 710, 1, 0, 0
30684, 690, 1, 0, 0
30784, 610, 1, 0, 0
30884, 680, 1, 0, 0
30984, 640, 1, 0, 0
31084, 670, 1, 0, 0
31184, 770, 1, 0, 0
31285, 680, 1, 0, 0
31385, 680, 1, 0, 0
31485, 660, 1, 0, 0
31585, 680, 1, 0, 0
31685, 630, 1, 0, 0
31785, 640, 1, 0, 0
31885, 720, 1, 0, 0
31985, 690, 1, 0, 0
32086, 710, 1, 0, 0
32186, 770, 1, 0, 0
32286, 740, 1, 0, 0
32386, 710, 1, 0, 0
32486, 660, 1, 0, 0
32586, 680, 1, 0, 0
32686, 680, 1, 0, 0
32786, 680, 1, 0, 0
32886, 710, 1, 0, 0
32987, 660, 1, 0, 0
33087, 670, 1, 0, 0
33187, 670, 1, 0, 0
33287, 720, 1, 0, 0
33387, 700, 1, 0, 0
33487, 780, 1, 0, 0
33588, 710, 1, 0, 0
33688, 670, 1, 0, 0
33788, 690, 1, 0, 0
33888, 740, 1, 0, 0
33988, 750, 1, 0, 0
34088, 730, 1, 0, 0
34188, 710, 1, 0, 0
34289, 780, 1, 0, 0
34389, 740, 1, 0, 0
34489, 780, 1, 0, 0
34589, 740, 1, 0, 0
34689, 750, 1, 0, 0
34790, 720, 1, 0, 0
34890, 740, 1, 0, 0
34990, 780, 1, 0, 0
35090, 750, 1, 0, 0
35190, 740, 1, 0, 0
35290, 720, 1, 0, 0
35390, 730, 1, 0, 0
35490, 730, 1, 0, 0
35591, 720, 1, 0, 0
35691, 740, 1, 0, 0
35791, 700, 1, 0, 0
35891, 710, 1, 0, 0
35991, 670, 1, 0, 0
36091, 730, 1, 0, 0
36191, 750, 1, 0, 0
36292, 740, 1, 0, 0
36392, 680, 1, 0, 0
36492, 730, 1, 0, 0
36592, 730, 1, 0, 0
36692, 690, 1, 0, 0
36792, 690, 1, 0, 0
36892, 690, 1, 0, 0
36992, 690, 1, 0, 0
37092, 690, 1, 0, 0
37192, 670, 1, 0, 0
37293, 740, 1, 0, 0
37393, 710, 1, 0, 0
37493, 700, 1, 0, 0
37593, 740, 1, 0, 0
37693, 710, 1, 0, 0
37793, 660, 1, 0, 0
37893, 700, 1, 0, 0
37993, 760, 1, 0, 0
38093, 760, 1, 0, 0
38193, 770, 1, 0, 0
38294, 770, 1, 0, 0
38394, 690, 1, 0, 0
38494, 730, 1, 0, 0
38594, 700, 1, 0, 0
38694, 650, 1, 0, 0
38794, 690, 1, 0, 0
38894, 680, 1, 0, 0
38994, 730, 1, 0, 0
39094, 660, 1, 0, 0
39195, 660, 1, 0, 0
39295, 690, 1, 0, 0
39395, 700, 1, 0, 0
39495, 700, 1, 0, 0
39595, 690, 1, 0, 0
39695, 690, 1, 0, 0
39795, 680, 1, 0, 0
39896, 710, 1, 0, 0
39996, 660, 1, 0, 0
40096, 690, 1, 0, 0
40196, 710, 1, 0, 0
40296, 750, 1, 0, 0
40396, 720, 1, 0, 0
40496, 740, 1, 0, 0
40596, 690, 1, 0, 0
40696, 720, 1, 0, 0
40796, 730, 1, 0, 0
40896, 650, 1, 0, 0
40996, 660, 1, 0, 0
41096, 690, 1, 0, 0
41197, 760, 1, 0, 0
41297, 660, 1, 0, 0
41397, 700, 1, 0, 0
41497, 740, 1, 0, 0
41597, 730, 1, 0, 0
41697, 700, 1, 0, 0
41797, 720, 1, 0, 0
41897, 710, 1, 0, 0
41997, 720, 1, 0, 0
42097, 680, 1, 0, 0
42197, 690, 1, 0, 0
42298, 700, 1, 0, 0
42398, 710, 1, 0, 0
42498, 730, 1, 0, 0
42598, 730, 1, 0, 0
42698, 740, 1, 0, 0
42798, 720, 1, 0, 0
42898, 670, 1, 0, 0
42998, 760, 1, 0, 0
43098, 720, 1, 0, 0
43198, 720, 1, 0, 0
43299, 750, 1, 0, 0
43399, 730, 1, 0, 0
43499, 710, 1, 0, 0
43599, 740, 1, 0, 0
43699, 760, 1, 0, 0
43799, 730, 1, 0, 0
43899, 710, 1, 0, 0
43999, 730, 1, 0, 0
44099, 730, 1, 0, 0
44199, 710, 1, 0, 0
44299, 660, 1, 0, 0
44399, 750, 1, 0, 0
44499, 680, 1, 0, 0
44600, 670, 1, 0, 0
44700, 720, 1, 0, 0
44800, 720, 1, 0, 0
44900, 660, 1, 0, 0
44999, 686, 1, 0, 0
45099, 710, 1, 0, 0
45199, 760, 1, 0, 0
45299, 750, 1, 0, 0
45399, 770, 1, 0, 0
45499, 720, 1, 0, 0
45599, 730, 1, 0, 0
45699, 720, 1, 0, 0
45799, 750, 1, 0, 0
45899, 690, 1, 0, 0
46000, 700, 1, 0, 0
46100, 640, 1, 0, 0
46200, 700, 1, 0, 0
46300, 670, 1, 0, 0
46400, 680, 1, 0, 0
46499, 676, 1, 0, 0
46599, 680, 1, 0, 0
46699, 690, 1, 0, 0
46799, 720, 1, 0, 0
46899, 740, 1, 0, 0
46999, 740, 1, 0, 0
47099, 690, 1, 0, 0
47199, 690, 1, 0, 0
47300, 710, 1, 0, 0
47400, 720, 1, 0, 0
47499, 626, 1, 0, 0
47599, 670, 1, 0, 0
47699, 720, 1, 0, 0
47799, 690, 1, 0, 0
47899, 700, 1, 0, 0
47999, 720, 1, 0, 0
48099, 720, 1, 0, 0
48199, 700, 1, 0, 0
48300, 720, 1, 0, 0
48400, 760, 1, 0, 0
48499, 707, 1, 0, 0
48599, 760, 1, 0, 0
48699, 720, 1, 0, 0
48799, 700, 1, 0, 0
48899, 730, 1, 0, 0
48999, 740, 1, 0, 0
49099, 760, 1, 0, 0
49199, 750, 1, 0, 0
49299, 750, 1, 0, 0
49399, 740, 1, 0, 0
49500, 720, 1, 0, 0
49600, 750, 1, 0, 0
49700, 720, 1, 0, 0
49800, 740, 1, 0, 0
49900, 730, 1, 0, 0
49999, 747, 1, 0, 0
50099, 730, 1, 0, 0
50199, 740, 1, 0, 0
50299, 650, 1, 0, 0
50399, 690, 1, 0, 0
50499, 730, 1, 0, 0
50599, 770, 1, 0, 0
50699, 750, 1, 0, 0
50799, 700, 1, 0, 0
50899, 750, 1, 0, 0
51000, 720, 1, 0, 0
51100, 680, 1, 0, 0
51200, 760, 1, 0, 0
51300, 720, 1, 0, 0
51400, 700, 1, 0, 0
51499, 707, 1, 0, 0
51599, 760, 1, 0, 0
51699, 720, 1, 0, 0
51799, 720, 1, 0, 0
51899, 720, 1, 0, 0
52000, 750, 1, 0, 0
52100, 690, 1, 0, 0
52200, 660, 1, 0, 0
52300, 710, 1, 0, 0
52400, 720, 1, 0, 0
52499, 707, 1, 0, 0
52599, 730, 1, 0, 0
52699, 720, 1, 0, 0
52799, 720, 1, 0, 0
52899, 730, 1, 0, 0
52999, 710, 1, 0, 0
53099, 670, 1, 0, 0
53199, 670, 1, 0, 0
53300, 710, 1, 0, 0
53400, 700, 1, 0, 0
53499, 707, 1, 0, 0
53599, 720, 1, 0, 0
53699, 700, 1, 0, 0
53799, 710, 1, 0, 0
53899, 690, 1, 0, 0
53999, 680, 1, 0, 0
54099, 710, 1, 0, 0
54199, 700, 1, 0, 0
54299, 710, 1, 0, 0
54399, 670, 1, 0, 0
54499, 700, 1, 0, 0
54599, 700, 1, 0, 0
54699, 690, 1, 0, 0
54800, 670, 1, 0, 0
54900, 680, 1, 0, 0
54999, 656, 1, 0, 0
55099, 660, 1, 0, 0
55199, 660, 1, 0, 0
55299, 670, 1, 0, 0
55399, 660, 1, 0, 0
55499, 670, 1, 0, 0
55599, 730, 1, 0, 0
55699, 740, 1, 0, 0
55799, 700, 1, 0, 0
55899, 710, 1, 0, 0
56000, 700, 1, 0, 0
56100, 760, 1, 0, 0
56200, 700, 1, 0, 0
56300, 690, 1, 0, 0
56400, 670, 1, 0, 0
56499, 656, 1, 0, 0
56599, 690, 1, 0, 0
56699, 650, 1, 0, 0
56799, 670, 1, 0, 0
56899, 570, 1, 0, 0
57000, 700, 1, 0, 0
57100, 670, 1, 0, 0
57200, 670, 1, 0, 0
57300, 770, 1, 0, 0
57400, 710, 1, 0, 0
57499, 676, 1, 0, 0
57599, 690, 1, 0, 0
57699, 680, 1, 0, 0
57799, 680, 1, 0, 0
57899, 660, 1, 0, 0
57999, 700, 1, 0, 0
58100, 660, 1, 0, 0
58200, 660, 1, 0, 0
58300, 710, 1, 0, 0
58400, 660, 1, 0, 0
58499, 646, 1, 0, 0
58599, 690, 1, 0, 0
58699, 720, 1, 0, 0
58799, 690, 1, 0, 0
58899, 670, 1, 0, 0
58999, 700, 1, 0, 0
59099, 640, 1, 0, 0
59199, 670, 1, 0, 0
59300, 710, 1, 0, 0
59400, 640, 1, 0, 0
59499, 666, 1, 0, 0
59599, 690, 1, 0, 0
59699, 680, 1, 0, 0
59799, 710, 1, 0, 0
59899, 670, 1, 0, 0
59999, 680, 1, 0, 0
60099, 730, 1, 0, 0
60199, 720, 1, 0, 0
60299, 730, 1, 0, 0
60399, 700, 1, 0, 0
60499, 670, 1, 0, 0
60599, 720, 1, 0, 0
60700, 710, 1, 0, 0
60800, 710, 1, 0, 0
60900, 720, 1, 0, 0
60999, 757, 1, 0, 0
61099, 710, 1, 0, 0
61199, 780, 1, 0, 0
61299, 760, 1, 0, 0
61399, 750, 1, 0, 0
61499, 610, 1, 0, 0
61599, 710, 1, 0, 0
61700, 730, 1, 0, 0
61800, 760, 1, 0, 0
61900, 790, 1, 0, 0
61999, 686, 1, 0, 0
62099, 760, 1, 0, 0
62199, 690, 1, 0, 0
62299, 690, 1, 0, 0
62399, 710, 1, 0, 0
62500, 700, 1, 0, 0
62600, 710, 1, 0, 0
62700, 680, 1, 0, 0
62800, 690, 1, 0, 0
62900, 660, 1, 0, 0
62999, 686, 1, 0, 0
63099, 640, 1, 0, 0
63199, 700, 1, 0, 0
63299, 700, 1, 0, 0
63399, 700, 1, 0, 0
63499, 690, 1, 0, 0
63599, 660, 1, 0, 0
63699, 640, 1, 0, 0
63800, 640, 1, 0, 0
63900, 680, 1, 0, 0
63999, 676, 1, 0, 0
64099, 630, 1, 0, 0
64199, 660, 1, 0, 0
64299, 660, 1, 0, 0
64399, 700, 1, 0, 0
64499, 720, 1, 0, 0
64599, 680, 1, 0, 0
64699, 670, 1, 0, 0
64799, 720, 1, 0, 0
64899, 700, 1, 0, 0
65000, 710, 1, 0, 0
65100, 720, 1, 0, 0
65200, 750, 1, 0, 0
65300, 710, 1, 0, 0
65400, 700, 1, 0, 0
65499, 737, 1, 0, 0
65599, 670, 1, 0, 0
65699, 640, 1, 0, 0
65799, 670, 1, 0, 0
65899, 670, 1, 0, 0
65999, 670, 1, 0, 0
66099, 740, 1, 0, 0
66199, 700, 1, 0, 0
66299, 700, 1, 0, 0
66400, 660, 1, 0, 0
66500, 730, 1, 0, 0
66600, 690, 1, 0, 0
66700, 690, 1, 0, 0
66800, 720, 1, 0, 0
66900, 680, 1, 0, 0
66999, 686, 1, 0, 0
67099, 680, 1, 0, 0
67199, 710, 1, 0, 0
67299, 740, 1, 0, 0
67399, 640, 1, 0, 0
67500, 640, 1, 0, 0
67600, 660, 1, 0, 0
67700, 670, 1, 0, 0
67800, 660, 1, 0, 0
67900, 670, 1, 0, 0
67999, 676, 1, 0, 0
68099, 710, 1, 0, 0
68199, 710, 1, 0, 0
68299, 660, 1, 0, 0
68399, 760, 1, 0, 0
68500, 700, 1, 0, 0
68600, 670, 1, 0, 0
68700, 650, 1, 0, 0
68800, 670, 1, 0, 0
68900, 650, 1, 0, 0
68999, 676, 1, 0, 0
69099, 690, 1, 0, 0
69199, 640, 1, 0, 0
69299, 660, 1, 0, 0
69399, 680, 1, 0, 0
69499, 670, 1, 0, 0
69599, 670, 1, 0, 0
69700, 700, 1, 0, 0
69800, 690, 1, 0, 0
69900, 710, 1, 0, 0
69999, 707, 1, 0, 0
70099, 720, 1, 0, 0
70199, 690, 1, 0, 0
70299, 690, 1, 0, 0
70399, 720, 1, 0, 0
70499, 670, 1, 0, 0
70599, 750, 1, 0, 0
70699, 700, 1, 0, 0
70800, 730, 1, 0, 0
70900, 680, 1, 0, 0
70999, 676, 1, 0, 0
71099, 660, 1, 0, 0
71199, 730, 1, 0, 0
71299, 800, 1, 0, 0
71399, 710, 1, 0, 0
71499, 760, 1, 0, 0
71599, 770, 1, 0, 0
71699, 700, 1, 0, 0
71799, 730, 1, 0, 0
71899, 720, 1, 0, 0
71999, 690, 1, 0, 0
72099, 720, 1, 0, 0
72199, 710, 1, 0, 0
72300, 710, 1, 0, 0
72400, 690, 1, 0, 0
72499, 707, 1, 0, 0
72599, 770, 1, 0, 0
72699, 700, 1, 0, 0
72799, 690, 1, 0, 0
72899, 760, 1, 0, 0
72999, 720, 1, 0, 0
73099, 720, 1, 0, 0
73199, 720, 1, 0, 0
73300, 750, 1, 0, 0
73400, 720, 1, 0, 0
73499, 666, 1, 0, 0
73599, 700, 1, 0, 0
73699, 720, 1, 0, 0
73799, 710, 1, 0, 0
73899, 680, 1, 0, 0
73999, 700, 1, 0, 0
74099, 730, 1, 0, 0
74199, 720, 1, 0, 0
74300, 710, 1, 0, 0
74400, 720, 1, 0, 0
74499, 727, 1, 0, 0
74599, 760, 1, 0, 0
74699, 810, 1, 0, 0
74799, 760, 1, 0, 0
74899, 740, 1, 0, 0
74999, 730, 1, 0, 0
75099, 720, 1, 0, 0
75199, 740, 1, 0, 0
75299, 720, 1, 0, 0
75399, 730, 1, 0, 0
75499, 660, 1, 0, 0
75600, 740, 1, 0, 0
75700, 670, 1, 0, 0
75800, 740, 1, 0, 0
75900, 760, 1, 0, 0
75999, 818, 1, 0, 0
76099, 730, 1, 0, 0
76199, 750, 1, 0, 0
76299, 750, 1, 0, 0
76399, 700, 1, 0, 0
76499, 780, 1, 0, 0
76599, 780, 1, 0, 0
76699, 750, 1, 0, 0
76800, 770, 1, 0, 0
76900, 740, 1, 0, 0
76999, 737, 1, 0, 0
77099, 720, 1, 0, 0
77199, 770, 1, 0, 0
77299, 710, 1, 0, 0
77399, 720, 1, 0, 0
77499, 660, 1, 0, 0
77599, 710, 1, 0, 0
77699, 720, 1, 0, 0
77799, 720, 1, 0, 0
77899, 770, 1, 0, 0
78000, 690, 1, 0, 0
78100, 730, 1, 0, 0
78200, 740, 1, 0, 0
78300, 730, 1, 0, 0
78400, 700, 1, 0, 0
78499, 696, 1, 0, 0
78599, 710, 1, 0, 0
78699, 820, 1, 0, 0
78799, 750, 1, 0, 0
78899, 680, 1, 0, 0
79000, 730, 1, 0, 0
79100, 700, 1, 0, 0
79200, 710, 1, 0, 0
79300, 710, 1, 0, 0
79400, 760, 1, 0, 0
79499, 777, 1, 0, 0
79599, 760, 1, 0, 0
79699, 760, 1, 0, 0
79799, 760, 1, 0, 0
79899, 720, 1, 0, 0
79999, 690, 1, 0, 0
80099, 700, 1, 0, 0
80199, 690, 1, 0, 0
80300, 750, 1, 0, 0
80400, 720, 1, 0, 0
80499, 707, 1, 0, 0
80599, 700, 1, 0, 0
80699, 660, 1, 0, 0
80799, 650, 1, 0, 0
80899, 690, 1, 0, 0
80999, 680, 1, 0, 0
81099, 710, 1, 0, 0
81199, 780, 1, 0, 0
81299, 720, 1, 0, 0
81399, 680, 1, 0, 0
81500, 720, 1, 0, 0
81600, 730, 1, 0, 0
81700, 740, 1, 0, 0
81800, 750, 1, 0, 0
81900, 680, 1, 0, 0
81999, 676, 1, 0, 0
82099, 690, 1, 0, 0
82199, 660, 1, 0, 0
82299, 660, 1, 0, 0
82399, 700, 1, 0, 0
82499, 690, 1, 0, 0
82599, 670, 1, 0, 0
82699, 670, 1, 0, 0
82799, 670, 1, 0, 0
82899, 730, 1, 0, 0
83000, 640, 1, 0, 0
83100, 620, 1, 0, 0
83200, 650, 1, 0, 0
83300, 660, 1, 0, 0
83400, 670, 1, 0, 0
83499, 707, 1, 0, 0
83599, 700, 1, 0, 0
83699, 620, 1, 0, 0
83799, 640, 1, 0, 0
83899, 680, 1, 0, 0
83999, 710, 1, 0, 0
84099, 660, 1, 0, 0
84199, 680, 1, 0, 0
84299, 660, 1, 0, 0
84399, 640, 1, 0, 0
84500, 640, 1, 0, 0
84600, 670, 1, 0, 0
84700, 690, 1, 0, 0
84800, 660, 1, 0, 0
84900, 690, 1, 0, 0
84999, 696, 1, 0, 0
85099, 670, 1, 0, 0
85199, 650, 1, 0, 0
85299, 680, 1, 0, 0
85399, 630, 1, 0, 0
85499, 630, 1, 0, 0
85599, 650, 1, 0, 0
85699, 700, 1, 0, 0
85800, 630, 1, 0, 0
85900, 650, 1, 0, 0
85999, 626, 1, 0, 0
86099, 610, 1, 0, 0
86199, 630, 1, 0, 0
86299, 610, 1, 0, 0
86399, 660, 1, 0, 0
86499, 690, 1, 0, 0
86599, 650, 1, 0, 0
86699, 650, 1, 0, 0
86799, 630, 1, 0, 0
86899, 640, 1, 0, 0
86999, 680, 1, 0, 0
87100, 700, 1, 0, 0
87200, 680, 1, 0, 0
87300, 670, 1, 0, 0
87400, 700, 1, 0, 0
87499, 676, 1, 0, 0
87599, 700, 1, 0, 0
87699, 700, 1, 0, 0
87799, 660, 1, 0, 0
87899, 650, 1, 0, 0
87999, 640, 1, 0, 0
88099, 670, 1, 0, 0
88199, 650, 1, 0, 0
88300, 690, 1, 0, 0
88400, 690, 1, 0, 0
88499, 656, 1, 0, 0
88599, 660, 1, 0, 0
88699, 690, 1, 0, 0
88799, 700, 1, 0, 0
88899, 660, 1, 0, 0
88999, 690, 1, 0, 0
89099, 710, 1, 0, 0
89199, 700, 1, 0, 0
89299, 690, 1, 0, 0
89399, 720, 1, 0, 0
89500, 730, 1, 0, 0
89600, 670, 1, 0, 0
89700, 700, 1, 0, 0
89800, 720, 1, 0, 0
89900, 670, 1, 0, 0
89999, 696, 1, 0, 0
