35200, 28858, 1, 0, 0
35300, 30672, 1, 0, 0
35400, 31813, 1, 0, 0
35500, 27289, 1, 0, 0
35600, 34655, 1, 0, 0
35700, 41223, 1, 0, 0
35800, 48482, 1, 0, 0
35901, 50528, 1, 0, 0
36001, 49155, 1, 0, 0
36101, 47918, 1, 0, 0
36200, 45860, 1, 0, 0
36300, 45368, 1, 0, 0
36400, 49740, 1, 0, 0
36500, 50132, 1, 0, 0
36600, 42405, 1, 0, 0
36700, 46647, 1, 0, 0
36801, 47719, 1, 0, 0
36901, 49241, 1, 0, 0
37001, 41678, 1, 0, 0
37100, 45888, 1, 0, 0
37201, 41240, 1, 0, 0
37301, 39113, 1, 0, 0
37401, 44628, 1, 0, 0
37500, 45551, 1, 0, 0
37600, 44038, 1, 0, 0
37700, 44402, 1, 0, 0
37800, 51351, 1, 0, 0
37900, 45712, 1, 0, 0
38001, 43503, 1, 0, 0
38100, 41176, 1, 0, 0
38200, 47782, 1, 0, 0
38300, 47973, 1, 0, 0
38401, 52334, 1, 0, 0
38500, 47852, 1, 0, 0
38600, 50812, 1, 0, 0
38700, 50079, 1, 0, 0
38800, 39285, 1, 0, 0
38900, 41928, 1, 0, 0
39000, 36938, 1, 0, 0
39100, 47491, 1, 0, 0
39200, 38082, 1, 0, 0
39301, 40716, 1, 0, 0
39401, 52848, 1, 0, 0
39501, 44889, 1, 0, 0
39600, 44059, 1, 0, 0
39700, 43558, 1, 0, 0
39800, 44385, 1, 0, 0
39900, 43707, 1, 0, 0
40000, 44659, 1, 0, 0
40100, 48828, 1, 0, 0
40200, 41099, 1, 0, 0
40300, 41987, 1, 0, 0
40401, 41821, 1, 0, 0
40500, 44252, 1, 0, 0
40600, 49311, 1, 0, 0
40700, 48347, 1, 0, 0
40800, 51548, 1, 0, 0
40901, 60915, 1, 0, 0
41001, 48143, 1, 0, 0
41100, 53497, 1, 0, 0
41200, 50351, 1, 0, 0
41300, 52141, 1, 0, 0
41400, 50270, 1, 0, 0
41500, 45593, 1, 0, 0
41600, 49454, 1, 0, 0
41700, 39511, 1, 0, 0
41801, 51473, 1, 0, 0
41900, 45065, 1, 0, 0
42000, 42179, 1, 0, 0
42101, 52175, 1, 0, 0
42200, 50311, 1, 0, 0
42300, 52181, 1, 0, 0
42400, 45001, 1, 0, 0
42500, 43962, 1, 0, 0
42600, 46578, 1, 0, 0
42701, 44829, 1, 0, 0
42800, 49349, 1, 0, 0
42900, 50994, 1, 0, 0
43000, 44394, 1, 0, 0
43100, 45444, 1, 0, 0
43200, 50854, 1, 0, 0
43300, 55277, 1, 0, 0
43400, 53261, 1, 0, 0
43500, 53510, 1, 0, 0
43600, 51030, 1, 0, 0
43700, 49312, 1, 0, 0
43800, 52344, 1, 0, 0
43900, 50745, 1, 0, 0
44000, 47484, 1, 0, 0
44100, 47444, 1, 0, 0
44201, 48259, 1, 0, 0
44300, 49320, 1, 0, 0
44400, 48928, 1, 0, 0
44500, 49757, 1, 0, 0
44600, 54360, 1, 0, 0
44700, 55587, 1, 0, 0
44800, 54783, 1, 0, 0
44901, 50492, 1, 0, 0
45000, 53724, 1, 0, 0
45100, 52553, 1, 0, 0
45200, 47389, 1, 0, 0
45300, 47637, 1, 0, 0
45400, 46727, 1, 0, 0
45500, 54311, 1, 0, 0
45600, 47747, 1, 0, 0
45701, 48105, 1, 0, 0
45800, 49787, 1, 0, 0
45900, 45404, 1, 0, 0
46000, 55451, 1, 0, 0
46100, 67231, 1, 0, 0
46201, 61096, 1, 0, 0
46300, 64089, 1, 0, 0
46401, 65085, 1, 0, 0
46500, 63643, 1, 0, 0
46601, 63682, 1, 0, 0
46700, 62683, 1, 0, 0
46800, 64480, 1, 0, 0
46900, 61558, 1, 0, 0
47001, 61822, 1, 0, 0
47100, 65630, 1, 0, 0
47200, 64033, 1, 0, 0
47300, 61923, 1, 0, 0
47400, 60161, 1, 0, 0
47502, 58715, 1, 0, 0
47600, 60241, 1, 0, 0
47700, 60461, 1, 0, 0
47800, 59853, 1, 0, 0
47901, 60161, 1, 0, 0
48001, 59483, 1, 0, 0
48100, 55591, 1, 0, 0
48201, 55452, 1, 0, 0
48300, 49805, 1, 0, 0
48400, 53856, 1, 0, 0
48500, 54246, 1, 0, 0
48600, 54397, 1, 0, 0
48701, 54782, 1, 0, 0
48800, 54245, 1, 0, 0
48900, 53931, 1, 0, 0
49000, 53649, 1, 0, 0
49100, 49528, 1, 0, 0
49200, 50619, 1, 0, 0
49300, 50371, 1, 0, 0
49400, 52740, 1, 0, 0
49500, 50652, 1, 0, 0
49600, 51316, 1, 0, 0
49701, 50114, 1, 0, 0
49800, 51309, 1, 0, 0
49901, 51784, 1, 0, 0
50000, 52730, 1, 0, 0
50100, 57550, 1, 0, 0
50200, 50146, 1, 0, 0
50301, 52380, 1, 0, 0
50401, 53249, 1, 0, 0
50501, 52341, 1, 0, 0
50600, 51984, 1, 0, 0
50700, 52690, 1, 0, 0
50800, 54014, 1, 0, 0
50900, 50280, 1, 0, 0
51000, 47899, 1, 0, 0
51100, 56852, 1, 0, 0
51200, 53089, 1, 0, 0
51300, 56132, 1, 0, 0
51400, 52436, 1, 0, 0
51501, 51745, 1, 0, 0
51600, 50061, 1, 0, 0
51700, 48627, 1, 0, 0
51800, 49811, 1, 0, 0
51901, 54373, 1, 0, 0
52000, 50888, 1, 0, 0
52100, 55629, 1, 0, 0
52200, 50594, 1, 0, 0
52300, 52020, 1, 0, 0
52400, 49952, 1, 0, 0
52500, 53318, 1, 0, 0
52600, 51786, 1, 0, 0
52701, 54647, 1, 0, 0
52801, 55429, 1, 0, 0
52902, 55423, 1, 0, 0
53000, 59104, 1, 0, 0
53101, 59506, 1, 0, 0
53200, 56411, 1, 0, 0
53300, 56302, 1, 0, 0
53400, 51747, 1, 0, 0
53500, 52521, 1, 0, 0
53601, 54911, 1, 0, 0
53700, 59712, 1, 0, 0
53801, 56466, 1, 0, 0
53901, 55556, 1, 0, 0
54000, 59176, 1, 0, 0
54100, 56542, 1, 0, 0
54201, 54690, 1, 0, 0
54301, 56812, 1, 0, 0
54400, 56500, 1, 0, 0
54500, 56413, 1, 0, 0
54600, 52905, 1, 0, 0
54700, 54095, 1, 0, 0
54800, 55802, 1, 0, 0
54900, 60072, 1, 0, 0
55000, 56611, 1, 0, 0
55101, 56800, 1, 0, 0
55200, 62283, 1, 0, 0
55301, 61212, 1, 0, 0
55400, 58105, 1, 0, 0
55500, 50862, 1, 0, 0
55600, 54181, 1, 0, 0
55700, 56259, 1, 0, 0
55800, 59511, 1, 0, 0
55901, 55996, 1, 0, 0
56000, 56081, 1, 0, 0
56100, 51993, 1, 0, 0
56201, 59996, 1, 0, 0
56300, 62316, 1, 0, 0
56401, 60023, 1, 0, 0
56500, 53115, 1, 0, 0
56600, 39088, 1, 0, 0
56700, 47029, 1, 0, 0
56801, 48198, 1, 0, 0
56900, 57350, 1, 0, 0
57000, 42457, 1, 0, 0
57101, 53984, 1, 0, 0
57200, 49616, 1, 0, 0
57300, 42247, 1, 0, 0
57401, 42243, 1, 0, 0
57500, 31777, 1, 0, 0
57600, 34264, 1, 0, 0
57701, 38688, 1, 0, 0
57801, 69012, 1, 0, 0
57900, 63674, 1, 0, 0
58000, 60879, 1, 0, 0
58100, 68344, 1, 0, 0
58201, 64401, 1, 0, 0
58300, 62357, 1, 0, 0
58400, 64478, 1, 0, 0
58500, 65501, 1, 0, 0
58601, 55348, 1, 0, 0
58701, 46813, 1, 0, 0
58800, 56383, 1, 0, 0
58901, 52100, 1, 0, 0
59000, 52377, 1, 0, 0
59101, 54089, 1, 0, 0
59200, 51457, 1, 0, 0
59300, 48105, 1, 0, 0
59400, 56951, 1, 0, 0
59501, 55044, 1, 0, 0
59600, 54284, 1, 0, 0
59701, 56985, 1, 0, 0
59800, 47696, 1, 0, 0
59900, 52221, 1, 0, 0
60001, 56616, 1, 0, 0
60100, 49782, 1, 0, 0
60200, 43866, 1, 0, 0
60301, 45277, 1, 0, 0
60400, 43771, 1, 0, 0
60500, 46968, 1, 0, 0
60600, 46151, 1, 0, 0
60700, 43179, 1, 0, 0
60800, 44996, 1, 0, 0
60900, 41652, 1, 0, 0
61000, 40728, 1, 0, 0
61100, 42904, 1, 0, 0
61200, 41872, 1, 0, 0
61300, 41777, 1, 0, 0
61400, 43281, 1, 0, 0
61500, 47584, 1, 0, 0
61600, 40839, 1, 0, 0
61700, 41990, 1, 0, 0
61801, 40314, 1, 0, 0
61901, 39414, 1, 0, 0
62000, 46053, 1, 0, 0
62100, 40712, 1, 0, 0
62200, 42775, 1, 0, 0
62300, 50537, 1, 0, 0
62400, 48194, 1, 0, 0
62500, 41315, 1, 0, 0
62600, 44800, 1, 0, 0
62700, 51829, 1, 0, 0
62800, 53970, 1, 0, 0
62901, 52118, 1, 0, 0
63000, 39238, 1, 0, 0
63100, 52419, 1, 0, 0
63201, 48463, 1, 0, 0
63300, 48453, 1, 0, 0
63400, 45293, 1, 0, 0
63500, 47039, 1, 0, 0
63601, 57504, 1, 0, 0
63701, 63605, 1, 0, 0
63800, 67398, 1, 0, 0
63901, 61902, 1, 0, 0
64000, 61316, 1, 0, 0
64100, 69499, 1, 0, 0
64200, 66122, 1, 0, 0
64300, 69609, 1, 0, 0
64400, 49009, 1, 0, 0
64500, 39680, 1, 0, 0
64600, 41673, 1, 0, 0
64700, 48675, 1, 0, 0
64800, 42242, 1, 0, 0
64900, 47074, 1, 0, 0
65000, 45503, 1, 0, 0
65100, 42012, 1, 0, 0
65200, 46616, 1, 0, 0
65300, 49049, 1, 0, 0
65400, 46023, 1, 0, 0
65500, 42729, 1, 0, 0
65601, 46151, 1, 0, 0
65700, 44831, 1, 0, 0
65800, 50817, 1, 0, 0
65900, 44190, 1, 0, 0
66001, 43323, 1, 0, 0
66100, 44319, 1, 0, 0
66201, 42229, 1, 0, 0
66300, 46935, 1, 0, 0
66400, 48316, 1, 0, 0
66501, 44708, 1, 0, 0
66600, 44150, 1, 0, 0
66700, 49838, 1, 0, 0
66800, 47925, 1, 0, 0
66900, 57870, 1, 0, 0
67001, 63053, 1, 0, 0
67100, 55226, 1, 0, 0
67200, 54443, 1, 0, 0
67301, 50899, 1, 0, 0
67400, 54156, 1, 0, 0
67500, 64763, 1, 0, 0
67601, 62208, 1, 0, 0
67700, 60190, 1, 0, 0
67800, 59255, 1, 0, 0
67900, 57280, 1, 0, 0
68000, 60225, 1, 0, 0
68101, 41479, 1, 0, 0
68200, 38686, 1, 0, 0
68300, 41186, 1, 0, 0
68400, 38832, 1, 0, 0
68501, 41315, 1, 0, 0
68600, 41784, 1, 0, 0
68700, 47860, 1, 0, 0
68800, 42548, 1, 0, 0
68900, 46865, 1, 0, 0
69000, 42485, 1, 0, 0
69100, 43996, 1, 0, 0
69200, 52442, 1, 0, 0
69300, 47332, 1, 0, 0
69401, 52592, 1, 0, 0
69501, 54969, 1, 0, 0
69600, 50249, 1, 0, 0
69700, 43099, 1, 0, 0
69800, 40971, 1, 0, 0
69900, 41319, 1, 0, 0
70000, 36911, 1, 0, 0
70100, 39796, 1, 0, 0
70200, 43093, 1, 0, 0
70301, 34633, 1, 0, 0
70400, 38725, 1, 0, 0
70500, 36283, 1, 0, 0
70601, 37156, 1, 0, 0
70701, 38341, 1, 0, 0
70800, 39209, 1, 0, 0
70900, 38275, 1, 0, 0
71001, 37773, 1, 0, 0
71100, 44589, 1, 0, 0
71200, 38590, 1, 0, 0
71300, 41788, 1, 0, 0
71400, 34444, 1, 0, 0
71500, 37132, 1, 0, 0
71600, 36915, 1, 0, 0
71700, 39579, 1, 0, 0
71801, 34189, 1, 0, 0
71900, 38580, 1, 0, 0
72000, 39056, 1, 0, 0
72100, 36197, 1, 0, 0
72200, 37681, 1, 0, 0
72301, 38616, 1, 0, 0
72400, 39177, 1, 0, 0
72500, 36970, 1, 0, 0
72600, 38381, 1, 0, 0
72700, 34766, 1, 0, 0
72800, 32592, 1, 0, 0
72900, 33842, 1, 0, 0
73000, 37117, 1, 0, 0
73100, 39893, 1, 0, 0
73200, 38778, 1, 0, 0
73300, 43851, 1, 0, 0
73400, 43109, 1, 0, 0
73501, 41949, 1, 0, 0
73600, 43947, 1, 0, 0
73700, 38265, 1, 0, 0
73800, 43854, 1, 0, 0
73901, 47327, 1, 0, 0
74000, 42009, 1, 0, 0
74101, 39541, 1, 0, 0
74201, 29982, 1, 0, 0
74300, 31871, 1, 0, 0
74400, 28654, 1, 0, 0
74500, 30839, 1, 0, 0
74600, 28826, 1, 0, 0
74700, 27532, 1, 0, 0
74800, 27704, 1, 0, 0
74900, 26967, 1, 0, 0
75001, 30747, 1, 0, 0
75100, 30441, 1, 0, 0
75201, 24611, 1, 0, 0
75301, 31402, 1, 0, 0
75400, 30618, 1, 0, 0
75500, 33925, 1, 0, 0
75601, 31656, 1, 0, 0
75701, 33373, 1, 0, 0
75800, 33036, 1, 0, 0
75900, 31426, 1, 0, 0
76001, 26140, 1, 0, 0
76101, 28438, 1, 0, 0
76200, 32957, 1, 0, 0
76300, 30745, 1, 0, 0
76400, 31115, 1, 0, 0
76500, 29228, 1, 0, 0
76601, 28472, 1, 0, 0
76701, 27712, 1, 0, 0
76800, 28712, 1, 0, 0
76900, 28658, 1, 0, 0
77001, 27163, 1, 0, 0
77100, 27837, 1, 0, 0
77200, 27136, 1, 0, 0
77300, 30575, 1, 0, 0
77401, 28132, 1, 0, 0
77501, 33960, 1, 0, 0
77600, 30705, 1, 0, 0
77700, 26767, 1, 0, 0
77800, 27591, 1, 0, 0
77901, 26283, 1, 0, 0
78000, 28323, 1, 0, 0
78101, 25637, 1, 0, 0
78201, 24835, 1, 0, 0
78300, 29963, 1, 0, 0
78401, 29167, 1, 0, 0
78501, 25506, 1, 0, 0
78601, 23935, 1, 0, 0
78700, 26517, 1, 0, 0
78800, 46709, 1, 0, 0
78900, 57688, 1, 0, 0
79000, 49933, 1, 0, 0
79100, 44772, 1, 0, 0
79200, 49582, 1, 0, 0
79300, 54700, 1, 0, 0
79400, 41184, 1, 0, 0
79500, 39175, 1, 0, 0
79601, 41036, 1, 0, 0
79700, 43945, 1, 0, 0
79800, 42786, 1, 0, 0
79900, 46012, 1, 0, 0
80000, 48039, 1, 0, 0
80100, 44763, 1, 0, 0
80200, 48639, 1, 0, 0
80301, 44070, 1, 0, 0
80400, 43345, 1, 0, 0
80501, 49367, 1, 0, 0
80600, 42741, 1, 0, 0
80701, 44968, 1, 0, 0
80800, 52412, 1, 0, 0
80900, 45075, 1, 0, 0
81000, 51621, 1, 0, 0
81100, 51018, 1, 0, 0
81201, 39502, 1, 0, 0
81300, 39569, 1, 0, 0
81400, 45693, 1, 0, 0
81500, 39807, 1, 0, 0
81601, 43197, 1, 0, 0
81700, 40391, 1, 0, 0
81801, 38235, 1, 0, 0
81900, 41943, 1, 0, 0
82001, 54814, 1, 0, 0
82100, 52086, 1, 0, 0
82200, 51782, 1, 0, 0
82300, 51108, 1, 0, 0
82400, 52154, 1, 0, 0
82500, 52671, 1, 0, 0
82601, 56112, 1, 0, 0
82701, 62827, 1, 0, 0
82800, 57627, 1, 0, 0
82901, 60208, 1, 0, 0
83000, 57223, 1, 0, 0
83101, 57378, 1, 0, 0
83200, 58381, 1, 0, 0
83301, 60692, 1, 0, 0
83401, 54271, 1, 0, 0
83500, 54903, 1, 0, 0
83600, 54179, 1, 0, 0
83700, 71688, 1, 0, 0
83800, 67422, 1, 0, 0
83900, 67910, 1, 0, 0
84001, 72283, 1, 0, 0
84100, 75012, 1, 0, 0
84200, 69367, 1, 0, 0
84300, 68597, 1, 0, 0
84400, 69801, 1, 0, 0
84500, 70324, 1, 0, 0
84601, 71786, 1, 0, 0
84701, 72949, 1, 0, 0
84800, 71860, 1, 0, 0
84900, 75599, 1, 0, 0
85001, 74857, 1, 0, 0
85101, 72766, 1, 0, 0
85200, 75076, 1, 0, 0
85300, 68210, 1, 0, 0
85400, 71962, 1, 0, 0
85501, 75863, 1, 0, 0
85600, 82239, 1, 0, 0
85701, 72071, 1, 0, 0
85801, 74706, 1, 0, 0
85901, 63493, 1, 0, 0
86000, 63013, 1, 0, 0
86100, 67036, 1, 0, 0
86200, 70629, 1, 0, 0
86300, 62932, 1, 0, 0
86400, 65428, 1, 0, 0
86500, 62209, 1, 0, 0
86601, 67007, 1, 0, 0
86700, 65977, 1, 0, 0
86801, 66142, 1, 0, 0
86900, 69612, 1, 0, 0
87001, 67489, 1, 0, 0
87101, 72742, 1, 0, 0
87201, 70535, 1, 0, 0
87300, 71314, 1, 0, 0
87400, 68687, 1, 0, 0
87501, 74625, 1, 0, 0
