18550, 1390, 1, 0, 0
18650, 480, 0, 0, 0
18650, 1390, 1, 0, 0
18749, 747, 0, 0, 0
18749, 1141, 1, 0, 0
18849, 480, 0, 0, 0
18849, 1410, 1, 0, 0
18949, 600, 0, 0, 0
18949, 1280, 1, 0, 0
19049, 570, 0, 0, 0
19049, 1360, 1, 0, 0
19149, 480, 0, 0, 0
19149, 1410, 1, 0, 0
19249, 520, 0, 0, 0
19249, 1290, 1, 0, 0
19349, 610, 0, 0, 0
19349, 1270, 1, 0, 0
19449, 680, 0, 0, 0
19449, 1210, 1, 0, 0
19550, 510, 0, 0, 0
19550, 1340, 1, 0, 0
19650, 560, 0, 0, 0
19650, 1280, 1, 0, 0
19749, 646, 0, 0, 0
19749, 1282, 1, 0, 0
19849, 460, 0, 0, 0
19849, 1480, 1, 0, 0
19949, 660, 0, 0, 0
19949, 1320, 1, 0, 0
20049, 670, 0, 0, 0
20049, 1300, 1, 0, 0
20149, 550, 0, 0, 0
20149, 1350, 1, 0, 0
20249, 700, 0, 0, 0
20249, 1270, 1, 0, 0
20349, 450, 0, 0, 0
20349, 1350, 1, 0, 0
20449, 540, 0, 0, 0
20449, 1340, 1, 0, 0
20549, 620, 0, 0, 0
20549, 1260, 1, 0, 0
20649, 580, 0, 0, 0
20649, 1300, 1, 0, 0
20750, 620, 0, 0, 0
20750, 1290, 1, 0, 0
20850, 540, 0, 0, 0
20850, 1270, 1, 0, 0
20950, 490, 0, 0, 0
20950, 1300, 1, 0, 0
21050, 640, 0, 0, 0
21050, 1300, 1, 0, 0
21150, 530, 0, 0, 0
21150, 1360, 1, 0, 0
21249, 393, 0, 0, 0
21249, 1383, 1, 0, 0
21349, 620, 0, 0, 0
21349, 1260, 1, 0, 0
21449, 550, 0, 0, 0
21449, 1280, 1, 0, 0
21549, 470, 0, 0, 0
21549, 1380, 1, 0, 0
21649, 600, 0, 0, 0
21649, 1360, 1, 0, 0
21749, 470, 0, 0, 0
21749, 1390, 1, 0, 0
21849, 570, 0, 0, 0
21849, 1310, 1, 0, 0
21950, 550, 0, 0, 0
21950, 1310, 1, 0, 0
22050, 750, 0, 0, 0
22050, 1260, 1, 0, 0
22150, 570, 0, 0, 0
22150, 1260, 1, 0, 0
22249, 525, 0, 0, 0
22249, 1343, 1, 0, 0
22349, 460, 0, 0, 0
22349, 1370, 1, 0, 0
22449, 500, 0, 0, 0
22449, 1350, 1, 0, 0
22549, 580, 0, 0, 0
22549, 1350, 1, 0, 0
22649, 590, 0, 0, 0
22649, 1310, 1, 0, 0
22749, 470, 0, 0, 0
22749, 1390, 1, 0, 0
22849, 500, 0, 0, 0
22849, 1360, 1, 0, 0
22949, 440, 0, 0, 0
22949, 1350, 1, 0, 0
23049, 490, 0, 0, 0
23049, 1420, 1, 0, 0
23149, 660, 0, 0, 0
23149, 1290, 1, 0, 0
23250, 670, 0, 0, 0
23250, 1320, 1, 0, 0
23350, 380, 0, 0, 0
23350, 1030, 1, 0, 0
23450, 560, 0, 0, 0
23450, 1360, 1, 0, 0
23550, 530, 0, 0, 0
23550, 1130, 1, 0, 0
23650, 590, 0, 0, 0
23650, 1330, 1, 0, 0
23749, 474, 0, 0, 0
23749, 1383, 1, 0, 0
23849, 670, 0, 0, 0
23849, 1180, 1, 0, 0
23949, 680, 0, 0, 0
23949, 1250, 1, 0, 0
24049, 570, 0, 0, 0
24049, 1280, 1, 0, 0
24149, 710, 0, 0, 0
24149, 1130, 1, 0, 0
24249, 480, 0, 0, 0
24249, 1290, 1, 0, 0
24350, 600, 0, 0, 0
24350, 1300, 1, 0, 0
24450, 710, 0, 0, 0
24450, 1320, 1, 0, 0
24550, 590, 0, 0, 0
24550, 1330, 1, 0, 0
24650, 590, 0, 0, 0
24650, 1350, 1, 0, 0
24749, 464, 0, 0, 0
24749, 1343, 1, 0, 0
24849, 470, 0, 0, 0
24849, 1370, 1, 0, 0
24949, 610, 0, 0, 0
24949, 1350, 1, 0, 0
25049, 540, 0, 0, 0
25049, 1330, 1, 0, 0
25149, 600, 0, 0, 0
25149, 1290, 1, 0, 0
25249, 540, 0, 0, 0
25249, 1280, 1, 0, 0
25349, 530, 0, 0, 0
25349, 1290, 1, 0, 0
25449, 470, 0, 0, 0
25449, 1350, 1, 0, 0
25549, 540, 0, 0, 0
25549, 1370, 1, 0, 0
25650, 570, 0, 0, 0
25650, 1320, 1, 0, 0
25750, 550, 0, 0, 0
25750, 1330, 1, 0, 0
25850, 790, 0, 0, 0
25850, 1180, 1, 0, 0
25950, 560, 0, 0, 0
25950, 1300, 1, 0, 0
26050, 560, 0, 0, 0
26050, 1310, 1, 0, 0
26150, 510, 0, 0, 0
26150, 1270, 1, 0, 0
26249, 545, 0, 0, 0
26249, 1343, 1, 0, 0
26349, 590, 0, 0, 0
26349, 1310, 1, 0, 0
26449, 640, 0, 0, 0
26449, 1300, 1, 0, 0
26549, 580, 0, 0, 0
26549, 1340, 1, 0, 0
26649, 660, 0, 0, 0
26649, 1190, 1, 0, 0
26749, 560, 0, 0, 0
26749, 1240, 1, 0, 0
26850, 620, 0, 0, 0
26850, 1300, 1, 0, 0
26950, 280, 0, 0, 0
26950, 950, 1, 0, 0
27050, 550, 0, 0, 0
27050, 1300, 1, 0, 0
27150, 610, 0, 0, 0
27150, 1390, 1, 0, 0
27249, 565, 0, 0, 0
27249, 1393, 1, 0, 0
27349, 590, 0, 0, 0
27349, 1380, 1, 0, 0
27449, 530, 0, 0, 0
27449, 1350, 1, 0, 0
27549, 620, 0, 0, 0
27549, 1050, 1, 0, 0
27649, 480, 0, 0, 0
27649, 1400, 1, 0, 0
27749, 500, 0, 0, 0
27749, 1410, 1, 0, 0
27849, 770, 0, 0, 0
27849, 1260, 1, 0, 0
27949, 680, 0, 0, 0
27949, 1310, 1, 0, 0
28050, 470, 0, 0, 0
28050, 1440, 1, 0, 0
28150, 580, 0, 0, 0
28150, 1370, 1, 0, 0
28249, 585, 0, 0, 0
28249, 1272, 1, 0, 0
28349, 500, 0, 0, 0
28349, 1370, 1, 0, 0
28449, 560, 0, 0, 0
28449, 1290, 1, 0, 0
28549, 550, 0, 0, 0
28549, 1270, 1, 0, 0
28649, 720, 0, 0, 0
28649, 1280, 1, 0, 0
28749, 560, 0, 0, 0
28749, 1330, 1, 0, 0
28849, 540, 0, 0, 0
28849, 1420, 1, 0, 0
28949, 630, 0, 0, 0
28949, 1290, 1, 0, 0
29049, 520, 0, 0, 0
29049, 1300, 1, 0, 0
29150, 430, 0, 0, 0
29150, 1450, 1, 0, 0
29250, 650, 0, 0, 0
29250, 1310, 1, 0, 0
29350, 550, 0, 0, 0
29350, 1290, 1, 0, 0
29450, 680, 0, 0, 0
29450, 1370, 1, 0, 0
29550, 530, 0, 0, 0
29550, 1340, 1, 0, 0
29650, 660, 0, 0, 0
29650, 1360, 1, 0, 0
29749, 575, 0, 0, 0
29749, 1393, 1, 0, 0
29849, 660, 0, 0, 0
29849, 1390, 1, 0, 0
29949, 650, 0, 0, 0
29949, 1320, 1, 0, 0
30049, 670, 0, 0, 0
30049, 1390, 1, 0, 0
30149, 630, 0, 0, 0
30149, 1350, 1, 0, 0
30249, 540, 0, 0, 0
30249, 1370, 1, 0, 0
30349, 620, 0, 0, 0
30349, 1300, 1, 0, 0
30450, 510, 0, 0, 0
30450, 1440, 1, 0, 0
30550, 720, 0, 0, 0
30550, 1310, 1, 0, 0
30650, 580, 0, 0, 0
30650, 1330, 1, 0, 0
30749, 565, 0, 0, 0
30749, 1404, 1, 0, 0
30849, 500, 0, 0, 0
30849, 1480, 1, 0, 0
30949, 570, 0, 0, 0
30949, 1420, 1, 0, 0
31049, 590, 0, 0, 0
31049, 1330, 1, 0, 0
31149, 500, 0, 0, 0
31149, 1440, 1, 0, 0
31249, 510, 0, 0, 0
31249, 1340, 1, 0, 0
31349, 440, 0, 0, 0
31349, 1440, 1, 0, 0
31449, 520, 0, 0, 0
31449, 1350, 1, 0, 0
31549, 500, 0, 0, 0
31549, 1400, 1, 0, 0
31650, 490, 0, 0, 0
31650, 1300, 1, 0, 0
31750, 690, 0, 0, 0
31750, 1250, 1, 0, 0
31850, 570, 0, 0, 0
31850, 1370, 1, 0, 0
31950, 570, 0, 0, 0
31950, 1380, 1, 0, 0
32050, 500, 0, 0, 0
32050, 1400, 1, 0, 0
32150, 600, 0, 0, 0
32150, 1340, 1, 0, 0
32249, 585, 0, 0, 0
32249, 1434, 1, 0, 0
32349, 690, 0, 0, 0
32349, 1330, 1, 0, 0
32449, 590, 0, 0, 0
32449, 1360, 1, 0, 0
32549, 490, 0, 0, 0
32549, 1350, 1, 0, 0
32649, 490, 0, 0, 0
32649, 1440, 1, 0, 0
32749, 630, 0, 0, 0
32749, 1380, 1, 0, 0
32849, 570, 0, 0, 0
32849, 1360, 1, 0, 0
32950, 580, 0, 0, 0
32950, 1340, 1, 0, 0
33050, 720, 0, 0, 0
33050, 1330, 1, 0, 0
33150, 570, 0, 0, 0
33150, 1410, 1, 0, 0
33249, 646, 0, 0, 0
33249, 1393, 1, 0, 0
33349, 530, 0, 0, 0
33349, 1410, 1, 0, 0
33449, 590, 0, 0, 0
33449, 1440, 1, 0, 0
33549, 630, 0, 0, 0
33549, 1340, 1, 0, 0
33649, 550, 0, 0, 0
33649, 1350, 1, 0, 0
33749, 660, 0, 0, 0
33749, 1330, 1, 0, 0
33849, 590, 0, 0, 0
33849, 1380, 1, 0, 0
33949, 510, 0, 0, 0
33949, 1480, 1, 0, 0
34049, 790, 0, 0, 0
34049, 1260, 1, 0, 0
34149, 560, 0, 0, 0
34149, 1420, 1, 0, 0
34250, 700, 0, 0, 0
34250, 1330, 1, 0, 0
34350, 470, 0, 0, 0
34350, 1450, 1, 0, 0
34450, 610, 0, 0, 0
34450, 1380, 1, 0, 0
34550, 640, 0, 0, 0
34550, 1410, 1, 0, 0
34650, 680, 0, 0, 0
34650, 1370, 1, 0, 0
34749, 505, 0, 0, 0
34749, 1444, 1, 0, 0
34849, 640, 0, 0, 0
34849, 1360, 1, 0, 0
34949, 630, 0, 0, 0
34949, 1370, 1, 0, 0
35049, 660, 0, 0, 0
35049, 1360, 1, 0, 0
35149, 500, 0, 0, 0
35149, 1440, 1, 0, 0
35249, 650, 0, 0, 0
35249, 1360, 1, 0, 0
35349, 640, 0, 0, 0
35349, 1370, 1, 0, 0
35449, 550, 0, 0, 0
35449, 1460, 1, 0, 0
35550, 460, 0, 0, 0
35550, 1460, 1, 0, 0
35650, 660, 0, 0, 0
35650, 1300, 1, 0, 0
35749, 616, 0, 0, 0
35749, 1444, 1, 0, 0
35849, 710, 0, 0, 0
35849, 1330, 1, 0, 0
35949, 640, 0, 0, 0
35949, 1420, 1, 0, 0
36049, 580, 0, 0, 0
36049, 1430, 1, 0, 0
36149, 470, 0, 0, 0
36149, 1480, 1, 0, 0
36249, 550, 0, 0, 0
36249, 1480, 1, 0, 0
36349, 800, 0, 0, 0
36349, 1290, 1, 0, 0
36449, 700, 0, 0, 0
36449, 1280, 1, 0, 0
36549, 590, 0, 0, 0
36549, 1390, 1, 0, 0
36649, 680, 0, 0, 0
36649, 1310, 1, 0, 0
36750, 620, 0, 0, 0
36750, 1420, 1, 0, 0
36850, 690, 0, 0, 0
36850, 1330, 1, 0, 0
36950, 590, 0, 0, 0
36950, 1410, 1, 0, 0
37050, 640, 0, 0, 0
37050, 1440, 1, 0, 0
37150, 700, 0, 0, 0
37150, 1400, 1, 0, 0
37249, 737, 0, 0, 0
37249, 1313, 1, 0, 0
37349, 620, 0, 0, 0
37349, 1440, 1, 0, 0
37449, 520, 0, 0, 0
37449, 1430, 1, 0, 0
37549, 730, 0, 0, 0
37549, 1280, 1, 0, 0
37649, 590, 0, 0, 0
37649, 1380, 1, 0, 0
37749, 530, 0, 0, 0
37749, 1330, 1, 0, 0
37849, 690, 0, 0, 0
37849, 1360, 1, 0, 0
37949, 610, 0, 0, 0
37949, 1410, 1, 0, 0
38050, 650, 0, 0, 0
38050, 1340, 1, 0, 0
38150, 660, 0, 0, 0
38150, 1410, 1, 0, 0
38249, 525, 0, 0, 0
38249, 1424, 1, 0, 0
38349, 660, 0, 0, 0
38349, 1330, 1, 0, 0
38449, 550, 0, 0, 0
38449, 1400, 1, 0, 0
38549, 560, 0, 0, 0
38549, 1170, 1, 0, 0
38649, 590, 0, 0, 0
38649, 1400, 1, 0, 0
38749, 740, 0, 0, 0
38749, 1350, 1, 0, 0
38849, 450, 0, 0, 0
38849, 1430, 1, 0, 0
38949, 430, 0, 0, 0
38949, 1510, 1, 0, 0
39049, 570, 0, 0, 0
39049, 1470, 1, 0, 0
39149, 670, 0, 0, 0
39149, 1390, 1, 0, 0
39250, 660, 0, 0, 0
39250, 1410, 1, 0, 0
39350, 630, 0, 0, 0
39350, 1360, 1, 0, 0
39450, 520, 0, 0, 0
39450, 1490, 1, 0, 0
39550, 570, 0, 0, 0
39550, 1410, 1, 0, 0
39650, 590, 0, 0, 0
39650, 1410, 1, 0, 0
39749, 646, 0, 0, 0
39749, 1464, 1, 0, 0
39849, 760, 0, 0, 0
39849, 1330, 1, 0, 0
39949, 580, 0, 0, 0
39949, 1450, 1, 0, 0
40049, 690, 0, 0, 0
40049, 1340, 1, 0, 0
40149, 650, 0, 0, 0
40149, 1470, 1, 0, 0
40249, 660, 0, 0, 0
40249, 1400, 1, 0, 0
40349, 810, 0, 0, 0
40349, 1280, 1, 0, 0
40449, 650, 0, 0, 0
40449, 1400, 1, 0, 0
40549, 600, 0, 0, 0
40549, 1380, 1, 0, 0
40650, 650, 0, 0, 0
40650, 1360, 1, 0, 0
40750, 510, 0, 0, 0
40750, 1450, 1, 0, 0
40850, 620, 0, 0, 0
40850, 1340, 1, 0, 0
40950, 600, 0, 0, 0
40950, 1470, 1, 0, 0
41050, 650, 0, 0, 0
41050, 1360, 1, 0, 0
41150, 600, 0, 0, 0
41150, 1450, 1, 0, 0
41249, 646, 0, 0, 0
41249, 1404, 1, 0, 0
41349, 580, 0, 0, 0
41349, 1460, 1, 0, 0
41449, 650, 0, 0, 0
41449, 1400, 1, 0, 0
41549, 670, 0, 0, 0
41549, 1370, 1, 0, 0
41649, 530, 0, 0, 0
41649, 1180, 1, 0, 0
41749, 610, 0, 0, 0
41749, 1390, 1, 0, 0
41850, 530, 0, 0, 0
41850, 1420, 1, 0, 0
41950, 530, 0, 0, 0
41950, 1300, 1, 0, 0
42050, 510, 0, 0, 0
42050, 1420, 1, 0, 0
42150, 630, 0, 0, 0
42150, 1300, 1, 0, 0
42249, 656, 0, 0, 0
42249, 1292, 1, 0, 0
42349, 680, 0, 0, 0
42349, 1320, 1, 0, 0
42449, 520, 0, 0, 0
42449, 1410, 1, 0, 0
42549, 470, 0, 0, 0
42549, 1250, 1, 0, 0
42649, 670, 0, 0, 0
42649, 1360, 1, 0, 0
42749, 690, 0, 0, 0
42749, 1300, 1, 0, 0
42849, 580, 0, 0, 0
42849, 1300, 1, 0, 0
42949, 510, 0, 0, 0
42949, 1410, 1, 0, 0
43050, 520, 0, 0, 0
43050, 1370, 1, 0, 0
43150, 500, 0, 0, 0
43150, 1380, 1, 0, 0
43249, 626, 0, 0, 0
43249, 1313, 1, 0, 0
43349, 580, 0, 0, 0
43349, 1340, 1, 0, 0
43449, 580, 0, 0, 0
43449, 1370, 1, 0, 0
43549, 630, 0, 0, 0
43549, 1270, 1, 0, 0
43649, 710, 0, 0, 0
43649, 1320, 1, 0, 0
43749, 650, 0, 0, 0
43749, 1400, 1, 0, 0
43849, 500, 0, 0, 0
43849, 1320, 1, 0, 0
43949, 700, 0, 0, 0
43949, 1350, 1, 0, 0
44049, 610, 0, 0, 0
44049, 1310, 1, 0, 0
44149, 720, 0, 0, 0
44149, 1330, 1, 0, 0
44250, 640, 0, 0, 0
44250, 1380, 1, 0, 0
44350, 580, 0, 0, 0
44350, 1340, 1, 0, 0
44450, 540, 0, 0, 0
44450, 1340, 1, 0, 0
44550, 580, 0, 0, 0
44550, 1400, 1, 0, 0
44650, 520, 0, 0, 0
44650, 1450, 1, 0, 0
44749, 656, 0, 0, 0
44749, 1373, 1, 0, 0
44849, 530, 0, 0, 0
44849, 1390, 1, 0, 0
44949, 580, 0, 0, 0
44949, 1370, 1, 0, 0
45049, 570, 0, 0, 0
45049, 1390, 1, 0, 0
45149, 460, 0, 0, 0
45149, 1380, 1, 0, 0
45249, 630, 0, 0, 0
45249, 1300, 1, 0, 0
45349, 600, 0, 0, 0
45349, 1360, 1, 0, 0
