19200, 20629, 1, 0, 0
19300, 6750, 0, 0, 0
19300, 21080, 1, 0, 0
19400, 18920, 1, 0, 0
19401, 6873, 0, 0, 0
19500, 19748, 1, 0, 0
19504, 7243, 0, 0, 0
19600, 26094, 1, 0, 0
19600, 6805, 0, 0, 0
19700, 22527, 1, 0, 0
19700, 6923, 0, 0, 0
19800, 7302, 0, 0, 0
19801, 24214, 1, 0, 0
19900, 6998, 0, 0, 0
19900, 24193, 1, 0, 0
20000, 17755, 1, 0, 0
20003, 6839, 0, 0, 0
20100, 17796, 1, 0, 0
20101, 7397, 0, 0, 0
20200, 7101, 0, 0, 0
20200, 23083, 1, 0, 0
20300, 6837, 0, 0, 0
20300, 23647, 1, 0, 0
20400, 26229, 1, 0, 0
20403, 6949, 0, 0, 0
20500, 19446, 1, 0, 0
20501, 7380, 0, 0, 0
20600, 21305, 1, 0, 0
20601, 7055, 0, 0, 0
20700, 20357, 1, 0, 0
20706, 7159, 0, 0, 0
20800, 22833, 1, 0, 0
20801, 7517, 0, 0, 0
20900, 21151, 1, 0, 0
20901, 7885, 0, 0, 0
21000, 7702, 0, 0, 0
21000, 22870, 1, 0, 0
21100, 23464, 1, 0, 0
21100, 7307, 0, 0, 0
21200, 26089, 1, 0, 0
21205, 7327, 0, 0, 0
21300, 26478, 1, 0, 0
21301, 8165, 0, 0, 0
21400, 7370, 0, 0, 0
21400, 24616, 1, 0, 0
21500, 7172, 0, 0, 0
21500, 17730, 1, 0, 0
21600, 7131, 0, 0, 0
21600, 25902, 1, 0, 0
21700, 19784, 1, 0, 0
21701, 8878, 0, 0, 0
21800, 6881, 0, 0, 0
21801, 20510, 1, 0, 0
21900, 23428, 1, 0, 0
21902, 7974, 0, 0, 0
22000, 6836, 0, 0, 0
22000, 17614, 1, 0, 0
22100, 17185, 1, 0, 0
22100, 6839, 0, 0, 0
22200, 21358, 1, 0, 0
22200, 7419, 0, 0, 0
22300, 24603, 1, 0, 0
22300, 7808, 0, 0, 0
22400, 6922, 0, 0, 0
22401, 24138, 1, 0, 0
22500, 25474, 1, 0, 0
22503, 6973, 0, 0, 0
22600, 22660, 1, 0, 0
22602, 8230, 0, 0, 0
22700, 7680, 0, 0, 0
22700, 22210, 1, 0, 0
22800, 20457, 1, 0, 0
22801, 7375, 0, 0, 0
22900, 7271, 0, 0, 0
22900, 24160, 1, 0, 0
23000, 22215, 1, 0, 0
23002, 6831, 0, 0, 0
23100, 22226, 1, 0, 0
23100, 6730, 0, 0, 0
23200, 22611, 1, 0, 0
23200, 7141, 0, 0, 0
23309, 21271, 1, 0, 0
23309, 6500, 0, 0, 0
23400, 22879, 1, 0, 0
23400, 6552, 0, 0, 0
23500, 22050, 1, 0, 0
23501, 6930, 0, 0, 0
23600, 7052, 0, 0, 0
23600, 21774, 1, 0, 0
23700, 23519, 1, 0, 0
23702, 7595, 0, 0, 0
23800, 20515, 1, 0, 0
23800, 6061, 0, 0, 0
23900, 25368, 1, 0, 0
23905, 7101, 0, 0, 0
24000, 26807, 1, 0, 0
24002, 7557, 0, 0, 0
24100, 22840, 1, 0, 0
24101, 7300, 0, 0, 0
24200, 20290, 1, 0, 0
24200, 6853, 0, 0, 0
24300, 20847, 1, 0, 0
24301, 7713, 0, 0, 0
24400, 21970, 1, 0, 0
24401, 6794, 0, 0, 0
24500, 24174, 1, 0, 0
24503, 6938, 0, 0, 0
24600, 22476, 1, 0, 0
24601, 6987, 0, 0, 0
24700, 7760, 0, 0, 0
24700, 26122, 1, 0, 0
24800, 21469, 1, 0, 0
24802, 7410, 0, 0, 0
24900, 19916, 1, 0, 0
24900, 7872, 0, 0, 0
25001, 20482, 1, 0, 0
25002, 6531, 0, 0, 0
25100, 6856, 0, 0, 0
25101, 22742, 1, 0, 0
25200, 27738, 1, 0, 0
25201, 7733, 0, 0, 0
25300, 22481, 1, 0, 0
25302, 8295, 0, 0, 0
25400, 24523, 1, 0, 0
25400, 7333, 0, 0, 0
25500, 6908, 0, 0, 0
25500, 18203, 1, 0, 0
25600, 23606, 1, 0, 0
25603, 6766, 0, 0, 0
25700, 24842, 1, 0, 0
25701, 6967, 0, 0, 0
25800, 6993, 0, 0, 0
25800, 22237, 1, 0, 0
25900, 24114, 1, 0, 0
25900, 6757, 0, 0, 0
26000, 22066, 1, 0, 0
26002, 7253, 0, 0, 0
26100, 19844, 1, 0, 0
26101, 7397, 0, 0, 0
26200, 22153, 1, 0, 0
26201, 6926, 0, 0, 0
26300, 20255, 1, 0, 0
26300, 7366, 0, 0, 0
26400, 22393, 1, 0, 0
26400, 7444, 0, 0, 0
26500, 23895, 1, 0, 0
26501, 7177, 0, 0, 0
26600, 19949, 1, 0, 0
26602, 7633, 0, 0, 0
26700, 7905, 0, 0, 0
26700, 21654, 1, 0, 0
26800, 6694, 0, 0, 0
26800, 22300, 1, 0, 0
26900, 25006, 1, 0, 0
26901, 7475, 0, 0, 0
27000, 26383, 1, 0, 0
27000, 6966, 0, 0, 0
27100, 26785, 1, 0, 0
27100, 7660, 0, 0, 0
27200, 26678, 1, 0, 0
27202, 7672, 0, 0, 0
27300, 6601, 0, 0, 0
27301, 21747, 1, 0, 0
27401, 21510, 1, 0, 0
27404, 7346, 0, 0, 0
27500, 25599, 1, 0, 0
27503, 6605, 0, 0, 0
27600, 25037, 1, 0, 0
27601, 6948, 0, 0, 0
27700, 25946, 1, 0, 0
27705, 7632, 0, 0, 0
27800, 20755, 1, 0, 0
27801, 7003, 0, 0, 0
27900, 7094, 0, 0, 0
27900, 21522, 1, 0, 0
28000, 28478, 1, 0, 0
28004, 7734, 0, 0, 0
28100, 25790, 1, 0, 0
28101, 7590, 0, 0, 0
28200, 7420, 0, 0, 0
28200, 21600, 1, 0, 0
28300, 7217, 0, 0, 0
28300, 24161, 1, 0, 0
28400, 21525, 1, 0, 0
28401, 7435, 0, 0, 0
28500, 24500, 1, 0, 0
28501, 7234, 0, 0, 0
28600, 21604, 1, 0, 0
28601, 7130, 0, 0, 0
28700, 22824, 1, 0, 0
28703, 7022, 0, 0, 0
28800, 7153, 0, 0, 0
28800, 23710, 1, 0, 0
28900, 25185, 1, 0, 0
28901, 6971, 0, 0, 0
29000, 20471, 1, 0, 0
29001, 6522, 0, 0, 0
29100, 7545, 0, 0, 0
29101, 20507, 1, 0, 0
29200, 20362, 1, 0, 0
29202, 6541, 0, 0, 0
29300, 20613, 1, 0, 0
29301, 6296, 0, 0, 0
29400, 24258, 1, 0, 0
29403, 6606, 0, 0, 0
29501, 20498, 1, 0, 0
29506, 6844, 0, 0, 0
29600, 24209, 1, 0, 0
29602, 7528, 0, 0, 0
29700, 6992, 0, 0, 0
29700, 19829, 1, 0, 0
29800, 6427, 0, 0, 0
29800, 18690, 1, 0, 0
29900, 21384, 1, 0, 0
29900, 6870, 0, 0, 0
30000, 23220, 1, 0, 0
30001, 6486, 0, 0, 0
30100, 20013, 1, 0, 0
30102, 7743, 0, 0, 0
30200, 23579, 1, 0, 0
30203, 7300, 0, 0, 0
30300, 7018, 0, 0, 0
30300, 20408, 1, 0, 0
30400, 22406, 1, 0, 0
30402, 6290, 0, 0, 0
30500, 19418, 1, 0, 0
30501, 7200, 0, 0, 0
30600, 19681, 1, 0, 0
30601, 7122, 0, 0, 0
30700, 21930, 1, 0, 0
30704, 6988, 0, 0, 0
30800, 19892, 1, 0, 0
30801, 6681, 0, 0, 0
30900, 16974, 1, 0, 0
30904, 6862, 0, 0, 0
31000, 23431, 1, 0, 0
31006, 7361, 0, 0, 0
31100, 23774, 1, 0, 0
31103, 7393, 0, 0, 0
31200, 7356, 0, 0, 0
31200, 24746, 1, 0, 0
31300, 20937, 1, 0, 0
31302, 7056, 0, 0, 0
31400, 18267, 1, 0, 0
31401, 7939, 0, 0, 0
31500, 21671, 1, 0, 0
31504, 6597, 0, 0, 0
31600, 22369, 1, 0, 0
31600, 7096, 0, 0, 0
31700, 26972, 1, 0, 0
31701, 8505, 0, 0, 0
31800, 21104, 1, 0, 0
31804, 7834, 0, 0, 0
31900, 23324, 1, 0, 0
31902, 7012, 0, 0, 0
32000, 19178, 1, 0, 0
32006, 7350, 0, 0, 0
32100, 23382, 1, 0, 0
32101, 6978, 0, 0, 0
32200, 6704, 0, 0, 0
32201, 21996, 1, 0, 0
32300, 7604, 0, 0, 0
32300, 24052, 1, 0, 0
32400, 7279, 0, 0, 0
32400, 26321, 1, 0, 0
32500, 24513, 1, 0, 0
32504, 7899, 0, 0, 0
32600, 19665, 1, 0, 0
32600, 7018, 0, 0, 0
32700, 19494, 1, 0, 0
32701, 7596, 0, 0, 0
32801, 16828, 1, 0, 0
32807, 6866, 0, 0, 0
32900, 23465, 1, 0, 0
32901, 7926, 0, 0, 0
33000, 25744, 1, 0, 0
33000, 6518, 0, 0, 0
33100, 22225, 1, 0, 0
33102, 7171, 0, 0, 0
33200, 27463, 1, 0, 0
33200, 7618, 0, 0, 0
33300, 24207, 1, 0, 0
33301, 7354, 0, 0, 0
33400, 26401, 1, 0, 0
33402, 7299, 0, 0, 0
33500, 21946, 1, 0, 0
33500, 6930, 0, 0, 0
33600, 19336, 1, 0, 0
33601, 6493, 0, 0, 0
33700, 21990, 1, 0, 0
33701, 7213, 0, 0, 0
33800, 20895, 1, 0, 0
33801, 7098, 0, 0, 0
33900, 23803, 1, 0, 0
33900, 7830, 0, 0, 0
34000, 21988, 1, 0, 0
34002, 6684, 0, 0, 0
34100, 6451, 0, 0, 0
34102, 21663, 1, 0, 0
34200, 21547, 1, 0, 0
34201, 7496, 0, 0, 0
34300, 21122, 1, 0, 0
34300, 6353, 0, 0, 0
34400, 19131, 1, 0, 0
34403, 6394, 0, 0, 0
34500, 6782, 0, 0, 0
34501, 19370, 1, 0, 0
34600, 23870, 1, 0, 0
34601, 7037, 0, 0, 0
34700, 7128, 0, 0, 0
34700, 24446, 1, 0, 0
34800, 20737, 1, 0, 0
34800, 7065, 0, 0, 0
34900, 6851, 0, 0, 0
34901, 23049, 1, 0, 0
35000, 19193, 1, 0, 0
35000, 6965, 0, 0, 0
35100, 24656, 1, 0, 0
35100, 6926, 0, 0, 0
35200, 20214, 1, 0, 0
35204, 6429, 0, 0, 0
35300, 24163, 1, 0, 0
35301, 7138, 0, 0, 0
35400, 22018, 1, 0, 0
35402, 7095, 0, 0, 0
35500, 18369, 1, 0, 0
35500, 7158, 0, 0, 0
35600, 24067, 1, 0, 0
35602, 6670, 0, 0, 0
35700, 6402, 0, 0, 0
35701, 20404, 1, 0, 0
35800, 23137, 1, 0, 0
35801, 7017, 0, 0, 0
35900, 7576, 0, 0, 0
35900, 25859, 1, 0, 0
36000, 7186, 0, 0, 0
36000, 25694, 1, 0, 0
36100, 26303, 1, 0, 0
36101, 7615, 0, 0, 0
36200, 24310, 1, 0, 0
36203, 7017, 0, 0, 0
36300, 20317, 1, 0, 0
36300, 6670, 0, 0, 0
36400, 6657, 0, 0, 0
36400, 22179, 1, 0, 0
36500, 7189, 0, 0, 0
36500, 22020, 1, 0, 0
36600, 21933, 1, 0, 0
36608, 6948, 0, 0, 0
36700, 6937, 0, 0, 0
36701, 24065, 1, 0, 0
36800, 22666, 1, 0, 0
36801, 7607, 0, 0, 0
36900, 7057, 0, 0, 0
36900, 28067, 1, 0, 0
37000, 19920, 1, 0, 0
37001, 6778, 0, 0, 0
37100, 21309, 1, 0, 0
37103, 6400, 0, 0, 0
37200, 19366, 1, 0, 0
37202, 6860, 0, 0, 0
37300, 17894, 1, 0, 0
37300, 7110, 0, 0, 0
37400, 18413, 1, 0, 0
37401, 6789, 0, 0, 0
37500, 21552, 1, 0, 0
37503, 6714, 0, 0, 0
37600, 22269, 1, 0, 0
37601, 7678, 0, 0, 0
37700, 6729, 0, 0, 0
37700, 21772, 1, 0, 0
37800, 25258, 1, 0, 0
37801, 6851, 0, 0, 0
37900, 7390, 0, 0, 0
37900, 22852, 1, 0, 0
38000, 19302, 1, 0, 0
38001, 6859, 0, 0, 0
38100, 17423, 1, 0, 0
38100, 6778, 0, 0, 0
38200, 17961, 1, 0, 0
38201, 7625, 0, 0, 0
38300, 7471, 0, 0, 0
38300, 24649, 1, 0, 0
38400, 7198, 0, 0, 0
38400, 22182, 1, 0, 0
38500, 21005, 1, 0, 0
38503, 6995, 0, 0, 0
38600, 21104, 1, 0, 0
38601, 7164, 0, 0, 0
38700, 19659, 1, 0, 0
38701, 7068, 0, 0, 0
38800, 7657, 0, 0, 0
38801, 24276, 1, 0, 0
38900, 19167, 1, 0, 0
38901, 7069, 0, 0, 0
39000, 20840, 1, 0, 0
39000, 7359, 0, 0, 0
39100, 6867, 0, 0, 0
39100, 20644, 1, 0, 0
39200, 6251, 0, 0, 0
39200, 20632, 1, 0, 0
39300, 7719, 0, 0, 0
39301, 21683, 1, 0, 0
39400, 7034, 0, 0, 0
39401, 20028, 1, 0, 0
39500, 22305, 1, 0, 0
39500, 6772, 0, 0, 0
39600, 19203, 1, 0, 0
39602, 6529, 0, 0, 0
39700, 7079, 0, 0, 0
39700, 24934, 1, 0, 0
39800, 6509, 0, 0, 0
39800, 16924, 1, 0, 0
39900, 24564, 1, 0, 0
39905, 7145, 0, 0, 0
40000, 23039, 1, 0, 0
40001, 5911, 0, 0, 0
40100, 22198, 1, 0, 0
40101, 6938, 0, 0, 0
40200, 21551, 1, 0, 0
40203, 7614, 0, 0, 0
40300, 7245, 0, 0, 0
40300, 22770, 1, 0, 0
40400, 18845, 1, 0, 0
40401, 6306, 0, 0, 0
40500, 20271, 1, 0, 0
40501, 6166, 0, 0, 0
40600, 7510, 0, 0, 0
40600, 24152, 1, 0, 0
40700, 23806, 1, 0, 0
40701, 6397, 0, 0, 0
40800, 7347, 0, 0, 0
40800, 20860, 1, 0, 0
40900, 21819, 1, 0, 0
40900, 7373, 0, 0, 0
41000, 6576, 0, 0, 0
41000, 19862, 1, 0, 0
41100, 19126, 1, 0, 0
41100, 6910, 0, 0, 0
41200, 17313, 1, 0, 0
41203, 6071, 0, 0, 0
41300, 6519, 0, 0, 0
41300, 20188, 1, 0, 0
41400, 20291, 1, 0, 0
41400, 5746, 0, 0, 0
41500, 21501, 1, 0, 0
41501, 6519, 0, 0, 0
41600, 18361, 1, 0, 0
41601, 6924, 0, 0, 0
41700, 6875, 0, 0, 0
41700, 20545, 1, 0, 0
41800, 23692, 1, 0, 0
41801, 6888, 0, 0, 0
41900, 7585, 0, 0, 0
41900, 25609, 1, 0, 0
42000, 23476, 1, 0, 0
42001, 7319, 0, 0, 0
42100, 21935, 1, 0, 0
42102, 7467, 0, 0, 0
42200, 18577, 1, 0, 0
42205, 6453, 0, 0, 0
42300, 17740, 1, 0, 0
42300, 6684, 0, 0, 0
42400, 21481, 1, 0, 0
42401, 7294, 0, 0, 0
42500, 21609, 1, 0, 0
42506, 7534, 0, 0, 0
42600, 25479, 1, 0, 0
42603, 7281, 0, 0, 0
42700, 19651, 1, 0, 0
42702, 6564, 0, 0, 0
42800, 18721, 1, 0, 0
42800, 6270, 0, 0, 0
42900, 7041, 0, 0, 0
42901, 19508, 1, 0, 0
43000, 22021, 1, 0, 0
43001, 6433, 0, 0, 0
43100, 6756, 0, 0, 0
43100, 22714, 1, 0, 0
43200, 7005, 0, 0, 0
43200, 23856, 1, 0, 0
43300, 6799, 0, 0, 0
43301, 19967, 1, 0, 0
43400, 17835, 1, 0, 0
43401, 7154, 0, 0, 0
43500, 20502, 1, 0, 0
43500, 7204, 0, 0, 0
43600, 19526, 1, 0, 0
43603, 6995, 0, 0, 0
43700, 6441, 0, 0, 0
43701, 20132, 1, 0, 0
43800, 7038, 0, 0, 0
43801, 22681, 1, 0, 0
