5401, 793900, 0, 0, 0
5500, 1182313, 1, 0, 0
5503, 747129, 0, 0, 0
5600, 1140601, 1, 0, 0
5602, 738357, 0, 0, 0
5700, 1110220, 1, 0, 0
5701, 721889, 0, 0, 0
5800, 1140870, 1, 0, 0
5801, 778688, 0, 0, 0
5900, 1164552, 1, 0, 0
5901, 694570, 0, 0, 0
6000, 1091578, 1, 0, 0
6000, 733959, 0, 0, 0
6100, 1091507, 1, 0, 0
6101, 730856, 0, 0, 0
6200, 1072554, 1, 0, 0
6200, 704056, 0, 0, 0
6300, 1110630, 1, 0, 0
6300, 692844, 0, 0, 0
6400, 1153357, 1, 0, 0
6402, 749142, 0, 0, 0
6500, 1097564, 1, 0, 0
6502, 704624, 0, 0, 0
6600, 1112720, 1, 0, 0
6602, 726107, 0, 0, 0
6700, 1118868, 1, 0, 0
6704, 726324, 0, 0, 0
6800, 1121378, 1, 0, 0
6801, 726550, 0, 0, 0
6900, 1139104, 1, 0, 0
6901, 716111, 0, 0, 0
7000, 1140769, 1, 0, 0
7006, 752566, 0, 0, 0
7100, 1110169, 1, 0, 0
7106, 734039, 0, 0, 0
7200, 1220127, 1, 0, 0
7202, 776207, 0, 0, 0
7300, 1198644, 1, 0, 0
7301, 689322, 0, 0, 0
7400, 1130907, 1, 0, 0
7401, 749331, 0, 0, 0
7500, 1180674, 1, 0, 0
7500, 824081, 0, 0, 0
7600, 1116287, 1, 0, 0
7601, 764019, 0, 0, 0
7700, 1138543, 1, 0, 0
7700, 707164, 0, 0, 0
7800, 737984, 0, 0, 0
7800, 1145488, 1, 0, 0
7900, 1153842, 1, 0, 0
7902, 780498, 0, 0, 0
8000, 1162314, 1, 0, 0
8001, 720182, 0, 0, 0
8100, 771859, 0, 0, 0
8100, 1167158, 1, 0, 0
8200, 1162034, 1, 0, 0
8200, 713427, 0, 0, 0
8300, 1195003, 1, 0, 0
8301, 771552, 0, 0, 0
8400, 1166039, 1, 0, 0
8401, 719594, 0, 0, 0
8500, 1175293, 1, 0, 0
8500, 778553, 0, 0, 0
8600, 1178343, 1, 0, 0
8603, 812205, 0, 0, 0
8700, 1120243, 1, 0, 0
8700, 743069, 0, 0, 0
8800, 782752, 0, 0, 0
8800, 1207252, 1, 0, 0
8900, 1193214, 1, 0, 0
8900, 743066, 0, 0, 0
9000, 1180767, 1, 0, 0
9000, 700098, 0, 0, 0
9100, 742694, 0, 0, 0
9100, 1227567, 1, 0, 0
9200, 1181901, 1, 0, 0
9201, 734816, 0, 0, 0
9300, 1161984, 1, 0, 0
9301, 779723, 0, 0, 0
9400, 1185438, 1, 0, 0
9401, 746294, 0, 0, 0
9500, 1147994, 1, 0, 0
9500, 807295, 0, 0, 0
9600, 749427, 0, 0, 0
9600, 1216781, 1, 0, 0
9700, 1149057, 1, 0, 0
9704, 709262, 0, 0, 0
9800, 1169400, 1, 0, 0
9809, 764432, 0, 0, 0
9900, 726659, 0, 0, 0
9900, 1187060, 1, 0, 0
10000, 1148858, 1, 0, 0
10000, 739362, 0, 0, 0
10100, 1216285, 1, 0, 0
10100, 753779, 0, 0, 0
10200, 764483, 0, 0, 0
10200, 1211285, 1, 0, 0
10300, 1197932, 1, 0, 0
10304, 758886, 0, 0, 0
10400, 721796, 0, 0, 0
10401, 1197718, 1, 0, 0
10500, 1232272, 1, 0, 0
10501, 737583, 0, 0, 0
10600, 1190056, 1, 0, 0
10601, 743340, 0, 0, 0
10700, 1183164, 1, 0, 0
10701, 699858, 0, 0, 0
10800, 1187169, 1, 0, 0
10801, 756956, 0, 0, 0
10900, 1191257, 1, 0, 0
10901, 729197, 0, 0, 0
11000, 1239613, 1, 0, 0
11000, 755882, 0, 0, 0
11100, 1157755, 1, 0, 0
11103, 752915, 0, 0, 0
11201, 1218119, 1, 0, 0
11206, 710898, 0, 0, 0
11300, 726368, 0, 0, 0
11301, 1241507, 1, 0, 0
11400, 734175, 0, 0, 0
11401, 1245138, 1, 0, 0
11500, 1226087, 1, 0, 0
11502, 792624, 0, 0, 0
11600, 741947, 0, 0, 0
11601, 1230832, 1, 0, 0
11700, 1209574, 1, 0, 0
11702, 740972, 0, 0, 0
11800, 1261043, 1, 0, 0
11802, 769569, 0, 0, 0
11900, 1206666, 1, 0, 0
11903, 772488, 0, 0, 0
12000, 741384, 0, 0, 0
12000, 1122216, 1, 0, 0
12100, 736329, 0, 0, 0
12100, 1226609, 1, 0, 0
12200, 862564, 0, 0, 0
12200, 1280639, 1, 0, 0
12301, 1243420, 1, 0, 0
12303, 738731, 0, 0, 0
12400, 1193546, 1, 0, 0
12401, 745470, 0, 0, 0
12500, 1161074, 1, 0, 0
12500, 733434, 0, 0, 0
12600, 1216868, 1, 0, 0
12604, 728982, 0, 0, 0
12700, 1203970, 1, 0, 0
12700, 671565, 0, 0, 0
12800, 1173293, 1, 0, 0
12800, 745454, 0, 0, 0
12900, 731097, 0, 0, 0
12900, 1177915, 1, 0, 0
13000, 1188505, 1, 0, 0
13002, 720209, 0, 0, 0
13100, 1164192, 1, 0, 0
13105, 737115, 0, 0, 0
13200, 782272, 0, 0, 0
13200, 1223063, 1, 0, 0
13300, 722561, 0, 0, 0
13300, 1191757, 1, 0, 0
13400, 1190750, 1, 0, 0
13403, 730976, 0, 0, 0
13500, 1164795, 1, 0, 0
13503, 741145, 0, 0, 0
13600, 765361, 0, 0, 0
13600, 1203197, 1, 0, 0
13700, 1154414, 1, 0, 0
13702, 731993, 0, 0, 0
13800, 1164740, 1, 0, 0
13802, 737075, 0, 0, 0
13900, 698160, 0, 0, 0
13900, 1159053, 1, 0, 0
14000, 1129426, 1, 0, 0
14000, 760898, 0, 0, 0
14100, 1105884, 1, 0, 0
14101, 722495, 0, 0, 0
14200, 1178124, 1, 0, 0
14201, 793076, 0, 0, 0
14300, 1177955, 1, 0, 0
14302, 750983, 0, 0, 0
14400, 752845, 0, 0, 0
14400, 1252452, 1, 0, 0
14500, 1191242, 1, 0, 0
14500, 728637, 0, 0, 0
14600, 732382, 0, 0, 0
14600, 1201100, 1, 0, 0
14700, 1188670, 1, 0, 0
14700, 747941, 0, 0, 0
14800, 1202438, 1, 0, 0
14800, 723872, 0, 0, 0
14900, 726079, 0, 0, 0
14900, 1180894, 1, 0, 0
15000, 1152920, 1, 0, 0
15001, 707271, 0, 0, 0
15100, 1163546, 1, 0, 0
15100, 700188, 0, 0, 0
15200, 738329, 0, 0, 0
15201, 1164821, 1, 0, 0
15300, 678689, 0, 0, 0
15301, 1175490, 1, 0, 0
15400, 1196320, 1, 0, 0
15401, 749398, 0, 0, 0
15500, 1193423, 1, 0, 0
15501, 731650, 0, 0, 0
15600, 1149323, 1, 0, 0
15600, 753386, 0, 0, 0
15700, 757469, 0, 0, 0
15700, 1232535, 1, 0, 0
15800, 1206145, 1, 0, 0
15801, 759455, 0, 0, 0
15909, 1349622, 1, 0, 0
15909, 774442, 0, 0, 0
16000, 1299922, 1, 0, 0
16001, 762119, 0, 0, 0
16100, 1213879, 1, 0, 0
16101, 754945, 0, 0, 0
16200, 1218842, 1, 0, 0
16200, 756315, 0, 0, 0
16300, 1169134, 1, 0, 0
16301, 771914, 0, 0, 0
16400, 1306594, 1, 0, 0
16403, 775733, 0, 0, 0
16500, 1304643, 1, 0, 0
16501, 722973, 0, 0, 0
16600, 1161914, 1, 0, 0
16601, 769259, 0, 0, 0
16700, 812693, 0, 0, 0
16700, 1193129, 1, 0, 0
16800, 1208937, 1, 0, 0
16803, 793709, 0, 0, 0
16900, 1202117, 1, 0, 0
16900, 737956, 0, 0, 0
17000, 1246450, 1, 0, 0
17002, 784815, 0, 0, 0
17100, 1230207, 1, 0, 0
17105, 746492, 0, 0, 0
17200, 1231727, 1, 0, 0
17202, 771944, 0, 0, 0
17300, 1270744, 1, 0, 0
17300, 828850, 0, 0, 0
17400, 1229228, 1, 0, 0
17401, 808969, 0, 0, 0
17500, 1382547, 1, 0, 0
17503, 683211, 0, 0, 0
17600, 1213845, 1, 0, 0
17603, 745789, 0, 0, 0
17700, 813217, 0, 0, 0
17700, 1209924, 1, 0, 0
17800, 1187763, 1, 0, 0
17802, 769215, 0, 0, 0
17900, 1255222, 1, 0, 0
17901, 832998, 0, 0, 0
18000, 1193742, 1, 0, 0
18000, 797941, 0, 0, 0
18100, 1273413, 1, 0, 0
18101, 785540, 0, 0, 0
18200, 1140355, 1, 0, 0
18205, 754806, 0, 0, 0
18300, 1240049, 1, 0, 0
18300, 734967, 0, 0, 0
18400, 700413, 0, 0, 0
18401, 1172220, 1, 0, 0
18500, 1187303, 1, 0, 0
18508, 739804, 0, 0, 0
18600, 1192894, 1, 0, 0
18608, 770721, 0, 0, 0
18700, 1185684, 1, 0, 0
18701, 710619, 0, 0, 0
18800, 1200449, 1, 0, 0
18800, 743322, 0, 0, 0
18900, 1217297, 1, 0, 0
18900, 737152, 0, 0, 0
19000, 1175880, 1, 0, 0
19006, 713058, 0, 0, 0
19100, 1114167, 1, 0, 0
19101, 760329, 0, 0, 0
19200, 1282746, 1, 0, 0
19202, 751564, 0, 0, 0
19300, 1222189, 1, 0, 0
19300, 760647, 0, 0, 0
19400, 718614, 0, 0, 0
19400, 1169832, 1, 0, 0
19500, 1141174, 1, 0, 0
19501, 725601, 0, 0, 0
19601, 1175416, 1, 0, 0
19602, 725326, 0, 0, 0
19700, 1177653, 1, 0, 0
19700, 720847, 0, 0, 0
19800, 1108455, 1, 0, 0
19801, 700804, 0, 0, 0
19900, 725680, 0, 0, 0
19901, 1145999, 1, 0, 0
20000, 1147433, 1, 0, 0
20000, 786360, 0, 0, 0
20100, 1173392, 1, 0, 0
20102, 771700, 0, 0, 0
20200, 1183998, 1, 0, 0
20204, 691756, 0, 0, 0
20300, 1200124, 1, 0, 0
20303, 702081, 0, 0, 0
20400, 1150066, 1, 0, 0
20404, 719377, 0, 0, 0
20500, 699641, 0, 0, 0
20502, 1239674, 1, 0, 0
20600, 1192179, 1, 0, 0
20601, 704807, 0, 0, 0
20700, 1203568, 1, 0, 0
20701, 755435, 0, 0, 0
20800, 1195949, 1, 0, 0
20801, 739891, 0, 0, 0
20900, 1190450, 1, 0, 0
20900, 737748, 0, 0, 0
21000, 728341, 0, 0, 0
21000, 1172851, 1, 0, 0
21100, 1195765, 1, 0, 0
21101, 737739, 0, 0, 0
21200, 724618, 0, 0, 0
21200, 1188411, 1, 0, 0
21300, 1191399, 1, 0, 0
21301, 766423, 0, 0, 0
21400, 1308620, 1, 0, 0
21400, 708076, 0, 0, 0
21500, 1171759, 1, 0, 0
21501, 754776, 0, 0, 0
21600, 1207687, 1, 0, 0
21601, 758534, 0, 0, 0
21700, 1188700, 1, 0, 0
21704, 747168, 0, 0, 0
21800, 1207565, 1, 0, 0
21800, 727244, 0, 0, 0
21900, 1237999, 1, 0, 0
21901, 775835, 0, 0, 0
22000, 743992, 0, 0, 0
22001, 1209028, 1, 0, 0
22100, 761522, 0, 0, 0
22100, 1178484, 1, 0, 0
22200, 742074, 0, 0, 0
22200, 1176379, 1, 0, 0
22300, 1247966, 1, 0, 0
22300, 741066, 0, 0, 0
22400, 1228372, 1, 0, 0
22401, 726240, 0, 0, 0
22500, 744301, 0, 0, 0
22500, 1211455, 1, 0, 0
22600, 1217621, 1, 0, 0
22601, 738787, 0, 0, 0
22700, 1209768, 1, 0, 0
22700, 679127, 0, 0, 0
22800, 1212415, 1, 0, 0
22802, 779709, 0, 0, 0
22900, 1237694, 1, 0, 0
22900, 723283, 0, 0, 0
23000, 1212571, 1, 0, 0
23001, 728288, 0, 0, 0
23100, 717625, 0, 0, 0
23100, 1186072, 1, 0, 0
23200, 730807, 0, 0, 0
23200, 1176494, 1, 0, 0
23300, 1880414, 1, 0, 0
23300, 722842, 0, 0, 0
23400, 1129956, 1, 0, 0
23401, 693422, 0, 0, 0
23500, 1336096, 1, 0, 0
23501, 1229643, 0, 0, 0
23600, 1134633, 1, 0, 0
23600, 695615, 0, 0, 0
23700, 1217992, 1, 0, 0
23701, 659549, 0, 0, 0
23800, 737608, 0, 0, 0
23801, 1208830, 1, 0, 0
23900, 1185754, 1, 0, 0
23903, 733083, 0, 0, 0
24000, 749582, 0, 0, 0
24000, 1239187, 1, 0, 0
24100, 1282439, 1, 0, 0
24100, 781460, 0, 0, 0
24200, 1198213, 1, 0, 0
24201, 806641, 0, 0, 0
24300, 1198903, 1, 0, 0
24300, 721144, 0, 0, 0
24400, 1170815, 1, 0, 0
24400, 799802, 0, 0, 0
24500, 1196316, 1, 0, 0
24501, 726046, 0, 0, 0
24600, 1192762, 1, 0, 0
24602, 673071, 0, 0, 0
24701, 1213018, 1, 0, 0
24703, 682033, 0, 0, 0
24800, 1220418, 1, 0, 0
24803, 791311, 0, 0, 0
24900, 1182206, 1, 0, 0
24901, 729345, 0, 0, 0
25000, 1193541, 1, 0, 0
25001, 734121, 0, 0, 0
25100, 712328, 0, 0, 0
25100, 1191451, 1, 0, 0
25200, 722000, 0, 0, 0
25201, 1198277, 1, 0, 0
25300, 1213160, 1, 0, 0
25301, 729509, 0, 0, 0
25400, 719486, 0, 0, 0
25400, 1206494, 1, 0, 0
25500, 1236762, 1, 0, 0
25504, 696735, 0, 0, 0
25600, 744571, 0, 0, 0
25600, 1156258, 1, 0, 0
25700, 753179, 0, 0, 0
25701, 1163920, 1, 0, 0
25800, 698806, 0, 0, 0
25801, 1196078, 1, 0, 0
25900, 1231308, 1, 0, 0
25901, 738787, 0, 0, 0
26000, 1243985, 1, 0, 0
26002, 713447, 0, 0, 0
26100, 1244543, 1, 0, 0
26102, 730020, 0, 0, 0
26200, 750391, 0, 0, 0
26200, 1269886, 1, 0, 0
26300, 761847, 0, 0, 0
26301, 1256609, 1, 0, 0
26400, 1215800, 1, 0, 0
26403, 721565, 0, 0, 0
26500, 1267387, 1, 0, 0
26501, 732998, 0, 0, 0
26600, 1228727, 1, 0, 0
26600, 752870, 0, 0, 0
26700, 1485486, 1, 0, 0
26702, 669179, 0, 0, 0
26800, 1275127, 1, 0, 0
26802, 725237, 0, 0, 0
26900, 1194305, 1, 0, 0
26901, 738719, 0, 0, 0
27000, 1796233, 0, 0, 0
27000, 1655149, 1, 0, 0
27100, 1121834, 1, 0, 0
27100, 754665, 0, 0, 0
27200, 1148221, 1, 0, 0
27203, 717558, 0, 0, 0
27300, 1192245, 1, 0, 0
27302, 760352, 0, 0, 0
27400, 1241742, 1, 0, 0
27400, 717010, 0, 0, 0
27506, 1294693, 1, 0, 0
27511, 653161, 0, 0, 0
27600, 1287815, 1, 0, 0
27600, 787651, 0, 0, 0
27700, 742628, 0, 0, 0
27701, 1141862, 1, 0, 0
27800, 706126, 0, 0, 0
27800, 1176331, 1, 0, 0
27900, 697424, 0, 0, 0
27901, 1150774, 1, 0, 0
28000, 1197207, 1, 0, 0
28005, 712826, 0, 0, 0
28100, 1202802, 1, 0, 0
28101, 738407, 0, 0, 0
28200, 1224317, 1, 0, 0
28202, 732323, 0, 0, 0
28300, 1223007, 1, 0, 0
28301, 756664, 0, 0, 0
28400, 1190025, 1, 0, 0
28407, 690398, 0, 0, 0
28500, 708786, 0, 0, 0
28501, 1220478, 1, 0, 0
28600, 1228580, 1, 0, 0
28601, 753776, 0, 0, 0
28701, 1171031, 1, 0, 0
28702, 743151, 0, 0, 0
28800, 748280, 0, 0, 0
28801, 1216304, 1, 0, 0
28900, 1158757, 1, 0, 0
28901, 760060, 0, 0, 0
29000, 858322, 0, 0, 0
29000, 1170566, 1, 0, 0
29100, 1208405, 1, 0, 0
29101, 729737, 0, 0, 0
29200, 714575, 0, 0, 0
29200, 1172663, 1, 0, 0
29302, 1253059, 1, 0, 0
29303, 718573, 0, 0, 0
29400, 1141130, 1, 0, 0
29400, 724921, 0, 0, 0
29500, 1227277, 1, 0, 0
29501, 719351, 0, 0, 0
29600, 1081639, 1, 0, 0
29601, 730674, 0, 0, 0
29700, 1130430, 1, 0, 0
29704, 688310, 0, 0, 0
29800, 1132175, 1, 0, 0
29809, 702362, 0, 0, 0
29900, 1109976, 1, 0, 0
29900, 688622, 0, 0, 0
30000, 1143507, 1, 0, 0
30001, 721739, 0, 0, 0
30100, 1156568, 1, 0, 0
30100, 738329, 0, 0, 0
30200, 1125628, 1, 0, 0
30200, 679081, 0, 0, 0
30300, 1146043, 1, 0, 0
30301, 727153, 0, 0, 0
30400, 1159663, 1, 0, 0
30402, 724131, 0, 0, 0
30500, 1157132, 1, 0, 0
30502, 744361, 0, 0, 0
30600, 1143742, 1, 0, 0
30602, 709267, 0, 0, 0
30700, 687533, 0, 0, 0
30700, 1141776, 1, 0, 0
30800, 1130026, 1, 0, 0
30800, 732881, 0, 0, 0
30900, 1141766, 1, 0, 0
30909, 726057, 0, 0, 0
31000, 709228, 0, 0, 0
31000, 1147258, 1, 0, 0
31100, 1165137, 1, 0, 0
31101, 675885, 0, 0, 0
31200, 1158842, 1, 0, 0
31201, 685986, 0, 0, 0
31300, 1193595, 1, 0, 0
31305, 705362, 0, 0, 0
31400, 1236302, 1, 0, 0
31401, 738251, 0, 0, 0
31500, 1190577, 1, 0, 0
31504, 700710, 0, 0, 0
31600, 752579, 0, 0, 0
31600, 1147432, 1, 0, 0
31700, 801594, 0, 0, 0
31700, 1202214, 1, 0, 0
31800, 1166982, 1, 0, 0
31801, 734380, 0, 0, 0
31900, 1151303, 1, 0, 0
31901, 792941, 0, 0, 0
32001, 1191283, 1, 0, 0
32001, 745151, 0, 0, 0
32100, 718326, 0, 0, 0
32100, 1130378, 1, 0, 0
32200, 1122445, 1, 0, 0
32200, 725484, 0, 0, 0
32300, 1133540, 1, 0, 0
32303, 731083, 0, 0, 0
32400, 1121915, 1, 0, 0
32405, 683572, 0, 0, 0
32500, 808058, 0, 0, 0
32500, 1176597, 1, 0, 0
32600, 1234207, 1, 0, 0
32603, 715196, 0, 0, 0
32700, 1131510, 1, 0, 0
32702, 730238, 0, 0, 0
32800, 739693, 0, 0, 0
32801, 1142850, 1, 0, 0
32900, 678494, 0, 0, 0
32901, 1129108, 1, 0, 0
33000, 1101926, 1, 0, 0
33001, 732336, 0, 0, 0
33100, 743507, 0, 0, 0
33100, 1156120, 1, 0, 0
33200, 1114904, 1, 0, 0
33202, 724810, 0, 0, 0
33300, 728719, 0, 0, 0
33300, 1160039, 1, 0, 0
33400, 1090684, 1, 0, 0
33401, 744961, 0, 0, 0
33500, 1084657, 1, 0, 0
33501, 711810, 0, 0, 0
33600, 1185165, 1, 0, 0
33602, 710164, 0, 0, 0
33700, 1109341, 1, 0, 0
33703, 691447, 0, 0, 0
33800, 713501, 0, 0, 0
33801, 1132402, 1, 0, 0
33900, 711393, 0, 0, 0
33901, 1141204, 1, 0, 0
34000, 1111415, 1, 0, 0
34001, 707232, 0, 0, 0
34100, 1120081, 1, 0, 0
34101, 721214, 0, 0, 0
34200, 1137627, 1, 0, 0
34202, 731637, 0, 0, 0
34300, 1090217, 1, 0, 0
34300, 677579, 0, 0, 0
34400, 1151345, 1, 0, 0
34400, 685706, 0, 0, 0
34500, 1115707, 1, 0, 0
34501, 722181, 0, 0, 0
34600, 1128011, 1, 0, 0
34601, 672146, 0, 0, 0
34700, 1112127, 1, 0, 0
34701, 725717, 0, 0, 0
34800, 712822, 0, 0, 0
34800, 1127812, 1, 0, 0
34900, 1088815, 1, 0, 0
34903, 702078, 0, 0, 0
35000, 707809, 0, 0, 0
35000, 1102536, 1, 0, 0
35100, 1135550, 1, 0, 0
35101, 685016, 0, 0, 0
35200, 687740, 0, 0, 0
35200, 1131624, 1, 0, 0
35300, 1087750, 1, 0, 0
35300, 738319, 0, 0, 0
35400, 1093439, 1, 0, 0
35401, 723511, 0, 0, 0
35500, 1088262, 1, 0, 0
35501, 710414, 0, 0, 0
35600, 1119705, 1, 0, 0
35601, 713333, 0, 0, 0
35700, 1147636, 1, 0, 0
35700, 632613, 0, 0, 0
35800, 1085467, 1, 0, 0
35802, 676039, 0, 0, 0
35900, 1141113, 1, 0, 0
35902, 731814, 0, 0, 0
36000, 1112177, 1, 0, 0
36002, 695421, 0, 0, 0
36100, 1151447, 1, 0, 0
36102, 688600, 0, 0, 0
36200, 1128117, 1, 0, 0
36200, 725551, 0, 0, 0
36300, 1119890, 1, 0, 0
36303, 683967, 0, 0, 0
36400, 1117366, 1, 0, 0
36404, 710153, 0, 0, 0
36501, 1101411, 1, 0, 0
36504, 691188, 0, 0, 0
36600, 708034, 0, 0, 0
36601, 1130879, 1, 0, 0
36700, 715799, 0, 0, 0
36700, 1177126, 1, 0, 0
36800, 1145131, 1, 0, 0
36802, 664536, 0, 0, 0
36900, 744094, 0, 0, 0
36901, 1082849, 1, 0, 0
37000, 713248, 0, 0, 0
37000, 1084109, 1, 0, 0
37100, 1087253, 1, 0, 0
37100, 725634, 0, 0, 0
37200, 1108332, 1, 0, 0
37200, 693673, 0, 0, 0
37300, 1103393, 1, 0, 0
37302, 774633, 0, 0, 0
37400, 1173943, 1, 0, 0
37402, 716603, 0, 0, 0
37500, 1103435, 1, 0, 0
37504, 703735, 0, 0, 0
37600, 1137095, 1, 0, 0
37600, 694107, 0, 0, 0
37700, 1110973, 1, 0, 0
37702, 698686, 0, 0, 0
37800, 1201371, 1, 0, 0
37801, 732016, 0, 0, 0
37900, 1134903, 1, 0, 0
37900, 726185, 0, 0, 0
38000, 723723, 0, 0, 0
38000, 1133291, 1, 0, 0
38100, 1102818, 1, 0, 0
38101, 709896, 0, 0, 0
38200, 737252, 0, 0, 0
38200, 1087395, 1, 0, 0
38300, 1131583, 1, 0, 0
38303, 712307, 0, 0, 0
38400, 1193367, 1, 0, 0
38402, 717346, 0, 0, 0
38500, 1146079, 1, 0, 0
38500, 709253, 0, 0, 0
38600, 650973, 0, 0, 0
38600, 1349436, 1, 0, 0
38700, 712992, 0, 0, 0
38700, 1082291, 1, 0, 0
38800, 697138, 0, 0, 0
38800, 1173003, 1, 0, 0
38900, 1116193, 1, 0, 0
38902, 720499, 0, 0, 0
39000, 1109306, 1, 0, 0
39001, 754879, 0, 0, 0
39100, 1086222, 1, 0, 0
39103, 677146, 0, 0, 0
39200, 788068, 0, 0, 0
39200, 1081686, 1, 0, 0
39300, 707796, 0, 0, 0
39300, 1107502, 1, 0, 0
39400, 1091773, 1, 0, 0
39400, 703090, 0, 0, 0
39500, 1100735, 1, 0, 0
39500, 720232, 0, 0, 0
39600, 1075838, 1, 0, 0
39600, 765689, 0, 0, 0
39700, 1067174, 1, 0, 0
39702, 739919, 0, 0, 0
39800, 1105813, 1, 0, 0
39800, 720823, 0, 0, 0
39900, 1103923, 1, 0, 0
39900, 725258, 0, 0, 0
40000, 1117475, 1, 0, 0
40001, 683302, 0, 0, 0
40100, 1100229, 1, 0, 0
40101, 687282, 0, 0, 0
40200, 1079379, 1, 0, 0
40204, 739894, 0, 0, 0
40300, 1082707, 1, 0, 0
40300, 730478, 0, 0, 0
40400, 696044, 0, 0, 0
40400, 1084219, 1, 0, 0
40500, 1117779, 1, 0, 0
40502, 722095, 0, 0, 0
40600, 1044656, 1, 0, 0
40601, 715780, 0, 0, 0
40700, 716829, 0, 0, 0
40700, 1125362, 1, 0, 0
40800, 685789, 0, 0, 0
40800, 1097962, 1, 0, 0
40900, 759213, 0, 0, 0
40900, 1114454, 1, 0, 0
41000, 1122063, 1, 0, 0
41004, 735576, 0, 0, 0
41100, 689486, 0, 0, 0
41100, 1085284, 1, 0, 0
41200, 734306, 0, 0, 0
41201, 1110284, 1, 0, 0
41300, 1067096, 1, 0, 0
41301, 682370, 0, 0, 0
41400, 1133945, 1, 0, 0
41403, 685697, 0, 0, 0
41500, 1096960, 1, 0, 0
41503, 698056, 0, 0, 0
41613, 879827, 0, 0, 0
41614, 1216636, 1, 0, 0
41700, 1111858, 1, 0, 0
41704, 735094, 0, 0, 0
41800, 717483, 0, 0, 0
41800, 1084492, 1, 0, 0
41900, 731252, 0, 0, 0
41900, 1112202, 1, 0, 0
42000, 1109970, 1, 0, 0
42000, 730091, 0, 0, 0
42100, 1106480, 1, 0, 0
42103, 663380, 0, 0, 0
42200, 668372, 0, 0, 0
42201, 1102981, 1, 0, 0
42300, 1110337, 1, 0, 0
42300, 676272, 0, 0, 0
42400, 1141276, 1, 0, 0
42400, 703994, 0, 0, 0
42500, 1076228, 1, 0, 0
