4700, 23287, 1, 0, 0
4702, 6660, 0, 0, 0
4800, 21181, 1, 0, 0
4803, 6979, 0, 0, 0
4900, 16379, 1, 0, 0
4902, 6506, 0, 0, 0
5000, 21852, 1, 0, 0
5001, 6252, 0, 0, 0
5100, 19388, 1, 0, 0
5101, 6690, 0, 0, 0
5200, 20135, 1, 0, 0
5201, 6867, 0, 0, 0
5300, 23044, 1, 0, 0
5305, 7483, 0, 0, 0
5400, 6312, 0, 0, 0
5400, 18338, 1, 0, 0
5500, 6934, 0, 0, 0
5501, 24696, 1, 0, 0
5600, 22773, 1, 0, 0
5601, 6354, 0, 0, 0
5700, 20230, 1, 0, 0
5701, 6865, 0, 0, 0
5800, 6791, 0, 0, 0
5800, 16911, 1, 0, 0
5900, 7084, 0, 0, 0
5900, 25027, 1, 0, 0
6000, 24748, 1, 0, 0
6009, 6944, 0, 0, 0
6100, 22211, 1, 0, 0
6100, 6500, 0, 0, 0
6200, 24170, 1, 0, 0
6202, 7342, 0, 0, 0
6300, 22530, 1, 0, 0
6304, 6643, 0, 0, 0
6400, 22750, 1, 0, 0
6401, 6684, 0, 0, 0
6500, 6873, 0, 0, 0
6500, 18534, 1, 0, 0
6600, 19708, 1, 0, 0
6601, 6933, 0, 0, 0
6700, 19058, 1, 0, 0
6701, 7201, 0, 0, 0
6800, 22695, 1, 0, 0
6802, 6800, 0, 0, 0
6900, 22087, 1, 0, 0
6903, 7576, 0, 0, 0
7000, 20751, 1, 0, 0
7001, 7042, 0, 0, 0
7100, 22458, 1, 0, 0
7102, 7703, 0, 0, 0
7200, 17905, 1, 0, 0
7209, 7169, 0, 0, 0
7300, 16537, 1, 0, 0
7300, 6071, 0, 0, 0
7400, 6824, 0, 0, 0
7400, 21114, 1, 0, 0
7500, 23276, 1, 0, 0
7503, 7444, 0, 0, 0
7600, 19529, 1, 0, 0
7601, 6719, 0, 0, 0
7700, 6870, 0, 0, 0
7700, 19067, 1, 0, 0
7800, 6810, 0, 0, 0
7800, 21390, 1, 0, 0
7900, 7005, 0, 0, 0
7900, 21835, 1, 0, 0
8000, 20496, 1, 0, 0
8007, 6024, 0, 0, 0
8100, 20700, 1, 0, 0
8101, 6916, 0, 0, 0
8200, 6383, 0, 0, 0
8200, 20254, 1, 0, 0
8300, 23035, 1, 0, 0
8302, 7264, 0, 0, 0
8400, 25707, 1, 0, 0
8401, 6930, 0, 0, 0
8500, 7011, 0, 0, 0
8500, 21568, 1, 0, 0
8600, 23847, 1, 0, 0
8601, 7257, 0, 0, 0
8700, 6973, 0, 0, 0
8700, 21965, 1, 0, 0
8800, 22276, 1, 0, 0
8801, 7008, 0, 0, 0
8900, 22864, 1, 0, 0
8901, 6955, 0, 0, 0
9000, 23185, 1, 0, 0
9000, 6754, 0, 0, 0
9100, 22518, 1, 0, 0
9100, 7146, 0, 0, 0
9200, 23998, 1, 0, 0
9201, 7080, 0, 0, 0
9300, 6671, 0, 0, 0
9301, 17211, 1, 0, 0
9400, 22641, 1, 0, 0
9402, 7301, 0, 0, 0
9500, 7408, 0, 0, 0
9501, 25420, 1, 0, 0
9601, 22740, 1, 0, 0
9601, 6445, 0, 0, 0
9700, 6928, 0, 0, 0
9700, 21039, 1, 0, 0
9800, 21285, 1, 0, 0
9802, 7105, 0, 0, 0
9901, 22750, 1, 0, 0
9901, 7034, 0, 0, 0
10000, 19457, 1, 0, 0
10000, 7152, 0, 0, 0
10100, 19856, 1, 0, 0
10100, 6479, 0, 0, 0
10200, 22282, 1, 0, 0
10203, 6872, 0, 0, 0
10300, 7191, 0, 0, 0
10300, 24297, 1, 0, 0
10400, 22814, 1, 0, 0
10402, 6994, 0, 0, 0
10500, 22082, 1, 0, 0
10500, 7328, 0, 0, 0
10600, 25094, 1, 0, 0
10605, 8070, 0, 0, 0
10700, 7346, 0, 0, 0
10700, 22642, 1, 0, 0
10800, 6705, 0, 0, 0
10800, 23366, 1, 0, 0
10900, 20215, 1, 0, 0
10901, 6387, 0, 0, 0
11000, 16593, 1, 0, 0
11000, 6008, 0, 0, 0
11100, 24720, 1, 0, 0
11103, 7375, 0, 0, 0
11200, 20015, 1, 0, 0
11202, 6882, 0, 0, 0
11300, 24540, 1, 0, 0
11301, 8141, 0, 0, 0
11400, 18969, 1, 0, 0
11401, 7054, 0, 0, 0
11500, 23312, 1, 0, 0
11501, 7192, 0, 0, 0
11600, 6749, 0, 0, 0
11600, 24311, 1, 0, 0
11700, 7355, 0, 0, 0
11701, 23519, 1, 0, 0
11800, 24696, 1, 0, 0
11801, 7615, 0, 0, 0
11900, 21022, 1, 0, 0
11900, 7176, 0, 0, 0
12000, 17498, 1, 0, 0
12001, 6733, 0, 0, 0
12100, 7101, 0, 0, 0
12101, 24125, 1, 0, 0
12200, 23270, 1, 0, 0
12201, 6679, 0, 0, 0
12300, 7507, 0, 0, 0
12300, 23144, 1, 0, 0
12400, 24365, 1, 0, 0
12400, 6434, 0, 0, 0
12501, 20059, 1, 0, 0
12501, 5730, 0, 0, 0
12600, 20804, 1, 0, 0
12601, 6728, 0, 0, 0
12700, 20414, 1, 0, 0
12706, 6619, 0, 0, 0
12800, 7651, 0, 0, 0
12800, 21820, 1, 0, 0
12900, 23390, 1, 0, 0
12900, 7435, 0, 0, 0
13000, 7197, 0, 0, 0
13001, 23692, 1, 0, 0
13100, 20713, 1, 0, 0
13101, 6960, 0, 0, 0
13200, 6538, 0, 0, 0
13200, 20805, 1, 0, 0
13300, 27394, 1, 0, 0
13301, 7289, 0, 0, 0
13400, 25304, 1, 0, 0
13401, 7267, 0, 0, 0
13500, 6457, 0, 0, 0
13500, 24680, 1, 0, 0
13600, 19300, 1, 0, 0
13603, 7025, 0, 0, 0
13700, 21912, 1, 0, 0
13702, 6543, 0, 0, 0
13800, 17845, 1, 0, 0
13803, 6950, 0, 0, 0
13900, 6459, 0, 0, 0
13900, 19128, 1, 0, 0
14000, 7293, 0, 0, 0
14000, 25377, 1, 0, 0
14100, 22352, 1, 0, 0
14102, 7104, 0, 0, 0
14200, 22686, 1, 0, 0
14200, 6959, 0, 0, 0
14300, 21329, 1, 0, 0
14301, 7362, 0, 0, 0
14400, 22360, 1, 0, 0
14402, 7591, 0, 0, 0
14500, 24914, 1, 0, 0
14501, 7179, 0, 0, 0
14600, 22469, 1, 0, 0
14600, 6918, 0, 0, 0
14700, 26900, 1, 0, 0
14701, 7163, 0, 0, 0
14800, 29014, 1, 0, 0
14801, 7792, 0, 0, 0
14900, 7424, 0, 0, 0
14900, 28520, 1, 0, 0
15000, 21216, 1, 0, 0
15000, 6836, 0, 0, 0
15100, 7558, 0, 0, 0
15101, 20520, 1, 0, 0
15200, 7782, 0, 0, 0
15200, 25071, 1, 0, 0
15300, 7000, 0, 0, 0
15300, 25019, 1, 0, 0
15400, 17053, 1, 0, 0
15400, 7029, 0, 0, 0
15500, 23477, 1, 0, 0
15501, 6816, 0, 0, 0
15600, 20900, 1, 0, 0
15606, 7222, 0, 0, 0
15700, 25062, 1, 0, 0
15700, 7485, 0, 0, 0
15800, 23778, 1, 0, 0
15804, 7443, 0, 0, 0
15901, 7793, 0, 0, 0
15901, 23617, 1, 0, 0
16001, 6555, 0, 0, 0
16001, 19054, 1, 0, 0
16100, 21353, 1, 0, 0
16103, 6831, 0, 0, 0
16200, 7147, 0, 0, 0
16200, 22869, 1, 0, 0
16300, 6773, 0, 0, 0
16300, 22882, 1, 0, 0
16400, 21802, 1, 0, 0
16408, 6960, 0, 0, 0
16500, 18106, 1, 0, 0
16503, 6708, 0, 0, 0
16600, 7449, 0, 0, 0
16601, 19958, 1, 0, 0
16700, 6680, 0, 0, 0
16700, 17257, 1, 0, 0
16800, 17980, 1, 0, 0
16802, 7063, 0, 0, 0
16900, 5612, 0, 0, 0
16900, 18055, 1, 0, 0
17000, 21532, 1, 0, 0
17002, 7420, 0, 0, 0
17100, 25975, 1, 0, 0
17100, 7856, 0, 0, 0
17200, 22180, 1, 0, 0
17206, 7161, 0, 0, 0
17300, 7180, 0, 0, 0
17300, 22357, 1, 0, 0
17400, 23681, 1, 0, 0
17401, 7633, 0, 0, 0
17500, 20099, 1, 0, 0
17504, 7091, 0, 0, 0
17600, 24003, 1, 0, 0
17600, 7864, 0, 0, 0
17700, 26971, 1, 0, 0
17701, 7662, 0, 0, 0
17800, 6998, 0, 0, 0
17800, 18706, 1, 0, 0
17900, 20773, 1, 0, 0
17900, 7366, 0, 0, 0
18000, 20877, 1, 0, 0
18003, 7016, 0, 0, 0
18100, 22418, 1, 0, 0
18101, 6598, 0, 0, 0
18200, 17670, 1, 0, 0
18200, 5712, 0, 0, 0
18300, 6457, 0, 0, 0
18301, 19046, 1, 0, 0
18400, 24117, 1, 0, 0
18409, 7206, 0, 0, 0
18500, 7593, 0, 0, 0
18500, 22831, 1, 0, 0
18600, 7283, 0, 0, 0
18601, 22364, 1, 0, 0
18700, 7298, 0, 0, 0
18701, 22379, 1, 0, 0
18800, 21295, 1, 0, 0
18803, 7213, 0, 0, 0
18900, 20375, 1, 0, 0
18901, 7398, 0, 0, 0
19000, 24772, 1, 0, 0
19001, 7337, 0, 0, 0
19100, 7459, 0, 0, 0
19100, 26833, 1, 0, 0
19200, 7614, 0, 0, 0
19201, 23115, 1, 0, 0
19300, 8200, 0, 0, 0
19301, 22451, 1, 0, 0
19400, 6451, 0, 0, 0
19400, 20714, 1, 0, 0
19500, 7138, 0, 0, 0
19500, 22292, 1, 0, 0
19600, 6595, 0, 0, 0
19600, 20900, 1, 0, 0
19700, 22989, 1, 0, 0
19702, 6964, 0, 0, 0
19800, 25160, 1, 0, 0
19800, 7650, 0, 0, 0
19900, 24811, 1, 0, 0
19902, 7600, 0, 0, 0
20000, 26154, 1, 0, 0
20001, 6778, 0, 0, 0
20100, 23235, 1, 0, 0
20101, 7335, 0, 0, 0
20200, 24473, 1, 0, 0
20200, 7443, 0, 0, 0
20300, 20613, 1, 0, 0
20302, 6558, 0, 0, 0
20400, 19544, 1, 0, 0
20402, 6586, 0, 0, 0
20500, 24744, 1, 0, 0
20501, 7700, 0, 0, 0
20600, 22908, 1, 0, 0
20601, 6963, 0, 0, 0
20700, 23639, 1, 0, 0
20701, 7008, 0, 0, 0
20800, 19210, 1, 0, 0
20800, 7138, 0, 0, 0
20900, 28334, 1, 0, 0
20908, 7493, 0, 0, 0
21000, 20527, 1, 0, 0
21007, 6865, 0, 0, 0
21100, 6807, 0, 0, 0
21100, 20183, 1, 0, 0
21200, 18274, 1, 0, 0
21203, 6850, 0, 0, 0
21300, 22877, 1, 0, 0
21301, 7271, 0, 0, 0
21400, 7314, 0, 0, 0
21400, 23191, 1, 0, 0
21500, 20142, 1, 0, 0
21509, 7013, 0, 0, 0
21600, 7501, 0, 0, 0
21600, 26758, 1, 0, 0
21700, 22983, 1, 0, 0
21702, 7294, 0, 0, 0
21800, 22803, 1, 0, 0
21800, 6909, 0, 0, 0
21900, 20953, 1, 0, 0
21907, 7683, 0, 0, 0
22000, 21603, 1, 0, 0
22004, 6720, 0, 0, 0
22100, 19703, 1, 0, 0
22101, 7175, 0, 0, 0
22200, 22010, 1, 0, 0
22200, 7143, 0, 0, 0
22300, 23614, 1, 0, 0
22305, 7293, 0, 0, 0
22400, 19139, 1, 0, 0
22401, 6458, 0, 0, 0
22500, 22145, 1, 0, 0
22500, 7075, 0, 0, 0
22600, 25017, 1, 0, 0
22601, 7312, 0, 0, 0
22700, 19292, 1, 0, 0
22701, 6873, 0, 0, 0
22800, 23031, 1, 0, 0
22801, 7324, 0, 0, 0
22900, 26560, 1, 0, 0
22900, 6913, 0, 0, 0
23000, 22779, 1, 0, 0
23002, 6850, 0, 0, 0
23100, 6635, 0, 0, 0
23100, 20113, 1, 0, 0
23200, 24174, 1, 0, 0
23201, 7111, 0, 0, 0
23300, 23090, 1, 0, 0
23300, 7404, 0, 0, 0
23400, 19493, 1, 0, 0
23400, 5822, 0, 0, 0
23500, 6961, 0, 0, 0
23501, 20617, 1, 0, 0
23600, 22539, 1, 0, 0
23600, 7582, 0, 0, 0
23700, 7041, 0, 0, 0
23700, 22074, 1, 0, 0
23800, 23410, 1, 0, 0
23800, 7257, 0, 0, 0
23900, 21865, 1, 0, 0
23904, 7052, 0, 0, 0
24000, 21436, 1, 0, 0
24003, 7022, 0, 0, 0
24100, 22188, 1, 0, 0
24104, 6227, 0, 0, 0
24200, 23493, 1, 0, 0
24206, 6767, 0, 0, 0
24300, 24187, 1, 0, 0
24300, 6764, 0, 0, 0
24400, 19261, 1, 0, 0
24400, 6567, 0, 0, 0
24500, 6726, 0, 0, 0
24500, 20915, 1, 0, 0
24600, 28281, 1, 0, 0
24601, 7985, 0, 0, 0
24700, 6802, 0, 0, 0
24701, 23027, 1, 0, 0
24800, 20827, 1, 0, 0
24801, 7041, 0, 0, 0
24900, 24751, 1, 0, 0
24902, 6688, 0, 0, 0
25000, 22815, 1, 0, 0
25000, 7405, 0, 0, 0
25100, 18915, 1, 0, 0
25106, 6472, 0, 0, 0
25200, 23630, 1, 0, 0
25204, 6903, 0, 0, 0
25300, 6536, 0, 0, 0
25300, 18776, 1, 0, 0
25400, 7300, 0, 0, 0
25400, 23320, 1, 0, 0
25500, 23626, 1, 0, 0
25501, 6580, 0, 0, 0
25600, 7179, 0, 0, 0
25600, 21728, 1, 0, 0
25700, 7210, 0, 0, 0
25702, 25694, 1, 0, 0
25800, 7313, 0, 0, 0
25800, 24424, 1, 0, 0
25900, 7134, 0, 0, 0
25900, 25958, 1, 0, 0
26000, 24941, 1, 0, 0
26002, 7586, 0, 0, 0
26100, 25243, 1, 0, 0
26101, 7477, 0, 0, 0
26200, 22575, 1, 0, 0
26208, 6776, 0, 0, 0
26300, 25211, 1, 0, 0
26303, 7794, 0, 0, 0
26400, 7455, 0, 0, 0
26400, 27383, 1, 0, 0
26500, 22938, 1, 0, 0
26502, 7363, 0, 0, 0
26600, 7680, 0, 0, 0
26601, 23561, 1, 0, 0
26700, 23195, 1, 0, 0
26706, 6971, 0, 0, 0
26800, 24299, 1, 0, 0
26801, 7600, 0, 0, 0
26900, 22068, 1, 0, 0
26900, 6848, 0, 0, 0
27000, 21395, 1, 0, 0
27006, 6687, 0, 0, 0
27100, 6989, 0, 0, 0
27100, 22837, 1, 0, 0
27200, 7054, 0, 0, 0
27201, 21129, 1, 0, 0
27300, 24763, 1, 0, 0
27305, 6674, 0, 0, 0
27400, 23944, 1, 0, 0
27401, 7969, 0, 0, 0
27500, 19806, 1, 0, 0
27501, 6724, 0, 0, 0
27600, 21059, 1, 0, 0
27600, 7360, 0, 0, 0
27700, 6830, 0, 0, 0
27701, 25143, 1, 0, 0
27800, 21949, 1, 0, 0
27801, 7080, 0, 0, 0
27900, 26515, 1, 0, 0
27900, 7335, 0, 0, 0
28001, 6815, 0, 0, 0
28001, 20526, 1, 0, 0
28100, 19697, 1, 0, 0
28101, 6585, 0, 0, 0
28200, 7942, 0, 0, 0
28200, 25867, 1, 0, 0
28300, 23076, 1, 0, 0
28301, 6732, 0, 0, 0
28400, 21836, 1, 0, 0
28401, 7239, 0, 0, 0
28500, 6980, 0, 0, 0
28500, 19495, 1, 0, 0
28600, 7261, 0, 0, 0
28600, 24989, 1, 0, 0
28700, 23668, 1, 0, 0
28701, 7496, 0, 0, 0
28800, 23639, 1, 0, 0
28802, 6975, 0, 0, 0
28900, 6850, 0, 0, 0
28900, 25917, 1, 0, 0
29000, 6299, 0, 0, 0
29000, 16817, 1, 0, 0
29100, 23712, 1, 0, 0
29100, 7048, 0, 0, 0
29200, 7163, 0, 0, 0
29200, 20865, 1, 0, 0
29300, 19778, 1, 0, 0
29301, 6274, 0, 0, 0
29400, 19391, 1, 0, 0
29402, 6487, 0, 0, 0
29501, 6506, 0, 0, 0
29501, 19484, 1, 0, 0
29601, 7248, 0, 0, 0
29601, 21170, 1, 0, 0
29700, 6611, 0, 0, 0
29701, 19557, 1, 0, 0
29800, 18883, 1, 0, 0
29800, 6274, 0, 0, 0
29900, 16712, 1, 0, 0
29901, 6448, 0, 0, 0
30000, 6677, 0, 0, 0
30001, 22742, 1, 0, 0
30100, 6830, 0, 0, 0
30100, 19378, 1, 0, 0
30200, 23537, 1, 0, 0
30201, 8018, 0, 0, 0
30300, 6780, 0, 0, 0
30301, 23787, 1, 0, 0
30400, 20449, 1, 0, 0
30400, 6252, 0, 0, 0
30500, 18867, 1, 0, 0
30501, 6607, 0, 0, 0
30600, 20423, 1, 0, 0
30601, 6740, 0, 0, 0
30700, 23947, 1, 0, 0
30701, 7341, 0, 0, 0
30800, 6996, 0, 0, 0
30801, 23322, 1, 0, 0
30900, 22386, 1, 0, 0
30901, 6970, 0, 0, 0
31000, 22856, 1, 0, 0
31000, 7326, 0, 0, 0
31100, 20482, 1, 0, 0
31104, 6638, 0, 0, 0
31200, 22901, 1, 0, 0
31201, 7120, 0, 0, 0
31300, 22105, 1, 0, 0
31300, 7466, 0, 0, 0
31400, 6494, 0, 0, 0
31401, 22528, 1, 0, 0
31500, 21057, 1, 0, 0
31502, 6285, 0, 0, 0
31600, 23325, 1, 0, 0
31604, 7443, 0, 0, 0
31700, 25435, 1, 0, 0
31702, 8089, 0, 0, 0
31800, 6593, 0, 0, 0
31800, 18974, 1, 0, 0
31900, 20403, 1, 0, 0
31901, 6655, 0, 0, 0
32000, 6371, 0, 0, 0
32000, 19766, 1, 0, 0
32100, 6998, 0, 0, 0
32101, 23949, 1, 0, 0
32200, 7539, 0, 0, 0
32200, 24349, 1, 0, 0
32300, 22696, 1, 0, 0
32301, 7186, 0, 0, 0
32400, 21787, 1, 0, 0
32403, 6776, 0, 0, 0
32500, 19481, 1, 0, 0
32502, 6512, 0, 0, 0
32600, 6327, 0, 0, 0
32600, 17639, 1, 0, 0
32700, 20906, 1, 0, 0
32700, 6983, 0, 0, 0
32800, 20093, 1, 0, 0
32802, 7012, 0, 0, 0
32900, 20512, 1, 0, 0
32902, 7408, 0, 0, 0
33000, 19485, 1, 0, 0
33001, 6939, 0, 0, 0
33100, 6475, 0, 0, 0
33101, 25160, 1, 0, 0
33200, 21832, 1, 0, 0
33201, 6836, 0, 0, 0
33300, 7259, 0, 0, 0
33301, 25388, 1, 0, 0
33400, 21934, 1, 0, 0
33400, 6438, 0, 0, 0
33501, 25494, 1, 0, 0
33501, 7229, 0, 0, 0
33600, 21879, 1, 0, 0
33600, 6745, 0, 0, 0
33700, 6475, 0, 0, 0
33700, 21020, 1, 0, 0
33800, 21317, 1, 0, 0
33802, 6921, 0, 0, 0
33900, 20983, 1, 0, 0
33901, 6963, 0, 0, 0
34000, 20282, 1, 0, 0
34000, 6963, 0, 0, 0
34100, 6546, 0, 0, 0
34100, 20347, 1, 0, 0
34200, 21555, 1, 0, 0
34200, 6829, 0, 0, 0
34300, 21589, 1, 0, 0
34302, 6360, 0, 0, 0
34400, 18931, 1, 0, 0
34402, 6993, 0, 0, 0
34500, 23842, 1, 0, 0
34501, 7485, 0, 0, 0
34600, 20183, 1, 0, 0
34604, 6459, 0, 0, 0
34700, 20978, 1, 0, 0
34701, 6711, 0, 0, 0
34800, 22302, 1, 0, 0
34801, 6636, 0, 0, 0
34900, 23090, 1, 0, 0
34901, 7113, 0, 0, 0
35000, 6525, 0, 0, 0
35000, 19422, 1, 0, 0
35100, 23729, 1, 0, 0
35102, 6731, 0, 0, 0
35200, 20156, 1, 0, 0
35201, 7195, 0, 0, 0
35300, 6477, 0, 0, 0
35301, 17956, 1, 0, 0
35400, 6080, 0, 0, 0
35400, 16486, 1, 0, 0
35500, 20232, 1, 0, 0
35500, 6850, 0, 0, 0
35600, 18691, 1, 0, 0
35601, 6318, 0, 0, 0
35700, 18202, 1, 0, 0
35705, 6252, 0, 0, 0
35800, 21797, 1, 0, 0
35803, 7073, 0, 0, 0
35900, 23682, 1, 0, 0
35901, 7074, 0, 0, 0
36000, 24796, 1, 0, 0
36002, 7131, 0, 0, 0
36100, 6723, 0, 0, 0
36101, 21830, 1, 0, 0
36200, 7164, 0, 0, 0
36200, 23316, 1, 0, 0
36300, 19996, 1, 0, 0
36301, 6757, 0, 0, 0
36400, 6947, 0, 0, 0
36401, 23217, 1, 0, 0
36500, 17347, 1, 0, 0
36502, 6268, 0, 0, 0
36600, 6158, 0, 0, 0
36601, 18550, 1, 0, 0
36700, 21133, 1, 0, 0
36701, 7230, 0, 0, 0
36800, 16063, 1, 0, 0
36801, 6831, 0, 0, 0
36900, 17964, 1, 0, 0
36902, 6714, 0, 0, 0
37000, 22561, 1, 0, 0
37003, 6811, 0, 0, 0
37100, 19034, 1, 0, 0
37101, 6381, 0, 0, 0
37200, 23580, 1, 0, 0
37200, 7768, 0, 0, 0
37300, 18551, 1, 0, 0
37301, 6268, 0, 0, 0
37400, 22542, 1, 0, 0
37400, 7245, 0, 0, 0
37500, 6510, 0, 0, 0
37500, 18077, 1, 0, 0
37600, 21884, 1, 0, 0
37602, 6623, 0, 0, 0
37700, 20011, 1, 0, 0
37702, 6709, 0, 0, 0
37800, 18913, 1, 0, 0
37801, 6877, 0, 0, 0
37900, 6554, 0, 0, 0
37901, 19972, 1, 0, 0
38000, 24426, 1, 0, 0
38002, 6904, 0, 0, 0
38100, 19318, 1, 0, 0
38100, 6637, 0, 0, 0
38200, 6682, 0, 0, 0
38201, 15661, 1, 0, 0
38300, 22702, 1, 0, 0
38301, 6700, 0, 0, 0
38400, 20135, 1, 0, 0
38402, 6449, 0, 0, 0
38500, 20836, 1, 0, 0
38502, 6332, 0, 0, 0
38600, 19943, 1, 0, 0
38600, 7055, 0, 0, 0
38700, 20798, 1, 0, 0
38701, 6643, 0, 0, 0
38800, 6496, 0, 0, 0
38800, 18751, 1, 0, 0
38900, 7065, 0, 0, 0
38900, 17512, 1, 0, 0
39000, 20896, 1, 0, 0
39001, 7392, 0, 0, 0
39100, 6549, 0, 0, 0
39100, 19447, 1, 0, 0
39200, 16963, 1, 0, 0
39201, 6878, 0, 0, 0
39300, 19005, 1, 0, 0
39301, 6477, 0, 0, 0
39400, 21311, 1, 0, 0
39401, 6443, 0, 0, 0
39500, 21651, 1, 0, 0
39502, 6461, 0, 0, 0
39600, 6440, 0, 0, 0
39600, 20185, 1, 0, 0
39700, 6778, 0, 0, 0
39701, 19366, 1, 0, 0
39800, 6784, 0, 0, 0
39800, 20724, 1, 0, 0
39900, 18025, 1, 0, 0
39901, 6458, 0, 0, 0
40000, 22467, 1, 0, 0
40000, 6961, 0, 0, 0
40100, 21278, 1, 0, 0
40102, 7195, 0, 0, 0
40200, 22474, 1, 0, 0
40200, 7047, 0, 0, 0
40300, 17888, 1, 0, 0
40302, 6297, 0, 0, 0
40400, 6691, 0, 0, 0
40400, 24126, 1, 0, 0
40500, 6924, 0, 0, 0
40500, 23021, 1, 0, 0
40600, 18770, 1, 0, 0
40600, 6487, 0, 0, 0
40700, 6874, 0, 0, 0
40700, 19733, 1, 0, 0
40800, 18544, 1, 0, 0
40801, 6614, 0, 0, 0
40900, 21480, 1, 0, 0
40902, 6563, 0, 0, 0
41000, 22791, 1, 0, 0
41002, 6889, 0, 0, 0
41100, 6785, 0, 0, 0
41100, 22508, 1, 0, 0
41200, 23711, 1, 0, 0
41202, 7691, 0, 0, 0
41300, 19973, 1, 0, 0
41300, 6590, 0, 0, 0
41400, 19613, 1, 0, 0
41402, 6654, 0, 0, 0
41500, 6264, 0, 0, 0
41501, 23920, 1, 0, 0
41606, 23850, 1, 0, 0
41606, 6486, 0, 0, 0
41700, 6338, 0, 0, 0
41700, 22041, 1, 0, 0
41800, 21091, 1, 0, 0
41800, 7161, 0, 0, 0
41900, 19779, 1, 0, 0
41901, 7243, 0, 0, 0
42000, 20689, 1, 0, 0
42000, 6498, 0, 0, 0
42100, 7330, 0, 0, 0
42100, 19562, 1, 0, 0
42200, 7261, 0, 0, 0
42201, 22530, 1, 0, 0
42300, 6400, 0, 0, 0
42300, 21988, 1, 0, 0
42400, 7491, 0, 0, 0
42400, 19850, 1, 0, 0
42500, 21431, 1, 0, 0
42501, 6445, 0, 0, 0
42600, 24216, 1, 0, 0
42601, 6798, 0, 0, 0
42700, 27315, 1, 0, 0
42701, 7285, 0, 0, 0
42800, 20633, 1, 0, 0
42802, 5729, 0, 0, 0
42900, 20549, 1, 0, 0
42900, 6667, 0, 0, 0
43000, 7064, 0, 0, 0
43000, 21161, 1, 0, 0
43100, 6631, 0, 0, 0
43101, 19397, 1, 0, 0
43200, 21261, 1, 0, 0
43201, 7088, 0, 0, 0
43300, 23411, 1, 0, 0
43301, 7958, 0, 0, 0
43400, 22903, 1, 0, 0
43405, 6559, 0, 0, 0
43500, 7110, 0, 0, 0
43500, 21252, 1, 0, 0
43601, 6738, 0, 0, 0
43601, 20847, 1, 0, 0
43700, 6159, 0, 0, 0
43700, 20107, 1, 0, 0
43800, 6577, 0, 0, 0
43800, 20900, 1, 0, 0
