13400, 1147198, 1, 0, 0
13401, 706551, 0, 0, 0
13500, 745072, 0, 0, 0
13500, 1188208, 1, 0, 0
13600, 1173918, 1, 0, 0
13603, 705431, 0, 0, 0
13700, 1164141, 1, 0, 0
13701, 829445, 0, 0, 0
13800, 1155363, 1, 0, 0
13805, 762322, 0, 0, 0
13900, 1159308, 1, 0, 0
13901, 701119, 0, 0, 0
14000, 1133040, 1, 0, 0
14000, 680495, 0, 0, 0
14100, 1139569, 1, 0, 0
14102, 747784, 0, 0, 0
14200, 1189761, 1, 0, 0
14204, 721311, 0, 0, 0
14300, 714971, 0, 0, 0
14301, 1271560, 1, 0, 0
14400, 1185399, 1, 0, 0
14401, 688978, 0, 0, 0
14500, 732895, 0, 0, 0
14500, 1169707, 1, 0, 0
14600, 1187019, 1, 0, 0
14606, 738785, 0, 0, 0
14700, 1185938, 1, 0, 0
14700, 768730, 0, 0, 0
14800, 1103938, 1, 0, 0
14801, 705124, 0, 0, 0
14900, 1182334, 1, 0, 0
14901, 749241, 0, 0, 0
15000, 1194286, 1, 0, 0
15000, 726095, 0, 0, 0
15100, 699519, 0, 0, 0
15100, 1203924, 1, 0, 0
15200, 1202369, 1, 0, 0
15201, 761925, 0, 0, 0
15300, 778234, 0, 0, 0
15301, 1165119, 1, 0, 0
15400, 1156883, 1, 0, 0
15400, 790275, 0, 0, 0
15500, 1152982, 1, 0, 0
15502, 784243, 0, 0, 0
15600, 1182989, 1, 0, 0
15601, 760142, 0, 0, 0
15700, 1168915, 1, 0, 0
15700, 697189, 0, 0, 0
15800, 1219962, 1, 0, 0
15802, 759892, 0, 0, 0
15900, 1222492, 1, 0, 0
15900, 759041, 0, 0, 0
16000, 1291619, 1, 0, 0
16000, 1206061, 0, 0, 0
16100, 1231046, 1, 0, 0
16101, 749194, 0, 0, 0
16200, 1161139, 1, 0, 0
16200, 791907, 0, 0, 0
16300, 1182105, 1, 0, 0
16302, 749636, 0, 0, 0
16400, 1251795, 1, 0, 0
16402, 765079, 0, 0, 0
16500, 734608, 0, 0, 0
16500, 1308539, 1, 0, 0
16600, 746260, 0, 0, 0
16601, 1168991, 1, 0, 0
16700, 725380, 0, 0, 0
16700, 1233475, 1, 0, 0
16800, 1203891, 1, 0, 0
16800, 745905, 0, 0, 0
16900, 1214635, 1, 0, 0
16901, 723786, 0, 0, 0
17000, 1242226, 1, 0, 0
17000, 725610, 0, 0, 0
17100, 765915, 0, 0, 0
17101, 1305641, 1, 0, 0
17200, 1219008, 1, 0, 0
17200, 740667, 0, 0, 0
17300, 1237400, 1, 0, 0
17300, 816607, 0, 0, 0
17400, 1191672, 1, 0, 0
17400, 731255, 0, 0, 0
17500, 754726, 0, 0, 0
17500, 1505875, 1, 0, 0
17600, 1205533, 1, 0, 0
17600, 757347, 0, 0, 0
17700, 1207593, 1, 0, 0
17700, 739796, 0, 0, 0
17800, 1239884, 1, 0, 0
17801, 762811, 0, 0, 0
17900, 791806, 0, 0, 0
17900, 1222809, 1, 0, 0
18000, 867411, 0, 0, 0
18001, 1205568, 1, 0, 0
18100, 762872, 0, 0, 0
18101, 1242150, 1, 0, 0
18200, 1146540, 1, 0, 0
18202, 772232, 0, 0, 0
18300, 1188889, 1, 0, 0
18305, 742055, 0, 0, 0
18400, 1188511, 1, 0, 0
18400, 698349, 0, 0, 0
18500, 1160040, 1, 0, 0
18502, 756482, 0, 0, 0
18600, 754696, 0, 0, 0
18601, 1184520, 1, 0, 0
18700, 1231945, 1, 0, 0
18701, 740286, 0, 0, 0
18800, 1225742, 1, 0, 0
18802, 713307, 0, 0, 0
18900, 1178341, 1, 0, 0
18900, 748750, 0, 0, 0
19000, 1181201, 1, 0, 0
19002, 747873, 0, 0, 0
19100, 1218602, 1, 0, 0
19101, 744560, 0, 0, 0
19200, 1227325, 1, 0, 0
19200, 741922, 0, 0, 0
19300, 750063, 0, 0, 0
19301, 1174753, 1, 0, 0
19400, 1166667, 1, 0, 0
19402, 679299, 0, 0, 0
19500, 725817, 0, 0, 0
19501, 1162313, 1, 0, 0
19600, 1180882, 1, 0, 0
19601, 740757, 0, 0, 0
19700, 1201567, 1, 0, 0
19702, 752409, 0, 0, 0
19800, 760956, 0, 0, 0
19800, 1161843, 1, 0, 0
19900, 1151266, 1, 0, 0
19901, 736285, 0, 0, 0
20000, 733739, 0, 0, 0
20001, 1150255, 1, 0, 0
20100, 690383, 0, 0, 0
20101, 1152378, 1, 0, 0
20200, 761854, 0, 0, 0
20201, 1145587, 1, 0, 0
20300, 1188811, 1, 0, 0
20300, 767957, 0, 0, 0
20400, 779121, 0, 0, 0
20400, 1210333, 1, 0, 0
20500, 1189739, 1, 0, 0
20502, 750347, 0, 0, 0
20600, 1165487, 1, 0, 0
20601, 727341, 0, 0, 0
20700, 1241439, 1, 0, 0
20707, 746495, 0, 0, 0
20800, 1229139, 1, 0, 0
20800, 735018, 0, 0, 0
20900, 1215245, 1, 0, 0
20902, 719828, 0, 0, 0
21000, 1204517, 1, 0, 0
21001, 708018, 0, 0, 0
21100, 1170295, 1, 0, 0
21101, 793057, 0, 0, 0
21200, 1235048, 1, 0, 0
21205, 767473, 0, 0, 0
21300, 788861, 0, 0, 0
21301, 1215802, 1, 0, 0
21400, 892112, 0, 0, 0
21400, 1275216, 1, 0, 0
21500, 1157643, 1, 0, 0
21500, 698279, 0, 0, 0
21600, 1198154, 1, 0, 0
21600, 757707, 0, 0, 0
21700, 1187175, 1, 0, 0
21702, 752161, 0, 0, 0
21800, 1155026, 1, 0, 0
21801, 721971, 0, 0, 0
21900, 1165719, 1, 0, 0
21900, 742317, 0, 0, 0
22000, 1177662, 1, 0, 0
22000, 752887, 0, 0, 0
22100, 1139507, 1, 0, 0
22100, 714632, 0, 0, 0
22200, 1212473, 1, 0, 0
22201, 773563, 0, 0, 0
22300, 1250437, 1, 0, 0
22301, 715472, 0, 0, 0
22400, 1189573, 1, 0, 0
22401, 732761, 0, 0, 0
22500, 751046, 0, 0, 0
22500, 1170858, 1, 0, 0
22600, 777595, 0, 0, 0
22600, 1217106, 1, 0, 0
22700, 1181117, 1, 0, 0
22700, 774503, 0, 0, 0
22800, 1219144, 1, 0, 0
22802, 779729, 0, 0, 0
22900, 1207676, 1, 0, 0
22901, 745128, 0, 0, 0
23000, 731595, 0, 0, 0
23000, 1160545, 1, 0, 0
23100, 1170809, 1, 0, 0
23101, 718647, 0, 0, 0
23200, 1149582, 1, 0, 0
23201, 717548, 0, 0, 0
23309, 1455842, 1, 0, 0
23310, 764791, 0, 0, 0
23400, 680032, 0, 0, 0
23400, 1401116, 1, 0, 0
23500, 733259, 0, 0, 0
23501, 1478646, 1, 0, 0
23600, 1200373, 1, 0, 0
23600, 733015, 0, 0, 0
23700, 1215975, 1, 0, 0
23703, 707775, 0, 0, 0
23800, 1159240, 1, 0, 0
23800, 743453, 0, 0, 0
23900, 1194831, 1, 0, 0
23906, 732703, 0, 0, 0
24000, 1242507, 1, 0, 0
24002, 730729, 0, 0, 0
24100, 1251935, 1, 0, 0
24102, 788905, 0, 0, 0
24200, 790743, 0, 0, 0
24202, 1173662, 1, 0, 0
24300, 1219564, 1, 0, 0
24302, 728594, 0, 0, 0
24400, 1193615, 1, 0, 0
24402, 756494, 0, 0, 0
24500, 1182372, 1, 0, 0
24503, 673130, 0, 0, 0
24600, 1170965, 1, 0, 0
24600, 762485, 0, 0, 0
24700, 1194477, 1, 0, 0
24701, 760012, 0, 0, 0
24800, 1181434, 1, 0, 0
24803, 768007, 0, 0, 0
24900, 1166950, 1, 0, 0
24901, 756024, 0, 0, 0
25001, 1247566, 1, 0, 0
25002, 746587, 0, 0, 0
25100, 1217272, 1, 0, 0
25100, 724456, 0, 0, 0
25200, 1192438, 1, 0, 0
25202, 773854, 0, 0, 0
25300, 1163661, 1, 0, 0
25303, 717335, 0, 0, 0
25400, 1195949, 1, 0, 0
25401, 748923, 0, 0, 0
25500, 1149241, 1, 0, 0
25501, 715881, 0, 0, 0
25600, 1221001, 1, 0, 0
25604, 738115, 0, 0, 0
25700, 754984, 0, 0, 0
25701, 1175398, 1, 0, 0
25800, 1249780, 1, 0, 0
25800, 705209, 0, 0, 0
25900, 756466, 0, 0, 0
25900, 1180628, 1, 0, 0
26000, 1179235, 1, 0, 0
26003, 723558, 0, 0, 0
26100, 1230144, 1, 0, 0
26100, 785360, 0, 0, 0
26200, 1192937, 1, 0, 0
26201, 708339, 0, 0, 0
26300, 1183226, 1, 0, 0
26300, 707188, 0, 0, 0
26400, 1253987, 1, 0, 0
26401, 710875, 0, 0, 0
26500, 1266710, 1, 0, 0
26502, 754349, 0, 0, 0
26600, 1234050, 1, 0, 0
26600, 728284, 0, 0, 0
26700, 1313166, 1, 0, 0
26700, 698398, 0, 0, 0
26800, 721812, 0, 0, 0
26800, 1213197, 1, 0, 0
26900, 1201749, 1, 0, 0
26902, 742185, 0, 0, 0
27000, 2024787, 0, 0, 0
27000, 1612813, 1, 0, 0
27100, 1129003, 1, 0, 0
27100, 700697, 0, 0, 0
27200, 1162195, 1, 0, 0
27202, 700453, 0, 0, 0
27300, 1154858, 1, 0, 0
27301, 705248, 0, 0, 0
27401, 1215231, 1, 0, 0
27405, 731248, 0, 0, 0
27500, 1246709, 1, 0, 0
27503, 746030, 0, 0, 0
27600, 1429757, 1, 0, 0
27602, 698745, 0, 0, 0
27700, 1170944, 1, 0, 0
27706, 724188, 0, 0, 0
27800, 722510, 0, 0, 0
27801, 1171004, 1, 0, 0
27900, 1207770, 1, 0, 0
27900, 743047, 0, 0, 0
28000, 1185184, 1, 0, 0
28004, 730032, 0, 0, 0
28100, 1184321, 1, 0, 0
28102, 763710, 0, 0, 0
28200, 1157786, 1, 0, 0
28200, 808962, 0, 0, 0
28300, 752579, 0, 0, 0
28300, 1197750, 1, 0, 0
28400, 1191581, 1, 0, 0
28402, 703787, 0, 0, 0
28500, 1217505, 1, 0, 0
28500, 781111, 0, 0, 0
28600, 1205238, 1, 0, 0
28600, 766363, 0, 0, 0
28700, 1176229, 1, 0, 0
28704, 725004, 0, 0, 0
28800, 1195717, 1, 0, 0
28801, 811657, 0, 0, 0
28900, 1166868, 1, 0, 0
28901, 696711, 0, 0, 0
29000, 1238961, 1, 0, 0
29000, 716416, 0, 0, 0
29100, 1160845, 1, 0, 0
29100, 729864, 0, 0, 0
29200, 775109, 0, 0, 0
29200, 1155218, 1, 0, 0
29300, 754862, 0, 0, 0
29301, 1104500, 1, 0, 0
29400, 1199784, 1, 0, 0
29400, 835994, 0, 0, 0
29501, 1239635, 1, 0, 0
29507, 700888, 0, 0, 0
29600, 755578, 0, 0, 0
29601, 1192634, 1, 0, 0
29700, 1108678, 1, 0, 0
29700, 745862, 0, 0, 0
29800, 722636, 0, 0, 0
29800, 1064680, 1, 0, 0
29900, 728776, 0, 0, 0
29900, 1106344, 1, 0, 0
30000, 727857, 0, 0, 0
30001, 1145447, 1, 0, 0
30100, 1156483, 1, 0, 0
30103, 755100, 0, 0, 0
30200, 1115739, 1, 0, 0
30203, 704732, 0, 0, 0
30300, 1133341, 1, 0, 0
30301, 705328, 0, 0, 0
30400, 769975, 0, 0, 0
30401, 1144623, 1, 0, 0
30500, 1151334, 1, 0, 0
30502, 692645, 0, 0, 0
30600, 1145570, 1, 0, 0
30602, 706389, 0, 0, 0
30700, 1145278, 1, 0, 0
30705, 726555, 0, 0, 0
30800, 753958, 0, 0, 0
30800, 1123540, 1, 0, 0
30900, 1137347, 1, 0, 0
30905, 686605, 0, 0, 0
31000, 685451, 0, 0, 0
31000, 1157021, 1, 0, 0
31100, 733198, 0, 0, 0
31100, 1156254, 1, 0, 0
31200, 1141213, 1, 0, 0
31200, 720417, 0, 0, 0
31300, 728100, 0, 0, 0
31301, 1202666, 1, 0, 0
31400, 1198866, 1, 0, 0
31401, 794302, 0, 0, 0
31500, 768202, 0, 0, 0
31500, 1159526, 1, 0, 0
31600, 747011, 0, 0, 0
31600, 1193089, 1, 0, 0
31700, 743754, 0, 0, 0
31701, 1209519, 1, 0, 0
31800, 1165094, 1, 0, 0
31805, 755463, 0, 0, 0
31900, 1142767, 1, 0, 0
31903, 766991, 0, 0, 0
32000, 732191, 0, 0, 0
32000, 1105344, 1, 0, 0
32100, 1137488, 1, 0, 0
32101, 740353, 0, 0, 0
32200, 1134369, 1, 0, 0
32201, 730549, 0, 0, 0
32300, 1110539, 1, 0, 0
32300, 727115, 0, 0, 0
32400, 1182106, 1, 0, 0
32400, 700108, 0, 0, 0
32500, 1181323, 1, 0, 0
32500, 769284, 0, 0, 0
32600, 1195237, 1, 0, 0
32600, 726325, 0, 0, 0
32700, 761893, 0, 0, 0
32700, 1113965, 1, 0, 0
32801, 1130754, 1, 0, 0
32808, 755851, 0, 0, 0
32900, 1145918, 1, 0, 0
32901, 714484, 0, 0, 0
33000, 1169114, 1, 0, 0
33001, 740381, 0, 0, 0
33100, 673801, 0, 0, 0
33100, 1120512, 1, 0, 0
33200, 1167785, 1, 0, 0
33201, 770566, 0, 0, 0
33300, 698510, 0, 0, 0
33301, 1107019, 1, 0, 0
33400, 1134127, 1, 0, 0
33403, 684220, 0, 0, 0
33500, 1097013, 1, 0, 0
33501, 714783, 0, 0, 0
33600, 1084309, 1, 0, 0
33601, 700843, 0, 0, 0
33700, 1138965, 1, 0, 0
33702, 719109, 0, 0, 0
33800, 755660, 0, 0, 0
33801, 1100513, 1, 0, 0
33900, 1145756, 1, 0, 0
33901, 719852, 0, 0, 0
34000, 1077402, 1, 0, 0
34003, 690803, 0, 0, 0
34100, 745083, 0, 0, 0
34101, 1148426, 1, 0, 0
34200, 1121595, 1, 0, 0
34202, 721294, 0, 0, 0
34300, 740422, 0, 0, 0
34300, 1114502, 1, 0, 0
34400, 1098662, 1, 0, 0
34404, 773777, 0, 0, 0
34500, 1087214, 1, 0, 0
34501, 768773, 0, 0, 0
34600, 778637, 0, 0, 0
34600, 1135277, 1, 0, 0
34700, 1085532, 1, 0, 0
34700, 709574, 0, 0, 0
34800, 1097420, 1, 0, 0
34800, 725189, 0, 0, 0
34900, 1105686, 1, 0, 0
34901, 743562, 0, 0, 0
35000, 1147000, 1, 0, 0
35001, 713066, 0, 0, 0
35100, 719085, 0, 0, 0
35100, 1171039, 1, 0, 0
35200, 1116005, 1, 0, 0
35205, 696617, 0, 0, 0
35300, 1106746, 1, 0, 0
35302, 730752, 0, 0, 0
35400, 1089801, 1, 0, 0
35403, 749518, 0, 0, 0
35500, 1138120, 1, 0, 0
35501, 664553, 0, 0, 0
35600, 767546, 0, 0, 0
35600, 1174905, 1, 0, 0
35700, 1110921, 1, 0, 0
35701, 678351, 0, 0, 0
35800, 1102849, 1, 0, 0
35802, 744207, 0, 0, 0
35900, 729754, 0, 0, 0
35901, 1137498, 1, 0, 0
36000, 1124427, 1, 0, 0
36000, 722622, 0, 0, 0
36100, 700834, 0, 0, 0
36101, 1133648, 1, 0, 0
36200, 1127382, 1, 0, 0
36203, 760520, 0, 0, 0
36300, 1101824, 1, 0, 0
36301, 744074, 0, 0, 0
36400, 1110157, 1, 0, 0
36401, 711829, 0, 0, 0
36500, 1127800, 1, 0, 0
36500, 742999, 0, 0, 0
36600, 1121701, 1, 0, 0
36609, 715858, 0, 0, 0
36700, 1138453, 1, 0, 0
36701, 762301, 0, 0, 0
36800, 723405, 0, 0, 0
36801, 1193403, 1, 0, 0
36900, 707699, 0, 0, 0
36901, 1116751, 1, 0, 0
37000, 1067740, 1, 0, 0
37001, 719978, 0, 0, 0
37100, 1100143, 1, 0, 0
37103, 695328, 0, 0, 0
37200, 1076438, 1, 0, 0
37203, 680402, 0, 0, 0
37300, 1092908, 1, 0, 0
37301, 693470, 0, 0, 0
37400, 1113490, 1, 0, 0
37402, 697840, 0, 0, 0
37500, 1150782, 1, 0, 0
37504, 687483, 0, 0, 0
37600, 1139444, 1, 0, 0
37602, 705872, 0, 0, 0
37700, 732948, 0, 0, 0
37700, 1115454, 1, 0, 0
37800, 1228103, 1, 0, 0
37802, 760125, 0, 0, 0
37900, 1141498, 1, 0, 0
37900, 679324, 0, 0, 0
38000, 762056, 0, 0, 0
38001, 1107338, 1, 0, 0
38100, 1084316, 1, 0, 0
38101, 669491, 0, 0, 0
38200, 731102, 0, 0, 0
38200, 1102491, 1, 0, 0
38300, 717108, 0, 0, 0
38300, 1127561, 1, 0, 0
38400, 1141158, 1, 0, 0
38400, 758469, 0, 0, 0
38500, 719055, 0, 0, 0
38500, 1133340, 1, 0, 0
38600, 1517894, 1, 0, 0
38600, 746757, 0, 0, 0
38700, 695199, 0, 0, 0
38700, 1092801, 1, 0, 0
38800, 1172158, 1, 0, 0
38801, 707794, 0, 0, 0
38900, 675469, 0, 0, 0
38901, 1084640, 1, 0, 0
39000, 1134766, 1, 0, 0
39001, 715323, 0, 0, 0
39100, 1085728, 1, 0, 0
39100, 693898, 0, 0, 0
39200, 694056, 0, 0, 0
39200, 1082719, 1, 0, 0
39300, 705231, 0, 0, 0
39301, 1114502, 1, 0, 0
39400, 1122789, 1, 0, 0
39402, 714020, 0, 0, 0
39500, 1113069, 1, 0, 0
39501, 732612, 0, 0, 0
39600, 1080614, 1, 0, 0
39603, 720783, 0, 0, 0
39700, 1123487, 1, 0, 0
39700, 727994, 0, 0, 0
39800, 1062777, 1, 0, 0
39801, 667145, 0, 0, 0
39900, 772106, 0, 0, 0
39900, 1086090, 1, 0, 0
40000, 1085042, 1, 0, 0
40002, 710846, 0, 0, 0
40100, 709892, 0, 0, 0
40100, 1088860, 1, 0, 0
40200, 1062945, 1, 0, 0
40200, 706212, 0, 0, 0
40300, 1089650, 1, 0, 0
40300, 749953, 0, 0, 0
40400, 1057597, 1, 0, 0
40402, 704175, 0, 0, 0
40500, 689144, 0, 0, 0
40501, 1107248, 1, 0, 0
40600, 1121725, 1, 0, 0
40601, 714197, 0, 0, 0
40700, 726891, 0, 0, 0
40700, 1123388, 1, 0, 0
40800, 1114366, 1, 0, 0
40800, 683511, 0, 0, 0
40900, 713255, 0, 0, 0
40901, 1117663, 1, 0, 0
41000, 743318, 0, 0, 0
41000, 1108334, 1, 0, 0
41100, 1088083, 1, 0, 0
41101, 705433, 0, 0, 0
41200, 1094993, 1, 0, 0
41204, 727372, 0, 0, 0
41300, 1080257, 1, 0, 0
41300, 669372, 0, 0, 0
41400, 734947, 0, 0, 0
41400, 1077240, 1, 0, 0
41500, 1070098, 1, 0, 0
41502, 721800, 0, 0, 0
41600, 1088195, 1, 0, 0
41601, 681946, 0, 0, 0
41700, 1296218, 1, 0, 0
41700, 740536, 0, 0, 0
41800, 1107314, 1, 0, 0
41801, 705376, 0, 0, 0
41900, 1166252, 1, 0, 0
41900, 796212, 0, 0, 0
42000, 1146298, 1, 0, 0
42001, 691565, 0, 0, 0
42100, 1129393, 1, 0, 0
42103, 734959, 0, 0, 0
42200, 1120595, 1, 0, 0
42207, 743640, 0, 0, 0
42300, 1099516, 1, 0, 0
42300, 696480, 0, 0, 0
42400, 1136193, 1, 0, 0
42402, 721062, 0, 0, 0
42500, 1092160, 1, 0, 0
