13200, 719568, 0, 0, 0
13300, 1157585, 1, 0, 0
13301, 736667, 0, 0, 0
13400, 757497, 0, 0, 0
13400, 1156580, 1, 0, 0
13500, 1161532, 1, 0, 0
13504, 783430, 0, 0, 0
13600, 712903, 0, 0, 0
13602, 1158503, 1, 0, 0
13700, 1163752, 1, 0, 0
13701, 711200, 0, 0, 0
13800, 1207062, 1, 0, 0
13802, 732613, 0, 0, 0
13900, 1186906, 1, 0, 0
13901, 736235, 0, 0, 0
14000, 1177210, 1, 0, 0
14000, 759857, 0, 0, 0
14100, 1115566, 1, 0, 0
14101, 737466, 0, 0, 0
14200, 1142912, 1, 0, 0
14200, 750902, 0, 0, 0
14300, 1202205, 1, 0, 0
14300, 720463, 0, 0, 0
14400, 748190, 0, 0, 0
14401, 1211376, 1, 0, 0
14500, 1247954, 1, 0, 0
14501, 726853, 0, 0, 0
14600, 1222831, 1, 0, 0
14600, 722269, 0, 0, 0
14700, 1170840, 1, 0, 0
14700, 772701, 0, 0, 0
14800, 752306, 0, 0, 0
14801, 1162762, 1, 0, 0
14900, 1189445, 1, 0, 0
14900, 747369, 0, 0, 0
15000, 707167, 0, 0, 0
15000, 1137256, 1, 0, 0
15100, 743845, 0, 0, 0
15100, 1166426, 1, 0, 0
15200, 1148140, 1, 0, 0
15204, 750361, 0, 0, 0
15300, 1152424, 1, 0, 0
15301, 721531, 0, 0, 0
15400, 1108877, 1, 0, 0
15405, 729057, 0, 0, 0
15500, 1164696, 1, 0, 0
15501, 758832, 0, 0, 0
15600, 1113617, 1, 0, 0
15603, 741664, 0, 0, 0
15700, 1141954, 1, 0, 0
15704, 747584, 0, 0, 0
15800, 1235072, 1, 0, 0
15800, 755290, 0, 0, 0
15915, 1277784, 1, 0, 0
15919, 749228, 0, 0, 0
16000, 694453, 0, 0, 0
16000, 1272167, 1, 0, 0
16100, 1193857, 1, 0, 0
16101, 751136, 0, 0, 0
16200, 714634, 0, 0, 0
16201, 1199988, 1, 0, 0
16300, 1181225, 1, 0, 0
16301, 707506, 0, 0, 0
16400, 1206049, 1, 0, 0
16403, 693891, 0, 0, 0
16501, 1232580, 1, 0, 0
16501, 672312, 0, 0, 0
16600, 1199349, 1, 0, 0
16601, 767306, 0, 0, 0
16700, 740729, 0, 0, 0
16701, 1229526, 1, 0, 0
16800, 1186639, 1, 0, 0
16802, 824336, 0, 0, 0
16900, 1257448, 1, 0, 0
16901, 804299, 0, 0, 0
17000, 1202158, 1, 0, 0
17001, 749175, 0, 0, 0
17100, 1199247, 1, 0, 0
17104, 769447, 0, 0, 0
17200, 1224190, 1, 0, 0
17200, 718989, 0, 0, 0
17300, 1166167, 1, 0, 0
17303, 706041, 0, 0, 0
17400, 1264692, 1, 0, 0
17401, 755698, 0, 0, 0
17500, 1385655, 1, 0, 0
17501, 671827, 0, 0, 0
17600, 1204608, 1, 0, 0
17601, 700811, 0, 0, 0
17700, 778841, 0, 0, 0
17700, 1225895, 1, 0, 0
17800, 1237849, 1, 0, 0
17804, 800348, 0, 0, 0
17900, 1238204, 1, 0, 0
17907, 730531, 0, 0, 0
18000, 1202379, 1, 0, 0
18001, 733393, 0, 0, 0
18100, 1164910, 1, 0, 0
18103, 729458, 0, 0, 0
18200, 706500, 0, 0, 0
18200, 1193662, 1, 0, 0
18300, 727803, 0, 0, 0
18300, 1088709, 1, 0, 0
18400, 783604, 0, 0, 0
18401, 1172008, 1, 0, 0
18500, 760323, 0, 0, 0
18500, 1193625, 1, 0, 0
18600, 1157772, 1, 0, 0
18600, 726132, 0, 0, 0
18700, 697808, 0, 0, 0
18700, 1252874, 1, 0, 0
18800, 1162192, 1, 0, 0
18800, 731366, 0, 0, 0
18900, 725951, 0, 0, 0
18900, 1190537, 1, 0, 0
19000, 1157509, 1, 0, 0
19003, 781928, 0, 0, 0
19100, 1159220, 1, 0, 0
19103, 703640, 0, 0, 0
19200, 1225247, 1, 0, 0
19207, 710437, 0, 0, 0
19300, 739455, 0, 0, 0
19300, 1191608, 1, 0, 0
19400, 1128834, 1, 0, 0
19402, 688512, 0, 0, 0
19500, 1137467, 1, 0, 0
19502, 727529, 0, 0, 0
19600, 1184355, 1, 0, 0
19603, 715426, 0, 0, 0
19700, 711760, 0, 0, 0
19700, 1195249, 1, 0, 0
19800, 1136561, 1, 0, 0
19801, 754322, 0, 0, 0
19900, 1141591, 1, 0, 0
19901, 728825, 0, 0, 0
20000, 1154632, 1, 0, 0
20000, 760570, 0, 0, 0
20100, 1170633, 1, 0, 0
20101, 763645, 0, 0, 0
20200, 1153125, 1, 0, 0
20202, 756982, 0, 0, 0
20300, 1176193, 1, 0, 0
20301, 782830, 0, 0, 0
20400, 1192554, 1, 0, 0
20401, 742128, 0, 0, 0
20500, 1112818, 1, 0, 0
20501, 747631, 0, 0, 0
20600, 1160615, 1, 0, 0
20600, 714427, 0, 0, 0
20700, 1125346, 1, 0, 0
20700, 756108, 0, 0, 0
20800, 1210676, 1, 0, 0
20801, 712457, 0, 0, 0
20900, 1196776, 1, 0, 0
20900, 709333, 0, 0, 0
21000, 769383, 0, 0, 0
21000, 1194706, 1, 0, 0
21100, 1181874, 1, 0, 0
21103, 756066, 0, 0, 0
21200, 1206530, 1, 0, 0
21204, 750052, 0, 0, 0
21300, 727615, 0, 0, 0
21300, 1167676, 1, 0, 0
21400, 1245837, 1, 0, 0
21402, 754977, 0, 0, 0
21500, 696629, 0, 0, 0
21501, 1159903, 1, 0, 0
21600, 1153971, 1, 0, 0
21600, 709383, 0, 0, 0
21700, 1179378, 1, 0, 0
21704, 733601, 0, 0, 0
21800, 1155783, 1, 0, 0
21801, 750429, 0, 0, 0
21901, 1167379, 1, 0, 0
21906, 729469, 0, 0, 0
22001, 1139563, 1, 0, 0
22005, 719943, 0, 0, 0
22100, 727099, 0, 0, 0
22100, 1200966, 1, 0, 0
22200, 1162032, 1, 0, 0
22203, 738608, 0, 0, 0
22300, 1237624, 1, 0, 0
22302, 736110, 0, 0, 0
22400, 1179663, 1, 0, 0
22401, 764063, 0, 0, 0
22500, 1183278, 1, 0, 0
22507, 743985, 0, 0, 0
22600, 1208878, 1, 0, 0
22602, 769803, 0, 0, 0
22700, 1174550, 1, 0, 0
22701, 732817, 0, 0, 0
22800, 1222581, 1, 0, 0
22803, 714159, 0, 0, 0
22900, 788803, 0, 0, 0
22901, 1203939, 1, 0, 0
23000, 1151520, 1, 0, 0
23001, 701513, 0, 0, 0
23100, 1169054, 1, 0, 0
23102, 732565, 0, 0, 0
23200, 1166731, 1, 0, 0
23200, 716123, 0, 0, 0
23300, 1450633, 1, 0, 0
23301, 1502222, 0, 0, 0
23400, 721334, 0, 0, 0
23401, 1101213, 1, 0, 0
23500, 1453647, 1, 0, 0
23504, 707728, 0, 0, 0
23600, 680842, 0, 0, 0
23600, 1157768, 1, 0, 0
23700, 1192032, 1, 0, 0
23700, 769034, 0, 0, 0
23800, 1222165, 1, 0, 0
23800, 774721, 0, 0, 0
23900, 1203717, 1, 0, 0
23901, 707238, 0, 0, 0
24000, 1181743, 1, 0, 0
24001, 731016, 0, 0, 0
24100, 1209247, 1, 0, 0
24100, 741586, 0, 0, 0
24200, 1243140, 1, 0, 0
24201, 784999, 0, 0, 0
24300, 704940, 0, 0, 0
24300, 1150298, 1, 0, 0
24400, 1144776, 1, 0, 0
24401, 734381, 0, 0, 0
24500, 1216121, 1, 0, 0
24506, 770117, 0, 0, 0
24600, 704887, 0, 0, 0
24600, 1169339, 1, 0, 0
24700, 1168225, 1, 0, 0
24701, 753546, 0, 0, 0
24800, 733447, 0, 0, 0
24801, 1190738, 1, 0, 0
24900, 1171070, 1, 0, 0
24900, 714646, 0, 0, 0
25000, 1169026, 1, 0, 0
25001, 852729, 0, 0, 0
25100, 718991, 0, 0, 0
25100, 1197675, 1, 0, 0
25200, 725713, 0, 0, 0
25200, 1198914, 1, 0, 0
25300, 1173199, 1, 0, 0
25301, 762036, 0, 0, 0
25400, 1177083, 1, 0, 0
25407, 755971, 0, 0, 0
25500, 1219809, 1, 0, 0
25502, 730807, 0, 0, 0
25600, 742732, 0, 0, 0
25600, 1169645, 1, 0, 0
25700, 1145877, 1, 0, 0
25701, 700317, 0, 0, 0
25800, 1170788, 1, 0, 0
25802, 647351, 0, 0, 0
25900, 725915, 0, 0, 0
25900, 1185226, 1, 0, 0
26000, 1220434, 1, 0, 0
26001, 716199, 0, 0, 0
26100, 747392, 0, 0, 0
26101, 1273185, 1, 0, 0
26200, 1161978, 1, 0, 0
26201, 696032, 0, 0, 0
26300, 700592, 0, 0, 0
26300, 1170890, 1, 0, 0
26400, 738462, 0, 0, 0
26400, 1230164, 1, 0, 0
26500, 1286242, 1, 0, 0
26501, 740492, 0, 0, 0
26600, 1189050, 1, 0, 0
26600, 723286, 0, 0, 0
26700, 1296093, 1, 0, 0
26701, 721207, 0, 0, 0
26800, 1189877, 1, 0, 0
26802, 746224, 0, 0, 0
26900, 1144527, 1, 0, 0
26902, 746602, 0, 0, 0
27000, 1499136, 0, 0, 0
27001, 1542360, 1, 0, 0
27100, 1050719, 1, 0, 0
27102, 722548, 0, 0, 0
27200, 1195945, 1, 0, 0
27201, 680056, 0, 0, 0
27300, 1170912, 1, 0, 0
27301, 708828, 0, 0, 0
27400, 738836, 0, 0, 0
27400, 1133652, 1, 0, 0
27500, 1191546, 1, 0, 0
27501, 735931, 0, 0, 0
27600, 1386443, 1, 0, 0
27600, 679164, 0, 0, 0
27700, 707710, 0, 0, 0
27700, 1098923, 1, 0, 0
27800, 1159038, 1, 0, 0
27801, 734565, 0, 0, 0
27900, 729717, 0, 0, 0
27900, 1099179, 1, 0, 0
28000, 761975, 0, 0, 0
28000, 1158565, 1, 0, 0
28100, 1131879, 1, 0, 0
28103, 718940, 0, 0, 0
28200, 1172240, 1, 0, 0
28204, 751000, 0, 0, 0
28300, 1192381, 1, 0, 0
28306, 782622, 0, 0, 0
28400, 1186740, 1, 0, 0
28400, 745082, 0, 0, 0
28500, 697273, 0, 0, 0
28501, 1190072, 1, 0, 0
28600, 1199295, 1, 0, 0
28602, 730554, 0, 0, 0
28700, 713052, 0, 0, 0
28700, 1171618, 1, 0, 0
28800, 709379, 0, 0, 0
28800, 1133681, 1, 0, 0
28900, 711923, 0, 0, 0
28900, 1138762, 1, 0, 0
29000, 1221590, 1, 0, 0
29000, 714264, 0, 0, 0
29100, 1150668, 1, 0, 0
29102, 737270, 0, 0, 0
29200, 1110136, 1, 0, 0
29200, 723415, 0, 0, 0
29300, 687834, 0, 0, 0
29301, 1091285, 1, 0, 0
29400, 1166404, 1, 0, 0
29400, 665044, 0, 0, 0
29500, 1256732, 1, 0, 0
29502, 729953, 0, 0, 0
29600, 751806, 0, 0, 0
29600, 1093208, 1, 0, 0
29700, 1088333, 1, 0, 0
29701, 702359, 0, 0, 0
29800, 1091761, 1, 0, 0
29802, 706875, 0, 0, 0
29900, 1064118, 1, 0, 0
29901, 679092, 0, 0, 0
30000, 705972, 0, 0, 0
30000, 1116872, 1, 0, 0
30100, 1095550, 1, 0, 0
30101, 692275, 0, 0, 0
30200, 1142674, 1, 0, 0
30200, 714392, 0, 0, 0
30300, 712516, 0, 0, 0
30300, 1152035, 1, 0, 0
30400, 1137274, 1, 0, 0
30410, 774959, 0, 0, 0
30500, 1121954, 1, 0, 0
30501, 727157, 0, 0, 0
30600, 1129809, 1, 0, 0
30602, 715925, 0, 0, 0
30700, 1104267, 1, 0, 0
30700, 735839, 0, 0, 0
30800, 740970, 0, 0, 0
30800, 1091958, 1, 0, 0
30900, 722337, 0, 0, 0
30900, 1139133, 1, 0, 0
31000, 688800, 0, 0, 0
31001, 1124440, 1, 0, 0
31100, 1109989, 1, 0, 0
31103, 699714, 0, 0, 0
31200, 729309, 0, 0, 0
31200, 1127181, 1, 0, 0
31300, 1115338, 1, 0, 0
31301, 704674, 0, 0, 0
31400, 696435, 0, 0, 0
31401, 1194835, 1, 0, 0
31500, 722784, 0, 0, 0
31500, 1112535, 1, 0, 0
31600, 1132637, 1, 0, 0
31601, 685953, 0, 0, 0
31700, 712311, 0, 0, 0
31702, 1157351, 1, 0, 0
31800, 1151988, 1, 0, 0
31800, 687191, 0, 0, 0
31900, 1135961, 1, 0, 0
31901, 697130, 0, 0, 0
32000, 1117283, 1, 0, 0
32005, 693941, 0, 0, 0
32100, 1105659, 1, 0, 0
32100, 709487, 0, 0, 0
32200, 744328, 0, 0, 0
32200, 1073400, 1, 0, 0
32300, 1102275, 1, 0, 0
32300, 707839, 0, 0, 0
32400, 737226, 0, 0, 0
32401, 1169013, 1, 0, 0
32500, 1190718, 1, 0, 0
32502, 726130, 0, 0, 0
32600, 1163429, 1, 0, 0
32601, 680712, 0, 0, 0
32700, 1128283, 1, 0, 0
32702, 729470, 0, 0, 0
32800, 711002, 0, 0, 0
32800, 1153021, 1, 0, 0
32900, 683228, 0, 0, 0
32900, 1121892, 1, 0, 0
33000, 695531, 0, 0, 0
33000, 1115977, 1, 0, 0
33100, 1145578, 1, 0, 0
33104, 734387, 0, 0, 0
33200, 1125839, 1, 0, 0
33203, 686553, 0, 0, 0
33300, 718148, 0, 0, 0
33301, 1114211, 1, 0, 0
33400, 719865, 0, 0, 0
33400, 1092004, 1, 0, 0
33500, 675352, 0, 0, 0
33501, 1065872, 1, 0, 0
33600, 673247, 0, 0, 0
33600, 1124880, 1, 0, 0
33700, 1102107, 1, 0, 0
33700, 726414, 0, 0, 0
33800, 1130071, 1, 0, 0
33802, 728912, 0, 0, 0
33901, 1108234, 1, 0, 0
33901, 733813, 0, 0, 0
34000, 1092266, 1, 0, 0
34001, 677195, 0, 0, 0
34100, 1095607, 1, 0, 0
34101, 711482, 0, 0, 0
34200, 1075619, 1, 0, 0
34202, 693223, 0, 0, 0
34300, 732498, 0, 0, 0
34300, 1076334, 1, 0, 0
34400, 1123814, 1, 0, 0
34400, 689950, 0, 0, 0
34500, 1107688, 1, 0, 0
34501, 705510, 0, 0, 0
34600, 1138967, 1, 0, 0
34600, 780949, 0, 0, 0
34700, 684551, 0, 0, 0
34701, 1107012, 1, 0, 0
34800, 1115726, 1, 0, 0
34803, 737398, 0, 0, 0
34900, 698930, 0, 0, 0
34900, 1142656, 1, 0, 0
35000, 1110338, 1, 0, 0
35001, 719685, 0, 0, 0
35100, 1112206, 1, 0, 0
35101, 679800, 0, 0, 0
35200, 752295, 0, 0, 0
35201, 1081732, 1, 0, 0
35300, 690944, 0, 0, 0
35300, 1131328, 1, 0, 0
35400, 1092928, 1, 0, 0
35401, 738431, 0, 0, 0
35500, 741021, 0, 0, 0
35500, 1099554, 1, 0, 0
35600, 1108756, 1, 0, 0
35601, 740477, 0, 0, 0
35700, 1105481, 1, 0, 0
35704, 707432, 0, 0, 0
35800, 649054, 0, 0, 0
35800, 1104292, 1, 0, 0
35900, 1112781, 1, 0, 0
35900, 674026, 0, 0, 0
36000, 1145965, 1, 0, 0
36003, 690622, 0, 0, 0
36100, 1101914, 1, 0, 0
36101, 717739, 0, 0, 0
36200, 1119128, 1, 0, 0
36202, 759330, 0, 0, 0
36300, 1054228, 1, 0, 0
36302, 720623, 0, 0, 0
36400, 1097798, 1, 0, 0
36400, 749285, 0, 0, 0
36500, 1080799, 1, 0, 0
36500, 679847, 0, 0, 0
36600, 660593, 0, 0, 0
36600, 1094387, 1, 0, 0
36700, 1104873, 1, 0, 0
36702, 680294, 0, 0, 0
36800, 1119403, 1, 0, 0
36800, 711522, 0, 0, 0
36900, 720215, 0, 0, 0
36900, 1088565, 1, 0, 0
37000, 1063062, 1, 0, 0
37001, 691183, 0, 0, 0
37100, 681150, 0, 0, 0
37101, 1049105, 1, 0, 0
37200, 775028, 0, 0, 0
37200, 1166831, 1, 0, 0
37300, 1082003, 1, 0, 0
37302, 695546, 0, 0, 0
37400, 1116772, 1, 0, 0
37400, 736775, 0, 0, 0
37500, 724333, 0, 0, 0
37501, 1135324, 1, 0, 0
37600, 715239, 0, 0, 0
37600, 1119260, 1, 0, 0
37700, 1060099, 1, 0, 0
37702, 734780, 0, 0, 0
37800, 1199201, 1, 0, 0
37801, 703442, 0, 0, 0
37900, 1131941, 1, 0, 0
37902, 721702, 0, 0, 0
38000, 1082027, 1, 0, 0
38005, 687666, 0, 0, 0
38100, 1067711, 1, 0, 0
38101, 736990, 0, 0, 0
38200, 731226, 0, 0, 0
38200, 1104987, 1, 0, 0
38300, 774211, 0, 0, 0
38300, 1097428, 1, 0, 0
38400, 699370, 0, 0, 0
38400, 1085232, 1, 0, 0
38500, 714997, 0, 0, 0
38501, 1108190, 1, 0, 0
38600, 1384911, 1, 0, 0
38601, 673244, 0, 0, 0
38700, 718836, 0, 0, 0
38701, 1039645, 1, 0, 0
38800, 1080041, 1, 0, 0
38800, 701984, 0, 0, 0
38900, 1093576, 1, 0, 0
38901, 749621, 0, 0, 0
39000, 1096278, 1, 0, 0
39004, 738879, 0, 0, 0
39100, 678155, 0, 0, 0
39101, 1092184, 1, 0, 0
39200, 1081534, 1, 0, 0
39202, 682343, 0, 0, 0
39300, 1064361, 1, 0, 0
39300, 709428, 0, 0, 0
39400, 1048962, 1, 0, 0
39403, 681566, 0, 0, 0
39500, 1036146, 1, 0, 0
39501, 705655, 0, 0, 0
39600, 1069512, 1, 0, 0
39600, 740080, 0, 0, 0
39700, 1063470, 1, 0, 0
39700, 695830, 0, 0, 0
39800, 665878, 0, 0, 0
39801, 1053737, 1, 0, 0
39900, 1039705, 1, 0, 0
39901, 709722, 0, 0, 0
40000, 1103671, 1, 0, 0
40003, 725003, 0, 0, 0
40100, 712185, 0, 0, 0
40100, 1091597, 1, 0, 0
40200, 1088822, 1, 0, 0
40200, 718498, 0, 0, 0
40300, 1095412, 1, 0, 0
40302, 693333, 0, 0, 0
40400, 1059833, 1, 0, 0
40400, 735057, 0, 0, 0
40500, 709250, 0, 0, 0
40500, 1081780, 1, 0, 0
40600, 718670, 0, 0, 0
40601, 1074685, 1, 0, 0
40700, 655163, 0, 0, 0
40701, 1079411, 1, 0, 0
40800, 709928, 0, 0, 0
40800, 1104080, 1, 0, 0
40900, 1068214, 1, 0, 0
40900, 742915, 0, 0, 0
41000, 704591, 0, 0, 0
41001, 1090629, 1, 0, 0
41100, 1100404, 1, 0, 0
41102, 715411, 0, 0, 0
41200, 1087680, 1, 0, 0
41200, 697162, 0, 0, 0
41300, 717742, 0, 0, 0
41300, 1085237, 1, 0, 0
41400, 1057290, 1, 0, 0
41400, 684727, 0, 0, 0
41500, 1107478, 1, 0, 0
41504, 746919, 0, 0, 0
41600, 1064363, 1, 0, 0
41602, 691924, 0, 0, 0
41700, 694294, 0, 0, 0
41702, 1301110, 1, 0, 0
41800, 1066748, 1, 0, 0
41804, 666983, 0, 0, 0
41900, 1099811, 1, 0, 0
41902, 709358, 0, 0, 0
42000, 708727, 0, 0, 0
42000, 1106887, 1, 0, 0
42100, 1071309, 1, 0, 0
42101, 752704, 0, 0, 0
42200, 1094602, 1, 0, 0
42201, 715322, 0, 0, 0
42300, 685396, 0, 0, 0
42301, 1079685, 1, 0, 0
42400, 1081687, 1, 0, 0
42401, 708984, 0, 0, 0
42500, 703167, 0, 0, 0
