3802, 6703, 0, 0, 0
3901, 22489, 1, 0, 0
3902, 6298, 0, 0, 0
4000, 27088, 1, 0, 0
4002, 7510, 0, 0, 0
4100, 17269, 1, 0, 0
4101, 7223, 0, 0, 0
4200, 18891, 1, 0, 0
4201, 6535, 0, 0, 0
4300, 23285, 1, 0, 0
4301, 6948, 0, 0, 0
4400, 23766, 1, 0, 0
4403, 7251, 0, 0, 0
4500, 19780, 1, 0, 0
4501, 6476, 0, 0, 0
4600, 20465, 1, 0, 0
4601, 7056, 0, 0, 0
4700, 7172, 0, 0, 0
4702, 21159, 1, 0, 0
4800, 17392, 1, 0, 0
4801, 5915, 0, 0, 0
4900, 21492, 1, 0, 0
4902, 6713, 0, 0, 0
5000, 24374, 1, 0, 0
5001, 7029, 0, 0, 0
5101, 21574, 1, 0, 0
5102, 7461, 0, 0, 0
5200, 6869, 0, 0, 0
5200, 22738, 1, 0, 0
5300, 16600, 1, 0, 0
5302, 6838, 0, 0, 0
5400, 20194, 1, 0, 0
5401, 6886, 0, 0, 0
5500, 23151, 1, 0, 0
5502, 7539, 0, 0, 0
5600, 24452, 1, 0, 0
5603, 7472, 0, 0, 0
5700, 25000, 1, 0, 0
5700, 7088, 0, 0, 0
5800, 25128, 1, 0, 0
5800, 6593, 0, 0, 0
5900, 24200, 1, 0, 0
5900, 6738, 0, 0, 0
6000, 6859, 0, 0, 0
6000, 19204, 1, 0, 0
6100, 6815, 0, 0, 0
6100, 23123, 1, 0, 0
6200, 6893, 0, 0, 0
6201, 19986, 1, 0, 0
6300, 24120, 1, 0, 0
6302, 6712, 0, 0, 0
6400, 23699, 1, 0, 0
6403, 7062, 0, 0, 0
6500, 6791, 0, 0, 0
6500, 21951, 1, 0, 0
6600, 23942, 1, 0, 0
6602, 7299, 0, 0, 0
6700, 24973, 1, 0, 0
6703, 7882, 0, 0, 0
6800, 6409, 0, 0, 0
6800, 19467, 1, 0, 0
6900, 6695, 0, 0, 0
6900, 19204, 1, 0, 0
7000, 6133, 0, 0, 0
7000, 20986, 1, 0, 0
7100, 6771, 0, 0, 0
7101, 22310, 1, 0, 0
7200, 22283, 1, 0, 0
7202, 6226, 0, 0, 0
7300, 22198, 1, 0, 0
7304, 6956, 0, 0, 0
7400, 21152, 1, 0, 0
7407, 6459, 0, 0, 0
7500, 23822, 1, 0, 0
7503, 7802, 0, 0, 0
7600, 20856, 1, 0, 0
7600, 7102, 0, 0, 0
7700, 23882, 1, 0, 0
7701, 7717, 0, 0, 0
7800, 21398, 1, 0, 0
7801, 7127, 0, 0, 0
7900, 7865, 0, 0, 0
7900, 25153, 1, 0, 0
8000, 23483, 1, 0, 0
8002, 7471, 0, 0, 0
8100, 6766, 0, 0, 0
8100, 21946, 1, 0, 0
8200, 22576, 1, 0, 0
8204, 7347, 0, 0, 0
8300, 20398, 1, 0, 0
8302, 6815, 0, 0, 0
8400, 22962, 1, 0, 0
8401, 7068, 0, 0, 0
8500, 20548, 1, 0, 0
8502, 7125, 0, 0, 0
8600, 20434, 1, 0, 0
8603, 6922, 0, 0, 0
8700, 7470, 0, 0, 0
8700, 23266, 1, 0, 0
8800, 7135, 0, 0, 0
8800, 24973, 1, 0, 0
8900, 22938, 1, 0, 0
8900, 7145, 0, 0, 0
9000, 21659, 1, 0, 0
9001, 7202, 0, 0, 0
9100, 7143, 0, 0, 0
9100, 21528, 1, 0, 0
9200, 7502, 0, 0, 0
9200, 19629, 1, 0, 0
9300, 24294, 1, 0, 0
9301, 7547, 0, 0, 0
9400, 25332, 1, 0, 0
9400, 6997, 0, 0, 0
9500, 17666, 1, 0, 0
9501, 6533, 0, 0, 0
9600, 21971, 1, 0, 0
9603, 7026, 0, 0, 0
9700, 21234, 1, 0, 0
9702, 7389, 0, 0, 0
9800, 6822, 0, 0, 0
9800, 19411, 1, 0, 0
9900, 24852, 1, 0, 0
9901, 6876, 0, 0, 0
10000, 22328, 1, 0, 0
10001, 7211, 0, 0, 0
10100, 28439, 1, 0, 0
10100, 7742, 0, 0, 0
10200, 23847, 1, 0, 0
10202, 7606, 0, 0, 0
10300, 21782, 1, 0, 0
10302, 6861, 0, 0, 0
10400, 22721, 1, 0, 0
10405, 7578, 0, 0, 0
10500, 19985, 1, 0, 0
10501, 6693, 0, 0, 0
10600, 7467, 0, 0, 0
10600, 23746, 1, 0, 0
10700, 6697, 0, 0, 0
10700, 22253, 1, 0, 0
10800, 21182, 1, 0, 0
10801, 6779, 0, 0, 0
10900, 6587, 0, 0, 0
10900, 21556, 1, 0, 0
11000, 22859, 1, 0, 0
11003, 7286, 0, 0, 0
11100, 8021, 0, 0, 0
11101, 24380, 1, 0, 0
11200, 21588, 1, 0, 0
11200, 6912, 0, 0, 0
11300, 19952, 1, 0, 0
11302, 7105, 0, 0, 0
11400, 21633, 1, 0, 0
11403, 6591, 0, 0, 0
11500, 21798, 1, 0, 0
11501, 7034, 0, 0, 0
11600, 26467, 1, 0, 0
11604, 7214, 0, 0, 0
11700, 24429, 1, 0, 0
11705, 7690, 0, 0, 0
11800, 18326, 1, 0, 0
11806, 7172, 0, 0, 0
11900, 6644, 0, 0, 0
11900, 19043, 1, 0, 0
12000, 28364, 1, 0, 0
12002, 7041, 0, 0, 0
12100, 26095, 1, 0, 0
12101, 7858, 0, 0, 0
12200, 20678, 1, 0, 0
12201, 6238, 0, 0, 0
12300, 21994, 1, 0, 0
12300, 6669, 0, 0, 0
12400, 18107, 1, 0, 0
12401, 6755, 0, 0, 0
12500, 25066, 1, 0, 0
12501, 7369, 0, 0, 0
12600, 6833, 0, 0, 0
12601, 21579, 1, 0, 0
12702, 7008, 0, 0, 0
12703, 21908, 1, 0, 0
12800, 7786, 0, 0, 0
12800, 23357, 1, 0, 0
12900, 21048, 1, 0, 0
12901, 7080, 0, 0, 0
13000, 7388, 0, 0, 0
13001, 24636, 1, 0, 0
13100, 21456, 1, 0, 0
13101, 6467, 0, 0, 0
13200, 20577, 1, 0, 0
13201, 6761, 0, 0, 0
13300, 24334, 1, 0, 0
13301, 7528, 0, 0, 0
13400, 7261, 0, 0, 0
13400, 22479, 1, 0, 0
13500, 18870, 1, 0, 0
13505, 7639, 0, 0, 0
13600, 18548, 1, 0, 0
13601, 6472, 0, 0, 0
13700, 23385, 1, 0, 0
13702, 6892, 0, 0, 0
13800, 23306, 1, 0, 0
13802, 7198, 0, 0, 0
13900, 21397, 1, 0, 0
13900, 7364, 0, 0, 0
14000, 6561, 0, 0, 0
14000, 23661, 1, 0, 0
14100, 7782, 0, 0, 0
14101, 22232, 1, 0, 0
14200, 21380, 1, 0, 0
14204, 7204, 0, 0, 0
14300, 22624, 1, 0, 0
14302, 7065, 0, 0, 0
14400, 7102, 0, 0, 0
14401, 24575, 1, 0, 0
14500, 24656, 1, 0, 0
14501, 7319, 0, 0, 0
14600, 7204, 0, 0, 0
14600, 22144, 1, 0, 0
14700, 27313, 1, 0, 0
14702, 7599, 0, 0, 0
14800, 6922, 0, 0, 0
14801, 23966, 1, 0, 0
14900, 24166, 1, 0, 0
14903, 7564, 0, 0, 0
15000, 19894, 1, 0, 0
15000, 6778, 0, 0, 0
15100, 22881, 1, 0, 0
15103, 7129, 0, 0, 0
15200, 20545, 1, 0, 0
15201, 7434, 0, 0, 0
15300, 23446, 1, 0, 0
15301, 6505, 0, 0, 0
15400, 24787, 1, 0, 0
15400, 6899, 0, 0, 0
15500, 22600, 1, 0, 0
15501, 7373, 0, 0, 0
15600, 19868, 1, 0, 0
15601, 7025, 0, 0, 0
15700, 20422, 1, 0, 0
15700, 7288, 0, 0, 0
15800, 23924, 1, 0, 0
15801, 7216, 0, 0, 0
15900, 28071, 1, 0, 0
15906, 7750, 0, 0, 0
16000, 6744, 0, 0, 0
16000, 21765, 1, 0, 0
16100, 20280, 1, 0, 0
16103, 7644, 0, 0, 0
16200, 24929, 1, 0, 0
16201, 7153, 0, 0, 0
16300, 26481, 1, 0, 0
16302, 7609, 0, 0, 0
16400, 22471, 1, 0, 0
16409, 6805, 0, 0, 0
16500, 19227, 1, 0, 0
16500, 6518, 0, 0, 0
16600, 23263, 1, 0, 0
16602, 6466, 0, 0, 0
16700, 6854, 0, 0, 0
16700, 22676, 1, 0, 0
16800, 23111, 1, 0, 0
16800, 7560, 0, 0, 0
16900, 26087, 1, 0, 0
16904, 7537, 0, 0, 0
17000, 8184, 0, 0, 0
17000, 22904, 1, 0, 0
17100, 21922, 1, 0, 0
17102, 7198, 0, 0, 0
17200, 20932, 1, 0, 0
17202, 7206, 0, 0, 0
17300, 7541, 0, 0, 0
17300, 24895, 1, 0, 0
17400, 22773, 1, 0, 0
17402, 7704, 0, 0, 0
17500, 20097, 1, 0, 0
17501, 6046, 0, 0, 0
17600, 7532, 0, 0, 0
17601, 24773, 1, 0, 0
17700, 20615, 1, 0, 0
17703, 6891, 0, 0, 0
17800, 24136, 1, 0, 0
17803, 7277, 0, 0, 0
17900, 21342, 1, 0, 0
17901, 7597, 0, 0, 0
18000, 7296, 0, 0, 0
18001, 25608, 1, 0, 0
18100, 20959, 1, 0, 0
18100, 7398, 0, 0, 0
18200, 7017, 0, 0, 0
18200, 20649, 1, 0, 0
18300, 20797, 1, 0, 0
18301, 6972, 0, 0, 0
18401, 6483, 0, 0, 0
18401, 20724, 1, 0, 0
18500, 16947, 1, 0, 0
18504, 6446, 0, 0, 0
18600, 20452, 1, 0, 0
18600, 7164, 0, 0, 0
18700, 22084, 1, 0, 0
18702, 7250, 0, 0, 0
18800, 7662, 0, 0, 0
18800, 22575, 1, 0, 0
18900, 20532, 1, 0, 0
18901, 6814, 0, 0, 0
19000, 21443, 1, 0, 0
19007, 7639, 0, 0, 0
19100, 6922, 0, 0, 0
19100, 22479, 1, 0, 0
19200, 20521, 1, 0, 0
19200, 7112, 0, 0, 0
19300, 6522, 0, 0, 0
19300, 21439, 1, 0, 0
19400, 22622, 1, 0, 0
19400, 6905, 0, 0, 0
19500, 24813, 1, 0, 0
19505, 6997, 0, 0, 0
19600, 18095, 1, 0, 0
19600, 6140, 0, 0, 0
19700, 6468, 0, 0, 0
19700, 18166, 1, 0, 0
19800, 21938, 1, 0, 0
19805, 6532, 0, 0, 0
19900, 6910, 0, 0, 0
19900, 25592, 1, 0, 0
20000, 23161, 1, 0, 0
20001, 6515, 0, 0, 0
20100, 6500, 0, 0, 0
20101, 19332, 1, 0, 0
20200, 6504, 0, 0, 0
20200, 24065, 1, 0, 0
20300, 7064, 0, 0, 0
20300, 25517, 1, 0, 0
20400, 23101, 1, 0, 0
20401, 7390, 0, 0, 0
20500, 7876, 0, 0, 0
20501, 25203, 1, 0, 0
20600, 7184, 0, 0, 0
20600, 21491, 1, 0, 0
20700, 16991, 1, 0, 0
20705, 6252, 0, 0, 0
20800, 18351, 1, 0, 0
20802, 6846, 0, 0, 0
20900, 17940, 1, 0, 0
20905, 7104, 0, 0, 0
21000, 20825, 1, 0, 0
21000, 7969, 0, 0, 0
21100, 24033, 1, 0, 0
21101, 7108, 0, 0, 0
21200, 20467, 1, 0, 0
21200, 6994, 0, 0, 0
21300, 20067, 1, 0, 0
21303, 6863, 0, 0, 0
21400, 20714, 1, 0, 0
21402, 6934, 0, 0, 0
21500, 20786, 1, 0, 0
21502, 6698, 0, 0, 0
21600, 21046, 1, 0, 0
21601, 6965, 0, 0, 0
21701, 26995, 1, 0, 0
21704, 7440, 0, 0, 0
21800, 6965, 0, 0, 0
21800, 18987, 1, 0, 0
21900, 22794, 1, 0, 0
21908, 7574, 0, 0, 0
22000, 16068, 1, 0, 0
22001, 6801, 0, 0, 0
22100, 7097, 0, 0, 0
22100, 20561, 1, 0, 0
22200, 24822, 1, 0, 0
22200, 8363, 0, 0, 0
22300, 24158, 1, 0, 0
22301, 6907, 0, 0, 0
22400, 6409, 0, 0, 0
22401, 20441, 1, 0, 0
22501, 23615, 1, 0, 0
22501, 7071, 0, 0, 0
22600, 26072, 1, 0, 0
22601, 7170, 0, 0, 0
22700, 6258, 0, 0, 0
22700, 19100, 1, 0, 0
22800, 7280, 0, 0, 0
22800, 21530, 1, 0, 0
22900, 7220, 0, 0, 0
22901, 20272, 1, 0, 0
23000, 7469, 0, 0, 0
23000, 22864, 1, 0, 0
23100, 7561, 0, 0, 0
23101, 30892, 1, 0, 0
23200, 20415, 1, 0, 0
23201, 6743, 0, 0, 0
23300, 22624, 1, 0, 0
23301, 6872, 0, 0, 0
23400, 19019, 1, 0, 0
23404, 6124, 0, 0, 0
23500, 19949, 1, 0, 0
23503, 6288, 0, 0, 0
23600, 22320, 1, 0, 0
23602, 6782, 0, 0, 0
23700, 24149, 1, 0, 0
23700, 7775, 0, 0, 0
23800, 7633, 0, 0, 0
23800, 27122, 1, 0, 0
23900, 7099, 0, 0, 0
23900, 18985, 1, 0, 0
24000, 20640, 1, 0, 0
24000, 7146, 0, 0, 0
24100, 20013, 1, 0, 0
24104, 6824, 0, 0, 0
24200, 6878, 0, 0, 0
24201, 21963, 1, 0, 0
24300, 21473, 1, 0, 0
24302, 7043, 0, 0, 0
24400, 20389, 1, 0, 0
24401, 6584, 0, 0, 0
24500, 20212, 1, 0, 0
24502, 7180, 0, 0, 0
24600, 26541, 1, 0, 0
24601, 7866, 0, 0, 0
24700, 20876, 1, 0, 0
24700, 6436, 0, 0, 0
24800, 7775, 0, 0, 0
24800, 24305, 1, 0, 0
24900, 18791, 1, 0, 0
24903, 6501, 0, 0, 0
25000, 6802, 0, 0, 0
25000, 19274, 1, 0, 0
25100, 22499, 1, 0, 0
25100, 7030, 0, 0, 0
25200, 23471, 1, 0, 0
25206, 7404, 0, 0, 0
25300, 24471, 1, 0, 0
25306, 7087, 0, 0, 0
25400, 21014, 1, 0, 0
25403, 6956, 0, 0, 0
25500, 6774, 0, 0, 0
25500, 19432, 1, 0, 0
25600, 17921, 1, 0, 0
25601, 6477, 0, 0, 0
25701, 24062, 1, 0, 0
25701, 7008, 0, 0, 0
25800, 6944, 0, 0, 0
25801, 24803, 1, 0, 0
25900, 26816, 1, 0, 0
25900, 7494, 0, 0, 0
26000, 29022, 1, 0, 0
26002, 7539, 0, 0, 0
26100, 26230, 1, 0, 0
26100, 7203, 0, 0, 0
26200, 7767, 0, 0, 0
26200, 24762, 1, 0, 0
26300, 23736, 1, 0, 0
26301, 7292, 0, 0, 0
26400, 21818, 1, 0, 0
26403, 6821, 0, 0, 0
26500, 7382, 0, 0, 0
26500, 23037, 1, 0, 0
26600, 27527, 1, 0, 0
26600, 8075, 0, 0, 0
26700, 25264, 1, 0, 0
26702, 7965, 0, 0, 0
26800, 22925, 1, 0, 0
26800, 6598, 0, 0, 0
26900, 20689, 1, 0, 0
26904, 6813, 0, 0, 0
27000, 19847, 1, 0, 0
27000, 6319, 0, 0, 0
27100, 19017, 1, 0, 0
27102, 6492, 0, 0, 0
27200, 23067, 1, 0, 0
27200, 7095, 0, 0, 0
27300, 22458, 1, 0, 0
27301, 7433, 0, 0, 0
27400, 7255, 0, 0, 0
27400, 26376, 1, 0, 0
27500, 18319, 1, 0, 0
27502, 6185, 0, 0, 0
27600, 23368, 1, 0, 0
27601, 7372, 0, 0, 0
27700, 22646, 1, 0, 0
27700, 6871, 0, 0, 0
27800, 20893, 1, 0, 0
27801, 6711, 0, 0, 0
27900, 25723, 1, 0, 0
27902, 7490, 0, 0, 0
28000, 7543, 0, 0, 0
28000, 22377, 1, 0, 0
28101, 23371, 1, 0, 0
28101, 7332, 0, 0, 0
28200, 22475, 1, 0, 0
28202, 7805, 0, 0, 0
28300, 6482, 0, 0, 0
28300, 19522, 1, 0, 0
28400, 24494, 1, 0, 0
28400, 7345, 0, 0, 0
28501, 21872, 1, 0, 0
28501, 6629, 0, 0, 0
28600, 18336, 1, 0, 0
28603, 6496, 0, 0, 0
28700, 22337, 1, 0, 0
28703, 7286, 0, 0, 0
28801, 22703, 1, 0, 0
28803, 6874, 0, 0, 0
28900, 21447, 1, 0, 0
28900, 7310, 0, 0, 0
29000, 20696, 1, 0, 0
29003, 7407, 0, 0, 0
29100, 7229, 0, 0, 0
29100, 25525, 1, 0, 0
29200, 19042, 1, 0, 0
29200, 6542, 0, 0, 0
29300, 18396, 1, 0, 0
29300, 6565, 0, 0, 0
29400, 6810, 0, 0, 0
29400, 22192, 1, 0, 0
29500, 17080, 1, 0, 0
29502, 6024, 0, 0, 0
29600, 22204, 1, 0, 0
29600, 6606, 0, 0, 0
29700, 6823, 0, 0, 0
29700, 19567, 1, 0, 0
29800, 6657, 0, 0, 0
29800, 19011, 1, 0, 0
29900, 19662, 1, 0, 0
29903, 6654, 0, 0, 0
30000, 18346, 1, 0, 0
30001, 6158, 0, 0, 0
30100, 25537, 1, 0, 0
30102, 7210, 0, 0, 0
30200, 26493, 1, 0, 0
30203, 7373, 0, 0, 0
30300, 22365, 1, 0, 0
30300, 7402, 0, 0, 0
30400, 6589, 0, 0, 0
30400, 19388, 1, 0, 0
30500, 23720, 1, 0, 0
30500, 7207, 0, 0, 0
30600, 7146, 0, 0, 0
30600, 20656, 1, 0, 0
30700, 6123, 0, 0, 0
30701, 19070, 1, 0, 0
30800, 20147, 1, 0, 0
30800, 7430, 0, 0, 0
30900, 17345, 1, 0, 0
30901, 6966, 0, 0, 0
31000, 20379, 1, 0, 0
31000, 6557, 0, 0, 0
31100, 6692, 0, 0, 0
31100, 22430, 1, 0, 0
31200, 7346, 0, 0, 0
31201, 22500, 1, 0, 0
31300, 21354, 1, 0, 0
31303, 7002, 0, 0, 0
31401, 6476, 0, 0, 0
31401, 24218, 1, 0, 0
31501, 23627, 1, 0, 0
31504, 7188, 0, 0, 0
31600, 23739, 1, 0, 0
31601, 7545, 0, 0, 0
31700, 20345, 1, 0, 0
31702, 7249, 0, 0, 0
31800, 20031, 1, 0, 0
31801, 6681, 0, 0, 0
31900, 7178, 0, 0, 0
31900, 17522, 1, 0, 0
32000, 23332, 1, 0, 0
32001, 6341, 0, 0, 0
32100, 6396, 0, 0, 0
32100, 20262, 1, 0, 0
32200, 20322, 1, 0, 0
32201, 6454, 0, 0, 0
32300, 18404, 1, 0, 0
32300, 6344, 0, 0, 0
32400, 18988, 1, 0, 0
32402, 6762, 0, 0, 0
32500, 24388, 1, 0, 0
32504, 7128, 0, 0, 0
32600, 6615, 0, 0, 0
32600, 20767, 1, 0, 0
32700, 6697, 0, 0, 0
32701, 19460, 1, 0, 0
32800, 23189, 1, 0, 0
32802, 6960, 0, 0, 0
32900, 7118, 0, 0, 0
32900, 18930, 1, 0, 0
33000, 19622, 1, 0, 0
33000, 7149, 0, 0, 0
33100, 20416, 1, 0, 0
33103, 7058, 0, 0, 0
33200, 23117, 1, 0, 0
33200, 6280, 0, 0, 0
33300, 21140, 1, 0, 0
33301, 6677, 0, 0, 0
33400, 19617, 1, 0, 0
33404, 6837, 0, 0, 0
33500, 19576, 1, 0, 0
33500, 6286, 0, 0, 0
33600, 21593, 1, 0, 0
33601, 6968, 0, 0, 0
33700, 7585, 0, 0, 0
33700, 22465, 1, 0, 0
33800, 20227, 1, 0, 0
33801, 6731, 0, 0, 0
33900, 20180, 1, 0, 0
33904, 6319, 0, 0, 0
34000, 24171, 1, 0, 0
34001, 6821, 0, 0, 0
34100, 21629, 1, 0, 0
34101, 6321, 0, 0, 0
34200, 22193, 1, 0, 0
34202, 6807, 0, 0, 0
34300, 24272, 1, 0, 0
34300, 6490, 0, 0, 0
34400, 20263, 1, 0, 0
34401, 6742, 0, 0, 0
34500, 20970, 1, 0, 0
34501, 6634, 0, 0, 0
34600, 25958, 1, 0, 0
34600, 6861, 0, 0, 0
34700, 7288, 0, 0, 0
34701, 21438, 1, 0, 0
34800, 6670, 0, 0, 0
34800, 20304, 1, 0, 0
34900, 19961, 1, 0, 0
34901, 6943, 0, 0, 0
35000, 22133, 1, 0, 0
35001, 7405, 0, 0, 0
35100, 7005, 0, 0, 0
35100, 24666, 1, 0, 0
35200, 20440, 1, 0, 0
35201, 6781, 0, 0, 0
35300, 24061, 1, 0, 0
35302, 7198, 0, 0, 0
35400, 19805, 1, 0, 0
35401, 6792, 0, 0, 0
35500, 23047, 1, 0, 0
35502, 7261, 0, 0, 0
35600, 25415, 1, 0, 0
35602, 6666, 0, 0, 0
35700, 24609, 1, 0, 0
35702, 6610, 0, 0, 0
35800, 22235, 1, 0, 0
35803, 6538, 0, 0, 0
35900, 20945, 1, 0, 0
35901, 7058, 0, 0, 0
36000, 20123, 1, 0, 0
36006, 7116, 0, 0, 0
36100, 24027, 1, 0, 0
36100, 6720, 0, 0, 0
36200, 25433, 1, 0, 0
36204, 7041, 0, 0, 0
36300, 6357, 0, 0, 0
36301, 20348, 1, 0, 0
36400, 6535, 0, 0, 0
36400, 23224, 1, 0, 0
36500, 6881, 0, 0, 0
36501, 22478, 1, 0, 0
36600, 20969, 1, 0, 0
36601, 6321, 0, 0, 0
36700, 16886, 1, 0, 0
36701, 6354, 0, 0, 0
36800, 18021, 1, 0, 0
36800, 6423, 0, 0, 0
36900, 19698, 1, 0, 0
36900, 6500, 0, 0, 0
37000, 7101, 0, 0, 0
37000, 20817, 1, 0, 0
37100, 6797, 0, 0, 0
37101, 22453, 1, 0, 0
37200, 23200, 1, 0, 0
37200, 7243, 0, 0, 0
37300, 6596, 0, 0, 0
37301, 18419, 1, 0, 0
37400, 19120, 1, 0, 0
37402, 6939, 0, 0, 0
37500, 6477, 0, 0, 0
37500, 20224, 1, 0, 0
37600, 22235, 1, 0, 0
37601, 6755, 0, 0, 0
37700, 23499, 1, 0, 0
37700, 7107, 0, 0, 0
37800, 20409, 1, 0, 0
37801, 6659, 0, 0, 0
37900, 20912, 1, 0, 0
37900, 6630, 0, 0, 0
38000, 22268, 1, 0, 0
38006, 7168, 0, 0, 0
38100, 8101, 0, 0, 0
38100, 23254, 1, 0, 0
38200, 21833, 1, 0, 0
38202, 6427, 0, 0, 0
38300, 19737, 1, 0, 0
38301, 7000, 0, 0, 0
38400, 20152, 1, 0, 0
38400, 6726, 0, 0, 0
38500, 7056, 0, 0, 0
38500, 18970, 1, 0, 0
38600, 18222, 1, 0, 0
38600, 6483, 0, 0, 0
38700, 6810, 0, 0, 0
38700, 18796, 1, 0, 0
38800, 6254, 0, 0, 0
38800, 20326, 1, 0, 0
38900, 20988, 1, 0, 0
38900, 6962, 0, 0, 0
39000, 22566, 1, 0, 0
39002, 6823, 0, 0, 0
39100, 6532, 0, 0, 0
39100, 20683, 1, 0, 0
39200, 25060, 1, 0, 0
39202, 7004, 0, 0, 0
39300, 24803, 1, 0, 0
39301, 6726, 0, 0, 0
39400, 6763, 0, 0, 0
39400, 21737, 1, 0, 0
39500, 24413, 1, 0, 0
39501, 6864, 0, 0, 0
39600, 6956, 0, 0, 0
39600, 23096, 1, 0, 0
39700, 20583, 1, 0, 0
39703, 6510, 0, 0, 0
39800, 7000, 0, 0, 0
39801, 22662, 1, 0, 0
39900, 6238, 0, 0, 0
39901, 18711, 1, 0, 0
40000, 19154, 1, 0, 0
40002, 6487, 0, 0, 0
40100, 21960, 1, 0, 0
40101, 6869, 0, 0, 0
40200, 23602, 1, 0, 0
40202, 6794, 0, 0, 0
40300, 27185, 1, 0, 0
40300, 7101, 0, 0, 0
40400, 17848, 1, 0, 0
40401, 6610, 0, 0, 0
40500, 18746, 1, 0, 0
40501, 7075, 0, 0, 0
40600, 6238, 0, 0, 0
40601, 19540, 1, 0, 0
40700, 18524, 1, 0, 0
40705, 6212, 0, 0, 0
40800, 23227, 1, 0, 0
40803, 7125, 0, 0, 0
40900, 19671, 1, 0, 0
40901, 6372, 0, 0, 0
41000, 22375, 1, 0, 0
41000, 6570, 0, 0, 0
41100, 19826, 1, 0, 0
41104, 7039, 0, 0, 0
41200, 15931, 1, 0, 0
41203, 5633, 0, 0, 0
41300, 6568, 0, 0, 0
41301, 22586, 1, 0, 0
41400, 21370, 1, 0, 0
41401, 6293, 0, 0, 0
41500, 6448, 0, 0, 0
41501, 19688, 1, 0, 0
41605, 25327, 1, 0, 0
41605, 6941, 0, 0, 0
41700, 5762, 0, 0, 0
41700, 19503, 1, 0, 0
41800, 19492, 1, 0, 0
41800, 6803, 0, 0, 0
41900, 6736, 0, 0, 0
41901, 21350, 1, 0, 0
42000, 6718, 0, 0, 0
42000, 20366, 1, 0, 0
42100, 6591, 0, 0, 0
42100, 22710, 1, 0, 0
42200, 18129, 1, 0, 0
42200, 7004, 0, 0, 0
42300, 20310, 1, 0, 0
42301, 6236, 0, 0, 0
42400, 7066, 0, 0, 0
42400, 21464, 1, 0, 0
42511, 21719, 1, 0, 0
42511, 6209, 0, 0, 0
42600, 6777, 0, 0, 0
42600, 19241, 1, 0, 0
42700, 6270, 0, 0, 0
42700, 20950, 1, 0, 0
42800, 7591, 0, 0, 0
42800, 26399, 1, 0, 0
42900, 20893, 1, 0, 0
42901, 6249, 0, 0, 0
43000, 6768, 0, 0, 0
43000, 20998, 1, 0, 0
43100, 7162, 0, 0, 0
43101, 21319, 1, 0, 0
43200, 20150, 1, 0, 0
43205, 6740, 0, 0, 0
43300, 22165, 1, 0, 0
43303, 6711, 0, 0, 0
43400, 24028, 1, 0, 0
43401, 6792, 0, 0, 0
43500, 16452, 1, 0, 0
43503, 6787, 0, 0, 0
43600, 18084, 1, 0, 0
43601, 5941, 0, 0, 0
43700, 6675, 0, 0, 0
43700, 20422, 1, 0, 0
43800, 18765, 1, 0, 0
43801, 6864, 0, 0, 0
