5350, 83200, 1, 0, 0
5450, 34560, 0, 0, 0
5450, 86400, 1, 0, 0
5550, 32000, 0, 0, 0
5550, 92800, 1, 0, 0
5650, 40320, 0, 0, 0
5650, 85120, 1, 0, 0
5749, 42020, 0, 0, 0
5749, 87919, 1, 0, 0
5849, 39680, 0, 0, 0
5849, 88960, 1, 0, 0
5949, 40320, 0, 0, 0
5949, 93440, 1, 0, 0
6049, 36480, 0, 0, 0
6049, 90880, 1, 0, 0
6149, 44160, 0, 0, 0
6149, 87680, 1, 0, 0
6249, 32640, 0, 0, 0
6249, 93440, 1, 0, 0
6349, 46080, 0, 0, 0
6349, 84480, 1, 0, 0
6450, 41600, 0, 0, 0
6450, 85760, 1, 0, 0
6550, 42880, 0, 0, 0
6550, 85120, 1, 0, 0
6650, 39040, 0, 0, 0
6650, 87680, 1, 0, 0
6749, 35555, 0, 0, 0
6749, 87272, 1, 0, 0
6849, 46080, 0, 0, 0
6849, 82560, 1, 0, 0
6949, 37760, 0, 0, 0
6949, 85120, 1, 0, 0
7049, 32640, 0, 0, 0
7049, 95360, 1, 0, 0
7149, 33920, 0, 0, 0
7149, 88320, 1, 0, 0
7249, 37760, 0, 0, 0
7249, 76800, 1, 0, 0
7349, 31360, 0, 0, 0
7349, 90880, 1, 0, 0
7449, 32000, 0, 0, 0
7449, 88960, 1, 0, 0
7550, 35840, 0, 0, 0
7550, 88960, 1, 0, 0
7650, 41600, 0, 0, 0
7650, 83200, 1, 0, 0
7749, 38787, 0, 0, 0
7749, 87919, 1, 0, 0
7849, 35200, 0, 0, 0
7849, 89600, 1, 0, 0
7949, 41600, 0, 0, 0
7949, 87040, 1, 0, 0
8049, 33920, 0, 0, 0
8049, 86400, 1, 0, 0
8149, 32000, 0, 0, 0
8149, 92800, 1, 0, 0
8249, 37760, 0, 0, 0
8249, 85120, 1, 0, 0
8349, 37760, 0, 0, 0
8349, 85120, 1, 0, 0
8449, 35840, 0, 0, 0
8449, 88320, 1, 0, 0
8550, 39040, 0, 0, 0
8550, 85120, 1, 0, 0
8650, 28800, 0, 0, 0
8650, 83840, 1, 0, 0
8749, 34262, 0, 0, 0
8749, 87272, 1, 0, 0
8849, 31360, 0, 0, 0
8849, 87680, 1, 0, 0
8949, 40960, 0, 0, 0
8949, 80640, 1, 0, 0
9049, 33280, 0, 0, 0
9049, 87680, 1, 0, 0
9149, 42240, 0, 0, 0
9149, 81920, 1, 0, 0
9249, 36480, 0, 0, 0
9249, 87680, 1, 0, 0
9349, 48000, 0, 0, 0
9349, 78720, 1, 0, 0
9449, 42240, 0, 0, 0
9449, 80640, 1, 0, 0
9549, 34560, 0, 0, 0
9549, 84480, 1, 0, 0
9650, 38400, 0, 0, 0
9650, 83840, 1, 0, 0
9749, 34909, 0, 0, 0
9749, 89212, 1, 0, 0
9849, 39680, 0, 0, 0
9849, 83200, 1, 0, 0
9949, 35840, 0, 0, 0
9949, 84480, 1, 0, 0
10049, 36480, 0, 0, 0
10049, 86400, 1, 0, 0
10149, 36480, 0, 0, 0
10149, 87040, 1, 0, 0
10249, 39680, 0, 0, 0
10249, 84480, 1, 0, 0
10349, 35840, 0, 0, 0
10349, 81280, 1, 0, 0
10449, 30080, 0, 0, 0
10449, 86400, 1, 0, 0
10549, 39040, 0, 0, 0
10549, 84480, 1, 0, 0
10649, 33920, 0, 0, 0
10649, 88320, 1, 0, 0
10750, 39680, 0, 0, 0
10750, 81920, 1, 0, 0
10850, 36480, 0, 0, 0
10850, 85120, 1, 0, 0
10950, 37760, 0, 0, 0
10950, 83200, 1, 0, 0
11050, 40320, 0, 0, 0
11050, 83200, 1, 0, 0
11150, 33280, 0, 0, 0
11150, 87040, 1, 0, 0
11249, 37494, 0, 0, 0
11249, 85333, 1, 0, 0
11349, 31360, 0, 0, 0
11349, 87680, 1, 0, 0
11449, 40320, 0, 0, 0
11449, 78720, 1, 0, 0
11549, 41600, 0, 0, 0
11549, 79360, 1, 0, 0
11649, 39680, 0, 0, 0
11649, 78080, 1, 0, 0
11750, 33920, 0, 0, 0
11750, 81280, 1, 0, 0
11850, 35840, 0, 0, 0
11850, 88960, 1, 0, 0
11950, 33920, 0, 0, 0
11950, 84480, 1, 0, 0
12050, 41600, 0, 0, 0
12050, 81280, 1, 0, 0
12150, 41600, 0, 0, 0
12150, 80640, 1, 0, 0
12249, 32969, 0, 0, 0
12249, 76929, 1, 0, 0
12349, 28800, 0, 0, 0
12349, 76800, 1, 0, 0
12449, 33280, 0, 0, 0
12449, 87040, 1, 0, 0
12549, 34560, 0, 0, 0
12549, 87680, 1, 0, 0
12649, 43520, 0, 0, 0
12649, 80000, 1, 0, 0
12749, 39680, 0, 0, 0
12749, 83200, 1, 0, 0
12850, 38400, 0, 0, 0
12850, 79360, 1, 0, 0
12950, 44800, 0, 0, 0
12950, 78080, 1, 0, 0
13050, 39680, 0, 0, 0
13050, 83200, 1, 0, 0
13150, 36480, 0, 0, 0
13150, 85760, 1, 0, 0
13249, 43313, 0, 0, 0
13249, 78222, 1, 0, 0
13349, 37760, 0, 0, 0
13349, 86400, 1, 0, 0
13449, 44800, 0, 0, 0
13449, 80640, 1, 0, 0
13549, 40960, 0, 0, 0
13549, 83200, 1, 0, 0
13649, 33920, 0, 0, 0
13649, 88960, 1, 0, 0
13749, 44800, 0, 0, 0
13749, 78080, 1, 0, 0
13849, 48000, 0, 0, 0
13849, 80000, 1, 0, 0
13949, 35840, 0, 0, 0
13949, 87040, 1, 0, 0
14050, 49280, 0, 0, 0
14050, 78080, 1, 0, 0
14150, 37760, 0, 0, 0
14150, 83200, 1, 0, 0
14249, 30383, 0, 0, 0
14249, 82747, 1, 0, 0
14349, 30080, 0, 0, 0
14349, 87040, 1, 0, 0
14449, 23680, 0, 0, 0
14449, 92160, 1, 0, 0
14549, 45440, 0, 0, 0
14549, 77440, 1, 0, 0
14649, 35840, 0, 0, 0
14649, 85760, 1, 0, 0
14749, 39680, 0, 0, 0
14749, 84480, 1, 0, 0
14849, 40960, 0, 0, 0
14849, 80640, 1, 0, 0
14949, 35840, 0, 0, 0
14949, 88320, 1, 0, 0
15049, 32000, 0, 0, 0
15050, 90240, 1, 0, 0
15150, 42880, 0, 0, 0
15150, 81920, 1, 0, 0
15249, 33616, 0, 0, 0
15249, 86626, 1, 0, 0
15349, 35840, 0, 0, 0
15349, 83840, 1, 0, 0
15449, 36480, 0, 0, 0
15449, 88960, 1, 0, 0
15549, 37760, 0, 0, 0
15549, 83200, 1, 0, 0
15649, 44160, 0, 0, 0
15649, 84480, 1, 0, 0
15749, 30080, 0, 0, 0
15749, 87040, 1, 0, 0
15849, 37120, 0, 0, 0
15849, 81280, 1, 0, 0
15949, 30080, 0, 0, 0
15949, 74880, 1, 0, 0
16050, 40320, 0, 0, 0
16050, 87680, 1, 0, 0
16150, 37120, 0, 0, 0
16150, 85760, 1, 0, 0
16249, 39434, 0, 0, 0
16249, 80161, 1, 0, 0
16349, 34560, 0, 0, 0
16349, 86400, 1, 0, 0
16449, 27520, 0, 0, 0
16449, 78720, 1, 0, 0
16549, 28800, 0, 0, 0
16549, 90880, 1, 0, 0
16649, 31360, 0, 0, 0
16649, 84480, 1, 0, 0
16749, 30720, 0, 0, 0
16749, 87040, 1, 0, 0
16849, 37120, 0, 0, 0
16849, 81280, 1, 0, 0
16949, 35200, 0, 0, 0
16949, 81280, 1, 0, 0
17050, 40320, 0, 0, 0
17050, 77440, 1, 0, 0
17150, 37120, 0, 0, 0
17150, 80000, 1, 0, 0
17249, 35555, 0, 0, 0
17249, 79515, 1, 0, 0
17349, 39680, 0, 0, 0
17349, 79360, 1, 0, 0
17449, 24320, 0, 0, 0
17449, 74880, 1, 0, 0
17549, 37120, 0, 0, 0
17549, 83840, 1, 0, 0
17649, 35200, 0, 0, 0
17649, 85120, 1, 0, 0
17749, 34560, 0, 0, 0
17749, 81920, 1, 0, 0
17849, 41600, 0, 0, 0
17849, 78080, 1, 0, 0
17949, 32640, 0, 0, 0
17949, 83840, 1, 0, 0
18050, 36480, 0, 0, 0
18050, 82560, 1, 0, 0
18150, 29440, 0, 0, 0
18150, 85760, 1, 0, 0
18249, 43959, 0, 0, 0
18249, 82747, 1, 0, 0
18349, 36480, 0, 0, 0
18349, 87040, 1, 0, 0
18449, 32640, 0, 0, 0
18449, 90240, 1, 0, 0
18549, 31360, 0, 0, 0
18549, 86400, 1, 0, 0
18649, 40960, 0, 0, 0
18649, 80640, 1, 0, 0
18749, 33920, 0, 0, 0
18749, 85120, 1, 0, 0
18849, 41600, 0, 0, 0
18849, 85760, 1, 0, 0
18949, 32000, 0, 0, 0
18949, 88320, 1, 0, 0
19049, 35200, 0, 0, 0
19049, 86400, 1, 0, 0
19150, 33920, 0, 0, 0
19150, 87680, 1, 0, 0
19249, 36202, 0, 0, 0
19249, 80808, 1, 0, 0
19349, 41600, 0, 0, 0
19349, 78720, 1, 0, 0
19449, 39040, 0, 0, 0
19449, 88320, 1, 0, 0
19549, 37120, 0, 0, 0
19549, 87040, 1, 0, 0
19649, 40320, 0, 0, 0
19649, 81920, 1, 0, 0
19749, 32640, 0, 0, 0
19749, 91520, 1, 0, 0
19849, 39680, 0, 0, 0
19849, 87680, 1, 0, 0
19949, 41600, 0, 0, 0
19949, 84480, 1, 0, 0
20050, 37760, 0, 0, 0
20050, 85760, 1, 0, 0
20150, 41600, 0, 0, 0
20150, 83840, 1, 0, 0
20249, 33616, 0, 0, 0
20249, 82101, 1, 0, 0
20349, 30720, 0, 0, 0
20349, 87040, 1, 0, 0
20449, 44800, 0, 0, 0
20449, 81280, 1, 0, 0
20549, 35200, 0, 0, 0
20549, 85760, 1, 0, 0
20649, 39680, 0, 0, 0
20649, 81280, 1, 0, 0
20749, 32000, 0, 0, 0
20749, 83200, 1, 0, 0
20849, 35840, 0, 0, 0
20849, 85760, 1, 0, 0
20949, 39040, 0, 0, 0
20949, 83840, 1, 0, 0
21049, 34560, 0, 0, 0
21049, 84480, 1, 0, 0
21150, 26240, 0, 0, 0
21150, 89600, 1, 0, 0
21249, 40727, 0, 0, 0
21249, 83393, 1, 0, 0
21349, 39680, 0, 0, 0
21349, 88320, 1, 0, 0
21449, 27520, 0, 0, 0
21449, 88320, 1, 0, 0
21549, 37120, 0, 0, 0
21549, 84480, 1, 0, 0
21649, 30080, 0, 0, 0
21649, 88960, 1, 0, 0
21749, 38400, 0, 0, 0
21749, 87680, 1, 0, 0
21849, 35200, 0, 0, 0
21849, 87680, 1, 0, 0
21949, 46720, 0, 0, 0
21949, 71040, 1, 0, 0
22049, 36480, 0, 0, 0
22049, 87040, 1, 0, 0
22149, 33280, 0, 0, 0
22149, 81920, 1, 0, 0
22250, 28800, 0, 0, 0
22250, 85760, 1, 0, 0
22350, 32640, 0, 0, 0
22350, 87040, 1, 0, 0
22450, 36480, 0, 0, 0
22450, 85760, 1, 0, 0
22550, 37760, 0, 0, 0
22550, 84480, 1, 0, 0
22650, 31360, 0, 0, 0
22650, 90880, 1, 0, 0
22749, 31676, 0, 0, 0
22749, 90505, 1, 0, 0
22849, 29440, 0, 0, 0
22849, 87040, 1, 0, 0
22949, 30720, 0, 0, 0
22949, 87680, 1, 0, 0
23049, 41600, 0, 0, 0
23049, 81280, 1, 0, 0
23149, 42880, 0, 0, 0
23149, 85120, 1, 0, 0
23250, 30720, 0, 0, 0
23250, 86400, 1, 0, 0
23350, 28800, 0, 0, 0
23350, 65920, 1, 0, 0
23450, 43520, 0, 0, 0
23450, 80000, 1, 0, 0
23550, 25600, 0, 0, 0
23550, 72960, 1, 0, 0
23650, 32640, 0, 0, 0
23650, 88960, 1, 0, 0
23749, 42666, 0, 0, 0
23749, 80161, 1, 0, 0
23849, 44800, 0, 0, 0
23849, 78720, 1, 0, 0
23949, 36480, 0, 0, 0
23949, 83840, 1, 0, 0
24049, 45440, 0, 0, 0
24049, 75520, 1, 0, 0
24149, 32000, 0, 0, 0
24149, 84480, 1, 0, 0
24249, 37760, 0, 0, 0
24249, 81920, 1, 0, 0
24349, 44160, 0, 0, 0
24349, 78720, 1, 0, 0
24450, 38400, 0, 0, 0
24450, 81280, 1, 0, 0
24550, 36480, 0, 0, 0
24550, 85120, 1, 0, 0
24650, 30080, 0, 0, 0
24650, 91520, 1, 0, 0
24749, 31030, 0, 0, 0
24749, 87919, 1, 0, 0
24849, 37120, 0, 0, 0
24849, 83840, 1, 0, 0
24949, 35840, 0, 0, 0
24949, 87040, 1, 0, 0
25049, 39680, 0, 0, 0
25049, 85120, 1, 0, 0
25149, 35840, 0, 0, 0
25149, 86400, 1, 0, 0
25249, 33280, 0, 0, 0
25249, 87680, 1, 0, 0
25349, 33280, 0, 0, 0
25349, 87680, 1, 0, 0
25449, 32000, 0, 0, 0
25449, 82560, 1, 0, 0
25550, 39680, 0, 0, 0
25550, 85760, 1, 0, 0
25650, 35200, 0, 0, 0
25650, 85120, 1, 0, 0
25749, 49131, 0, 0, 0
25749, 76929, 1, 0, 0
25849, 34560, 0, 0, 0
25849, 85120, 1, 0, 0
25949, 39040, 0, 0, 0
25949, 85760, 1, 0, 0
26049, 32640, 0, 0, 0
26049, 79360, 1, 0, 0
26149, 31360, 0, 0, 0
26149, 83840, 1, 0, 0
26249, 39680, 0, 0, 0
26249, 85760, 1, 0, 0
26349, 43520, 0, 0, 0
26349, 78080, 1, 0, 0
26449, 31360, 0, 0, 0
26449, 81280, 1, 0, 0
26549, 44800, 0, 0, 0
26549, 78720, 1, 0, 0
26650, 35200, 0, 0, 0
26650, 81920, 1, 0, 0
26749, 38787, 0, 0, 0
26749, 78222, 1, 0, 0
26849, 30080, 0, 0, 0
26849, 88960, 1, 0, 0
26949, 22400, 0, 0, 0
26949, 57600, 1, 0, 0
27049, 39040, 0, 0, 0
27049, 87040, 1, 0, 0
27149, 35840, 0, 0, 0
27149, 88960, 1, 0, 0
27249, 37120, 0, 0, 0
27249, 83200, 1, 0, 0
27349, 33920, 0, 0, 0
27349, 90240, 1, 0, 0
27449, 45440, 0, 0, 0
27449, 77440, 1, 0, 0
27549, 24960, 0, 0, 0
27549, 78720, 1, 0, 0
27649, 32000, 0, 0, 0
27649, 90240, 1, 0, 0
27750, 48000, 0, 0, 0
27750, 78080, 1, 0, 0
27850, 42880, 0, 0, 0
27850, 81920, 1, 0, 0
27950, 28800, 0, 0, 0
27950, 89600, 1, 0, 0
28050, 36480, 0, 0, 0
28050, 85760, 1, 0, 0
28150, 37120, 0, 0, 0
28150, 81280, 1, 0, 0
28249, 34909, 0, 0, 0
28249, 83393, 1, 0, 0
28349, 31360, 0, 0, 0
28349, 83200, 1, 0, 0
28449, 36480, 0, 0, 0
28449, 85120, 1, 0, 0
28549, 45440, 0, 0, 0
28549, 81280, 1, 0, 0
28649, 35200, 0, 0, 0
28649, 85760, 1, 0, 0
28750, 35840, 0, 0, 0
28750, 81920, 1, 0, 0
28850, 39680, 0, 0, 0
28850, 85120, 1, 0, 0
28950, 33280, 0, 0, 0
28950, 92800, 1, 0, 0
29050, 28160, 0, 0, 0
29050, 88960, 1, 0, 0
29150, 40320, 0, 0, 0
29150, 86400, 1, 0, 0
29249, 37494, 0, 0, 0
29249, 85333, 1, 0, 0
29349, 39040, 0, 0, 0
29349, 79360, 1, 0, 0
29449, 35840, 0, 0, 0
29449, 92800, 1, 0, 0
29549, 44800, 0, 0, 0
29549, 86400, 1, 0, 0
29649, 39040, 0, 0, 0
29649, 91520, 1, 0, 0
29750, 40960, 0, 0, 0
29750, 86400, 1, 0, 0
29850, 44160, 0, 0, 0
29850, 87680, 1, 0, 0
29950, 39680, 0, 0, 0
29950, 85760, 1, 0, 0
30050, 37760, 0, 0, 0
30050, 89600, 1, 0, 0
30150, 39680, 0, 0, 0
30150, 88320, 1, 0, 0
30249, 39434, 0, 0, 0
30249, 85979, 1, 0, 0
30349, 32000, 0, 0, 0
30349, 87040, 1, 0, 0
30449, 44800, 0, 0, 0
30449, 81920, 1, 0, 0
30549, 37760, 0, 0, 0
30549, 88320, 1, 0, 0
30649, 37120, 0, 0, 0
30649, 86400, 1, 0, 0
30749, 30080, 0, 0, 0
30749, 93440, 1, 0, 0
30850, 33280, 0, 0, 0
30850, 90240, 1, 0, 0
30950, 41600, 0, 0, 0
30950, 89600, 1, 0, 0
31050, 32640, 0, 0, 0
31050, 88960, 1, 0, 0
31150, 34560, 0, 0, 0
31150, 90880, 1, 0, 0
31249, 25858, 0, 0, 0
31249, 91797, 1, 0, 0
31349, 35200, 0, 0, 0
31349, 88320, 1, 0, 0
31449, 32640, 0, 0, 0
31449, 91520, 1, 0, 0
31549, 37120, 0, 0, 0
31549, 90880, 1, 0, 0
31649, 42880, 0, 0, 0
31649, 81280, 1, 0, 0
31749, 34560, 0, 0, 0
31749, 88320, 1, 0, 0
31849, 37760, 0, 0, 0
31849, 87680, 1, 0, 0
31949, 34560, 0, 0, 0
31949, 92800, 1, 0, 0
32050, 39040, 0, 0, 0
32050, 85120, 1, 0, 0
32150, 34560, 0, 0, 0
32150, 86400, 1, 0, 0
32249, 40727, 0, 0, 0
32249, 85979, 1, 0, 0
32349, 37760, 0, 0, 0
32349, 85120, 1, 0, 0
32449, 32640, 0, 0, 0
32449, 88320, 1, 0, 0
32549, 32640, 0, 0, 0
32549, 87680, 1, 0, 0
32649, 38400, 0, 0, 0
32649, 88320, 1, 0, 0
32749, 35840, 0, 0, 0
32749, 86400, 1, 0, 0
32849, 38400, 0, 0, 0
32849, 87040, 1, 0, 0
32949, 47360, 0, 0, 0
32949, 84480, 1, 0, 0
33050, 33920, 0, 0, 0
33050, 90880, 1, 0, 0
33150, 42240, 0, 0, 0
33150, 89600, 1, 0, 0
33249, 36202, 0, 0, 0
33249, 92444, 1, 0, 0
33349, 36480, 0, 0, 0
33349, 90880, 1, 0, 0
33449, 39040, 0, 0, 0
33449, 89600, 1, 0, 0
33549, 43520, 0, 0, 0
33549, 89600, 1, 0, 0
33649, 37120, 0, 0, 0
33649, 87680, 1, 0, 0
33749, 37760, 0, 0, 0
33749, 88320, 1, 0, 0
33849, 37760, 0, 0, 0
33849, 90240, 1, 0, 0
33949, 45440, 0, 0, 0
33949, 84480, 1, 0, 0
34049, 35200, 0, 0, 0
34049, 88320, 1, 0, 0
34149, 46720, 0, 0, 0
34149, 87040, 1, 0, 0
34250, 32640, 0, 0, 0
34250, 94080, 1, 0, 0
34350, 36480, 0, 0, 0
34350, 90880, 1, 0, 0
34450, 39040, 0, 0, 0
34450, 89600, 1, 0, 0
34550, 46080, 0, 0, 0
34550, 87680, 1, 0, 0
34650, 29440, 0, 0, 0
34650, 94720, 1, 0, 0
34749, 44606, 0, 0, 0
34749, 85333, 1, 0, 0
34849, 40320, 0, 0, 0
34849, 90880, 1, 0, 0
34949, 40960, 0, 0, 0
34949, 89600, 1, 0, 0
35049, 39680, 0, 0, 0
35049, 90240, 1, 0, 0
35149, 40320, 0, 0, 0
35149, 86400, 1, 0, 0
35250, 37120, 0, 0, 0
35250, 94080, 1, 0, 0
35350, 33920, 0, 0, 0
35350, 95360, 1, 0, 0
35450, 33920, 0, 0, 0
35450, 90240, 1, 0, 0
35550, 45440, 0, 0, 0
35550, 87040, 1, 0, 0
35650, 44800, 0, 0, 0
35650, 83200, 1, 0, 0
35749, 36202, 0, 0, 0
35749, 91151, 1, 0, 0
35849, 40320, 0, 0, 0
35849, 89600, 1, 0, 0
35949, 38400, 0, 0, 0
35949, 88960, 1, 0, 0
36049, 30080, 0, 0, 0
36049, 93440, 1, 0, 0
36149, 35840, 0, 0, 0
36149, 94720, 1, 0, 0
36250, 53760, 0, 0, 0
36250, 80640, 1, 0, 0
36350, 41600, 0, 0, 0
36350, 90880, 1, 0, 0
36450, 46080, 0, 0, 0
36450, 85760, 1, 0, 0
36550, 39040, 0, 0, 0
36550, 87040, 1, 0, 0
36650, 37760, 0, 0, 0
36650, 88320, 1, 0, 0
36749, 44606, 0, 0, 0
36749, 86626, 1, 0, 0
36849, 41600, 0, 0, 0
36849, 88320, 1, 0, 0
36949, 36480, 0, 0, 0
36949, 95360, 1, 0, 0
37049, 44800, 0, 0, 0
37049, 85120, 1, 0, 0
37149, 40960, 0, 0, 0
37149, 88320, 1, 0, 0
37249, 38400, 0, 0, 0
37249, 89600, 1, 0, 0
37350, 34560, 0, 0, 0
37350, 86400, 1, 0, 0
37450, 48640, 0, 0, 0
37450, 83840, 1, 0, 0
37550, 36480, 0, 0, 0
37550, 90880, 1, 0, 0
37650, 38400, 0, 0, 0
37650, 85760, 1, 0, 0
37749, 38787, 0, 0, 0
37749, 80808, 1, 0, 0
37849, 42240, 0, 0, 0
37849, 86400, 1, 0, 0
37949, 40320, 0, 0, 0
37949, 91520, 1, 0, 0
38049, 42880, 0, 0, 0
38049, 85760, 1, 0, 0
38149, 34560, 0, 0, 0
38149, 90880, 1, 0, 0
38249, 41600, 0, 0, 0
38249, 90240, 1, 0, 0
38349, 37120, 0, 0, 0
38349, 87040, 1, 0, 0
38449, 37760, 0, 0, 0
38449, 87680, 1, 0, 0
38550, 32640, 0, 0, 0
38550, 72960, 1, 0, 0
38650, 43520, 0, 0, 0
38650, 90240, 1, 0, 0
38749, 32969, 0, 0, 0
38749, 98262, 1, 0, 0
38849, 23680, 0, 0, 0
38849, 93440, 1, 0, 0
38949, 42240, 0, 0, 0
38949, 88960, 1, 0, 0
39049, 37760, 0, 0, 0
39049, 87040, 1, 0, 0
39149, 42240, 0, 0, 0
39149, 88960, 1, 0, 0
39249, 39680, 0, 0, 0
39249, 90240, 1, 0, 0
39349, 35840, 0, 0, 0
39349, 97280, 1, 0, 0
39449, 35840, 0, 0, 0
39449, 92800, 1, 0, 0
39550, 40320, 0, 0, 0
39550, 92160, 1, 0, 0
39650, 41600, 0, 0, 0
39650, 85120, 1, 0, 0
39749, 46545, 0, 0, 0
39749, 84686, 1, 0, 0
39849, 37120, 0, 0, 0
39849, 91520, 1, 0, 0
39949, 42240, 0, 0, 0
39949, 85120, 1, 0, 0
40049, 39040, 0, 0, 0
40049, 90880, 1, 0, 0
40149, 42880, 0, 0, 0
40149, 88320, 1, 0, 0
40249, 53120, 0, 0, 0
40249, 80640, 1, 0, 0
40349, 39680, 0, 0, 0
40349, 92800, 1, 0, 0
40449, 39040, 0, 0, 0
40449, 90240, 1, 0, 0
40550, 41600, 0, 0, 0
40550, 90240, 1, 0, 0
40650, 35200, 0, 0, 0
40650, 94720, 1, 0, 0
40749, 39434, 0, 0, 0
40749, 90505, 1, 0, 0
40849, 40320, 0, 0, 0
40849, 86400, 1, 0, 0
40949, 41600, 0, 0, 0
40949, 90240, 1, 0, 0
41049, 37120, 0, 0, 0
41049, 90240, 1, 0, 0
41149, 40320, 0, 0, 0
41149, 88960, 1, 0, 0
41249, 37120, 0, 0, 0
41249, 90240, 1, 0, 0
41349, 40320, 0, 0, 0
41349, 88960, 1, 0, 0
41449, 44160, 0, 0, 0
41449, 85760, 1, 0, 0
41549, 41600, 0, 0, 0
41549, 87040, 1, 0, 0
41649, 30080, 0, 0, 0
41649, 75520, 1, 0, 0
41750, 34560, 0, 0, 0
41750, 93440, 1, 0, 0
41850, 35840, 0, 0, 0
41850, 91520, 1, 0, 0
41950, 30720, 0, 0, 0
41950, 85760, 1, 0, 0
42050, 42240, 0, 0, 0
42050, 82560, 1, 0, 0
42150, 42880, 0, 0, 0
42150, 86400, 1, 0, 0
42249, 42020, 0, 0, 0
42249, 81454, 1, 0, 0
42349, 32000, 0, 0, 0
42349, 90880, 1, 0, 0
42449, 37760, 0, 0, 0
42449, 86400, 1, 0, 0
42549, 39040, 0, 0, 0
42549, 82560, 1, 0, 0
42649, 41600, 0, 0, 0
42649, 80640, 1, 0, 0
42750, 35840, 0, 0, 0
42750, 83200, 1, 0, 0
42850, 31360, 0, 0, 0
42850, 87040, 1, 0, 0
42950, 33280, 0, 0, 0
42950, 88960, 1, 0, 0
43050, 32640, 0, 0, 0
43050, 88320, 1, 0, 0
43150, 40320, 0, 0, 0
43150, 85120, 1, 0, 0
43249, 37494, 0, 0, 0
43249, 86626, 1, 0, 0
43349, 38400, 0, 0, 0
43349, 88320, 1, 0, 0
43449, 40320, 0, 0, 0
43449, 83840, 1, 0, 0
43549, 48640, 0, 0, 0
43549, 81920, 1, 0, 0
43649, 36480, 0, 0, 0
43649, 88960, 1, 0, 0
43749, 35200, 0, 0, 0
43749, 88320, 1, 0, 0
43849, 46080, 0, 0, 0
43849, 82560, 1, 0, 0
43950, 37120, 0, 0, 0
43950, 85760, 1, 0, 0
