16349, 1290, 1, 0, 0
16449, 500, 0, 0, 0
16449, 1240, 1, 0, 0
16549, 610, 0, 0, 0
16549, 1310, 1, 0, 0
16649, 640, 0, 0, 0
16649, 1240, 1, 0, 0
16749, 510, 0, 0, 0
16749, 1430, 1, 0, 0
16849, 540, 0, 0, 0
16849, 1270, 1, 0, 0
16949, 510, 0, 0, 0
16949, 1310, 1, 0, 0
17049, 590, 0, 0, 0
17049, 1260, 1, 0, 0
17149, 590, 0, 0, 0
17149, 1220, 1, 0, 0
17250, 510, 0, 0, 0
17250, 1280, 1, 0, 0
17350, 600, 0, 0, 0
17350, 1280, 1, 0, 0
17450, 420, 0, 0, 0
17450, 1120, 1, 0, 0
17550, 560, 0, 0, 0
17550, 1360, 1, 0, 0
17650, 670, 0, 0, 0
17650, 1180, 1, 0, 0
17749, 494, 0, 0, 0
17749, 1303, 1, 0, 0
17849, 490, 0, 0, 0
17849, 1320, 1, 0, 0
17949, 440, 0, 0, 0
17949, 1320, 1, 0, 0
18049, 670, 0, 0, 0
18049, 1170, 1, 0, 0
18149, 510, 0, 0, 0
18149, 1390, 1, 0, 0
18249, 680, 0, 0, 0
18249, 1330, 1, 0, 0
18349, 490, 0, 0, 0
18349, 1370, 1, 0, 0
18449, 540, 0, 0, 0
18449, 1360, 1, 0, 0
18549, 490, 0, 0, 0
18549, 1350, 1, 0, 0
18650, 590, 0, 0, 0
18650, 1270, 1, 0, 0
18749, 696, 0, 0, 0
18749, 1262, 1, 0, 0
18849, 560, 0, 0, 0
18849, 1370, 1, 0, 0
18949, 580, 0, 0, 0
18949, 1370, 1, 0, 0
19049, 610, 0, 0, 0
19049, 1260, 1, 0, 0
19149, 490, 0, 0, 0
19149, 1370, 1, 0, 0
19249, 580, 0, 0, 0
19249, 1270, 1, 0, 0
19349, 600, 0, 0, 0
19349, 1280, 1, 0, 0
19449, 660, 0, 0, 0
19449, 1330, 1, 0, 0
19549, 620, 0, 0, 0
19549, 1360, 1, 0, 0
19649, 580, 0, 0, 0
19649, 1350, 1, 0, 0
19749, 500, 0, 0, 0
19749, 1410, 1, 0, 0
19850, 660, 0, 0, 0
19850, 1280, 1, 0, 0
19950, 590, 0, 0, 0
19950, 1350, 1, 0, 0
20050, 620, 0, 0, 0
20050, 1300, 1, 0, 0
20150, 580, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 474, 0, 0, 0
20249, 1313, 1, 0, 0
20349, 640, 0, 0, 0
20349, 1280, 1, 0, 0
20449, 550, 0, 0, 0
20449, 1450, 1, 0, 0
20549, 440, 0, 0, 0
20549, 1430, 1, 0, 0
20649, 620, 0, 0, 0
20649, 1340, 1, 0, 0
20749, 610, 0, 0, 0
20749, 1350, 1, 0, 0
20849, 470, 0, 0, 0
20849, 1400, 1, 0, 0
20949, 580, 0, 0, 0
20949, 1250, 1, 0, 0
21049, 470, 0, 0, 0
21049, 1420, 1, 0, 0
21150, 580, 0, 0, 0
21150, 1370, 1, 0, 0
21249, 606, 0, 0, 0
21249, 1333, 1, 0, 0
21349, 650, 0, 0, 0
21349, 1260, 1, 0, 0
21449, 610, 0, 0, 0
21449, 1230, 1, 0, 0
21549, 480, 0, 0, 0
21549, 1320, 1, 0, 0
21649, 490, 0, 0, 0
21649, 1310, 1, 0, 0
21749, 470, 0, 0, 0
21749, 1350, 1, 0, 0
21849, 610, 0, 0, 0
21849, 1330, 1, 0, 0
21949, 560, 0, 0, 0
21949, 1310, 1, 0, 0
22049, 460, 0, 0, 0
22049, 1400, 1, 0, 0
22149, 510, 0, 0, 0
22149, 1390, 1, 0, 0
22249, 440, 0, 0, 0
22249, 1330, 1, 0, 0
22349, 510, 0, 0, 0
22349, 1350, 1, 0, 0
22450, 620, 0, 0, 0
22450, 1290, 1, 0, 0
22550, 640, 0, 0, 0
22550, 1270, 1, 0, 0
22650, 510, 0, 0, 0
22650, 1400, 1, 0, 0
22749, 606, 0, 0, 0
22749, 1353, 1, 0, 0
22849, 630, 0, 0, 0
22849, 1280, 1, 0, 0
22949, 580, 0, 0, 0
22949, 1340, 1, 0, 0
23049, 450, 0, 0, 0
23049, 1370, 1, 0, 0
23149, 820, 0, 0, 0
23149, 1160, 1, 0, 0
23249, 530, 0, 0, 0
23249, 1320, 1, 0, 0
23349, 520, 0, 0, 0
23349, 930, 1, 0, 0
23449, 620, 0, 0, 0
23449, 1320, 1, 0, 0
23549, 460, 0, 0, 0
23549, 1130, 1, 0, 0
23649, 680, 0, 0, 0
23649, 1220, 1, 0, 0
23750, 650, 0, 0, 0
23750, 1260, 1, 0, 0
23850, 570, 0, 0, 0
23850, 1300, 1, 0, 0
23950, 520, 0, 0, 0
23950, 1330, 1, 0, 0
24050, 480, 0, 0, 0
24050, 1310, 1, 0, 0
24150, 440, 0, 0, 0
24150, 1300, 1, 0, 0
24249, 565, 0, 0, 0
24249, 1282, 1, 0, 0
24349, 560, 0, 0, 0
24349, 1320, 1, 0, 0
24449, 570, 0, 0, 0
24449, 1330, 1, 0, 0
24549, 580, 0, 0, 0
24549, 1330, 1, 0, 0
24649, 540, 0, 0, 0
24649, 1360, 1, 0, 0
24749, 480, 0, 0, 0
24749, 1340, 1, 0, 0
24849, 540, 0, 0, 0
24849, 1350, 1, 0, 0
24949, 530, 0, 0, 0
24949, 1240, 1, 0, 0
25050, 570, 0, 0, 0
25050, 1340, 1, 0, 0
25150, 800, 0, 0, 0
25150, 1190, 1, 0, 0
25249, 555, 0, 0, 0
25249, 1323, 1, 0, 0
25349, 580, 0, 0, 0
25349, 1320, 1, 0, 0
25449, 510, 0, 0, 0
25449, 1350, 1, 0, 0
25549, 530, 0, 0, 0
25549, 1320, 1, 0, 0
25649, 580, 0, 0, 0
25649, 1310, 1, 0, 0
25749, 670, 0, 0, 0
25749, 1240, 1, 0, 0
25849, 550, 0, 0, 0
25849, 1310, 1, 0, 0
25949, 700, 0, 0, 0
25949, 1210, 1, 0, 0
26049, 560, 0, 0, 0
26049, 1330, 1, 0, 0
26149, 620, 0, 0, 0
26149, 1260, 1, 0, 0
26249, 460, 0, 0, 0
26249, 1370, 1, 0, 0
26349, 530, 0, 0, 0
26349, 1290, 1, 0, 0
26449, 550, 0, 0, 0
26449, 1250, 1, 0, 0
26550, 530, 0, 0, 0
26550, 1280, 1, 0, 0
26650, 550, 0, 0, 0
26650, 1340, 1, 0, 0
26749, 555, 0, 0, 0
26749, 1181, 1, 0, 0
26849, 620, 0, 0, 0
26849, 1240, 1, 0, 0
26949, 250, 0, 0, 0
26949, 840, 1, 0, 0
27049, 530, 0, 0, 0
27049, 1460, 1, 0, 0
27149, 720, 0, 0, 0
27149, 1280, 1, 0, 0
27249, 640, 0, 0, 0
27249, 1280, 1, 0, 0
27349, 530, 0, 0, 0
27349, 1380, 1, 0, 0
27449, 580, 0, 0, 0
27449, 1340, 1, 0, 0
27549, 450, 0, 0, 0
27549, 1210, 1, 0, 0
27649, 630, 0, 0, 0
27649, 1320, 1, 0, 0
27749, 490, 0, 0, 0
27749, 1350, 1, 0, 0
27850, 580, 0, 0, 0
27850, 1310, 1, 0, 0
27950, 780, 0, 0, 0
27950, 1250, 1, 0, 0
28050, 490, 0, 0, 0
28050, 1380, 1, 0, 0
28150, 580, 0, 0, 0
28150, 1320, 1, 0, 0
28249, 535, 0, 0, 0
28249, 1323, 1, 0, 0
28349, 610, 0, 0, 0
28349, 1360, 1, 0, 0
28449, 460, 0, 0, 0
28449, 1360, 1, 0, 0
28549, 510, 0, 0, 0
28549, 1370, 1, 0, 0
28649, 630, 0, 0, 0
28649, 1250, 1, 0, 0
28749, 590, 0, 0, 0
28749, 1310, 1, 0, 0
28849, 560, 0, 0, 0
28849, 1330, 1, 0, 0
28949, 700, 0, 0, 0
28949, 1330, 1, 0, 0
29049, 580, 0, 0, 0
29049, 1310, 1, 0, 0
29149, 550, 0, 0, 0
29149, 1350, 1, 0, 0
29250, 700, 0, 0, 0
29250, 1350, 1, 0, 0
29350, 560, 0, 0, 0
29350, 1260, 1, 0, 0
29450, 620, 0, 0, 0
29450, 1310, 1, 0, 0
29550, 610, 0, 0, 0
29550, 1360, 1, 0, 0
29650, 500, 0, 0, 0
29650, 1480, 1, 0, 0
29749, 666, 0, 0, 0
29749, 1262, 1, 0, 0
29849, 640, 0, 0, 0
29849, 1440, 1, 0, 0
29949, 710, 0, 0, 0
29949, 1330, 1, 0, 0
30049, 530, 0, 0, 0
30049, 1380, 1, 0, 0
30149, 500, 0, 0, 0
30149, 1460, 1, 0, 0
30249, 520, 0, 0, 0
30249, 1390, 1, 0, 0
30349, 560, 0, 0, 0
30349, 1330, 1, 0, 0
30449, 590, 0, 0, 0
30449, 1380, 1, 0, 0
30550, 510, 0, 0, 0
30550, 1440, 1, 0, 0
30650, 440, 0, 0, 0
30650, 1420, 1, 0, 0
30749, 555, 0, 0, 0
30749, 1454, 1, 0, 0
30849, 570, 0, 0, 0
30849, 1400, 1, 0, 0
30949, 440, 0, 0, 0
30949, 1510, 1, 0, 0
31049, 680, 0, 0, 0
31049, 1310, 1, 0, 0
31149, 590, 0, 0, 0
31149, 1400, 1, 0, 0
31249, 640, 0, 0, 0
31249, 1290, 1, 0, 0
31349, 470, 0, 0, 0
31349, 1350, 1, 0, 0
31449, 550, 0, 0, 0
31449, 1350, 1, 0, 0
31549, 610, 0, 0, 0
31549, 1360, 1, 0, 0
31649, 470, 0, 0, 0
31649, 1390, 1, 0, 0
31750, 730, 0, 0, 0
31750, 1260, 1, 0, 0
31850, 530, 0, 0, 0
31850, 1410, 1, 0, 0
31950, 500, 0, 0, 0
31950, 1480, 1, 0, 0
32050, 650, 0, 0, 0
32050, 1330, 1, 0, 0
32150, 540, 0, 0, 0
32150, 1410, 1, 0, 0
32249, 595, 0, 0, 0
32249, 1353, 1, 0, 0
32349, 640, 0, 0, 0
32349, 1320, 1, 0, 0
32449, 640, 0, 0, 0
32449, 1330, 1, 0, 0
32549, 540, 0, 0, 0
32549, 1320, 1, 0, 0
32649, 590, 0, 0, 0
32649, 1360, 1, 0, 0
32749, 520, 0, 0, 0
32749, 1410, 1, 0, 0
32849, 620, 0, 0, 0
32849, 1400, 1, 0, 0
32949, 580, 0, 0, 0
32949, 1310, 1, 0, 0
33050, 700, 0, 0, 0
33050, 1330, 1, 0, 0
33150, 580, 0, 0, 0
33150, 1430, 1, 0, 0
33249, 525, 0, 0, 0
33249, 1484, 1, 0, 0
33349, 730, 0, 0, 0
33349, 1330, 1, 0, 0
33449, 640, 0, 0, 0
33449, 1370, 1, 0, 0
33549, 660, 0, 0, 0
33549, 1370, 1, 0, 0
33649, 580, 0, 0, 0
33649, 1360, 1, 0, 0
33749, 470, 0, 0, 0
33749, 1490, 1, 0, 0
33849, 640, 0, 0, 0
33849, 1360, 1, 0, 0
33949, 670, 0, 0, 0
33949, 1370, 1, 0, 0
34049, 650, 0, 0, 0
34049, 1370, 1, 0, 0
34149, 500, 0, 0, 0
34149, 1400, 1, 0, 0
34249, 660, 0, 0, 0
34249, 1350, 1, 0, 0
34349, 590, 0, 0, 0
34350, 1340, 1, 0, 0
34450, 580, 0, 0, 0
34450, 1430, 1, 0, 0
34550, 660, 0, 0, 0
34550, 1320, 1, 0, 0
34650, 560, 0, 0, 0
34650, 1360, 1, 0, 0
34749, 535, 0, 0, 0
34749, 1434, 1, 0, 0
34849, 540, 0, 0, 0
34849, 1410, 1, 0, 0
34949, 580, 0, 0, 0
34949, 1410, 1, 0, 0
35049, 690, 0, 0, 0
35049, 1310, 1, 0, 0
35149, 670, 0, 0, 0
35149, 1360, 1, 0, 0
35249, 630, 0, 0, 0
35249, 1410, 1, 0, 0
35349, 560, 0, 0, 0
35349, 1460, 1, 0, 0
35449, 630, 0, 0, 0
35449, 1420, 1, 0, 0
35549, 450, 0, 0, 0
35549, 1470, 1, 0, 0
35649, 600, 0, 0, 0
35649, 1430, 1, 0, 0
35750, 830, 0, 0, 0
35750, 1290, 1, 0, 0
35850, 640, 0, 0, 0
35850, 1360, 1, 0, 0
35950, 700, 0, 0, 0
35950, 1340, 1, 0, 0
36050, 640, 0, 0, 0
36050, 1360, 1, 0, 0
36150, 570, 0, 0, 0
36150, 1390, 1, 0, 0
36249, 717, 0, 0, 0
36249, 1363, 1, 0, 0
36349, 630, 0, 0, 0
36349, 1470, 1, 0, 0
36449, 610, 0, 0, 0
36449, 1390, 1, 0, 0
36549, 740, 0, 0, 0
36549, 1290, 1, 0, 0
36649, 590, 0, 0, 0
36649, 1370, 1, 0, 0
36749, 560, 0, 0, 0
36749, 1390, 1, 0, 0
36849, 630, 0, 0, 0
36849, 1430, 1, 0, 0
36949, 710, 0, 0, 0
36949, 1380, 1, 0, 0
37049, 650, 0, 0, 0
37049, 1480, 1, 0, 0
37149, 620, 0, 0, 0
37149, 1410, 1, 0, 0
37250, 650, 0, 0, 0
37250, 1360, 1, 0, 0
37350, 640, 0, 0, 0
37350, 1370, 1, 0, 0
37450, 620, 0, 0, 0
37450, 1330, 1, 0, 0
37550, 560, 0, 0, 0
37550, 1410, 1, 0, 0
37650, 630, 0, 0, 0
37650, 1370, 1, 0, 0
37749, 545, 0, 0, 0
37749, 1404, 1, 0, 0
37849, 640, 0, 0, 0
37849, 1370, 1, 0, 0
37949, 650, 0, 0, 0
37949, 1330, 1, 0, 0
38049, 700, 0, 0, 0
38049, 1330, 1, 0, 0
38149, 520, 0, 0, 0
38149, 1510, 1, 0, 0
38249, 420, 0, 0, 0
38249, 1540, 1, 0, 0
38349, 560, 0, 0, 0
38349, 1400, 1, 0, 0
38449, 600, 0, 0, 0
38449, 1410, 1, 0, 0
38550, 540, 0, 0, 0
38550, 1070, 1, 0, 0
38650, 620, 0, 0, 0
38650, 1460, 1, 0, 0
38749, 565, 0, 0, 0
38749, 1444, 1, 0, 0
38849, 500, 0, 0, 0
38849, 1340, 1, 0, 0
38949, 610, 0, 0, 0
38949, 1440, 1, 0, 0
39049, 650, 0, 0, 0
39049, 1470, 1, 0, 0
39149, 660, 0, 0, 0
39149, 1360, 1, 0, 0
39249, 750, 0, 0, 0
39249, 1390, 1, 0, 0
39349, 590, 0, 0, 0
39349, 1420, 1, 0, 0
39449, 710, 0, 0, 0
39449, 1410, 1, 0, 0
39549, 620, 0, 0, 0
39549, 1460, 1, 0, 0
39649, 720, 0, 0, 0
39649, 1320, 1, 0, 0
39749, 770, 0, 0, 0
39749, 1320, 1, 0, 0
39849, 660, 0, 0, 0
39849, 1400, 1, 0, 0
39949, 580, 0, 0, 0
39949, 1470, 1, 0, 0
40050, 570, 0, 0, 0
40050, 1460, 1, 0, 0
40150, 640, 0, 0, 0
40150, 1410, 1, 0, 0
40249, 545, 0, 0, 0
40249, 1474, 1, 0, 0
40349, 680, 0, 0, 0
40349, 1430, 1, 0, 0
40449, 630, 0, 0, 0
40449, 1390, 1, 0, 0
40549, 630, 0, 0, 0
40549, 1460, 1, 0, 0
40649, 630, 0, 0, 0
40649, 1400, 1, 0, 0
40749, 690, 0, 0, 0
40749, 1390, 1, 0, 0
40849, 600, 0, 0, 0
40849, 1410, 1, 0, 0
40949, 600, 0, 0, 0
40949, 1390, 1, 0, 0
41049, 700, 0, 0, 0
41049, 1360, 1, 0, 0
41149, 510, 0, 0, 0
41149, 1460, 1, 0, 0
41249, 600, 0, 0, 0
41249, 1450, 1, 0, 0
41349, 520, 0, 0, 0
41349, 1490, 1, 0, 0
41449, 690, 0, 0, 0
41449, 1370, 1, 0, 0
41550, 670, 0, 0, 0
41550, 1340, 1, 0, 0
41650, 580, 0, 0, 0
41650, 1180, 1, 0, 0
41749, 565, 0, 0, 0
41749, 1454, 1, 0, 0
41849, 560, 0, 0, 0
41849, 1400, 1, 0, 0
41949, 660, 0, 0, 0
41949, 1350, 1, 0, 0
42049, 680, 0, 0, 0
42049, 1360, 1, 0, 0
42149, 610, 0, 0, 0
42149, 1390, 1, 0, 0
42249, 520, 0, 0, 0
42249, 1490, 1, 0, 0
42349, 500, 0, 0, 0
42349, 1480, 1, 0, 0
42449, 600, 0, 0, 0
42449, 1400, 1, 0, 0
42549, 630, 0, 0, 0
42549, 1240, 1, 0, 0
42649, 500, 0, 0, 0
42649, 1460, 1, 0, 0
42750, 690, 0, 0, 0
42750, 1330, 1, 0, 0
42850, 680, 0, 0, 0
42850, 1320, 1, 0, 0
42950, 680, 0, 0, 0
42950, 1320, 1, 0, 0
43050, 600, 0, 0, 0
43050, 1420, 1, 0, 0
43150, 610, 0, 0, 0
43150, 1400, 1, 0, 0
43249, 777, 0, 0, 0
43249, 1353, 1, 0, 0
43349, 670, 0, 0, 0
43349, 1340, 1, 0, 0
43449, 650, 0, 0, 0
43449, 1450, 1, 0, 0
43549, 630, 0, 0, 0
43549, 1480, 1, 0, 0
43649, 610, 0, 0, 0
43649, 1430, 1, 0, 0
43749, 570, 0, 0, 0
43749, 1420, 1, 0, 0
43849, 520, 0, 0, 0
43849, 1310, 1, 0, 0
43949, 670, 0, 0, 0
43949, 1470, 1, 0, 0
44050, 540, 0, 0, 0
44050, 1420, 1, 0, 0
44150, 570, 0, 0, 0
44150, 1420, 1, 0, 0
44249, 646, 0, 0, 0
44249, 1434, 1, 0, 0
44349, 480, 0, 0, 0
44349, 1510, 1, 0, 0
44449, 610, 0, 0, 0
44449, 1330, 1, 0, 0
44549, 610, 0, 0, 0
44549, 1420, 1, 0, 0
44649, 640, 0, 0, 0
44649, 1370, 1, 0, 0
44749, 630, 0, 0, 0
44749, 1340, 1, 0, 0
44849, 590, 0, 0, 0
44849, 1370, 1, 0, 0
44949, 700, 0, 0, 0
44949, 1320, 1, 0, 0
45049, 450, 0, 0, 0
45049, 1440, 1, 0, 0
45149, 540, 0, 0, 0
45149, 1420, 1, 0, 0
45249, 580, 0, 0, 0
45249, 1350, 1, 0, 0
45349, 730, 0, 0, 0
45349, 1290, 1, 0, 0
