42503, 749440, 0, 0, 0
42600, 1255343, 1, 0, 0
42600, 741986, 0, 0, 0
42700, 1119484, 1, 0, 0
42700, 694647, 0, 0, 0
42800, 1159746, 1, 0, 0
42800, 688557, 0, 0, 0
42900, 1131367, 1, 0, 0
42901, 707234, 0, 0, 0
43000, 1137667, 1, 0, 0
43001, 701139, 0, 0, 0
43100, 1133552, 1, 0, 0
43100, 766873, 0, 0, 0
43200, 1126905, 1, 0, 0
43201, 763814, 0, 0, 0
43300, 759127, 0, 0, 0
43300, 1158816, 1, 0, 0
43400, 1113953, 1, 0, 0
43400, 716417, 0, 0, 0
43500, 742995, 0, 0, 0
43500, 1135283, 1, 0, 0
43600, 739573, 0, 0, 0
43600, 1158275, 1, 0, 0
43700, 713223, 0, 0, 0
43701, 1097576, 1, 0, 0
43800, 1133277, 1, 0, 0
43800, 747752, 0, 0, 0
43900, 1172287, 1, 0, 0
43903, 692897, 0, 0, 0
44000, 1134443, 1, 0, 0
44001, 755448, 0, 0, 0
44100, 723616, 0, 0, 0
44100, 1177476, 1, 0, 0
44200, 733405, 0, 0, 0
44200, 1140966, 1, 0, 0
44300, 1099085, 1, 0, 0
44302, 716259, 0, 0, 0
44400, 1146703, 1, 0, 0
44401, 738284, 0, 0, 0
44500, 1123965, 1, 0, 0
44504, 729692, 0, 0, 0
44600, 1126643, 1, 0, 0
44601, 720997, 0, 0, 0
44700, 1081783, 1, 0, 0
44700, 731285, 0, 0, 0
44800, 1102634, 1, 0, 0
44800, 752209, 0, 0, 0
44900, 1118028, 1, 0, 0
44901, 721998, 0, 0, 0
45000, 1083749, 1, 0, 0
45000, 759264, 0, 0, 0
45100, 1105313, 1, 0, 0
45104, 678506, 0, 0, 0
45200, 1120325, 1, 0, 0
45201, 767295, 0, 0, 0
45300, 1141450, 1, 0, 0
45305, 732619, 0, 0, 0
45400, 1130232, 1, 0, 0
45401, 740273, 0, 0, 0
45500, 1152652, 1, 0, 0
45501, 718341, 0, 0, 0
45600, 1186119, 1, 0, 0
45602, 700125, 0, 0, 0
45700, 1145752, 1, 0, 0
45702, 727229, 0, 0, 0
45800, 1176154, 1, 0, 0
45802, 771364, 0, 0, 0
45900, 1158298, 1, 0, 0
45900, 735807, 0, 0, 0
46000, 1167139, 1, 0, 0
46000, 751804, 0, 0, 0
46100, 1082656, 1, 0, 0
46100, 728042, 0, 0, 0
46200, 1175141, 1, 0, 0
46204, 780341, 0, 0, 0
46300, 795016, 0, 0, 0
46301, 1141168, 1, 0, 0
46400, 1192739, 1, 0, 0
46401, 734572, 0, 0, 0
46500, 1272374, 1, 0, 0
46500, 731378, 0, 0, 0
46604, 1257422, 1, 0, 0
46606, 770265, 0, 0, 0
46700, 1179259, 1, 0, 0
46701, 713913, 0, 0, 0
46800, 1146618, 1, 0, 0
46802, 722224, 0, 0, 0
46900, 773106, 0, 0, 0
46900, 1161472, 1, 0, 0
47000, 1165948, 1, 0, 0
47002, 713128, 0, 0, 0
47100, 726108, 0, 0, 0
47100, 1128115, 1, 0, 0
47200, 720231, 0, 0, 0
47200, 1099831, 1, 0, 0
47300, 743906, 0, 0, 0
47302, 1119499, 1, 0, 0
47400, 732455, 0, 0, 0
47402, 1135891, 1, 0, 0
47500, 1244428, 1, 0, 0
47502, 763655, 0, 0, 0
47600, 1113028, 1, 0, 0
47601, 750633, 0, 0, 0
47700, 1088850, 1, 0, 0
47703, 911055, 0, 0, 0
47800, 1113762, 1, 0, 0
47800, 743471, 0, 0, 0
47900, 729221, 0, 0, 0
47900, 1116146, 1, 0, 0
48000, 1141318, 1, 0, 0
48002, 710234, 0, 0, 0
48100, 1092725, 1, 0, 0
48106, 709263, 0, 0, 0
48200, 705132, 0, 0, 0
48200, 1125923, 1, 0, 0
48300, 1097622, 1, 0, 0
48300, 730786, 0, 0, 0
48400, 1115365, 1, 0, 0
48401, 778699, 0, 0, 0
48500, 1125424, 1, 0, 0
48502, 764009, 0, 0, 0
48600, 1112135, 1, 0, 0
48600, 758760, 0, 0, 0
48700, 1115568, 1, 0, 0
48701, 732613, 0, 0, 0
48800, 1159732, 1, 0, 0
48800, 734069, 0, 0, 0
48900, 717713, 0, 0, 0
48901, 1101803, 1, 0, 0
49000, 1127575, 1, 0, 0
49007, 708328, 0, 0, 0
49100, 1120694, 1, 0, 0
49101, 698469, 0, 0, 0
49200, 1132259, 1, 0, 0
49202, 744705, 0, 0, 0
49300, 1134329, 1, 0, 0
49300, 755439, 0, 0, 0
49400, 1096670, 1, 0, 0
49400, 733805, 0, 0, 0
49500, 722294, 0, 0, 0
49501, 1072725, 1, 0, 0
49600, 1096683, 1, 0, 0
49601, 698227, 0, 0, 0
49700, 684036, 0, 0, 0
49701, 1108364, 1, 0, 0
49800, 674409, 0, 0, 0
49801, 1151753, 1, 0, 0
49900, 1095386, 1, 0, 0
49904, 755656, 0, 0, 0
50000, 738911, 0, 0, 0
50001, 1139216, 1, 0, 0
50100, 1123928, 1, 0, 0
50100, 781971, 0, 0, 0
50200, 1134826, 1, 0, 0
50203, 731872, 0, 0, 0
50300, 1145715, 1, 0, 0
50300, 715317, 0, 0, 0
50400, 1123925, 1, 0, 0
50400, 738811, 0, 0, 0
50500, 794420, 0, 0, 0
50500, 1175980, 1, 0, 0
50600, 1152938, 1, 0, 0
50602, 746543, 0, 0, 0
50700, 760501, 0, 0, 0
50700, 1277394, 1, 0, 0
50800, 678310, 0, 0, 0
50801, 1119906, 1, 0, 0
50900, 1138320, 1, 0, 0
50901, 707108, 0, 0, 0
51000, 1134095, 1, 0, 0
51006, 731121, 0, 0, 0
51100, 1094338, 1, 0, 0
51101, 720282, 0, 0, 0
51200, 1159840, 1, 0, 0
51203, 759924, 0, 0, 0
51300, 1111096, 1, 0, 0
51303, 723892, 0, 0, 0
51400, 1126776, 1, 0, 0
51402, 736362, 0, 0, 0
51501, 1096307, 1, 0, 0
51505, 712434, 0, 0, 0
51600, 1108584, 1, 0, 0
51600, 704646, 0, 0, 0
51700, 731001, 0, 0, 0
51700, 1121488, 1, 0, 0
51800, 1070258, 1, 0, 0
51801, 721602, 0, 0, 0
51900, 1116603, 1, 0, 0
51901, 696488, 0, 0, 0
52000, 1136081, 1, 0, 0
52001, 747551, 0, 0, 0
52100, 1103999, 1, 0, 0
52100, 756108, 0, 0, 0
52200, 1117063, 1, 0, 0
52208, 708599, 0, 0, 0
52300, 1100025, 1, 0, 0
52302, 726275, 0, 0, 0
52400, 1110354, 1, 0, 0
52401, 784568, 0, 0, 0
52500, 735317, 0, 0, 0
52501, 1121134, 1, 0, 0
52600, 1144710, 1, 0, 0
52602, 712563, 0, 0, 0
52700, 1128399, 1, 0, 0
52701, 782074, 0, 0, 0
52800, 703622, 0, 0, 0
52800, 1120689, 1, 0, 0
52900, 1129810, 1, 0, 0
52904, 718625, 0, 0, 0
53000, 1140603, 1, 0, 0
53000, 728528, 0, 0, 0
53100, 1121067, 1, 0, 0
53100, 741192, 0, 0, 0
53200, 1103310, 1, 0, 0
53201, 679971, 0, 0, 0
53300, 725190, 0, 0, 0
53301, 1103897, 1, 0, 0
53400, 1157052, 1, 0, 0
53402, 772105, 0, 0, 0
53500, 1122700, 1, 0, 0
53501, 766126, 0, 0, 0
53600, 1132127, 1, 0, 0
53603, 786672, 0, 0, 0
53700, 1161770, 1, 0, 0
53702, 763852, 0, 0, 0
53800, 1204489, 1, 0, 0
53801, 710366, 0, 0, 0
53900, 1164683, 1, 0, 0
53903, 743425, 0, 0, 0
54000, 1141195, 1, 0, 0
54003, 699581, 0, 0, 0
54100, 1486430, 1, 0, 0
54102, 1346494, 0, 0, 0
54200, 685673, 0, 0, 0
54201, 1313113, 1, 0, 0
54300, 1115024, 1, 0, 0
54301, 735323, 0, 0, 0
54400, 1107550, 1, 0, 0
54402, 767447, 0, 0, 0
54500, 1249352, 1, 0, 0
54501, 757131, 0, 0, 0
54600, 716181, 0, 0, 0
54600, 1146011, 1, 0, 0
54700, 1163673, 1, 0, 0
54702, 779629, 0, 0, 0
54801, 1149260, 1, 0, 0
54803, 723065, 0, 0, 0
54900, 1201122, 1, 0, 0
54901, 727019, 0, 0, 0
55000, 750045, 0, 0, 0
55001, 1126120, 1, 0, 0
55100, 1135210, 1, 0, 0
55101, 712039, 0, 0, 0
55200, 1146752, 1, 0, 0
55201, 767363, 0, 0, 0
55300, 687429, 0, 0, 0
55301, 1151729, 1, 0, 0
55400, 715863, 0, 0, 0
55401, 1174228, 1, 0, 0
55500, 769222, 0, 0, 0
55500, 1176087, 1, 0, 0
55600, 1226247, 1, 0, 0
55601, 734016, 0, 0, 0
55700, 740309, 0, 0, 0
55701, 1236083, 1, 0, 0
55800, 746327, 0, 0, 0
55800, 1257195, 1, 0, 0
55900, 1180245, 1, 0, 0
55902, 715449, 0, 0, 0
56000, 1158397, 1, 0, 0
56002, 739061, 0, 0, 0
56100, 762952, 0, 0, 0
56100, 1173221, 1, 0, 0
56200, 1118082, 1, 0, 0
56200, 724798, 0, 0, 0
56300, 717720, 0, 0, 0
56301, 1120348, 1, 0, 0
56400, 1121724, 1, 0, 0
56403, 721046, 0, 0, 0
56500, 1158579, 1, 0, 0
56502, 743637, 0, 0, 0
56600, 1098906, 1, 0, 0
56600, 765395, 0, 0, 0
56700, 1167795, 1, 0, 0
56701, 719411, 0, 0, 0
56800, 726284, 0, 0, 0
56801, 1211986, 1, 0, 0
56900, 1190267, 1, 0, 0
56901, 716432, 0, 0, 0
57000, 1270159, 1, 0, 0
57001, 682049, 0, 0, 0
57100, 1162444, 1, 0, 0
57101, 771202, 0, 0, 0
57200, 1185697, 1, 0, 0
57201, 747646, 0, 0, 0
57300, 1182211, 1, 0, 0
57303, 730843, 0, 0, 0
57401, 1143525, 1, 0, 0
57403, 712281, 0, 0, 0
57500, 755081, 0, 0, 0
57500, 1180109, 1, 0, 0
57600, 1148798, 1, 0, 0
57602, 719917, 0, 0, 0
57700, 700203, 0, 0, 0
57700, 1318173, 1, 0, 0
57800, 1208742, 1, 0, 0
57802, 747407, 0, 0, 0
57900, 1199292, 1, 0, 0
57900, 756973, 0, 0, 0
58000, 769905, 0, 0, 0
58000, 1180118, 1, 0, 0
58100, 745309, 0, 0, 0
58101, 1148763, 1, 0, 0
58200, 1259837, 1, 0, 0
58200, 723401, 0, 0, 0
58300, 1117371, 1, 0, 0
58302, 749317, 0, 0, 0
58400, 1159440, 1, 0, 0
58401, 743754, 0, 0, 0
58500, 1168219, 1, 0, 0
58503, 749061, 0, 0, 0
58600, 1157455, 1, 0, 0
58601, 765987, 0, 0, 0
58700, 1185920, 1, 0, 0
58702, 743521, 0, 0, 0
58800, 1183147, 1, 0, 0
58801, 752486, 0, 0, 0
58900, 1358459, 1, 0, 0
58903, 746324, 0, 0, 0
59000, 1184317, 1, 0, 0
59000, 705868, 0, 0, 0
59100, 756729, 0, 0, 0
59100, 1203498, 1, 0, 0
59201, 1214446, 1, 0, 0
59204, 769353, 0, 0, 0
59300, 1177818, 1, 0, 0
59301, 782935, 0, 0, 0
59400, 1161262, 1, 0, 0
59402, 753969, 0, 0, 0
59500, 766246, 0, 0, 0
59502, 1141766, 1, 0, 0
59600, 1749320, 1, 0, 0
59602, 2573200, 0, 0, 0
59700, 1046697, 1, 0, 0
59700, 729204, 0, 0, 0
59800, 698990, 0, 0, 0
59800, 1102093, 1, 0, 0
59900, 703811, 0, 0, 0
59900, 1101692, 1, 0, 0
60000, 757111, 0, 0, 0
60001, 1163215, 1, 0, 0
60100, 730798, 0, 0, 0
60100, 1094009, 1, 0, 0
60200, 1099408, 1, 0, 0
60202, 696524, 0, 0, 0
60300, 1176878, 1, 0, 0
60301, 709884, 0, 0, 0
60400, 1213289, 1, 0, 0
60400, 731579, 0, 0, 0
60500, 1144796, 1, 0, 0
60500, 727134, 0, 0, 0
60600, 748608, 0, 0, 0
60600, 1138860, 1, 0, 0
60700, 749378, 0, 0, 0
60700, 1157742, 1, 0, 0
60800, 1150011, 1, 0, 0
60800, 736696, 0, 0, 0
60900, 1173831, 1, 0, 0
60901, 702955, 0, 0, 0
61000, 1121499, 1, 0, 0
61002, 680748, 0, 0, 0
61100, 1083052, 1, 0, 0
61100, 678733, 0, 0, 0
61200, 1145072, 1, 0, 0
61201, 740953, 0, 0, 0
61300, 723007, 0, 0, 0
61300, 1164478, 1, 0, 0
61400, 1165502, 1, 0, 0
61400, 735577, 0, 0, 0
61500, 1110499, 1, 0, 0
61502, 712754, 0, 0, 0
61600, 1165674, 1, 0, 0
61602, 715401, 0, 0, 0
61700, 1149183, 1, 0, 0
61705, 698335, 0, 0, 0
61800, 1159158, 1, 0, 0
61800, 760189, 0, 0, 0
61900, 1150447, 1, 0, 0
61901, 764942, 0, 0, 0
62000, 1108343, 1, 0, 0
62001, 719947, 0, 0, 0
62100, 1171077, 1, 0, 0
62101, 718615, 0, 0, 0
62200, 1143459, 1, 0, 0
62212, 691146, 0, 0, 0
62300, 1141966, 1, 0, 0
62300, 695769, 0, 0, 0
62400, 1152049, 1, 0, 0
62401, 768853, 0, 0, 0
62500, 1191843, 1, 0, 0
62501, 712689, 0, 0, 0
62600, 1097737, 1, 0, 0
62601, 734668, 0, 0, 0
62700, 712538, 0, 0, 0
62701, 1190130, 1, 0, 0
62800, 1154331, 1, 0, 0
62804, 741261, 0, 0, 0
62900, 1133875, 1, 0, 0
62901, 741555, 0, 0, 0
63000, 1163791, 1, 0, 0
63007, 734893, 0, 0, 0
63100, 1153393, 1, 0, 0
63100, 745940, 0, 0, 0
63200, 1144031, 1, 0, 0
63201, 729065, 0, 0, 0
63300, 1128455, 1, 0, 0
63300, 780062, 0, 0, 0
63400, 1113845, 1, 0, 0
63400, 736931, 0, 0, 0
63500, 1177871, 1, 0, 0
63502, 753575, 0, 0, 0
63600, 753435, 0, 0, 0
63600, 1296485, 1, 0, 0
63700, 2086446, 1, 0, 0
63701, 754471, 0, 0, 0
63800, 695038, 0, 0, 0
63801, 1127672, 1, 0, 0
63900, 1090932, 1, 0, 0
63905, 707225, 0, 0, 0
64000, 1165944, 1, 0, 0
64000, 759396, 0, 0, 0
64100, 1205653, 1, 0, 0
64103, 735548, 0, 0, 0
64200, 702048, 0, 0, 0
64200, 1158199, 1, 0, 0
64300, 1136049, 1, 0, 0
64303, 717752, 0, 0, 0
64400, 1144138, 1, 0, 0
64401, 760681, 0, 0, 0
64500, 1135674, 1, 0, 0
64504, 781512, 0, 0, 0
64600, 1089427, 1, 0, 0
64602, 747876, 0, 0, 0
64700, 705100, 0, 0, 0
64701, 1192315, 1, 0, 0
64800, 1101904, 1, 0, 0
64800, 700362, 0, 0, 0
64900, 656917, 0, 0, 0
64900, 1079131, 1, 0, 0
65000, 1121533, 1, 0, 0
65001, 775156, 0, 0, 0
65100, 1095813, 1, 0, 0
65100, 717532, 0, 0, 0
65200, 1127659, 1, 0, 0
65202, 726773, 0, 0, 0
65300, 683587, 0, 0, 0
65300, 1134773, 1, 0, 0
65401, 1121636, 1, 0, 0
65401, 766304, 0, 0, 0
65500, 728810, 0, 0, 0
65501, 1108575, 1, 0, 0
65600, 1107292, 1, 0, 0
65600, 727043, 0, 0, 0
65700, 1093043, 1, 0, 0
65700, 752889, 0, 0, 0
65800, 1124911, 1, 0, 0
65800, 752947, 0, 0, 0
65900, 1109347, 1, 0, 0
65900, 711135, 0, 0, 0
66000, 721048, 0, 0, 0
66000, 1091706, 1, 0, 0
66100, 750434, 0, 0, 0
66100, 1113541, 1, 0, 0
66200, 1106537, 1, 0, 0
66202, 763211, 0, 0, 0
66300, 1097094, 1, 0, 0
66300, 747904, 0, 0, 0
66400, 1130870, 1, 0, 0
66400, 764659, 0, 0, 0
66500, 1177630, 1, 0, 0
66501, 753162, 0, 0, 0
66600, 1182701, 1, 0, 0
66601, 743958, 0, 0, 0
66700, 1175701, 1, 0, 0
66701, 807871, 0, 0, 0
66800, 753718, 0, 0, 0
66800, 1149335, 1, 0, 0
66900, 1169567, 1, 0, 0
66900, 755231, 0, 0, 0
67000, 1109812, 1, 0, 0
67002, 744146, 0, 0, 0
67100, 1102434, 1, 0, 0
67103, 728686, 0, 0, 0
67200, 1141652, 1, 0, 0
67203, 784449, 0, 0, 0
67300, 1100178, 1, 0, 0
67301, 718558, 0, 0, 0
67400, 1152534, 1, 0, 0
67400, 748707, 0, 0, 0
67500, 1105989, 1, 0, 0
67500, 772105, 0, 0, 0
67600, 1133945, 1, 0, 0
67601, 707213, 0, 0, 0
67700, 1111373, 1, 0, 0
67703, 736195, 0, 0, 0
67801, 1227267, 1, 0, 0
67804, 739477, 0, 0, 0
67900, 1125432, 1, 0, 0
67900, 705528, 0, 0, 0
68000, 761879, 0, 0, 0
68000, 1093994, 1, 0, 0
68100, 1118408, 1, 0, 0
68109, 697326, 0, 0, 0
68200, 1141256, 1, 0, 0
68204, 745223, 0, 0, 0
68300, 1184054, 1, 0, 0
68303, 723196, 0, 0, 0
68400, 1123619, 1, 0, 0
68401, 744184, 0, 0, 0
68500, 1141865, 1, 0, 0
68501, 751324, 0, 0, 0
68600, 1116354, 1, 0, 0
68604, 757902, 0, 0, 0
68700, 1176419, 1, 0, 0
68701, 746789, 0, 0, 0
68800, 1144352, 1, 0, 0
68801, 729583, 0, 0, 0
68900, 816793, 0, 0, 0
68901, 1149894, 1, 0, 0
69000, 1146806, 1, 0, 0
69002, 747932, 0, 0, 0
69100, 1130848, 1, 0, 0
69100, 749648, 0, 0, 0
69200, 1138467, 1, 0, 0
69202, 708389, 0, 0, 0
69300, 1160476, 1, 0, 0
69300, 732068, 0, 0, 0
69400, 1129889, 1, 0, 0
69401, 710985, 0, 0, 0
69500, 701717, 0, 0, 0
69502, 1136345, 1, 0, 0
69604, 1504240, 1, 0, 0
69605, 598204, 0, 0, 0
69700, 1187488, 1, 0, 0
69703, 699806, 0, 0, 0
69800, 1185223, 1, 0, 0
69801, 727581, 0, 0, 0
69900, 1072768, 1, 0, 0
69901, 713799, 0, 0, 0
70000, 1261332, 1, 0, 0
70004, 678187, 0, 0, 0
70100, 715286, 0, 0, 0
70100, 1098758, 1, 0, 0
70200, 1206033, 1, 0, 0
70202, 756779, 0, 0, 0
70300, 1144065, 1, 0, 0
70303, 733061, 0, 0, 0
70400, 1108255, 1, 0, 0
70401, 727534, 0, 0, 0
70500, 762332, 0, 0, 0
70500, 1169486, 1, 0, 0
70600, 677494, 0, 0, 0
70600, 1141286, 1, 0, 0
70700, 1116620, 1, 0, 0
70703, 733671, 0, 0, 0
70800, 1109535, 1, 0, 0
70801, 772857, 0, 0, 0
70900, 1128081, 1, 0, 0
70901, 726520, 0, 0, 0
71000, 1160907, 1, 0, 0
71001, 713640, 0, 0, 0
71100, 1113244, 1, 0, 0
71101, 781497, 0, 0, 0
71200, 1128963, 1, 0, 0
71202, 714286, 0, 0, 0
71300, 1148413, 1, 0, 0
71302, 721741, 0, 0, 0
71400, 1128875, 1, 0, 0
71401, 759447, 0, 0, 0
71500, 729090, 0, 0, 0
71501, 1133963, 1, 0, 0
71600, 706258, 0, 0, 0
71601, 1150845, 1, 0, 0
71700, 751306, 0, 0, 0
71700, 1175336, 1, 0, 0
71800, 1110721, 1, 0, 0
71800, 729519, 0, 0, 0
71900, 727097, 0, 0, 0
71900, 1101796, 1, 0, 0
72000, 1187828, 1, 0, 0
72001, 691374, 0, 0, 0
72100, 1190276, 1, 0, 0
72101, 735669, 0, 0, 0
72200, 1130966, 1, 0, 0
72208, 736818, 0, 0, 0
72300, 745191, 0, 0, 0
72300, 1180947, 1, 0, 0
72400, 1174011, 1, 0, 0
72403, 671728, 0, 0, 0
72500, 1187991, 1, 0, 0
72500, 746367, 0, 0, 0
72600, 707352, 0, 0, 0
72600, 1174241, 1, 0, 0
72700, 736444, 0, 0, 0
72700, 1152509, 1, 0, 0
72800, 1140481, 1, 0, 0
72801, 706415, 0, 0, 0
72900, 1113937, 1, 0, 0
72907, 772459, 0, 0, 0
73000, 1190855, 1, 0, 0
73001, 736049, 0, 0, 0
73100, 1097413, 1, 0, 0
73102, 749796, 0, 0, 0
73200, 736986, 0, 0, 0
73200, 1196192, 1, 0, 0
73300, 682046, 0, 0, 0
73300, 1108406, 1, 0, 0
73400, 1189569, 1, 0, 0
73401, 728532, 0, 0, 0
73500, 1178111, 1, 0, 0
73502, 725560, 0, 0, 0
73600, 695991, 0, 0, 0
73600, 1139697, 1, 0, 0
73700, 1141709, 1, 0, 0
73701, 734921, 0, 0, 0
73800, 1129217, 1, 0, 0
73801, 725931, 0, 0, 0
73900, 1128010, 1, 0, 0
73901, 754295, 0, 0, 0
74001, 1160514, 1, 0, 0
74002, 813649, 0, 0, 0
74100, 1118272, 1, 0, 0
74101, 740485, 0, 0, 0
74200, 1123999, 1, 0, 0
74200, 723033, 0, 0, 0
74300, 1150623, 1, 0, 0
74300, 723322, 0, 0, 0
74400, 1127680, 1, 0, 0
74404, 711876, 0, 0, 0
74500, 1152558, 1, 0, 0
74501, 748498, 0, 0, 0
74600, 1169303, 1, 0, 0
74600, 713398, 0, 0, 0
74700, 1165290, 1, 0, 0
74702, 742477, 0, 0, 0
74800, 721908, 0, 0, 0
74800, 1171755, 1, 0, 0
74900, 728165, 0, 0, 0
74900, 1121511, 1, 0, 0
75000, 1161290, 1, 0, 0
75000, 810168, 0, 0, 0
75100, 764320, 0, 0, 0
75100, 1179333, 1, 0, 0
75200, 1115649, 1, 0, 0
75201, 712997, 0, 0, 0
75300, 1118180, 1, 0, 0
75301, 742527, 0, 0, 0
75400, 1133218, 1, 0, 0
75403, 713576, 0, 0, 0
75500, 775102, 0, 0, 0
75501, 1153988, 1, 0, 0
75600, 684682, 0, 0, 0
75600, 1140229, 1, 0, 0
75700, 729080, 0, 0, 0
75700, 1218041, 1, 0, 0
75800, 1175416, 1, 0, 0
75802, 704819, 0, 0, 0
75900, 1141875, 1, 0, 0
75901, 764624, 0, 0, 0
76000, 1166180, 1, 0, 0
76000, 715752, 0, 0, 0
76100, 708724, 0, 0, 0
76100, 1137483, 1, 0, 0
76200, 1145038, 1, 0, 0
76201, 747657, 0, 0, 0
76300, 1135009, 1, 0, 0
76303, 749950, 0, 0, 0
76400, 1227498, 1, 0, 0
76403, 715849, 0, 0, 0
76500, 1163327, 1, 0, 0
76501, 714910, 0, 0, 0
76600, 1248308, 1, 0, 0
76600, 737546, 0, 0, 0
76700, 1163475, 1, 0, 0
76700, 751820, 0, 0, 0
76800, 1220281, 1, 0, 0
76803, 725075, 0, 0, 0
76900, 747168, 0, 0, 0
76901, 1179150, 1, 0, 0
77000, 1117159, 1, 0, 0
77003, 760208, 0, 0, 0
77100, 1207348, 1, 0, 0
77106, 675372, 0, 0, 0
77200, 1148030, 1, 0, 0
77202, 706499, 0, 0, 0
77300, 1134633, 1, 0, 0
77301, 729699, 0, 0, 0
77400, 766104, 0, 0, 0
77400, 1123858, 1, 0, 0
77500, 729392, 0, 0, 0
77501, 1129333, 1, 0, 0
77600, 1092744, 1, 0, 0
77602, 695478, 0, 0, 0
77700, 1166973, 1, 0, 0
77703, 717536, 0, 0, 0
77800, 1190154, 1, 0, 0
77801, 701072, 0, 0, 0
77900, 1141742, 1, 0, 0
77900, 733693, 0, 0, 0
78000, 1134717, 1, 0, 0
78001, 724254, 0, 0, 0
78101, 1855164, 1, 0, 0
78104, 708877, 0, 0, 0
78200, 695597, 0, 0, 0
78200, 1125176, 1, 0, 0
78300, 736096, 0, 0, 0
78300, 1121734, 1, 0, 0
78400, 1157338, 1, 0, 0
78404, 725897, 0, 0, 0
78500, 1158428, 1, 0, 0
78502, 770094, 0, 0, 0
78600, 712549, 0, 0, 0
78600, 1169055, 1, 0, 0
78700, 1121709, 1, 0, 0
78703, 753120, 0, 0, 0
78800, 1115978, 1, 0, 0
78802, 719275, 0, 0, 0
78900, 723296, 0, 0, 0
78900, 1139482, 1, 0, 0
79000, 694391, 0, 0, 0
79000, 1134892, 1, 0, 0
79100, 1184813, 1, 0, 0
79102, 737213, 0, 0, 0
79200, 808819, 0, 0, 0
79200, 1178371, 1, 0, 0
79300, 754950, 0, 0, 0
79300, 1143434, 1, 0, 0
79400, 1150041, 1, 0, 0
79401, 712878, 0, 0, 0
79500, 1129813, 1, 0, 0
79503, 705564, 0, 0, 0
79600, 1165240, 1, 0, 0
79601, 737911, 0, 0, 0
79700, 705867, 0, 0, 0
79700, 1187927, 1, 0, 0
79800, 1161139, 1, 0, 0
79800, 700185, 0, 0, 0
79900, 1165757, 1, 0, 0
79901, 707219, 0, 0, 0
80000, 1170863, 1, 0, 0
80004, 741524, 0, 0, 0
80100, 791406, 0, 0, 0
80100, 1200979, 1, 0, 0
80200, 1144107, 1, 0, 0
80202, 742143, 0, 0, 0
80300, 1184942, 1, 0, 0
80300, 698402, 0, 0, 0
80400, 760196, 0, 0, 0
80400, 1142102, 1, 0, 0
80500, 734045, 0, 0, 0
80500, 1143208, 1, 0, 0
80600, 1202114, 1, 0, 0
80601, 766823, 0, 0, 0
80700, 729694, 0, 0, 0
80701, 1164155, 1, 0, 0
80800, 695772, 0, 0, 0
80800, 1143425, 1, 0, 0
80900, 1126411, 1, 0, 0
80903, 725717, 0, 0, 0
81000, 1225791, 1, 0, 0
81000, 730244, 0, 0, 0
81100, 1166086, 1, 0, 0
81103, 700713, 0, 0, 0
81200, 745001, 0, 0, 0
81200, 1116752, 1, 0, 0
81301, 1129255, 1, 0, 0
81307, 742789, 0, 0, 0
81400, 695385, 0, 0, 0
81400, 1140007, 1, 0, 0
81500, 1142762, 1, 0, 0
81504, 747771, 0, 0, 0
81600, 1131253, 1, 0, 0
81600, 733018, 0, 0, 0
81700, 720775, 0, 0, 0
81700, 1156309, 1, 0, 0
81800, 1246024, 1, 0, 0
81802, 1097311, 0, 0, 0
81900, 687759, 0, 0, 0
81900, 1182803, 1, 0, 0
82000, 1164360, 1, 0, 0
82001, 734032, 0, 0, 0
82100, 3022382, 1, 0, 0
82100, 672777, 0, 0, 0
82200, 720767, 0, 0, 0
82200, 1061131, 1, 0, 0
82300, 695461, 0, 0, 0
82300, 1085024, 1, 0, 0
82400, 1100823, 1, 0, 0
82400, 679225, 0, 0, 0
82500, 692205, 0, 0, 0
82500, 1094895, 1, 0, 0
82600, 1107300, 1, 0, 0
82603, 719851, 0, 0, 0
82700, 1148940, 1, 0, 0
82703, 736318, 0, 0, 0
82800, 1100215, 1, 0, 0
82800, 668551, 0, 0, 0
82900, 1143487, 1, 0, 0
82900, 739365, 0, 0, 0
83000, 741683, 0, 0, 0
83000, 1108325, 1, 0, 0
83100, 742289, 0, 0, 0
83102, 1166821, 1, 0, 0
83200, 1109483, 1, 0, 0
83202, 723950, 0, 0, 0
83300, 1124555, 1, 0, 0
83301, 685176, 0, 0, 0
83400, 706748, 0, 0, 0
83400, 1136275, 1, 0, 0
83500, 734711, 0, 0, 0
83501, 1127161, 1, 0, 0
83600, 1137164, 1, 0, 0
83600, 734201, 0, 0, 0
83700, 1163750, 1, 0, 0
83700, 727709, 0, 0, 0
83800, 1132925, 1, 0, 0
83801, 730108, 0, 0, 0
83900, 690945, 0, 0, 0
83900, 1159512, 1, 0, 0
84000, 1172365, 1, 0, 0
84000, 709965, 0, 0, 0
84100, 1156111, 1, 0, 0
84100, 737700, 0, 0, 0
84200, 789413, 0, 0, 0
84200, 1124500, 1, 0, 0
84300, 1095312, 1, 0, 0
84300, 726434, 0, 0, 0
84400, 1243028, 1, 0, 0
84401, 709709, 0, 0, 0
84500, 1100415, 1, 0, 0
84500, 678790, 0, 0, 0
84600, 1112140, 1, 0, 0
84601, 665890, 0, 0, 0
84700, 1122403, 1, 0, 0
84700, 765749, 0, 0, 0
84800, 733944, 0, 0, 0
84802, 1144973, 1, 0, 0
84900, 1151244, 1, 0, 0
