5601, 7107, 0, 0, 0
5700, 7203, 0, 0, 0
5700, 22004, 1, 0, 0
5800, 18428, 1, 0, 0
5802, 6678, 0, 0, 0
5900, 22814, 1, 0, 0
5901, 6426, 0, 0, 0
6000, 22270, 1, 0, 0
6002, 6885, 0, 0, 0
6100, 7090, 0, 0, 0
6101, 24802, 1, 0, 0
6200, 21032, 1, 0, 0
6201, 7672, 0, 0, 0
6300, 19410, 1, 0, 0
6301, 6284, 0, 0, 0
6400, 22458, 1, 0, 0
6400, 6652, 0, 0, 0
6500, 24006, 1, 0, 0
6504, 7419, 0, 0, 0
6600, 21959, 1, 0, 0
6601, 6745, 0, 0, 0
6700, 22686, 1, 0, 0
6701, 7041, 0, 0, 0
6800, 7177, 0, 0, 0
6800, 24542, 1, 0, 0
6900, 17942, 1, 0, 0
6904, 6655, 0, 0, 0
7000, 22442, 1, 0, 0
7000, 7377, 0, 0, 0
7100, 6956, 0, 0, 0
7100, 22795, 1, 0, 0
7200, 20539, 1, 0, 0
7201, 6758, 0, 0, 0
7300, 21711, 1, 0, 0
7305, 6642, 0, 0, 0
7400, 20918, 1, 0, 0
7400, 6768, 0, 0, 0
7500, 21177, 1, 0, 0
7501, 6815, 0, 0, 0
7600, 7167, 0, 0, 0
7600, 22588, 1, 0, 0
7700, 22646, 1, 0, 0
7702, 6802, 0, 0, 0
7800, 20657, 1, 0, 0
7802, 7026, 0, 0, 0
7900, 21641, 1, 0, 0
7901, 7217, 0, 0, 0
8000, 6656, 0, 0, 0
8000, 23054, 1, 0, 0
8100, 26532, 1, 0, 0
8101, 8088, 0, 0, 0
8200, 20015, 1, 0, 0
8205, 6933, 0, 0, 0
8300, 23026, 1, 0, 0
8302, 7250, 0, 0, 0
8400, 6807, 0, 0, 0
8400, 20578, 1, 0, 0
8500, 20960, 1, 0, 0
8500, 6903, 0, 0, 0
8600, 21616, 1, 0, 0
8600, 7275, 0, 0, 0
8700, 19351, 1, 0, 0
8700, 7076, 0, 0, 0
8800, 23291, 1, 0, 0
8801, 6518, 0, 0, 0
8900, 21037, 1, 0, 0
8902, 6750, 0, 0, 0
9001, 24611, 1, 0, 0
9003, 7362, 0, 0, 0
9100, 25070, 1, 0, 0
9100, 7259, 0, 0, 0
9200, 7065, 0, 0, 0
9200, 19780, 1, 0, 0
9300, 23133, 1, 0, 0
9300, 6933, 0, 0, 0
9400, 6699, 0, 0, 0
9400, 23642, 1, 0, 0
9500, 25009, 1, 0, 0
9500, 7416, 0, 0, 0
9600, 7251, 0, 0, 0
9601, 26030, 1, 0, 0
9700, 6857, 0, 0, 0
9700, 23165, 1, 0, 0
9800, 23606, 1, 0, 0
9801, 8070, 0, 0, 0
9900, 26791, 1, 0, 0
9904, 7515, 0, 0, 0
10000, 21939, 1, 0, 0
10003, 6979, 0, 0, 0
10100, 7779, 0, 0, 0
10100, 24239, 1, 0, 0
10200, 27787, 1, 0, 0
10201, 7883, 0, 0, 0
10300, 19714, 1, 0, 0
10300, 7304, 0, 0, 0
10400, 20761, 1, 0, 0
10401, 7909, 0, 0, 0
10500, 22923, 1, 0, 0
10501, 6989, 0, 0, 0
10600, 6503, 0, 0, 0
10600, 19410, 1, 0, 0
10700, 6746, 0, 0, 0
10700, 20762, 1, 0, 0
10800, 25955, 1, 0, 0
10801, 7966, 0, 0, 0
10900, 7556, 0, 0, 0
10900, 25289, 1, 0, 0
11000, 20985, 1, 0, 0
11002, 7531, 0, 0, 0
11100, 24580, 1, 0, 0
11101, 8233, 0, 0, 0
11200, 21795, 1, 0, 0
11200, 7211, 0, 0, 0
11300, 22498, 1, 0, 0
11301, 7834, 0, 0, 0
11400, 20985, 1, 0, 0
11402, 6872, 0, 0, 0
11500, 21212, 1, 0, 0
11504, 6909, 0, 0, 0
11600, 23093, 1, 0, 0
11609, 7649, 0, 0, 0
11700, 25210, 1, 0, 0
11701, 7180, 0, 0, 0
11800, 7014, 0, 0, 0
11801, 21960, 1, 0, 0
11900, 6517, 0, 0, 0
11900, 22139, 1, 0, 0
12000, 21168, 1, 0, 0
12003, 7194, 0, 0, 0
12100, 24226, 1, 0, 0
12102, 7042, 0, 0, 0
12200, 22944, 1, 0, 0
12201, 6945, 0, 0, 0
12300, 6711, 0, 0, 0
12301, 21599, 1, 0, 0
12400, 22912, 1, 0, 0
12404, 7099, 0, 0, 0
12500, 18438, 1, 0, 0
12500, 6766, 0, 0, 0
12600, 23487, 1, 0, 0
12602, 7130, 0, 0, 0
12700, 7252, 0, 0, 0
12700, 21895, 1, 0, 0
12800, 24170, 1, 0, 0
12801, 7588, 0, 0, 0
12900, 20666, 1, 0, 0
12901, 7668, 0, 0, 0
13000, 22524, 1, 0, 0
13001, 6837, 0, 0, 0
13100, 23458, 1, 0, 0
13100, 7204, 0, 0, 0
13202, 7215, 0, 0, 0
13202, 20164, 1, 0, 0
13300, 24779, 1, 0, 0
13301, 6935, 0, 0, 0
13400, 20655, 1, 0, 0
13402, 6703, 0, 0, 0
13500, 22676, 1, 0, 0
13502, 6775, 0, 0, 0
13600, 7193, 0, 0, 0
13602, 25681, 1, 0, 0
13700, 6700, 0, 0, 0
13701, 19778, 1, 0, 0
13800, 28206, 1, 0, 0
13801, 7952, 0, 0, 0
13900, 6860, 0, 0, 0
13900, 21343, 1, 0, 0
14000, 7293, 0, 0, 0
14002, 21456, 1, 0, 0
14100, 24751, 1, 0, 0
14101, 7388, 0, 0, 0
14200, 22518, 1, 0, 0
14200, 6421, 0, 0, 0
14300, 24911, 1, 0, 0
14300, 7235, 0, 0, 0
14400, 6937, 0, 0, 0
14400, 20085, 1, 0, 0
14500, 6439, 0, 0, 0
14500, 23397, 1, 0, 0
14600, 25461, 1, 0, 0
14604, 8358, 0, 0, 0
14700, 26225, 1, 0, 0
14701, 7841, 0, 0, 0
14801, 19869, 1, 0, 0
14802, 6921, 0, 0, 0
14900, 7220, 0, 0, 0
14900, 24573, 1, 0, 0
15000, 19261, 1, 0, 0
15001, 6567, 0, 0, 0
15100, 24648, 1, 0, 0
15103, 7500, 0, 0, 0
15200, 20346, 1, 0, 0
15202, 7184, 0, 0, 0
15300, 8415, 0, 0, 0
15300, 24152, 1, 0, 0
15400, 7440, 0, 0, 0
15400, 26117, 1, 0, 0
15500, 23631, 1, 0, 0
15501, 6725, 0, 0, 0
15600, 27562, 1, 0, 0
15600, 7119, 0, 0, 0
15700, 7292, 0, 0, 0
15701, 23652, 1, 0, 0
15800, 22798, 1, 0, 0
15801, 6893, 0, 0, 0
15900, 7338, 0, 0, 0
15900, 24372, 1, 0, 0
16000, 6473, 0, 0, 0
16000, 24869, 1, 0, 0
16100, 25316, 1, 0, 0
16109, 7410, 0, 0, 0
16200, 23554, 1, 0, 0
16203, 7225, 0, 0, 0
16300, 19520, 1, 0, 0
16300, 7343, 0, 0, 0
16400, 6893, 0, 0, 0
16401, 22838, 1, 0, 0
16500, 23036, 1, 0, 0
16502, 7047, 0, 0, 0
16600, 25398, 1, 0, 0
16606, 7175, 0, 0, 0
16700, 21841, 1, 0, 0
16706, 8155, 0, 0, 0
16800, 27036, 1, 0, 0
16801, 7694, 0, 0, 0
16900, 25116, 1, 0, 0
16901, 7109, 0, 0, 0
17000, 28700, 1, 0, 0
17001, 7767, 0, 0, 0
17100, 7814, 0, 0, 0
17100, 25117, 1, 0, 0
17200, 21822, 1, 0, 0
17202, 7318, 0, 0, 0
17300, 24482, 1, 0, 0
17300, 7617, 0, 0, 0
17400, 21474, 1, 0, 0
17401, 6972, 0, 0, 0
17500, 7409, 0, 0, 0
17500, 23750, 1, 0, 0
17600, 26020, 1, 0, 0
17602, 7317, 0, 0, 0
17700, 7160, 0, 0, 0
17701, 22428, 1, 0, 0
17800, 24398, 1, 0, 0
17804, 7253, 0, 0, 0
17900, 8145, 0, 0, 0
17900, 25212, 1, 0, 0
18000, 23271, 1, 0, 0
18000, 7627, 0, 0, 0
18100, 6991, 0, 0, 0
18100, 19679, 1, 0, 0
18200, 28654, 1, 0, 0
18201, 7730, 0, 0, 0
18300, 21043, 1, 0, 0
18300, 6392, 0, 0, 0
18400, 22884, 1, 0, 0
18400, 6493, 0, 0, 0
18500, 22957, 1, 0, 0
18502, 7241, 0, 0, 0
18600, 22694, 1, 0, 0
18601, 7025, 0, 0, 0
18700, 21872, 1, 0, 0
18702, 6191, 0, 0, 0
18800, 25290, 1, 0, 0
18800, 8150, 0, 0, 0
18900, 21667, 1, 0, 0
18903, 6794, 0, 0, 0
19001, 6286, 0, 0, 0
19001, 19382, 1, 0, 0
19100, 22589, 1, 0, 0
19103, 7254, 0, 0, 0
19200, 7748, 0, 0, 0
19201, 24657, 1, 0, 0
19301, 22253, 1, 0, 0
19301, 6436, 0, 0, 0
19400, 20414, 1, 0, 0
19400, 6956, 0, 0, 0
19500, 7668, 0, 0, 0
19501, 23550, 1, 0, 0
19600, 20819, 1, 0, 0
19602, 6495, 0, 0, 0
19700, 18994, 1, 0, 0
19701, 6795, 0, 0, 0
19800, 7280, 0, 0, 0
19800, 23832, 1, 0, 0
19900, 6931, 0, 0, 0
19901, 26104, 1, 0, 0
20000, 7269, 0, 0, 0
20001, 21921, 1, 0, 0
20100, 24632, 1, 0, 0
20100, 7400, 0, 0, 0
20200, 21399, 1, 0, 0
20200, 7502, 0, 0, 0
20300, 22161, 1, 0, 0
20301, 7199, 0, 0, 0
20400, 23761, 1, 0, 0
20401, 6489, 0, 0, 0
20500, 7418, 0, 0, 0
20500, 23748, 1, 0, 0
20600, 6882, 0, 0, 0
20600, 24143, 1, 0, 0
20700, 7449, 0, 0, 0
20701, 18091, 1, 0, 0
20800, 7397, 0, 0, 0
20800, 20195, 1, 0, 0
20900, 20709, 1, 0, 0
20903, 7034, 0, 0, 0
21000, 7327, 0, 0, 0
21000, 23416, 1, 0, 0
21100, 20610, 1, 0, 0
21100, 7245, 0, 0, 0
21200, 7497, 0, 0, 0
21201, 23401, 1, 0, 0
21300, 20934, 1, 0, 0
21301, 6565, 0, 0, 0
21400, 25552, 1, 0, 0
21403, 7653, 0, 0, 0
21500, 21243, 1, 0, 0
21500, 7171, 0, 0, 0
21600, 19182, 1, 0, 0
21601, 6929, 0, 0, 0
21700, 20462, 1, 0, 0
21701, 6921, 0, 0, 0
21800, 7675, 0, 0, 0
21800, 20617, 1, 0, 0
21900, 18229, 1, 0, 0
21902, 7115, 0, 0, 0
22000, 22804, 1, 0, 0
22001, 7467, 0, 0, 0
22100, 7265, 0, 0, 0
22100, 19950, 1, 0, 0
22200, 6571, 0, 0, 0
22202, 20174, 1, 0, 0
22300, 22377, 1, 0, 0
22300, 7430, 0, 0, 0
22400, 21689, 1, 0, 0
22402, 7071, 0, 0, 0
22500, 7637, 0, 0, 0
22500, 24105, 1, 0, 0
22600, 7408, 0, 0, 0
22600, 23647, 1, 0, 0
22700, 6530, 0, 0, 0
22700, 21127, 1, 0, 0
22800, 23729, 1, 0, 0
22801, 6966, 0, 0, 0
22900, 20721, 1, 0, 0
22900, 7458, 0, 0, 0
23000, 25202, 1, 0, 0
23000, 7090, 0, 0, 0
23100, 26478, 1, 0, 0
23101, 8410, 0, 0, 0
23200, 23610, 1, 0, 0
23202, 7317, 0, 0, 0
23309, 24271, 1, 0, 0
23312, 7183, 0, 0, 0
23400, 23129, 1, 0, 0
23400, 7410, 0, 0, 0
23500, 22740, 1, 0, 0
23500, 7008, 0, 0, 0
23600, 19056, 1, 0, 0
23602, 6206, 0, 0, 0
23700, 23152, 1, 0, 0
23704, 7943, 0, 0, 0
23800, 22711, 1, 0, 0
23806, 7364, 0, 0, 0
23900, 24631, 1, 0, 0
23902, 7069, 0, 0, 0
24000, 6540, 0, 0, 0
24000, 22007, 1, 0, 0
24100, 21667, 1, 0, 0
24101, 7032, 0, 0, 0
24200, 20631, 1, 0, 0
24200, 7321, 0, 0, 0
24300, 23933, 1, 0, 0
24301, 6961, 0, 0, 0
24400, 23686, 1, 0, 0
24400, 7256, 0, 0, 0
24500, 7365, 0, 0, 0
24501, 25786, 1, 0, 0
24600, 21517, 1, 0, 0
24601, 7325, 0, 0, 0
24700, 23077, 1, 0, 0
24703, 6826, 0, 0, 0
24800, 7318, 0, 0, 0
24800, 19607, 1, 0, 0
24900, 22596, 1, 0, 0
24905, 7343, 0, 0, 0
25000, 22231, 1, 0, 0
25002, 6392, 0, 0, 0
25100, 19760, 1, 0, 0
25100, 6882, 0, 0, 0
25200, 21830, 1, 0, 0
25205, 7888, 0, 0, 0
25300, 7858, 0, 0, 0
25301, 25210, 1, 0, 0
25400, 17740, 1, 0, 0
25403, 6538, 0, 0, 0
25500, 20330, 1, 0, 0
25501, 7303, 0, 0, 0
25600, 22685, 1, 0, 0
25606, 7083, 0, 0, 0
25700, 25732, 1, 0, 0
25702, 7558, 0, 0, 0
25800, 19600, 1, 0, 0
25802, 7357, 0, 0, 0
25900, 7121, 0, 0, 0
25901, 20993, 1, 0, 0
26000, 24486, 1, 0, 0
26002, 7101, 0, 0, 0
26100, 22809, 1, 0, 0
26101, 7438, 0, 0, 0
26200, 20460, 1, 0, 0
26200, 6109, 0, 0, 0
26300, 6702, 0, 0, 0
26300, 21603, 1, 0, 0
26400, 19181, 1, 0, 0
26403, 7090, 0, 0, 0
26500, 7200, 0, 0, 0
26500, 22085, 1, 0, 0
26600, 7142, 0, 0, 0
26600, 24997, 1, 0, 0
26700, 22130, 1, 0, 0
26701, 7403, 0, 0, 0
26800, 24123, 1, 0, 0
26800, 7380, 0, 0, 0
26900, 21835, 1, 0, 0
26904, 6953, 0, 0, 0
27000, 7354, 0, 0, 0
27000, 23259, 1, 0, 0
27100, 23345, 1, 0, 0
27101, 7770, 0, 0, 0
27200, 23996, 1, 0, 0
27200, 6971, 0, 0, 0
27300, 20289, 1, 0, 0
27302, 7365, 0, 0, 0
27400, 23314, 1, 0, 0
27402, 7498, 0, 0, 0
27500, 19247, 1, 0, 0
27502, 7051, 0, 0, 0
27600, 7087, 0, 0, 0
27600, 19787, 1, 0, 0
27700, 19706, 1, 0, 0
27701, 7249, 0, 0, 0
27800, 21289, 1, 0, 0
27800, 7470, 0, 0, 0
27900, 25352, 1, 0, 0
27901, 6767, 0, 0, 0
28000, 25389, 1, 0, 0
28003, 7110, 0, 0, 0
28100, 7470, 0, 0, 0
28101, 23123, 1, 0, 0
28200, 21203, 1, 0, 0
28202, 6783, 0, 0, 0
28300, 7397, 0, 0, 0
28302, 24543, 1, 0, 0
28400, 7075, 0, 0, 0
28400, 23716, 1, 0, 0
28500, 21851, 1, 0, 0
28500, 7065, 0, 0, 0
28600, 23477, 1, 0, 0
28601, 6934, 0, 0, 0
28700, 24028, 1, 0, 0
28702, 6920, 0, 0, 0
28800, 22930, 1, 0, 0
28804, 7010, 0, 0, 0
28900, 23444, 1, 0, 0
28902, 7768, 0, 0, 0
29000, 20671, 1, 0, 0
29000, 6611, 0, 0, 0
29100, 20258, 1, 0, 0
29103, 6993, 0, 0, 0
29200, 6859, 0, 0, 0
29200, 20749, 1, 0, 0
29300, 21129, 1, 0, 0
29301, 6930, 0, 0, 0
29400, 6537, 0, 0, 0
29401, 18737, 1, 0, 0
29502, 7261, 0, 0, 0
29502, 20487, 1, 0, 0
29600, 26221, 1, 0, 0
29601, 7347, 0, 0, 0
29700, 6966, 0, 0, 0
29700, 22947, 1, 0, 0
29801, 19407, 1, 0, 0
29804, 7163, 0, 0, 0
29900, 19822, 1, 0, 0
29901, 6365, 0, 0, 0
30000, 7339, 0, 0, 0
30002, 21510, 1, 0, 0
30100, 7220, 0, 0, 0
30100, 20585, 1, 0, 0
30200, 22627, 1, 0, 0
30205, 7472, 0, 0, 0
30300, 6222, 0, 0, 0
30300, 18097, 1, 0, 0
30400, 6826, 0, 0, 0
30400, 17987, 1, 0, 0
30500, 24708, 1, 0, 0
30501, 7524, 0, 0, 0
30600, 17687, 1, 0, 0
30600, 6299, 0, 0, 0
30700, 6154, 0, 0, 0
30700, 19106, 1, 0, 0
30800, 23430, 1, 0, 0
30801, 7019, 0, 0, 0
30900, 18816, 1, 0, 0
30901, 6485, 0, 0, 0
31000, 24029, 1, 0, 0
31000, 7377, 0, 0, 0
31100, 22110, 1, 0, 0
31101, 7564, 0, 0, 0
31200, 19874, 1, 0, 0
31201, 6482, 0, 0, 0
31300, 21653, 1, 0, 0
31300, 7824, 0, 0, 0
31400, 26442, 1, 0, 0
31403, 7198, 0, 0, 0
31500, 7084, 0, 0, 0
31501, 23678, 1, 0, 0
31600, 23805, 1, 0, 0
31601, 7586, 0, 0, 0
31700, 21767, 1, 0, 0
31700, 7265, 0, 0, 0
31800, 28426, 1, 0, 0
31802, 8325, 0, 0, 0
31900, 21806, 1, 0, 0
31906, 6580, 0, 0, 0
32000, 20694, 1, 0, 0
32005, 6846, 0, 0, 0
32100, 18663, 1, 0, 0
32101, 7265, 0, 0, 0
32200, 22273, 1, 0, 0
32200, 7216, 0, 0, 0
32300, 22513, 1, 0, 0
32301, 6844, 0, 0, 0
32400, 6805, 0, 0, 0
32400, 23502, 1, 0, 0
32500, 23437, 1, 0, 0
32501, 7178, 0, 0, 0
32600, 6500, 0, 0, 0
32601, 23584, 1, 0, 0
32700, 24965, 1, 0, 0
32702, 7365, 0, 0, 0
32800, 24202, 1, 0, 0
32803, 7188, 0, 0, 0
32900, 28403, 1, 0, 0
32901, 7303, 0, 0, 0
33000, 7355, 0, 0, 0
33001, 24007, 1, 0, 0
33100, 18839, 1, 0, 0
33103, 6694, 0, 0, 0
33200, 7862, 0, 0, 0
33200, 26627, 1, 0, 0
33300, 7054, 0, 0, 0
33301, 20619, 1, 0, 0
33400, 21781, 1, 0, 0
33401, 7363, 0, 0, 0
33500, 19239, 1, 0, 0
33500, 7200, 0, 0, 0
33600, 22352, 1, 0, 0
33602, 6628, 0, 0, 0
33700, 22557, 1, 0, 0
33701, 7255, 0, 0, 0
33800, 6442, 0, 0, 0
33801, 21631, 1, 0, 0
33900, 22133, 1, 0, 0
33901, 7434, 0, 0, 0
34000, 22197, 1, 0, 0
34001, 6961, 0, 0, 0
34100, 19394, 1, 0, 0
34102, 7004, 0, 0, 0
34200, 6794, 0, 0, 0
34201, 22624, 1, 0, 0
34300, 21289, 1, 0, 0
34302, 6355, 0, 0, 0
34400, 20664, 1, 0, 0
34400, 6721, 0, 0, 0
34500, 7166, 0, 0, 0
34501, 21053, 1, 0, 0
34600, 24049, 1, 0, 0
34600, 7245, 0, 0, 0
34700, 7380, 0, 0, 0
34701, 24719, 1, 0, 0
34800, 7240, 0, 0, 0
34800, 22997, 1, 0, 0
34900, 19680, 1, 0, 0
34900, 6378, 0, 0, 0
35000, 21067, 1, 0, 0
35001, 6924, 0, 0, 0
35100, 6946, 0, 0, 0
35101, 24205, 1, 0, 0
35200, 20406, 1, 0, 0
35201, 6950, 0, 0, 0
35300, 20153, 1, 0, 0
35301, 6287, 0, 0, 0
35400, 7016, 0, 0, 0
35400, 20504, 1, 0, 0
35500, 23084, 1, 0, 0
35500, 7210, 0, 0, 0
35600, 22520, 1, 0, 0
35604, 6383, 0, 0, 0
35700, 20899, 1, 0, 0
35705, 6830, 0, 0, 0
35800, 24440, 1, 0, 0
35801, 7188, 0, 0, 0
35900, 6517, 0, 0, 0
35900, 23750, 1, 0, 0
36000, 18568, 1, 0, 0
36003, 6517, 0, 0, 0
36100, 7433, 0, 0, 0
36100, 23198, 1, 0, 0
36200, 19145, 1, 0, 0
36200, 6455, 0, 0, 0
36300, 21270, 1, 0, 0
36301, 6818, 0, 0, 0
36400, 17886, 1, 0, 0
36401, 6300, 0, 0, 0
36500, 20358, 1, 0, 0
36500, 6213, 0, 0, 0
36601, 24035, 1, 0, 0
36601, 7242, 0, 0, 0
36700, 25350, 1, 0, 0
36702, 7360, 0, 0, 0
36800, 19662, 1, 0, 0
36801, 7133, 0, 0, 0
36900, 23742, 1, 0, 0
36902, 6609, 0, 0, 0
37000, 6511, 0, 0, 0
37001, 20895, 1, 0, 0
37100, 24023, 1, 0, 0
37100, 7122, 0, 0, 0
37200, 6802, 0, 0, 0
37200, 17594, 1, 0, 0
37300, 22530, 1, 0, 0
37300, 7222, 0, 0, 0
37400, 21560, 1, 0, 0
37402, 7022, 0, 0, 0
37500, 6466, 0, 0, 0
37500, 18847, 1, 0, 0
37600, 7182, 0, 0, 0
37601, 23206, 1, 0, 0
37700, 16999, 1, 0, 0
37702, 5976, 0, 0, 0
37800, 6075, 0, 0, 0
37800, 18293, 1, 0, 0
37900, 6542, 0, 0, 0
37900, 20148, 1, 0, 0
38000, 6644, 0, 0, 0
38000, 23546, 1, 0, 0
38100, 22073, 1, 0, 0
38101, 6583, 0, 0, 0
38200, 20848, 1, 0, 0
38202, 7041, 0, 0, 0
38300, 20154, 1, 0, 0
38303, 7744, 0, 0, 0
38400, 25073, 1, 0, 0
38400, 7395, 0, 0, 0
38500, 23313, 1, 0, 0
38501, 6656, 0, 0, 0
38600, 6218, 0, 0, 0
38600, 22609, 1, 0, 0
38700, 17216, 1, 0, 0
38701, 6236, 0, 0, 0
38800, 17795, 1, 0, 0
38801, 6211, 0, 0, 0
38900, 7132, 0, 0, 0
38900, 19025, 1, 0, 0
39000, 7272, 0, 0, 0
39000, 22194, 1, 0, 0
39100, 22765, 1, 0, 0
39100, 6324, 0, 0, 0
39200, 21323, 1, 0, 0
39201, 6879, 0, 0, 0
39300, 22354, 1, 0, 0
39300, 7408, 0, 0, 0
39400, 19453, 1, 0, 0
39402, 6936, 0, 0, 0
39500, 20258, 1, 0, 0
39501, 6649, 0, 0, 0
39600, 19968, 1, 0, 0
39601, 6831, 0, 0, 0
39700, 19643, 1, 0, 0
39700, 6878, 0, 0, 0
39800, 18700, 1, 0, 0
39800, 6993, 0, 0, 0
39900, 22410, 1, 0, 0
39900, 7419, 0, 0, 0
40000, 6734, 0, 0, 0
40000, 22940, 1, 0, 0
40100, 20075, 1, 0, 0
40100, 7012, 0, 0, 0
40200, 7032, 0, 0, 0
40200, 20935, 1, 0, 0
40300, 20228, 1, 0, 0
40302, 6454, 0, 0, 0
40400, 22263, 1, 0, 0
40400, 6259, 0, 0, 0
40500, 21037, 1, 0, 0
40500, 6853, 0, 0, 0
40600, 21472, 1, 0, 0
40602, 6832, 0, 0, 0
40700, 22052, 1, 0, 0
40702, 6430, 0, 0, 0
40800, 24036, 1, 0, 0
40802, 6971, 0, 0, 0
40900, 20942, 1, 0, 0
40901, 6725, 0, 0, 0
41000, 23616, 1, 0, 0
41001, 7687, 0, 0, 0
41100, 21226, 1, 0, 0
41103, 7148, 0, 0, 0
41200, 22646, 1, 0, 0
41202, 7187, 0, 0, 0
41300, 19076, 1, 0, 0
41301, 7026, 0, 0, 0
41400, 17935, 1, 0, 0
41403, 6454, 0, 0, 0
41500, 20879, 1, 0, 0
41501, 6476, 0, 0, 0
41600, 22561, 1, 0, 0
41601, 7213, 0, 0, 0
41700, 20329, 1, 0, 0
41702, 6729, 0, 0, 0
41800, 7273, 0, 0, 0
41800, 20671, 1, 0, 0
41900, 23147, 1, 0, 0
41901, 7266, 0, 0, 0
42000, 24087, 1, 0, 0
42001, 7415, 0, 0, 0
42100, 24034, 1, 0, 0
42100, 7201, 0, 0, 0
42200, 24363, 1, 0, 0
42201, 7040, 0, 0, 0
42300, 23951, 1, 0, 0
42302, 7028, 0, 0, 0
42400, 6549, 0, 0, 0
42400, 19163, 1, 0, 0
42500, 23287, 1, 0, 0
42505, 7061, 0, 0, 0
42600, 20257, 1, 0, 0
42600, 6459, 0, 0, 0
42700, 6079, 0, 0, 0
42700, 21675, 1, 0, 0
42800, 6344, 0, 0, 0
42800, 22824, 1, 0, 0
42900, 21118, 1, 0, 0
42904, 6492, 0, 0, 0
43000, 22592, 1, 0, 0
43001, 7170, 0, 0, 0
43100, 6864, 0, 0, 0
43101, 17640, 1, 0, 0
43200, 6863, 0, 0, 0
43200, 21103, 1, 0, 0
43300, 23346, 1, 0, 0
43300, 7098, 0, 0, 0
43400, 18859, 1, 0, 0
43400, 6632, 0, 0, 0
43500, 17418, 1, 0, 0
43505, 6185, 0, 0, 0
43600, 7174, 0, 0, 0
43600, 23180, 1, 0, 0
43700, 6807, 0, 0, 0
43701, 21423, 1, 0, 0
43800, 18009, 1, 0, 0
43802, 6605, 0, 0, 0
