4900, 26340, 1, 0, 0
5000, 7241, 0, 0, 0
5000, 20629, 1, 0, 0
5100, 18825, 1, 0, 0
5100, 6176, 0, 0, 0
5200, 20257, 1, 0, 0
5200, 7598, 0, 0, 0
5300, 23610, 1, 0, 0
5302, 6920, 0, 0, 0
5400, 22326, 1, 0, 0
5401, 7077, 0, 0, 0
5500, 20579, 1, 0, 0
5501, 7199, 0, 0, 0
5600, 22118, 1, 0, 0
5601, 6673, 0, 0, 0
5700, 21003, 1, 0, 0
5701, 6916, 0, 0, 0
5800, 21020, 1, 0, 0
5800, 6575, 0, 0, 0
5900, 20641, 1, 0, 0
5901, 7115, 0, 0, 0
6000, 7021, 0, 0, 0
6000, 22145, 1, 0, 0
6100, 22559, 1, 0, 0
6101, 6546, 0, 0, 0
6200, 5926, 0, 0, 0
6200, 18379, 1, 0, 0
6300, 19586, 1, 0, 0
6302, 6851, 0, 0, 0
6400, 19572, 1, 0, 0
6401, 6590, 0, 0, 0
6500, 6677, 0, 0, 0
6500, 24595, 1, 0, 0
6600, 20082, 1, 0, 0
6601, 6479, 0, 0, 0
6700, 22901, 1, 0, 0
6700, 7159, 0, 0, 0
6800, 25723, 1, 0, 0
6800, 6705, 0, 0, 0
6900, 24937, 1, 0, 0
6906, 7260, 0, 0, 0
7000, 23486, 1, 0, 0
7003, 6848, 0, 0, 0
7100, 6663, 0, 0, 0
7100, 19838, 1, 0, 0
7200, 19369, 1, 0, 0
7202, 6363, 0, 0, 0
7300, 21511, 1, 0, 0
7303, 7248, 0, 0, 0
7400, 22632, 1, 0, 0
7400, 7177, 0, 0, 0
7501, 19762, 1, 0, 0
7503, 6247, 0, 0, 0
7600, 20852, 1, 0, 0
7602, 7807, 0, 0, 0
7700, 7208, 0, 0, 0
7700, 25273, 1, 0, 0
7800, 24042, 1, 0, 0
7801, 6879, 0, 0, 0
7900, 7230, 0, 0, 0
7901, 22217, 1, 0, 0
8000, 20911, 1, 0, 0
8000, 6304, 0, 0, 0
8100, 18852, 1, 0, 0
8101, 7304, 0, 0, 0
8200, 18620, 1, 0, 0
8201, 6503, 0, 0, 0
8300, 7179, 0, 0, 0
8300, 24015, 1, 0, 0
8400, 7456, 0, 0, 0
8402, 21816, 1, 0, 0
8500, 20137, 1, 0, 0
8502, 6381, 0, 0, 0
8600, 25272, 1, 0, 0
8602, 7382, 0, 0, 0
8700, 21057, 1, 0, 0
8701, 6982, 0, 0, 0
8800, 7485, 0, 0, 0
8800, 19699, 1, 0, 0
8900, 7130, 0, 0, 0
8900, 22474, 1, 0, 0
9000, 7310, 0, 0, 0
9000, 23505, 1, 0, 0
9100, 7463, 0, 0, 0
9100, 25825, 1, 0, 0
9200, 6915, 0, 0, 0
9201, 20974, 1, 0, 0
9300, 20185, 1, 0, 0
9302, 6698, 0, 0, 0
9400, 19800, 1, 0, 0
9402, 6664, 0, 0, 0
9500, 22813, 1, 0, 0
9500, 7158, 0, 0, 0
9600, 23558, 1, 0, 0
9602, 7440, 0, 0, 0
9700, 22508, 1, 0, 0
9701, 7299, 0, 0, 0
9800, 23113, 1, 0, 0
9801, 7232, 0, 0, 0
9900, 18258, 1, 0, 0
9902, 7068, 0, 0, 0
10000, 7500, 0, 0, 0
10000, 24136, 1, 0, 0
10100, 17041, 1, 0, 0
10103, 6073, 0, 0, 0
10200, 20537, 1, 0, 0
10201, 6594, 0, 0, 0
10301, 19359, 1, 0, 0
10301, 6421, 0, 0, 0
10400, 19323, 1, 0, 0
10402, 7226, 0, 0, 0
10500, 20895, 1, 0, 0
10503, 6880, 0, 0, 0
10600, 7056, 0, 0, 0
10601, 19731, 1, 0, 0
10700, 22917, 1, 0, 0
10703, 6982, 0, 0, 0
10800, 6672, 0, 0, 0
10800, 18909, 1, 0, 0
10900, 20388, 1, 0, 0
10902, 6769, 0, 0, 0
11000, 22652, 1, 0, 0
11002, 7196, 0, 0, 0
11100, 20371, 1, 0, 0
11103, 6884, 0, 0, 0
11200, 22066, 1, 0, 0
11200, 6973, 0, 0, 0
11300, 22611, 1, 0, 0
11300, 7265, 0, 0, 0
11400, 25075, 1, 0, 0
11401, 7543, 0, 0, 0
11500, 21027, 1, 0, 0
11511, 7165, 0, 0, 0
11600, 7453, 0, 0, 0
11601, 23666, 1, 0, 0
11700, 25690, 1, 0, 0
11706, 6952, 0, 0, 0
11800, 7295, 0, 0, 0
11800, 23116, 1, 0, 0
11900, 7066, 0, 0, 0
11902, 22735, 1, 0, 0
12000, 7565, 0, 0, 0
12001, 22619, 1, 0, 0
12101, 22302, 1, 0, 0
12102, 7691, 0, 0, 0
12200, 8359, 0, 0, 0
12201, 24884, 1, 0, 0
12300, 23463, 1, 0, 0
12301, 6690, 0, 0, 0
12400, 22785, 1, 0, 0
12400, 6379, 0, 0, 0
12500, 7642, 0, 0, 0
12502, 22010, 1, 0, 0
12600, 24931, 1, 0, 0
12601, 6755, 0, 0, 0
12700, 6926, 0, 0, 0
12700, 20210, 1, 0, 0
12800, 7090, 0, 0, 0
12800, 20112, 1, 0, 0
12900, 6680, 0, 0, 0
12900, 21868, 1, 0, 0
13000, 19249, 1, 0, 0
13001, 6779, 0, 0, 0
13100, 22009, 1, 0, 0
13104, 7085, 0, 0, 0
13200, 19913, 1, 0, 0
13201, 6803, 0, 0, 0
13300, 7298, 0, 0, 0
13301, 22213, 1, 0, 0
13400, 22162, 1, 0, 0
13401, 7061, 0, 0, 0
13500, 6945, 0, 0, 0
13500, 21321, 1, 0, 0
13600, 7444, 0, 0, 0
13601, 26228, 1, 0, 0
13700, 26138, 1, 0, 0
13704, 6860, 0, 0, 0
13800, 24316, 1, 0, 0
13802, 7928, 0, 0, 0
13900, 18627, 1, 0, 0
13904, 6247, 0, 0, 0
14000, 20799, 1, 0, 0
14001, 7065, 0, 0, 0
14100, 7337, 0, 0, 0
14100, 22315, 1, 0, 0
14200, 7452, 0, 0, 0
14200, 21835, 1, 0, 0
14300, 23709, 1, 0, 0
14301, 6980, 0, 0, 0
14400, 23490, 1, 0, 0
14404, 7233, 0, 0, 0
14500, 21913, 1, 0, 0
14501, 6998, 0, 0, 0
14600, 22095, 1, 0, 0
14600, 6910, 0, 0, 0
14700, 21300, 1, 0, 0
14702, 7134, 0, 0, 0
14800, 21254, 1, 0, 0
14803, 6305, 0, 0, 0
14900, 19310, 1, 0, 0
14900, 7275, 0, 0, 0
15000, 26247, 1, 0, 0
15001, 6952, 0, 0, 0
15100, 26681, 1, 0, 0
15101, 7254, 0, 0, 0
15200, 24427, 1, 0, 0
15201, 8098, 0, 0, 0
15300, 17096, 1, 0, 0
15300, 6842, 0, 0, 0
15400, 17667, 1, 0, 0
15403, 7139, 0, 0, 0
15500, 22528, 1, 0, 0
15500, 7306, 0, 0, 0
15600, 20946, 1, 0, 0
15601, 6855, 0, 0, 0
15700, 22154, 1, 0, 0
15701, 6884, 0, 0, 0
15800, 23291, 1, 0, 0
15801, 7371, 0, 0, 0
15901, 24858, 1, 0, 0
15904, 7204, 0, 0, 0
16000, 22706, 1, 0, 0
16000, 6405, 0, 0, 0
16100, 24659, 1, 0, 0
16107, 6891, 0, 0, 0
16200, 23170, 1, 0, 0
16201, 8004, 0, 0, 0
16300, 6718, 0, 0, 0
16301, 22593, 1, 0, 0
16400, 22665, 1, 0, 0
16401, 6652, 0, 0, 0
16500, 7589, 0, 0, 0
16500, 24162, 1, 0, 0
16600, 21524, 1, 0, 0
16606, 6730, 0, 0, 0
16700, 19017, 1, 0, 0
16700, 6385, 0, 0, 0
16801, 20521, 1, 0, 0
16801, 7195, 0, 0, 0
16900, 26057, 1, 0, 0
16900, 7342, 0, 0, 0
17000, 7111, 0, 0, 0
17001, 22679, 1, 0, 0
17100, 23089, 1, 0, 0
17101, 7148, 0, 0, 0
17200, 18810, 1, 0, 0
17200, 6859, 0, 0, 0
17300, 7791, 0, 0, 0
17300, 25221, 1, 0, 0
17400, 7443, 0, 0, 0
17400, 25842, 1, 0, 0
17500, 22455, 1, 0, 0
17501, 6325, 0, 0, 0
17600, 7414, 0, 0, 0
17600, 25776, 1, 0, 0
17700, 6897, 0, 0, 0
17701, 23417, 1, 0, 0
17800, 7119, 0, 0, 0
17800, 27454, 1, 0, 0
17900, 24916, 1, 0, 0
17900, 7195, 0, 0, 0
18000, 25806, 1, 0, 0
18001, 8777, 0, 0, 0
18100, 18264, 1, 0, 0
18101, 6466, 0, 0, 0
18200, 16845, 1, 0, 0
18201, 6508, 0, 0, 0
18300, 7280, 0, 0, 0
18300, 25356, 1, 0, 0
18400, 7242, 0, 0, 0
18401, 25900, 1, 0, 0
18500, 24570, 1, 0, 0
18504, 7891, 0, 0, 0
18600, 20414, 1, 0, 0
18604, 6614, 0, 0, 0
18700, 24613, 1, 0, 0
18701, 7069, 0, 0, 0
18800, 24111, 1, 0, 0
18800, 7251, 0, 0, 0
18900, 18332, 1, 0, 0
18902, 6949, 0, 0, 0
19000, 21718, 1, 0, 0
19001, 6838, 0, 0, 0
19100, 20031, 1, 0, 0
19103, 7143, 0, 0, 0
19200, 7322, 0, 0, 0
19200, 21361, 1, 0, 0
19300, 20232, 1, 0, 0
19302, 6994, 0, 0, 0
19400, 6345, 0, 0, 0
19400, 17904, 1, 0, 0
19500, 20731, 1, 0, 0
19500, 6708, 0, 0, 0
19600, 6895, 0, 0, 0
19600, 19787, 1, 0, 0
19700, 7501, 0, 0, 0
19701, 24879, 1, 0, 0
19800, 6542, 0, 0, 0
19802, 18449, 1, 0, 0
19900, 7170, 0, 0, 0
19901, 22836, 1, 0, 0
20000, 26439, 1, 0, 0
20001, 7693, 0, 0, 0
20100, 23352, 1, 0, 0
20100, 8145, 0, 0, 0
20200, 22364, 1, 0, 0
20200, 7037, 0, 0, 0
20300, 21342, 1, 0, 0
20301, 6607, 0, 0, 0
20400, 24445, 1, 0, 0
20405, 6855, 0, 0, 0
20500, 25927, 1, 0, 0
20502, 7517, 0, 0, 0
20600, 22336, 1, 0, 0
20602, 7407, 0, 0, 0
20700, 7545, 0, 0, 0
20700, 22259, 1, 0, 0
20800, 7195, 0, 0, 0
20800, 25997, 1, 0, 0
20900, 22285, 1, 0, 0
20901, 6989, 0, 0, 0
21000, 23171, 1, 0, 0
21005, 7623, 0, 0, 0
21100, 22033, 1, 0, 0
21103, 6794, 0, 0, 0
21201, 23956, 1, 0, 0
21202, 7814, 0, 0, 0
21300, 23476, 1, 0, 0
21307, 7307, 0, 0, 0
21400, 21965, 1, 0, 0
21402, 8079, 0, 0, 0
21500, 23823, 1, 0, 0
21503, 7506, 0, 0, 0
21600, 25121, 1, 0, 0
21601, 7056, 0, 0, 0
21700, 24398, 1, 0, 0
21700, 7253, 0, 0, 0
21800, 6992, 0, 0, 0
21800, 22504, 1, 0, 0
21900, 7091, 0, 0, 0
21900, 22962, 1, 0, 0
22000, 22067, 1, 0, 0
22001, 6950, 0, 0, 0
22100, 23607, 1, 0, 0
22101, 6990, 0, 0, 0
22200, 7084, 0, 0, 0
22201, 21500, 1, 0, 0
22300, 21129, 1, 0, 0
22306, 7363, 0, 0, 0
22400, 25605, 1, 0, 0
22401, 7608, 0, 0, 0
22500, 7429, 0, 0, 0
22501, 21442, 1, 0, 0
22600, 25223, 1, 0, 0
22611, 7275, 0, 0, 0
22700, 24209, 1, 0, 0
22709, 7328, 0, 0, 0
22800, 18886, 1, 0, 0
22802, 6527, 0, 0, 0
22900, 6810, 0, 0, 0
22901, 18494, 1, 0, 0
23001, 23521, 1, 0, 0
23004, 7363, 0, 0, 0
23100, 7340, 0, 0, 0
23101, 23268, 1, 0, 0
23200, 7221, 0, 0, 0
23200, 23707, 1, 0, 0
23300, 21799, 1, 0, 0
23302, 7163, 0, 0, 0
23400, 18504, 1, 0, 0
23405, 7103, 0, 0, 0
23500, 6680, 0, 0, 0
23500, 19865, 1, 0, 0
23600, 7199, 0, 0, 0
23600, 23429, 1, 0, 0
23700, 6921, 0, 0, 0
23700, 22923, 1, 0, 0
23800, 6723, 0, 0, 0
23800, 21685, 1, 0, 0
23900, 19895, 1, 0, 0
23901, 6960, 0, 0, 0
24000, 21254, 1, 0, 0
24005, 7313, 0, 0, 0
24100, 23543, 1, 0, 0
24100, 7193, 0, 0, 0
24200, 22507, 1, 0, 0
24201, 7474, 0, 0, 0
24300, 23102, 1, 0, 0
24302, 6946, 0, 0, 0
24400, 28101, 1, 0, 0
24402, 7117, 0, 0, 0
24500, 7416, 0, 0, 0
24501, 24927, 1, 0, 0
24600, 7196, 0, 0, 0
24600, 23317, 1, 0, 0
24700, 6989, 0, 0, 0
24701, 23446, 1, 0, 0
24800, 25273, 1, 0, 0
24803, 7199, 0, 0, 0
24900, 24701, 1, 0, 0
24901, 8036, 0, 0, 0
25000, 7155, 0, 0, 0
25000, 23483, 1, 0, 0
25100, 6778, 0, 0, 0
25100, 16537, 1, 0, 0
25200, 23148, 1, 0, 0
25205, 6991, 0, 0, 0
25300, 22312, 1, 0, 0
25302, 6541, 0, 0, 0
25400, 17780, 1, 0, 0
25400, 6671, 0, 0, 0
25500, 6349, 0, 0, 0
25500, 19867, 1, 0, 0
25600, 20718, 1, 0, 0
25601, 6875, 0, 0, 0
25700, 18714, 1, 0, 0
25702, 6978, 0, 0, 0
25800, 6448, 0, 0, 0
25800, 18183, 1, 0, 0
25900, 22375, 1, 0, 0
25900, 7713, 0, 0, 0
26000, 8182, 0, 0, 0
26000, 20029, 1, 0, 0
26100, 25363, 1, 0, 0
26101, 6887, 0, 0, 0
26200, 19445, 1, 0, 0
26201, 7114, 0, 0, 0
26300, 19472, 1, 0, 0
26306, 7164, 0, 0, 0
26400, 7121, 0, 0, 0
26400, 19157, 1, 0, 0
26500, 23977, 1, 0, 0
26501, 7190, 0, 0, 0
26600, 26970, 1, 0, 0
26602, 7170, 0, 0, 0
26700, 17649, 1, 0, 0
26705, 6823, 0, 0, 0
26800, 7484, 0, 0, 0
26800, 23707, 1, 0, 0
26900, 22050, 1, 0, 0
26904, 7253, 0, 0, 0
27001, 6901, 0, 0, 0
27002, 20046, 1, 0, 0
27100, 22910, 1, 0, 0
27105, 7153, 0, 0, 0
27200, 19711, 1, 0, 0
27201, 6414, 0, 0, 0
27300, 7416, 0, 0, 0
27301, 20857, 1, 0, 0
27400, 7136, 0, 0, 0
27400, 22352, 1, 0, 0
27500, 6785, 0, 0, 0
27501, 20655, 1, 0, 0
27600, 22572, 1, 0, 0
27603, 7363, 0, 0, 0
27700, 24019, 1, 0, 0
27701, 7355, 0, 0, 0
27800, 22943, 1, 0, 0
27802, 6711, 0, 0, 0
27900, 21124, 1, 0, 0
27902, 7003, 0, 0, 0
28000, 23161, 1, 0, 0
28000, 8195, 0, 0, 0
28100, 22234, 1, 0, 0
28101, 7634, 0, 0, 0
28200, 6692, 0, 0, 0
28201, 22330, 1, 0, 0
28300, 23141, 1, 0, 0
28300, 6748, 0, 0, 0
28400, 22010, 1, 0, 0
28401, 6547, 0, 0, 0
28500, 7539, 0, 0, 0
28502, 23659, 1, 0, 0
28600, 24113, 1, 0, 0
28600, 7300, 0, 0, 0
28700, 26569, 1, 0, 0
28702, 7764, 0, 0, 0
28800, 6866, 0, 0, 0
28801, 20389, 1, 0, 0
28900, 6820, 0, 0, 0
28900, 20875, 1, 0, 0
29000, 18199, 1, 0, 0
29001, 6778, 0, 0, 0
29100, 20335, 1, 0, 0
29101, 6462, 0, 0, 0
29200, 6220, 0, 0, 0
29200, 19612, 1, 0, 0
29300, 18496, 1, 0, 0
29304, 6620, 0, 0, 0
29400, 6849, 0, 0, 0
29400, 20650, 1, 0, 0
29500, 19452, 1, 0, 0
29502, 6889, 0, 0, 0
29600, 17406, 1, 0, 0
29601, 6650, 0, 0, 0
29700, 20116, 1, 0, 0
29701, 6984, 0, 0, 0
29800, 19081, 1, 0, 0
29800, 7504, 0, 0, 0
29900, 6924, 0, 0, 0
29900, 20428, 1, 0, 0
30000, 6827, 0, 0, 0
30001, 23692, 1, 0, 0
30100, 6620, 0, 0, 0
30101, 24539, 1, 0, 0
30200, 22948, 1, 0, 0
30201, 7277, 0, 0, 0
30300, 19917, 1, 0, 0
30301, 7191, 0, 0, 0
30400, 7583, 0, 0, 0
30400, 25741, 1, 0, 0
30500, 7153, 0, 0, 0
30500, 21483, 1, 0, 0
30600, 20325, 1, 0, 0
30600, 6930, 0, 0, 0
30700, 20872, 1, 0, 0
30700, 7154, 0, 0, 0
30800, 26089, 1, 0, 0
30803, 7431, 0, 0, 0
30900, 23870, 1, 0, 0
30902, 7177, 0, 0, 0
31000, 7088, 0, 0, 0
31000, 25072, 1, 0, 0
31100, 25274, 1, 0, 0
31101, 7443, 0, 0, 0
31200, 7028, 0, 0, 0
31200, 18366, 1, 0, 0
31300, 24409, 1, 0, 0
31301, 6755, 0, 0, 0
31400, 21909, 1, 0, 0
31401, 6592, 0, 0, 0
31500, 7404, 0, 0, 0
31500, 23243, 1, 0, 0
31600, 7267, 0, 0, 0
31600, 23876, 1, 0, 0
31700, 24017, 1, 0, 0
31703, 6477, 0, 0, 0
31800, 18707, 1, 0, 0
31802, 6439, 0, 0, 0
31900, 6969, 0, 0, 0
31900, 24380, 1, 0, 0
32000, 25851, 1, 0, 0
32009, 7176, 0, 0, 0
32100, 24155, 1, 0, 0
32101, 7072, 0, 0, 0
32200, 7325, 0, 0, 0
32201, 20996, 1, 0, 0
32300, 20652, 1, 0, 0
32301, 6595, 0, 0, 0
32400, 22370, 1, 0, 0
32405, 7611, 0, 0, 0
32500, 27080, 1, 0, 0
32500, 7689, 0, 0, 0
32600, 19509, 1, 0, 0
32603, 6749, 0, 0, 0
32700, 21276, 1, 0, 0
32701, 6637, 0, 0, 0
32800, 24272, 1, 0, 0
32800, 7164, 0, 0, 0
32900, 21726, 1, 0, 0
32900, 6215, 0, 0, 0
33000, 16807, 1, 0, 0
33007, 6747, 0, 0, 0
33100, 20648, 1, 0, 0
33101, 6471, 0, 0, 0
33200, 20337, 1, 0, 0
33201, 6537, 0, 0, 0
33300, 22471, 1, 0, 0
33302, 7714, 0, 0, 0
33400, 23390, 1, 0, 0
33402, 6865, 0, 0, 0
33500, 17115, 1, 0, 0
33500, 6293, 0, 0, 0
33600, 22621, 1, 0, 0
33601, 7246, 0, 0, 0
33700, 21459, 1, 0, 0
33700, 6671, 0, 0, 0
33800, 21383, 1, 0, 0
33801, 6846, 0, 0, 0
33900, 6367, 0, 0, 0
33901, 18576, 1, 0, 0
34000, 7133, 0, 0, 0
34000, 22843, 1, 0, 0
34100, 21215, 1, 0, 0
34100, 6779, 0, 0, 0
34200, 23692, 1, 0, 0
34201, 6811, 0, 0, 0
34300, 7386, 0, 0, 0
34301, 21211, 1, 0, 0
34400, 23058, 1, 0, 0
34400, 6620, 0, 0, 0
34500, 18108, 1, 0, 0
34500, 6200, 0, 0, 0
34600, 18799, 1, 0, 0
34601, 6183, 0, 0, 0
34700, 6641, 0, 0, 0
34701, 22295, 1, 0, 0
34800, 18929, 1, 0, 0
34803, 6712, 0, 0, 0
34900, 22062, 1, 0, 0
34900, 6796, 0, 0, 0
35000, 7506, 0, 0, 0
35001, 20665, 1, 0, 0
35100, 24017, 1, 0, 0
35100, 6815, 0, 0, 0
35200, 22869, 1, 0, 0
35204, 6642, 0, 0, 0
35300, 19663, 1, 0, 0
35300, 6471, 0, 0, 0
35400, 24944, 1, 0, 0
35402, 6810, 0, 0, 0
35500, 25235, 1, 0, 0
35502, 7354, 0, 0, 0
35600, 22644, 1, 0, 0
35603, 6543, 0, 0, 0
35700, 19130, 1, 0, 0
35701, 6845, 0, 0, 0
35800, 7465, 0, 0, 0
35800, 18777, 1, 0, 0
35900, 25307, 1, 0, 0
35903, 7511, 0, 0, 0
36000, 6814, 0, 0, 0
36000, 17874, 1, 0, 0
36100, 20401, 1, 0, 0
36102, 6704, 0, 0, 0
36200, 18819, 1, 0, 0
36201, 6479, 0, 0, 0
36300, 16011, 1, 0, 0
36303, 6031, 0, 0, 0
36401, 18549, 1, 0, 0
36404, 6563, 0, 0, 0
36500, 23075, 1, 0, 0
36500, 7139, 0, 0, 0
36600, 26163, 1, 0, 0
36601, 7773, 0, 0, 0
36700, 20203, 1, 0, 0
36701, 7093, 0, 0, 0
36800, 6770, 0, 0, 0
36800, 19684, 1, 0, 0
36900, 20641, 1, 0, 0
36903, 6499, 0, 0, 0
37000, 22783, 1, 0, 0
37001, 6781, 0, 0, 0
37100, 20961, 1, 0, 0
37101, 6910, 0, 0, 0
37200, 19059, 1, 0, 0
37201, 7461, 0, 0, 0
37300, 6382, 0, 0, 0
37300, 22867, 1, 0, 0
37400, 23892, 1, 0, 0
37401, 7082, 0, 0, 0
37500, 20479, 1, 0, 0
37500, 6655, 0, 0, 0
37600, 21390, 1, 0, 0
37600, 7106, 0, 0, 0
37700, 23424, 1, 0, 0
37700, 6630, 0, 0, 0
37800, 7189, 0, 0, 0
37800, 24883, 1, 0, 0
37900, 21152, 1, 0, 0
37902, 6707, 0, 0, 0
38000, 18034, 1, 0, 0
38003, 6958, 0, 0, 0
38100, 27267, 1, 0, 0
38100, 7051, 0, 0, 0
38200, 22224, 1, 0, 0
38201, 6648, 0, 0, 0
38300, 6652, 0, 0, 0
38301, 20984, 1, 0, 0
38400, 21989, 1, 0, 0
38402, 6412, 0, 0, 0
38500, 17435, 1, 0, 0
38501, 6444, 0, 0, 0
38600, 22491, 1, 0, 0
38601, 6645, 0, 0, 0
38700, 19274, 1, 0, 0
38702, 6346, 0, 0, 0
38800, 21868, 1, 0, 0
38802, 6807, 0, 0, 0
38900, 6704, 0, 0, 0
38900, 21679, 1, 0, 0
39000, 19417, 1, 0, 0
39000, 5974, 0, 0, 0
39100, 20311, 1, 0, 0
39102, 6924, 0, 0, 0
39200, 23224, 1, 0, 0
39201, 6930, 0, 0, 0
39300, 22516, 1, 0, 0
39301, 6559, 0, 0, 0
39400, 19818, 1, 0, 0
39402, 6221, 0, 0, 0
39500, 6827, 0, 0, 0
39500, 21841, 1, 0, 0
39600, 20336, 1, 0, 0
39601, 6014, 0, 0, 0
39700, 22075, 1, 0, 0
39702, 6430, 0, 0, 0
39800, 23169, 1, 0, 0
39801, 7282, 0, 0, 0
39901, 18754, 1, 0, 0
39903, 6405, 0, 0, 0
40000, 7085, 0, 0, 0
40000, 22124, 1, 0, 0
40100, 20043, 1, 0, 0
40104, 7128, 0, 0, 0
40200, 18722, 1, 0, 0
40201, 6356, 0, 0, 0
40300, 22347, 1, 0, 0
40301, 7214, 0, 0, 0
40400, 21216, 1, 0, 0
40405, 6475, 0, 0, 0
40500, 6668, 0, 0, 0
40501, 17968, 1, 0, 0
40600, 20662, 1, 0, 0
40601, 6535, 0, 0, 0
40700, 22999, 1, 0, 0
40702, 7211, 0, 0, 0
40800, 19447, 1, 0, 0
40803, 6300, 0, 0, 0
40900, 20486, 1, 0, 0
40904, 6887, 0, 0, 0
41000, 22349, 1, 0, 0
41002, 7321, 0, 0, 0
41100, 20795, 1, 0, 0
41103, 6973, 0, 0, 0
41200, 24266, 1, 0, 0
41201, 6926, 0, 0, 0
41300, 17614, 1, 0, 0
41304, 6478, 0, 0, 0
41400, 20214, 1, 0, 0
41401, 6993, 0, 0, 0
41500, 6948, 0, 0, 0
41502, 23784, 1, 0, 0
41606, 20023, 1, 0, 0
41609, 6684, 0, 0, 0
41700, 18376, 1, 0, 0
41704, 6229, 0, 0, 0
41800, 6450, 0, 0, 0
41800, 20870, 1, 0, 0
41900, 21023, 1, 0, 0
41901, 7381, 0, 0, 0
42000, 20583, 1, 0, 0
42003, 7850, 0, 0, 0
42100, 7919, 0, 0, 0
42101, 27848, 1, 0, 0
42200, 7426, 0, 0, 0
42201, 20894, 1, 0, 0
42300, 22008, 1, 0, 0
42301, 6590, 0, 0, 0
42400, 21797, 1, 0, 0
42401, 7441, 0, 0, 0
42500, 20161, 1, 0, 0
42517, 7080, 0, 0, 0
42601, 7295, 0, 0, 0
42601, 19383, 1, 0, 0
42700, 21741, 1, 0, 0
42701, 6845, 0, 0, 0
42800, 7255, 0, 0, 0
42801, 22125, 1, 0, 0
42900, 22522, 1, 0, 0
42900, 6839, 0, 0, 0
43000, 6847, 0, 0, 0
43000, 22705, 1, 0, 0
43100, 22037, 1, 0, 0
43100, 7078, 0, 0, 0
43200, 23665, 1, 0, 0
43203, 7169, 0, 0, 0
43300, 22628, 1, 0, 0
43300, 7058, 0, 0, 0
43400, 22113, 1, 0, 0
43404, 7188, 0, 0, 0
43500, 21904, 1, 0, 0
43501, 6573, 0, 0, 0
43600, 22739, 1, 0, 0
43600, 6616, 0, 0, 0
43700, 21642, 1, 0, 0
43701, 7064, 0, 0, 0
43800, 19595, 1, 0, 0
43802, 6971, 0, 0, 0
