3649, 650, 0, 0, 0
3649, 1360, 1, 0, 0
3749, 550, 0, 0, 0
3749, 1420, 1, 0, 0
3849, 530, 0, 0, 0
3849, 1420, 1, 0, 0
3949, 670, 0, 0, 0
3949, 1330, 1, 0, 0
4049, 600, 0, 0, 0
4049, 1350, 1, 0, 0
4150, 720, 0, 0, 0
4150, 1340, 1, 0, 0
4249, 636, 0, 0, 0
4249, 1373, 1, 0, 0
4349, 520, 0, 0, 0
4349, 1490, 1, 0, 0
4449, 550, 0, 0, 0
4449, 1370, 1, 0, 0
4549, 600, 0, 0, 0
4549, 1440, 1, 0, 0
4649, 520, 0, 0, 0
4649, 1430, 1, 0, 0
4749, 540, 0, 0, 0
4749, 1370, 1, 0, 0
4849, 620, 0, 0, 0
4849, 1360, 1, 0, 0
4949, 470, 0, 0, 0
4949, 1430, 1, 0, 0
5049, 640, 0, 0, 0
5049, 1300, 1, 0, 0
5150, 600, 0, 0, 0
5150, 1390, 1, 0, 0
5249, 595, 0, 0, 0
5249, 1323, 1, 0, 0
5349, 580, 0, 0, 0
5349, 1210, 1, 0, 0
5449, 500, 0, 0, 0
5449, 1380, 1, 0, 0
5549, 690, 0, 0, 0
5549, 1350, 1, 0, 0
5649, 490, 0, 0, 0
5649, 1390, 1, 0, 0
5749, 710, 0, 0, 0
5749, 1390, 1, 0, 0
5849, 650, 0, 0, 0
5849, 1350, 1, 0, 0
5949, 720, 0, 0, 0
5949, 1350, 1, 0, 0
6050, 620, 0, 0, 0
6050, 1390, 1, 0, 0
6150, 590, 0, 0, 0
6150, 1390, 1, 0, 0
6249, 686, 0, 0, 0
6249, 1343, 1, 0, 0
6349, 590, 0, 0, 0
6349, 1320, 1, 0, 0
6449, 540, 0, 0, 0
6449, 1460, 1, 0, 0
6549, 530, 0, 0, 0
6549, 1430, 1, 0, 0
6649, 640, 0, 0, 0
6649, 1390, 1, 0, 0
6749, 490, 0, 0, 0
6749, 1480, 1, 0, 0
6849, 570, 0, 0, 0
6849, 1390, 1, 0, 0
6949, 590, 0, 0, 0
6949, 1360, 1, 0, 0
7050, 600, 0, 0, 0
7050, 1320, 1, 0, 0
7150, 620, 0, 0, 0
7150, 1350, 1, 0, 0
7249, 464, 0, 0, 0
7249, 1343, 1, 0, 0
7349, 690, 0, 0, 0
7349, 1410, 1, 0, 0
7449, 520, 0, 0, 0
7449, 1380, 1, 0, 0
7549, 550, 0, 0, 0
7549, 1380, 1, 0, 0
7649, 580, 0, 0, 0
7649, 1360, 1, 0, 0
7749, 560, 0, 0, 0
7749, 1410, 1, 0, 0
7849, 580, 0, 0, 0
7849, 1400, 1, 0, 0
7949, 680, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 450, 0, 0, 0
8049, 1440, 1, 0, 0
8149, 590, 0, 0, 0
8149, 1370, 1, 0, 0
8250, 540, 0, 0, 0
8250, 1310, 1, 0, 0
8350, 490, 0, 0, 0
8350, 1370, 1, 0, 0
8450, 660, 0, 0, 0
8450, 1290, 1, 0, 0
8550, 590, 0, 0, 0
8550, 1350, 1, 0, 0
8650, 630, 0, 0, 0
8650, 1250, 1, 0, 0
8749, 757, 0, 0, 0
8749, 1222, 1, 0, 0
8849, 600, 0, 0, 0
8849, 1330, 1, 0, 0
8949, 550, 0, 0, 0
8949, 1330, 1, 0, 0
9049, 590, 0, 0, 0
9049, 1350, 1, 0, 0
9149, 520, 0, 0, 0
9149, 1340, 1, 0, 0
9250, 610, 0, 0, 0
9250, 1320, 1, 0, 0
9350, 640, 0, 0, 0
9350, 1290, 1, 0, 0
9450, 550, 0, 0, 0
9450, 1370, 1, 0, 0
9550, 580, 0, 0, 0
9550, 1310, 1, 0, 0
9650, 570, 0, 0, 0
9650, 1320, 1, 0, 0
9749, 484, 0, 0, 0
9749, 1404, 1, 0, 0
9849, 610, 0, 0, 0
9849, 1340, 1, 0, 0
9949, 600, 0, 0, 0
9949, 1370, 1, 0, 0
10050, 570, 0, 0, 0
10050, 1360, 1, 0, 0
10150, 630, 0, 0, 0
10150, 1250, 1, 0, 0
10249, 464, 0, 0, 0
10249, 1343, 1, 0, 0
10349, 710, 0, 0, 0
10349, 1260, 1, 0, 0
10449, 560, 0, 0, 0
10449, 1350, 1, 0, 0
10549, 540, 0, 0, 0
10549, 1360, 1, 0, 0
10649, 500, 0, 0, 0
10649, 1350, 1, 0, 0
10749, 520, 0, 0, 0
10749, 1380, 1, 0, 0
10849, 710, 0, 0, 0
10849, 1340, 1, 0, 0
10949, 700, 0, 0, 0
10949, 1220, 1, 0, 0
11049, 640, 0, 0, 0
11049, 1280, 1, 0, 0
11150, 470, 0, 0, 0
11150, 1390, 1, 0, 0
11249, 515, 0, 0, 0
11249, 1303, 1, 0, 0
11349, 620, 0, 0, 0
11349, 1350, 1, 0, 0
11449, 690, 0, 0, 0
11449, 1210, 1, 0, 0
11549, 580, 0, 0, 0
11549, 1280, 1, 0, 0
11649, 500, 0, 0, 0
11649, 1270, 1, 0, 0
11749, 540, 0, 0, 0
11749, 1310, 1, 0, 0
11849, 520, 0, 0, 0
11849, 1310, 1, 0, 0
11949, 600, 0, 0, 0
11949, 1280, 1, 0, 0
12049, 610, 0, 0, 0
12049, 1250, 1, 0, 0
12150, 650, 0, 0, 0
12150, 1290, 1, 0, 0
12249, 616, 0, 0, 0
12249, 1181, 1, 0, 0
12349, 640, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 600, 0, 0, 0
12449, 1360, 1, 0, 0
12549, 590, 0, 0, 0
12549, 1320, 1, 0, 0
12649, 730, 0, 0, 0
12649, 1230, 1, 0, 0
12749, 580, 0, 0, 0
12749, 1290, 1, 0, 0
12849, 680, 0, 0, 0
12849, 1250, 1, 0, 0
12949, 460, 0, 0, 0
12949, 1380, 1, 0, 0
13049, 690, 0, 0, 0
13049, 1240, 1, 0, 0
13150, 730, 0, 0, 0
13150, 1260, 1, 0, 0
13250, 610, 0, 0, 0
13250, 1260, 1, 0, 0
13350, 650, 0, 0, 0
13350, 1320, 1, 0, 0
13450, 700, 0, 0, 0
13450, 1230, 1, 0, 0
13550, 570, 0, 0, 0
13550, 1320, 1, 0, 0
13650, 460, 0, 0, 0
13650, 1410, 1, 0, 0
13749, 464, 0, 0, 0
13749, 1383, 1, 0, 0
13849, 530, 0, 0, 0
13849, 1390, 1, 0, 0
13949, 650, 0, 0, 0
13949, 1300, 1, 0, 0
14049, 660, 0, 0, 0
14049, 1270, 1, 0, 0
14150, 600, 0, 0, 0
14150, 1360, 1, 0, 0
14249, 505, 0, 0, 0
14249, 1282, 1, 0, 0
14349, 530, 0, 0, 0
14349, 1320, 1, 0, 0
14449, 560, 0, 0, 0
14449, 1240, 1, 0, 0
14549, 600, 0, 0, 0
14549, 1270, 1, 0, 0
14649, 520, 0, 0, 0
14649, 1390, 1, 0, 0
14749, 550, 0, 0, 0
14749, 1360, 1, 0, 0
14849, 540, 0, 0, 0
14849, 1410, 1, 0, 0
14949, 750, 0, 0, 0
14949, 1250, 1, 0, 0
15050, 490, 0, 0, 0
15050, 1340, 1, 0, 0
15150, 530, 0, 0, 0
15150, 1290, 1, 0, 0
15249, 656, 0, 0, 0
15249, 1252, 1, 0, 0
15349, 520, 0, 0, 0
15349, 1360, 1, 0, 0
15449, 690, 0, 0, 0
15449, 1300, 1, 0, 0
15549, 560, 0, 0, 0
15549, 1350, 1, 0, 0
15649, 590, 0, 0, 0
15649, 1360, 1, 0, 0
15749, 460, 0, 0, 0
15749, 1340, 1, 0, 0
15849, 430, 0, 0, 0
15849, 1390, 1, 0, 0
15949, 410, 0, 0, 0
15949, 1160, 1, 0, 0
16050, 480, 0, 0, 0
16050, 1370, 1, 0, 0
16150, 510, 0, 0, 0
16150, 1340, 1, 0, 0
16249, 656, 0, 0, 0
16249, 1232, 1, 0, 0
16349, 590, 0, 0, 0
16349, 1330, 1, 0, 0
16449, 590, 0, 0, 0
16449, 1220, 1, 0, 0
16549, 620, 0, 0, 0
16549, 1310, 1, 0, 0
16649, 590, 0, 0, 0
16649, 1260, 1, 0, 0
16749, 470, 0, 0, 0
16749, 1340, 1, 0, 0
16849, 580, 0, 0, 0
16849, 1250, 1, 0, 0
16949, 520, 0, 0, 0
16949, 1330, 1, 0, 0
17050, 580, 0, 0, 0
17050, 1270, 1, 0, 0
17150, 610, 0, 0, 0
17150, 1250, 1, 0, 0
17249, 494, 0, 0, 0
17249, 1313, 1, 0, 0
17349, 610, 0, 0, 0
17349, 1260, 1, 0, 0
17449, 380, 0, 0, 0
17449, 1120, 1, 0, 0
17549, 630, 0, 0, 0
17549, 1330, 1, 0, 0
17649, 630, 0, 0, 0
17649, 1220, 1, 0, 0
17749, 450, 0, 0, 0
17749, 1350, 1, 0, 0
17849, 500, 0, 0, 0
17849, 1330, 1, 0, 0
17949, 460, 0, 0, 0
17949, 1330, 1, 0, 0
18050, 730, 0, 0, 0
18050, 1210, 1, 0, 0
18150, 540, 0, 0, 0
18150, 1370, 1, 0, 0
18249, 535, 0, 0, 0
18249, 1363, 1, 0, 0
18349, 610, 0, 0, 0
18349, 1300, 1, 0, 0
18449, 450, 0, 0, 0
18449, 1340, 1, 0, 0
18549, 590, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 540, 0, 0, 0
18649, 1340, 1, 0, 0
18749, 730, 0, 0, 0
18749, 1290, 1, 0, 0
18849, 590, 0, 0, 0
18849, 1420, 1, 0, 0
18949, 580, 0, 0, 0
18949, 1350, 1, 0, 0
19050, 580, 0, 0, 0
19050, 1350, 1, 0, 0
19150, 490, 0, 0, 0
19150, 1380, 1, 0, 0
19249, 595, 0, 0, 0
19249, 1262, 1, 0, 0
19349, 710, 0, 0, 0
19349, 1300, 1, 0, 0
19449, 510, 0, 0, 0
19449, 1380, 1, 0, 0
19549, 760, 0, 0, 0
19549, 1260, 1, 0, 0
19649, 390, 0, 0, 0
19649, 1430, 1, 0, 0
19749, 620, 0, 0, 0
19749, 1290, 1, 0, 0
19849, 660, 0, 0, 0
19849, 1310, 1, 0, 0
19949, 640, 0, 0, 0
19950, 1330, 1, 0, 0
20050, 490, 0, 0, 0
20050, 1360, 1, 0, 0
20150, 600, 0, 0, 0
20150, 1330, 1, 0, 0
20249, 646, 0, 0, 0
20249, 1313, 1, 0, 0
20349, 520, 0, 0, 0
20349, 1400, 1, 0, 0
20449, 470, 0, 0, 0
20449, 1440, 1, 0, 0
20549, 600, 0, 0, 0
20549, 1360, 1, 0, 0
20649, 590, 0, 0, 0
20649, 1360, 1, 0, 0
20749, 500, 0, 0, 0
20749, 1380, 1, 0, 0
20850, 570, 0, 0, 0
20850, 1370, 1, 0, 0
20950, 520, 0, 0, 0
20950, 1350, 1, 0, 0
21050, 520, 0, 0, 0
21050, 1380, 1, 0, 0
21150, 620, 0, 0, 0
21150, 1290, 1, 0, 0
21249, 686, 0, 0, 0
21249, 1242, 1, 0, 0
21349, 590, 0, 0, 0
21349, 1300, 1, 0, 0
21449, 510, 0, 0, 0
21449, 1310, 1, 0, 0
21549, 480, 0, 0, 0
21549, 1380, 1, 0, 0
21649, 490, 0, 0, 0
21649, 1360, 1, 0, 0
21750, 590, 0, 0, 0
21750, 1350, 1, 0, 0
21850, 640, 0, 0, 0
21850, 1300, 1, 0, 0
21950, 420, 0, 0, 0
21950, 1380, 1, 0, 0
22050, 530, 0, 0, 0
22050, 1360, 1, 0, 0
22150, 450, 0, 0, 0
22150, 1390, 1, 0, 0
22249, 464, 0, 0, 0
22249, 1353, 1, 0, 0
22349, 620, 0, 0, 0
22349, 1310, 1, 0, 0
22449, 600, 0, 0, 0
22449, 1290, 1, 0, 0
22549, 580, 0, 0, 0
22549, 1330, 1, 0, 0
22649, 540, 0, 0, 0
22649, 1270, 1, 0, 0
22750, 580, 0, 0, 0
22750, 1310, 1, 0, 0
22850, 590, 0, 0, 0
22850, 1330, 1, 0, 0
22950, 490, 0, 0, 0
22950, 1380, 1, 0, 0
23050, 720, 0, 0, 0
23050, 1250, 1, 0, 0
23150, 650, 0, 0, 0
23150, 1250, 1, 0, 0
23249, 636, 0, 0, 0
23249, 1343, 1, 0, 0
23349, 590, 0, 0, 0
23349, 940, 1, 0, 0
23449, 510, 0, 0, 0
23449, 1420, 1, 0, 0
23549, 530, 0, 0, 0
23549, 1120, 1, 0, 0
23649, 700, 0, 0, 0
23649, 1240, 1, 0, 0
23750, 620, 0, 0, 0
23750, 1290, 1, 0, 0
23850, 540, 0, 0, 0
23850, 1310, 1, 0, 0
23950, 440, 0, 0, 0
23950, 1330, 1, 0, 0
24050, 510, 0, 0, 0
24050, 1300, 1, 0, 0
24150, 500, 0, 0, 0
24150, 1340, 1, 0, 0
24249, 555, 0, 0, 0
24249, 1343, 1, 0, 0
24349, 600, 0, 0, 0
24349, 1320, 1, 0, 0
24449, 580, 0, 0, 0
24449, 1350, 1, 0, 0
24549, 570, 0, 0, 0
24549, 1350, 1, 0, 0
24649, 460, 0, 0, 0
24649, 1350, 1, 0, 0
24750, 580, 0, 0, 0
24750, 1320, 1, 0, 0
24850, 550, 0, 0, 0
24850, 1370, 1, 0, 0
24950, 570, 0, 0, 0
24950, 1320, 1, 0, 0
25050, 780, 0, 0, 0
25050, 1250, 1, 0, 0
25150, 590, 0, 0, 0
25150, 1330, 1, 0, 0
25249, 545, 0, 0, 0
25249, 1333, 1, 0, 0
25349, 550, 0, 0, 0
25349, 1330, 1, 0, 0
25449, 550, 0, 0, 0
25449, 1350, 1, 0, 0
25549, 580, 0, 0, 0
25549, 1320, 1, 0, 0
25649, 670, 0, 0, 0
25649, 1290, 1, 0, 0
25750, 570, 0, 0, 0
25750, 1330, 1, 0, 0
25850, 710, 0, 0, 0
25850, 1230, 1, 0, 0
25950, 570, 0, 0, 0
25950, 1320, 1, 0, 0
26050, 590, 0, 0, 0
26050, 1280, 1, 0, 0
26150, 450, 0, 0, 0
26150, 1320, 1, 0, 0
26249, 555, 0, 0, 0
26249, 1343, 1, 0, 0
26349, 570, 0, 0, 0
26349, 1320, 1, 0, 0
26449, 520, 0, 0, 0
26449, 1290, 1, 0, 0
26550, 560, 0, 0, 0
26550, 1340, 1, 0, 0
26650, 590, 0, 0, 0
26650, 1250, 1, 0, 0
26749, 626, 0, 0, 0
26749, 1222, 1, 0, 0
26849, 400, 0, 0, 0
26849, 1400, 1, 0, 0
26949, 330, 0, 0, 0
26949, 930, 1, 0, 0
27049, 820, 0, 0, 0
27049, 1290, 1, 0, 0
27149, 710, 0, 0, 0
27149, 1340, 1, 0, 0
27249, 450, 0, 0, 0
27249, 1430, 1, 0, 0
27349, 590, 0, 0, 0
27349, 1400, 1, 0, 0
27449, 630, 0, 0, 0
27449, 1340, 1, 0, 0
27550, 450, 0, 0, 0
27550, 1160, 1, 0, 0
27650, 540, 0, 0, 0
27650, 1360, 1, 0, 0
27749, 575, 0, 0, 0
27749, 1292, 1, 0, 0
27849, 730, 0, 0, 0
27849, 1260, 1, 0, 0
27949, 510, 0, 0, 0
27949, 1360, 1, 0, 0
28049, 560, 0, 0, 0
28049, 1370, 1, 0, 0
28149, 620, 0, 0, 0
28149, 1300, 1, 0, 0
28249, 510, 0, 0, 0
28249, 1330, 1, 0, 0
28349, 430, 0, 0, 0
28349, 1390, 1, 0, 0
28449, 590, 0, 0, 0
28449, 1310, 1, 0, 0
28550, 600, 0, 0, 0
28550, 1340, 1, 0, 0
28650, 640, 0, 0, 0
28650, 1320, 1, 0, 0
28749, 464, 0, 0, 0
28749, 1313, 1, 0, 0
28849, 710, 0, 0, 0
28849, 1260, 1, 0, 0
28949, 640, 0, 0, 0
28949, 1370, 1, 0, 0
29049, 540, 0, 0, 0
29049, 1260, 1, 0, 0
29149, 670, 0, 0, 0
29149, 1330, 1, 0, 0
29249, 570, 0, 0, 0
29249, 1360, 1, 0, 0
29349, 580, 0, 0, 0
29349, 1270, 1, 0, 0
29449, 630, 0, 0, 0
29449, 1380, 1, 0, 0
29550, 490, 0, 0, 0
29550, 1350, 1, 0, 0
29650, 660, 0, 0, 0
29650, 1360, 1, 0, 0
29749, 666, 0, 0, 0
29749, 1303, 1, 0, 0
29849, 660, 0, 0, 0
29849, 1350, 1, 0, 0
29949, 560, 0, 0, 0
29949, 1400, 1, 0, 0
30049, 470, 0, 0, 0
30049, 1440, 1, 0, 0
30149, 560, 0, 0, 0
30149, 1420, 1, 0, 0
30249, 520, 0, 0, 0
30249, 1400, 1, 0, 0
30349, 640, 0, 0, 0
30349, 1360, 1, 0, 0
30449, 480, 0, 0, 0
30449, 1490, 1, 0, 0
30550, 470, 0, 0, 0
30550, 1510, 1, 0, 0
30650, 570, 0, 0, 0
30650, 1380, 1, 0, 0
30749, 484, 0, 0, 0
30749, 1424, 1, 0, 0
30849, 550, 0, 0, 0
30849, 1440, 1, 0, 0
30949, 700, 0, 0, 0
30949, 1350, 1, 0, 0
31049, 580, 0, 0, 0
31049, 1380, 1, 0, 0
31149, 590, 0, 0, 0
31149, 1360, 1, 0, 0
31249, 490, 0, 0, 0
31249, 1360, 1, 0, 0
31349, 580, 0, 0, 0
31349, 1320, 1, 0, 0
31449, 590, 0, 0, 0
31449, 1370, 1, 0, 0
31549, 590, 0, 0, 0
31549, 1360, 1, 0, 0
31650, 640, 0, 0, 0
31650, 1280, 1, 0, 0
31749, 505, 0, 0, 0
31749, 1383, 1, 0, 0
31849, 460, 0, 0, 0
31849, 1460, 1, 0, 0
31949, 650, 0, 0, 0
31949, 1380, 1, 0, 0
32049, 560, 0, 0, 0
32049, 1390, 1, 0, 0
32149, 570, 0, 0, 0
32149, 1320, 1, 0, 0
32249, 740, 0, 0, 0
32249, 1320, 1, 0, 0
32349, 560, 0, 0, 0
32349, 1400, 1, 0, 0
32449, 600, 0, 0, 0
32449, 1290, 1, 0, 0
32549, 550, 0, 0, 0
32549, 1350, 1, 0, 0
32650, 520, 0, 0, 0
32650, 1370, 1, 0, 0
32749, 656, 0, 0, 0
32749, 1333, 1, 0, 0
32849, 530, 0, 0, 0
32849, 1410, 1, 0, 0
32949, 700, 0, 0, 0
32949, 1330, 1, 0, 0
33049, 560, 0, 0, 0
33049, 1330, 1, 0, 0
33149, 500, 0, 0, 0
33149, 1470, 1, 0, 0
33249, 720, 0, 0, 0
33249, 1300, 1, 0, 0
33349, 640, 0, 0, 0
33349, 1410, 1, 0, 0
33449, 660, 0, 0, 0
33449, 1370, 1, 0, 0
33549, 580, 0, 0, 0
33549, 1430, 1, 0, 0
33650, 580, 0, 0, 0
33650, 1440, 1, 0, 0
33750, 610, 0, 0, 0
33750, 1430, 1, 0, 0
33850, 700, 0, 0, 0
33850, 1300, 1, 0, 0
33950, 570, 0, 0, 0
33950, 1440, 1, 0, 0
34050, 540, 0, 0, 0
34050, 1390, 1, 0, 0
34150, 690, 0, 0, 0
34150, 1380, 1, 0, 0
34249, 636, 0, 0, 0
34249, 1373, 1, 0, 0
34349, 490, 0, 0, 0
34349, 1490, 1, 0, 0
34449, 710, 0, 0, 0
34449, 1310, 1, 0, 0
34550, 580, 0, 0, 0
34550, 1380, 1, 0, 0
34650, 560, 0, 0, 0
34650, 1470, 1, 0, 0
34749, 494, 0, 0, 0
34749, 1484, 1, 0, 0
34849, 670, 0, 0, 0
34849, 1330, 1, 0, 0
34949, 620, 0, 0, 0
34949, 1430, 1, 0, 0
35049, 700, 0, 0, 0
35049, 1350, 1, 0, 0
35149, 600, 0, 0, 0
35149, 1400, 1, 0, 0
35249, 640, 0, 0, 0
35249, 1400, 1, 0, 0
35349, 510, 0, 0, 0
35349, 1480, 1, 0, 0
35449, 500, 0, 0, 0
35449, 1480, 1, 0, 0
35550, 700, 0, 0, 0
35550, 1340, 1, 0, 0
35650, 780, 0, 0, 0
35650, 1350, 1, 0, 0
35749, 666, 0, 0, 0
35749, 1454, 1, 0, 0
35849, 670, 0, 0, 0
35849, 1300, 1, 0, 0
35949, 630, 0, 0, 0
35949, 1430, 1, 0, 0
36049, 680, 0, 0, 0
36049, 1400, 1, 0, 0
36149, 600, 0, 0, 0
36149, 1430, 1, 0, 0
36249, 640, 0, 0, 0
36249, 1380, 1, 0, 0
36349, 680, 0, 0, 0
36349, 1340, 1, 0, 0
36449, 720, 0, 0, 0
36449, 1290, 1, 0, 0
36550, 600, 0, 0, 0
36550, 1430, 1, 0, 0
36650, 490, 0, 0, 0
36650, 1380, 1, 0, 0
36749, 717, 0, 0, 0
36749, 1313, 1, 0, 0
36849, 680, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 530, 0, 0, 0
36949, 1450, 1, 0, 0
37049, 690, 0, 0, 0
37049, 1380, 1, 0, 0
37149, 650, 0, 0, 0
37149, 1450, 1, 0, 0
37249, 650, 0, 0, 0
37249, 1340, 1, 0, 0
37349, 630, 0, 0, 0
37349, 1350, 1, 0, 0
37449, 530, 0, 0, 0
37449, 1380, 1, 0, 0
37549, 660, 0, 0, 0
37549, 1340, 1, 0, 0
37650, 550, 0, 0, 0
37650, 1450, 1, 0, 0
37749, 676, 0, 0, 0
37749, 1363, 1, 0, 0
37849, 630, 0, 0, 0
37849, 1390, 1, 0, 0
37949, 630, 0, 0, 0
37949, 1380, 1, 0, 0
38049, 540, 0, 0, 0
38049, 1500, 1, 0, 0
38149, 400, 0, 0, 0
38149, 1540, 1, 0, 0
38249, 620, 0, 0, 0
38249, 1380, 1, 0, 0
38349, 590, 0, 0, 0
38349, 1350, 1, 0, 0
38449, 670, 0, 0, 0
38449, 1370, 1, 0, 0
38550, 530, 0, 0, 0
38550, 1120, 1, 0, 0
38650, 500, 0, 0, 0
38650, 1530, 1, 0, 0
38749, 585, 0, 0, 0
38749, 1444, 1, 0, 0
38849, 620, 0, 0, 0
38849, 1410, 1, 0, 0
38949, 630, 0, 0, 0
38949, 1420, 1, 0, 0
39049, 760, 0, 0, 0
39049, 1350, 1, 0, 0
39149, 610, 0, 0, 0
39149, 1500, 1, 0, 0
39249, 680, 0, 0, 0
39249, 1360, 1, 0, 0
39349, 670, 0, 0, 0
39349, 1400, 1, 0, 0
39449, 640, 0, 0, 0
39449, 1410, 1, 0, 0
39550, 760, 0, 0, 0
39550, 1320, 1, 0, 0
39650, 680, 0, 0, 0
39650, 1410, 1, 0, 0
39749, 626, 0, 0, 0
39749, 1434, 1, 0, 0
39849, 680, 0, 0, 0
39849, 1430, 1, 0, 0
39949, 570, 0, 0, 0
39949, 1480, 1, 0, 0
40049, 580, 0, 0, 0
40049, 1400, 1, 0, 0
40149, 630, 0, 0, 0
40149, 1440, 1, 0, 0
40249, 650, 0, 0, 0
40249, 1380, 1, 0, 0
40349, 590, 0, 0, 0
40349, 1450, 1, 0, 0
40449, 670, 0, 0, 0
40449, 1430, 1, 0, 0
40550, 580, 0, 0, 0
40550, 1440, 1, 0, 0
40650, 630, 0, 0, 0
40650, 1390, 1, 0, 0
40749, 686, 0, 0, 0
40749, 1343, 1, 0, 0
40849, 670, 0, 0, 0
40849, 1400, 1, 0, 0
40949, 590, 0, 0, 0
40949, 1430, 1, 0, 0
41049, 510, 0, 0, 0
41049, 1470, 1, 0, 0
41149, 590, 0, 0, 0
41149, 1450, 1, 0, 0
41249, 580, 0, 0, 0
41249, 1450, 1, 0, 0
41349, 740, 0, 0, 0
41349, 1400, 1, 0, 0
41449, 620, 0, 0, 0
41449, 1380, 1, 0, 0
41550, 670, 0, 0, 0
41550, 1360, 1, 0, 0
41650, 500, 0, 0, 0
41650, 1240, 1, 0, 0
41749, 595, 0, 0, 0
41749, 1464, 1, 0, 0
41849, 710, 0, 0, 0
41849, 1310, 1, 0, 0
41949, 580, 0, 0, 0
41949, 1430, 1, 0, 0
42049, 580, 0, 0, 0
42049, 1400, 1, 0, 0
42149, 530, 0, 0, 0
42149, 1480, 1, 0, 0
42249, 560, 0, 0, 0
42249, 1480, 1, 0, 0
42349, 630, 0, 0, 0
42349, 1410, 1, 0, 0
42449, 610, 0, 0, 0
42449, 1350, 1, 0, 0
42550, 550, 0, 0, 0
42550, 1310, 1, 0, 0
42650, 700, 0, 0, 0
42650, 1400, 1, 0, 0
42749, 707, 0, 0, 0
42749, 1333, 1, 0, 0
42849, 640, 0, 0, 0
42849, 1370, 1, 0, 0
42949, 560, 0, 0, 0
42949, 1430, 1, 0, 0
43049, 700, 0, 0, 0
43049, 1350, 1, 0, 0
43149, 640, 0, 0, 0
43149, 1390, 1, 0, 0
43249, 750, 0, 0, 0
43249, 1350, 1, 0, 0
43349, 610, 0, 0, 0
43349, 1390, 1, 0, 0
43449, 590, 0, 0, 0
43449, 1490, 1, 0, 0
43550, 600, 0, 0, 0
43550, 1420, 1, 0, 0
43650, 580, 0, 0, 0
43650, 1400, 1, 0, 0
43749, 565, 0, 0, 0
43749, 1474, 1, 0, 0
43849, 590, 0, 0, 0
43849, 1290, 1, 0, 0
43949, 590, 0, 0, 0
43949, 1490, 1, 0, 0
44049, 620, 0, 0, 0
44049, 1440, 1, 0, 0
44149, 540, 0, 0, 0
44149, 1510, 1, 0, 0
44249, 640, 0, 0, 0
44249, 1460, 1, 0, 0
44349, 630, 0, 0, 0
44349, 1410, 1, 0, 0
44449, 610, 0, 0, 0
44449, 1410, 1, 0, 0
44549, 680, 0, 0, 0
44549, 1400, 1, 0, 0
44650, 610, 0, 0, 0
44650, 1430, 1, 0, 0
44749, 696, 0, 0, 0
44749, 1434, 1, 0, 0
44849, 530, 0, 0, 0
44849, 1510, 1, 0, 0
44949, 530, 0, 0, 0
44949, 1400, 1, 0, 0
45049, 590, 0, 0, 0
45049, 1450, 1, 0, 0
45149, 760, 0, 0, 0
45149, 1320, 1, 0, 0
45249, 540, 0, 0, 0
45249, 1440, 1, 0, 0
45349, 720, 0, 0, 0
45349, 1360, 1, 0, 0
