8249, 1474, 1, 0, 0
8349, 600, 0, 0, 0
8349, 1310, 1, 0, 0
8449, 520, 0, 0, 0
8449, 1350, 1, 0, 0
8549, 530, 0, 0, 0
8549, 1360, 1, 0, 0
8649, 570, 0, 0, 0
8649, 1260, 1, 0, 0
8749, 630, 0, 0, 0
8749, 1330, 1, 0, 0
8849, 640, 0, 0, 0
8849, 1290, 1, 0, 0
8949, 730, 0, 0, 0
8949, 1240, 1, 0, 0
9049, 650, 0, 0, 0
9049, 1330, 1, 0, 0
9149, 530, 0, 0, 0
9149, 1320, 1, 0, 0
9250, 580, 0, 0, 0
9250, 1330, 1, 0, 0
9350, 550, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 570, 0, 0, 0
9450, 1290, 1, 0, 0
9550, 640, 0, 0, 0
9550, 1330, 1, 0, 0
9650, 580, 0, 0, 0
9650, 1320, 1, 0, 0
9749, 565, 0, 0, 0
9749, 1343, 1, 0, 0
9849, 590, 0, 0, 0
9849, 1310, 1, 0, 0
9949, 470, 0, 0, 0
9949, 1400, 1, 0, 0
10049, 570, 0, 0, 0
10049, 1310, 1, 0, 0
10149, 550, 0, 0, 0
10149, 1290, 1, 0, 0
10250, 560, 0, 0, 0
10250, 1340, 1, 0, 0
10350, 670, 0, 0, 0
10350, 1300, 1, 0, 0
10450, 520, 0, 0, 0
10450, 1420, 1, 0, 0
10550, 650, 0, 0, 0
10550, 1300, 1, 0, 0
10650, 640, 0, 0, 0
10650, 1290, 1, 0, 0
10749, 494, 0, 0, 0
10749, 1383, 1, 0, 0
10849, 530, 0, 0, 0
10849, 1360, 1, 0, 0
10949, 470, 0, 0, 0
10949, 1360, 1, 0, 0
11049, 660, 0, 0, 0
11049, 1260, 1, 0, 0
11149, 750, 0, 0, 0
11149, 1210, 1, 0, 0
11249, 580, 0, 0, 0
11249, 1310, 1, 0, 0
11349, 540, 0, 0, 0
11349, 1390, 1, 0, 0
11450, 540, 0, 0, 0
11450, 1290, 1, 0, 0
11550, 540, 0, 0, 0
11550, 1260, 1, 0, 0
11650, 630, 0, 0, 0
11650, 1230, 1, 0, 0
11749, 646, 0, 0, 0
11749, 1212, 1, 0, 0
11849, 520, 0, 0, 0
11849, 1270, 1, 0, 0
11949, 520, 0, 0, 0
11949, 1350, 1, 0, 0
12049, 450, 0, 0, 0
12049, 1350, 1, 0, 0
12149, 720, 0, 0, 0
12149, 1270, 1, 0, 0
12249, 570, 0, 0, 0
12249, 1210, 1, 0, 0
12349, 530, 0, 0, 0
12349, 1260, 1, 0, 0
12449, 700, 0, 0, 0
12449, 1250, 1, 0, 0
12550, 680, 0, 0, 0
12550, 1230, 1, 0, 0
12650, 610, 0, 0, 0
12650, 1310, 1, 0, 0
12749, 606, 0, 0, 0
12749, 1404, 1, 0, 0
12849, 710, 0, 0, 0
12849, 1260, 1, 0, 0
12949, 600, 0, 0, 0
12949, 1260, 1, 0, 0
13049, 650, 0, 0, 0
13049, 1260, 1, 0, 0
13149, 510, 0, 0, 0
13149, 1360, 1, 0, 0
13249, 620, 0, 0, 0
13249, 1280, 1, 0, 0
13349, 770, 0, 0, 0
13349, 1170, 1, 0, 0
13449, 650, 0, 0, 0
13449, 1260, 1, 0, 0
13549, 560, 0, 0, 0
13549, 1280, 1, 0, 0
13649, 710, 0, 0, 0
13649, 1230, 1, 0, 0
13750, 560, 0, 0, 0
13750, 1350, 1, 0, 0
13850, 500, 0, 0, 0
13850, 1400, 1, 0, 0
13950, 470, 0, 0, 0
13950, 1390, 1, 0, 0
14050, 490, 0, 0, 0
14050, 1420, 1, 0, 0
14150, 650, 0, 0, 0
14150, 1270, 1, 0, 0
14249, 666, 0, 0, 0
14249, 1252, 1, 0, 0
14349, 610, 0, 0, 0
14349, 1360, 1, 0, 0
14449, 570, 0, 0, 0
14449, 1340, 1, 0, 0
14549, 500, 0, 0, 0
14549, 1310, 1, 0, 0
14649, 580, 0, 0, 0
14649, 1350, 1, 0, 0
14749, 650, 0, 0, 0
14749, 1350, 1, 0, 0
14849, 500, 0, 0, 0
14849, 1360, 1, 0, 0
14950, 540, 0, 0, 0
14950, 1360, 1, 0, 0
15050, 550, 0, 0, 0
15050, 1380, 1, 0, 0
15150, 720, 0, 0, 0
15150, 1190, 1, 0, 0
15249, 545, 0, 0, 0
15249, 1343, 1, 0, 0
15349, 520, 0, 0, 0
15349, 1390, 1, 0, 0
15449, 620, 0, 0, 0
15449, 1240, 1, 0, 0
15549, 560, 0, 0, 0
15549, 1370, 1, 0, 0
15649, 660, 0, 0, 0
15649, 1320, 1, 0, 0
15749, 560, 0, 0, 0
15749, 1300, 1, 0, 0
15849, 540, 0, 0, 0
15849, 1290, 1, 0, 0
15949, 360, 0, 0, 0
15949, 1100, 1, 0, 0
16049, 480, 0, 0, 0
16049, 1430, 1, 0, 0
16149, 510, 0, 0, 0
16149, 1350, 1, 0, 0
16250, 440, 0, 0, 0
16250, 1390, 1, 0, 0
16350, 550, 0, 0, 0
16350, 1380, 1, 0, 0
16450, 580, 0, 0, 0
16450, 1130, 1, 0, 0
16550, 590, 0, 0, 0
16550, 1280, 1, 0, 0
16650, 600, 0, 0, 0
16650, 1310, 1, 0, 0
16749, 595, 0, 0, 0
16749, 1303, 1, 0, 0
16849, 660, 0, 0, 0
16849, 1210, 1, 0, 0
16949, 410, 0, 0, 0
16949, 1360, 1, 0, 0
17049, 620, 0, 0, 0
17049, 1250, 1, 0, 0
17149, 490, 0, 0, 0
17149, 1320, 1, 0, 0
17249, 570, 0, 0, 0
17249, 1250, 1, 0, 0
17349, 600, 0, 0, 0
17349, 1230, 1, 0, 0
17449, 400, 0, 0, 0
17449, 1080, 1, 0, 0
17549, 610, 0, 0, 0
17549, 1280, 1, 0, 0
17649, 510, 0, 0, 0
17649, 1360, 1, 0, 0
17750, 590, 0, 0, 0
17750, 1270, 1, 0, 0
17850, 670, 0, 0, 0
17850, 1230, 1, 0, 0
17950, 470, 0, 0, 0
17950, 1310, 1, 0, 0
18050, 440, 0, 0, 0
18050, 1340, 1, 0, 0
18150, 480, 0, 0, 0
18150, 1390, 1, 0, 0
18249, 747, 0, 0, 0
18249, 1181, 1, 0, 0
18349, 490, 0, 0, 0
18349, 1370, 1, 0, 0
18449, 610, 0, 0, 0
18449, 1310, 1, 0, 0
18549, 550, 0, 0, 0
18549, 1310, 1, 0, 0
18649, 450, 0, 0, 0
18649, 1370, 1, 0, 0
18749, 560, 0, 0, 0
18749, 1360, 1, 0, 0
18850, 600, 0, 0, 0
18850, 1270, 1, 0, 0
18950, 720, 0, 0, 0
18950, 1270, 1, 0, 0
19050, 520, 0, 0, 0
19050, 1400, 1, 0, 0
19150, 560, 0, 0, 0
19150, 1320, 1, 0, 0
19249, 636, 0, 0, 0
19249, 1191, 1, 0, 0
19349, 420, 0, 0, 0
19349, 1430, 1, 0, 0
19449, 650, 0, 0, 0
19449, 1260, 1, 0, 0
19549, 670, 0, 0, 0
19549, 1300, 1, 0, 0
19649, 560, 0, 0, 0
19649, 1340, 1, 0, 0
19749, 710, 0, 0, 0
19749, 1320, 1, 0, 0
19849, 460, 0, 0, 0
19849, 1430, 1, 0, 0
19949, 560, 0, 0, 0
19949, 1360, 1, 0, 0
20050, 640, 0, 0, 0
20050, 1300, 1, 0, 0
20150, 640, 0, 0, 0
20150, 1310, 1, 0, 0
20249, 565, 0, 0, 0
20249, 1373, 1, 0, 0
20349, 580, 0, 0, 0
20349, 1320, 1, 0, 0
20449, 580, 0, 0, 0
20449, 1370, 1, 0, 0
20549, 580, 0, 0, 0
20549, 1340, 1, 0, 0
20649, 510, 0, 0, 0
20649, 1390, 1, 0, 0
20749, 510, 0, 0, 0
20749, 1400, 1, 0, 0
20849, 580, 0, 0, 0
20849, 1270, 1, 0, 0
20949, 580, 0, 0, 0
20949, 1310, 1, 0, 0
21050, 430, 0, 0, 0
21050, 1400, 1, 0, 0
21150, 620, 0, 0, 0
21150, 1290, 1, 0, 0
21249, 464, 0, 0, 0
21249, 1424, 1, 0, 0
21349, 620, 0, 0, 0
21349, 1300, 1, 0, 0
21449, 560, 0, 0, 0
21449, 1200, 1, 0, 0
21549, 620, 0, 0, 0
21549, 1290, 1, 0, 0
21649, 640, 0, 0, 0
21649, 1300, 1, 0, 0
21749, 450, 0, 0, 0
21749, 1330, 1, 0, 0
21849, 500, 0, 0, 0
21849, 1410, 1, 0, 0
21949, 520, 0, 0, 0
21949, 1350, 1, 0, 0
22049, 700, 0, 0, 0
22049, 1300, 1, 0, 0
22149, 430, 0, 0, 0
22149, 1440, 1, 0, 0
22250, 480, 0, 0, 0
22250, 1300, 1, 0, 0
22350, 490, 0, 0, 0
22350, 1380, 1, 0, 0
22450, 470, 0, 0, 0
22450, 1430, 1, 0, 0
22550, 580, 0, 0, 0
22550, 1300, 1, 0, 0
22650, 630, 0, 0, 0
22650, 1260, 1, 0, 0
22749, 565, 0, 0, 0
22749, 1333, 1, 0, 0
22849, 560, 0, 0, 0
22849, 1270, 1, 0, 0
22949, 610, 0, 0, 0
22949, 1300, 1, 0, 0
23049, 540, 0, 0, 0
23049, 1360, 1, 0, 0
23149, 590, 0, 0, 0
23149, 1310, 1, 0, 0
23250, 520, 0, 0, 0
23250, 1380, 1, 0, 0
23350, 570, 0, 0, 0
23350, 870, 1, 0, 0
23450, 610, 0, 0, 0
23450, 1360, 1, 0, 0
23550, 570, 0, 0, 0
23550, 1020, 1, 0, 0
23650, 590, 0, 0, 0
23650, 1270, 1, 0, 0
23749, 525, 0, 0, 0
23749, 1303, 1, 0, 0
23849, 740, 0, 0, 0
23849, 1240, 1, 0, 0
23949, 600, 0, 0, 0
23949, 1240, 1, 0, 0
24049, 540, 0, 0, 0
24049, 1270, 1, 0, 0
24149, 490, 0, 0, 0
24149, 1310, 1, 0, 0
24249, 530, 0, 0, 0
24249, 1280, 1, 0, 0
24349, 440, 0, 0, 0
24349, 1310, 1, 0, 0
24450, 560, 0, 0, 0
24450, 1390, 1, 0, 0
24550, 590, 0, 0, 0
24550, 1360, 1, 0, 0
24650, 630, 0, 0, 0
24650, 1280, 1, 0, 0
24749, 505, 0, 0, 0
24749, 1373, 1, 0, 0
24849, 520, 0, 0, 0
24849, 1320, 1, 0, 0
24949, 500, 0, 0, 0
24949, 1300, 1, 0, 0
25049, 500, 0, 0, 0
25049, 1390, 1, 0, 0
25149, 620, 0, 0, 0
25149, 1280, 1, 0, 0
25249, 600, 0, 0, 0
25249, 1330, 1, 0, 0
25349, 740, 0, 0, 0
25349, 1220, 1, 0, 0
25449, 500, 0, 0, 0
25449, 1230, 1, 0, 0
25549, 600, 0, 0, 0
25549, 1320, 1, 0, 0
25650, 550, 0, 0, 0
25650, 1300, 1, 0, 0
25749, 505, 0, 0, 0
25749, 1424, 1, 0, 0
25849, 620, 0, 0, 0
25849, 1300, 1, 0, 0
25949, 670, 0, 0, 0
25949, 1250, 1, 0, 0
26049, 560, 0, 0, 0
26049, 1320, 1, 0, 0
26149, 660, 0, 0, 0
26149, 1200, 1, 0, 0
26249, 590, 0, 0, 0
26249, 1290, 1, 0, 0
26349, 600, 0, 0, 0
26349, 1260, 1, 0, 0
26449, 450, 0, 0, 0
26449, 1310, 1, 0, 0
26549, 470, 0, 0, 0
26549, 1260, 1, 0, 0
26649, 560, 0, 0, 0
26649, 1260, 1, 0, 0
26750, 520, 0, 0, 0
26750, 1300, 1, 0, 0
26850, 540, 0, 0, 0
26850, 1280, 1, 0, 0
26950, 500, 0, 0, 0
26950, 1110, 1, 0, 0
27050, 580, 0, 0, 0
27050, 1030, 1, 0, 0
27150, 480, 0, 0, 0
27150, 1430, 1, 0, 0
27249, 525, 0, 0, 0
27249, 1434, 1, 0, 0
27349, 750, 0, 0, 0
27349, 1270, 1, 0, 0
27449, 670, 0, 0, 0
27449, 1260, 1, 0, 0
27549, 430, 0, 0, 0
27549, 1350, 1, 0, 0
27649, 510, 0, 0, 0
27649, 1230, 1, 0, 0
27750, 570, 0, 0, 0
27750, 1310, 1, 0, 0
27850, 560, 0, 0, 0
27850, 1320, 1, 0, 0
27950, 550, 0, 0, 0
27950, 1360, 1, 0, 0
28050, 590, 0, 0, 0
28050, 1340, 1, 0, 0
28150, 710, 0, 0, 0
28150, 1280, 1, 0, 0
28249, 515, 0, 0, 0
28249, 1303, 1, 0, 0
28349, 540, 0, 0, 0
28349, 1250, 1, 0, 0
28449, 570, 0, 0, 0
28449, 1290, 1, 0, 0
28549, 540, 0, 0, 0
28549, 1350, 1, 0, 0
28649, 450, 0, 0, 0
28649, 1430, 1, 0, 0
28749, 610, 0, 0, 0
28749, 1340, 1, 0, 0
28849, 580, 0, 0, 0
28849, 1300, 1, 0, 0
28949, 650, 0, 0, 0
28949, 1300, 1, 0, 0
29050, 470, 0, 0, 0
29050, 1320, 1, 0, 0
29150, 700, 0, 0, 0
29150, 1290, 1, 0, 0
29249, 575, 0, 0, 0
29249, 1343, 1, 0, 0
29349, 580, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 670, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 580, 0, 0, 0
29549, 1330, 1, 0, 0
29649, 610, 0, 0, 0
29649, 1340, 1, 0, 0
29749, 650, 0, 0, 0
29749, 1330, 1, 0, 0
29849, 500, 0, 0, 0
29849, 1410, 1, 0, 0
29949, 660, 0, 0, 0
29949, 1360, 1, 0, 0
30049, 650, 0, 0, 0
30049, 1330, 1, 0, 0
30149, 680, 0, 0, 0
30149, 1340, 1, 0, 0
30249, 520, 0, 0, 0
30249, 1360, 1, 0, 0
30350, 500, 0, 0, 0
30350, 1440, 1, 0, 0
30450, 530, 0, 0, 0
30450, 1410, 1, 0, 0
30550, 530, 0, 0, 0
30550, 1410, 1, 0, 0
30650, 640, 0, 0, 0
30650, 1330, 1, 0, 0
30749, 474, 0, 0, 0
30749, 1484, 1, 0, 0
30849, 470, 0, 0, 0
30849, 1500, 1, 0, 0
30949, 590, 0, 0, 0
30949, 1410, 1, 0, 0
31049, 500, 0, 0, 0
31049, 1470, 1, 0, 0
31149, 490, 0, 0, 0
31149, 1390, 1, 0, 0
31249, 730, 0, 0, 0
31249, 1340, 1, 0, 0
31349, 590, 0, 0, 0
31349, 1360, 1, 0, 0
31449, 560, 0, 0, 0
31449, 1400, 1, 0, 0
31549, 530, 0, 0, 0
31549, 1420, 1, 0, 0
31650, 570, 0, 0, 0
31650, 1330, 1, 0, 0
31750, 580, 0, 0, 0
31750, 1330, 1, 0, 0
31850, 600, 0, 0, 0
31850, 1350, 1, 0, 0
31950, 650, 0, 0, 0
31950, 1320, 1, 0, 0
32050, 510, 0, 0, 0
32050, 1450, 1, 0, 0
32150, 500, 0, 0, 0
32150, 1440, 1, 0, 0
32249, 626, 0, 0, 0
32249, 1414, 1, 0, 0
32349, 590, 0, 0, 0
32349, 1410, 1, 0, 0
32449, 610, 0, 0, 0
32449, 1360, 1, 0, 0
32549, 660, 0, 0, 0
32549, 1220, 1, 0, 0
32649, 550, 0, 0, 0
32649, 1330, 1, 0, 0
32749, 600, 0, 0, 0
32749, 1340, 1, 0, 0
32850, 560, 0, 0, 0
32850, 1380, 1, 0, 0
32950, 540, 0, 0, 0
32950, 1410, 1, 0, 0
33050, 640, 0, 0, 0
33050, 1320, 1, 0, 0
33150, 570, 0, 0, 0
33150, 1410, 1, 0, 0
33249, 666, 0, 0, 0
33249, 1343, 1, 0, 0
33349, 580, 0, 0, 0
33349, 1430, 1, 0, 0
33449, 490, 0, 0, 0
33449, 1480, 1, 0, 0
33549, 790, 0, 0, 0
33549, 1270, 1, 0, 0
33649, 570, 0, 0, 0
33649, 1400, 1, 0, 0
33749, 700, 0, 0, 0
33749, 1360, 1, 0, 0
33849, 540, 0, 0, 0
33849, 1430, 1, 0, 0
33949, 610, 0, 0, 0
33949, 1370, 1, 0, 0
34050, 580, 0, 0, 0
34050, 1420, 1, 0, 0
34150, 720, 0, 0, 0
34150, 1370, 1, 0, 0
34249, 545, 0, 0, 0
34249, 1474, 1, 0, 0
34349, 590, 0, 0, 0
34349, 1380, 1, 0, 0
34449, 690, 0, 0, 0
34449, 1360, 1, 0, 0
34549, 610, 0, 0, 0
34549, 1370, 1, 0, 0
34649, 470, 0, 0, 0
34649, 1460, 1, 0, 0
34749, 740, 0, 0, 0
34749, 1310, 1, 0, 0
34849, 550, 0, 0, 0
34849, 1380, 1, 0, 0
34949, 550, 0, 0, 0
34949, 1410, 1, 0, 0
35049, 480, 0, 0, 0
35049, 1460, 1, 0, 0
35149, 670, 0, 0, 0
35149, 1260, 1, 0, 0
35249, 620, 0, 0, 0
35249, 1340, 1, 0, 0
35350, 660, 0, 0, 0
35350, 1320, 1, 0, 0
35450, 620, 0, 0, 0
35450, 1450, 1, 0, 0
35550, 620, 0, 0, 0
35550, 1380, 1, 0, 0
35650, 510, 0, 0, 0
35650, 1480, 1, 0, 0
35749, 494, 0, 0, 0
35749, 1464, 1, 0, 0
35849, 660, 0, 0, 0
35849, 1350, 1, 0, 0
35949, 750, 0, 0, 0
35949, 1280, 1, 0, 0
36049, 660, 0, 0, 0
36049, 1340, 1, 0, 0
36149, 650, 0, 0, 0
36149, 1340, 1, 0, 0
36249, 600, 0, 0, 0
36249, 1360, 1, 0, 0
36349, 700, 0, 0, 0
36349, 1350, 1, 0, 0
36449, 590, 0, 0, 0
36449, 1390, 1, 0, 0
36549, 640, 0, 0, 0
36549, 1360, 1, 0, 0
36649, 620, 0, 0, 0
36649, 1380, 1, 0, 0
36750, 740, 0, 0, 0
36750, 1290, 1, 0, 0
36850, 570, 0, 0, 0
36850, 1400, 1, 0, 0
36950, 570, 0, 0, 0
36950, 1430, 1, 0, 0
37050, 650, 0, 0, 0
37050, 1340, 1, 0, 0
37150, 720, 0, 0, 0
37150, 1330, 1, 0, 0
37249, 555, 0, 0, 0
37249, 1434, 1, 0, 0
37349, 590, 0, 0, 0
37349, 1350, 1, 0, 0
37449, 640, 0, 0, 0
37449, 1320, 1, 0, 0
37549, 650, 0, 0, 0
37549, 1360, 1, 0, 0
37649, 620, 0, 0, 0
37649, 1370, 1, 0, 0
37749, 570, 0, 0, 0
37749, 1410, 1, 0, 0
37849, 600, 0, 0, 0
37849, 1340, 1, 0, 0
37949, 580, 0, 0, 0
37949, 1430, 1, 0, 0
38050, 610, 0, 0, 0
38050, 1360, 1, 0, 0
38150, 680, 0, 0, 0
38150, 1360, 1, 0, 0
38249, 666, 0, 0, 0
38249, 1323, 1, 0, 0
38349, 530, 0, 0, 0
38349, 1480, 1, 0, 0
38449, 440, 0, 0, 0
38449, 1530, 1, 0, 0
38549, 550, 0, 0, 0
38549, 1470, 1, 0, 0
38649, 520, 0, 0, 0
38649, 1200, 1, 0, 0
38749, 690, 0, 0, 0
38749, 1420, 1, 0, 0
38849, 590, 0, 0, 0
38849, 1350, 1, 0, 0
38949, 540, 0, 0, 0
38949, 1450, 1, 0, 0
39049, 550, 0, 0, 0
39049, 1470, 1, 0, 0
39149, 640, 0, 0, 0
39149, 1380, 1, 0, 0
39250, 610, 0, 0, 0
39250, 1410, 1, 0, 0
39350, 640, 0, 0, 0
39350, 1350, 1, 0, 0
39450, 740, 0, 0, 0
39450, 1370, 1, 0, 0
39550, 580, 0, 0, 0
39550, 1410, 1, 0, 0
39650, 680, 0, 0, 0
39650, 1390, 1, 0, 0
39749, 636, 0, 0, 0
39749, 1414, 1, 0, 0
39849, 700, 0, 0, 0
39849, 1320, 1, 0, 0
39949, 770, 0, 0, 0
39949, 1310, 1, 0, 0
40049, 660, 0, 0, 0
40049, 1420, 1, 0, 0
40149, 560, 0, 0, 0
40149, 1440, 1, 0, 0
40249, 600, 0, 0, 0
40249, 1440, 1, 0, 0
40349, 620, 0, 0, 0
40349, 1410, 1, 0, 0
40450, 550, 0, 0, 0
40450, 1480, 1, 0, 0
40550, 670, 0, 0, 0
40550, 1410, 1, 0, 0
40650, 660, 0, 0, 0
40650, 1360, 1, 0, 0
40749, 555, 0, 0, 0
40749, 1444, 1, 0, 0
40849, 630, 0, 0, 0
40849, 1330, 1, 0, 0
40949, 610, 0, 0, 0
40949, 1350, 1, 0, 0
41049, 630, 0, 0, 0
41049, 1410, 1, 0, 0
41149, 680, 0, 0, 0
41149, 1390, 1, 0, 0
41249, 620, 0, 0, 0
41249, 1350, 1, 0, 0
41349, 580, 0, 0, 0
41349, 1500, 1, 0, 0
41449, 580, 0, 0, 0
41449, 1400, 1, 0, 0
41549, 550, 0, 0, 0
41549, 1410, 1, 0, 0
41649, 520, 0, 0, 0
41649, 1220, 1, 0, 0
41750, 670, 0, 0, 0
41750, 1400, 1, 0, 0
41850, 700, 0, 0, 0
41850, 1400, 1, 0, 0
41950, 590, 0, 0, 0
41950, 1370, 1, 0, 0
42050, 540, 0, 0, 0
42050, 1430, 1, 0, 0
42150, 650, 0, 0, 0
42150, 1370, 1, 0, 0
42249, 686, 0, 0, 0
42249, 1343, 1, 0, 0
42349, 630, 0, 0, 0
42349, 1400, 1, 0, 0
42449, 510, 0, 0, 0
42449, 1380, 1, 0, 0
42549, 520, 0, 0, 0
42549, 1400, 1, 0, 0
42649, 520, 0, 0, 0
42649, 1450, 1, 0, 0
42749, 640, 0, 0, 0
42749, 1380, 1, 0, 0
42849, 610, 0, 0, 0
42849, 1390, 1, 0, 0
42950, 600, 0, 0, 0
42950, 1410, 1, 0, 0
43050, 680, 0, 0, 0
43050, 1320, 1, 0, 0
43150, 740, 0, 0, 0
43150, 1340, 1, 0, 0
43249, 595, 0, 0, 0
43249, 1454, 1, 0, 0
43349, 590, 0, 0, 0
43349, 1410, 1, 0, 0
43449, 750, 0, 0, 0
43449, 1300, 1, 0, 0
43549, 650, 0, 0, 0
43549, 1380, 1, 0, 0
43649, 670, 0, 0, 0
43649, 1390, 1, 0, 0
43749, 600, 0, 0, 0
43749, 1430, 1, 0, 0
43849, 540, 0, 0, 0
43849, 1300, 1, 0, 0
43949, 630, 0, 0, 0
43949, 1460, 1, 0, 0
44049, 580, 0, 0, 0
44049, 1470, 1, 0, 0
44149, 600, 0, 0, 0
44149, 1420, 1, 0, 0
44250, 630, 0, 0, 0
44250, 1450, 1, 0, 0
44350, 550, 0, 0, 0
44350, 1460, 1, 0, 0
44450, 600, 0, 0, 0
44450, 1430, 1, 0, 0
44550, 530, 0, 0, 0
44550, 1450, 1, 0, 0
44650, 670, 0, 0, 0
44650, 1470, 1, 0, 0
44749, 646, 0, 0, 0
44749, 1464, 1, 0, 0
44849, 630, 0, 0, 0
44849, 1420, 1, 0, 0
44949, 620, 0, 0, 0
44949, 1380, 1, 0, 0
45049, 640, 0, 0, 0
45049, 1470, 1, 0, 0
45149, 710, 0, 0, 0
45149, 1420, 1, 0, 0
45249, 480, 0, 0, 0
45249, 1400, 1, 0, 0
45349, 520, 0, 0, 0
45349, 1460, 1, 0, 0
