12301, 21964, 1, 0, 0
12302, 6788, 0, 0, 0
12400, 20999, 1, 0, 0
12402, 7421, 0, 0, 0
12500, 22868, 1, 0, 0
12501, 7662, 0, 0, 0
12600, 24068, 1, 0, 0
12600, 7441, 0, 0, 0
12700, 23684, 1, 0, 0
12700, 7053, 0, 0, 0
12800, 21779, 1, 0, 0
12801, 7224, 0, 0, 0
12900, 22390, 1, 0, 0
12906, 6965, 0, 0, 0
13000, 23673, 1, 0, 0
13000, 6913, 0, 0, 0
13100, 7274, 0, 0, 0
13100, 22240, 1, 0, 0
13200, 21596, 1, 0, 0
13202, 7682, 0, 0, 0
13300, 6559, 0, 0, 0
13300, 20644, 1, 0, 0
13401, 6938, 0, 0, 0
13401, 25635, 1, 0, 0
13500, 22573, 1, 0, 0
13501, 7231, 0, 0, 0
13600, 21316, 1, 0, 0
13600, 6969, 0, 0, 0
13700, 22953, 1, 0, 0
13701, 7330, 0, 0, 0
13801, 22671, 1, 0, 0
13802, 7053, 0, 0, 0
13901, 22171, 1, 0, 0
13903, 6868, 0, 0, 0
14000, 21573, 1, 0, 0
14000, 6967, 0, 0, 0
14100, 22791, 1, 0, 0
14100, 7169, 0, 0, 0
14200, 22553, 1, 0, 0
14200, 7101, 0, 0, 0
14300, 7831, 0, 0, 0
14300, 22627, 1, 0, 0
14400, 24989, 1, 0, 0
14400, 7659, 0, 0, 0
14500, 18887, 1, 0, 0
14507, 6782, 0, 0, 0
14600, 20554, 1, 0, 0
14604, 7465, 0, 0, 0
14700, 6912, 0, 0, 0
14700, 20889, 1, 0, 0
14800, 20866, 1, 0, 0
14802, 7011, 0, 0, 0
14900, 6931, 0, 0, 0
14900, 22997, 1, 0, 0
15000, 17381, 1, 0, 0
15001, 6684, 0, 0, 0
15100, 21088, 1, 0, 0
15102, 6456, 0, 0, 0
15200, 7406, 0, 0, 0
15200, 23038, 1, 0, 0
15300, 18494, 1, 0, 0
15304, 7445, 0, 0, 0
15400, 24738, 1, 0, 0
15401, 6768, 0, 0, 0
15500, 20579, 1, 0, 0
15501, 6635, 0, 0, 0
15600, 21693, 1, 0, 0
15600, 6520, 0, 0, 0
15700, 23499, 1, 0, 0
15702, 7559, 0, 0, 0
15800, 28825, 1, 0, 0
15801, 8331, 0, 0, 0
15908, 22503, 1, 0, 0
15908, 7266, 0, 0, 0
16000, 19321, 1, 0, 0
16004, 6412, 0, 0, 0
16100, 7690, 0, 0, 0
16100, 21799, 1, 0, 0
16200, 7762, 0, 0, 0
16200, 28684, 1, 0, 0
16300, 22405, 1, 0, 0
16306, 7612, 0, 0, 0
16400, 22075, 1, 0, 0
16401, 7017, 0, 0, 0
16500, 7613, 0, 0, 0
16500, 22047, 1, 0, 0
16600, 21509, 1, 0, 0
16604, 7325, 0, 0, 0
16700, 24484, 1, 0, 0
16700, 7222, 0, 0, 0
16800, 7162, 0, 0, 0
16800, 20846, 1, 0, 0
16901, 7713, 0, 0, 0
16902, 22713, 1, 0, 0
17000, 24286, 1, 0, 0
17000, 7065, 0, 0, 0
17100, 19165, 1, 0, 0
17100, 6920, 0, 0, 0
17200, 23269, 1, 0, 0
17200, 7727, 0, 0, 0
17300, 25107, 1, 0, 0
17301, 7327, 0, 0, 0
17400, 20874, 1, 0, 0
17400, 7451, 0, 0, 0
17500, 18263, 1, 0, 0
17503, 6594, 0, 0, 0
17600, 20802, 1, 0, 0
17601, 6834, 0, 0, 0
17700, 6814, 0, 0, 0
17700, 21925, 1, 0, 0
17800, 21922, 1, 0, 0
17800, 7171, 0, 0, 0
17901, 19057, 1, 0, 0
17902, 6739, 0, 0, 0
18000, 25331, 1, 0, 0
18003, 8617, 0, 0, 0
18100, 19185, 1, 0, 0
18105, 6425, 0, 0, 0
18200, 23587, 1, 0, 0
18200, 7492, 0, 0, 0
18300, 6438, 0, 0, 0
18300, 21182, 1, 0, 0
18400, 26307, 1, 0, 0
18401, 7710, 0, 0, 0
18500, 7546, 0, 0, 0
18500, 20730, 1, 0, 0
18600, 7417, 0, 0, 0
18600, 25448, 1, 0, 0
18700, 6701, 0, 0, 0
18700, 18756, 1, 0, 0
18800, 23456, 1, 0, 0
18800, 6791, 0, 0, 0
18900, 20916, 1, 0, 0
18901, 6959, 0, 0, 0
19000, 6807, 0, 0, 0
19000, 22082, 1, 0, 0
19100, 21660, 1, 0, 0
19101, 7501, 0, 0, 0
19200, 6757, 0, 0, 0
19201, 21367, 1, 0, 0
19300, 22329, 1, 0, 0
19303, 7010, 0, 0, 0
19400, 23796, 1, 0, 0
19403, 6632, 0, 0, 0
19500, 25715, 1, 0, 0
19500, 7282, 0, 0, 0
19600, 7691, 0, 0, 0
19600, 21554, 1, 0, 0
19700, 7225, 0, 0, 0
19700, 25450, 1, 0, 0
19800, 20325, 1, 0, 0
19801, 5890, 0, 0, 0
19900, 6960, 0, 0, 0
19902, 20479, 1, 0, 0
20000, 21263, 1, 0, 0
20001, 7146, 0, 0, 0
20100, 23238, 1, 0, 0
20102, 7441, 0, 0, 0
20200, 23995, 1, 0, 0
20200, 7447, 0, 0, 0
20300, 25219, 1, 0, 0
20302, 7149, 0, 0, 0
20400, 24076, 1, 0, 0
20400, 7394, 0, 0, 0
20500, 24016, 1, 0, 0
20502, 7358, 0, 0, 0
20600, 25276, 1, 0, 0
20600, 8058, 0, 0, 0
20700, 22504, 1, 0, 0
20700, 7352, 0, 0, 0
20800, 7540, 0, 0, 0
20801, 21812, 1, 0, 0
20900, 7561, 0, 0, 0
20900, 26853, 1, 0, 0
21000, 20460, 1, 0, 0
21001, 6853, 0, 0, 0
21100, 22163, 1, 0, 0
21100, 7116, 0, 0, 0
21200, 22654, 1, 0, 0
21202, 7184, 0, 0, 0
21301, 22985, 1, 0, 0
21304, 7622, 0, 0, 0
21400, 24745, 1, 0, 0
21402, 6830, 0, 0, 0
21500, 21641, 1, 0, 0
21502, 6614, 0, 0, 0
21600, 6804, 0, 0, 0
21600, 18983, 1, 0, 0
21700, 21030, 1, 0, 0
21702, 6770, 0, 0, 0
21800, 7464, 0, 0, 0
21800, 24230, 1, 0, 0
21900, 24195, 1, 0, 0
21901, 6900, 0, 0, 0
22000, 21397, 1, 0, 0
22002, 7115, 0, 0, 0
22100, 23287, 1, 0, 0
22101, 6750, 0, 0, 0
22200, 6845, 0, 0, 0
22200, 23167, 1, 0, 0
22300, 19734, 1, 0, 0
22300, 6790, 0, 0, 0
22400, 6458, 0, 0, 0
22401, 20313, 1, 0, 0
22500, 20483, 1, 0, 0
22505, 6751, 0, 0, 0
22600, 19946, 1, 0, 0
22603, 6774, 0, 0, 0
22700, 23684, 1, 0, 0
22700, 7210, 0, 0, 0
22800, 20144, 1, 0, 0
22802, 7308, 0, 0, 0
22900, 22838, 1, 0, 0
22902, 7031, 0, 0, 0
23000, 22629, 1, 0, 0
23001, 7818, 0, 0, 0
23100, 22727, 1, 0, 0
23101, 7274, 0, 0, 0
23200, 20840, 1, 0, 0
23203, 6846, 0, 0, 0
23300, 20795, 1, 0, 0
23303, 7250, 0, 0, 0
23400, 21248, 1, 0, 0
23404, 7203, 0, 0, 0
23500, 25285, 1, 0, 0
23500, 6985, 0, 0, 0
23600, 6788, 0, 0, 0
23600, 19835, 1, 0, 0
23700, 23000, 1, 0, 0
23700, 7087, 0, 0, 0
23800, 21032, 1, 0, 0
23800, 6790, 0, 0, 0
23900, 24976, 1, 0, 0
23900, 6363, 0, 0, 0
24000, 26523, 1, 0, 0
24001, 7341, 0, 0, 0
24100, 22370, 1, 0, 0
24105, 7105, 0, 0, 0
24200, 23410, 1, 0, 0
24201, 6759, 0, 0, 0
24300, 25728, 1, 0, 0
24300, 7704, 0, 0, 0
24400, 6784, 0, 0, 0
24400, 18668, 1, 0, 0
24500, 21783, 1, 0, 0
24500, 6460, 0, 0, 0
24600, 7045, 0, 0, 0
24601, 21676, 1, 0, 0
24700, 19992, 1, 0, 0
24700, 7814, 0, 0, 0
24800, 22510, 1, 0, 0
24807, 7421, 0, 0, 0
24900, 23959, 1, 0, 0
24904, 7333, 0, 0, 0
25000, 23071, 1, 0, 0
25001, 7470, 0, 0, 0
25100, 21416, 1, 0, 0
25100, 7101, 0, 0, 0
25200, 24965, 1, 0, 0
25201, 7375, 0, 0, 0
25300, 7451, 0, 0, 0
25301, 24637, 1, 0, 0
25400, 7099, 0, 0, 0
25400, 20580, 1, 0, 0
25500, 23152, 1, 0, 0
25501, 6789, 0, 0, 0
25600, 7026, 0, 0, 0
25600, 24502, 1, 0, 0
25700, 7732, 0, 0, 0
25700, 24495, 1, 0, 0
25800, 6483, 0, 0, 0
25801, 22240, 1, 0, 0
25900, 7131, 0, 0, 0
25900, 21062, 1, 0, 0
26000, 6525, 0, 0, 0
26000, 23871, 1, 0, 0
26100, 21644, 1, 0, 0
26101, 7758, 0, 0, 0
26200, 25166, 1, 0, 0
26201, 7321, 0, 0, 0
26300, 6252, 0, 0, 0
26300, 18293, 1, 0, 0
26400, 20726, 1, 0, 0
26403, 7659, 0, 0, 0
26500, 24922, 1, 0, 0
26501, 7365, 0, 0, 0
26600, 7434, 0, 0, 0
26600, 22910, 1, 0, 0
26700, 7263, 0, 0, 0
26700, 21453, 1, 0, 0
26800, 19913, 1, 0, 0
26802, 6600, 0, 0, 0
26900, 22519, 1, 0, 0
26914, 7381, 0, 0, 0
27000, 23453, 1, 0, 0
27001, 6611, 0, 0, 0
27101, 6581, 0, 0, 0
27101, 19449, 1, 0, 0
27200, 18783, 1, 0, 0
27204, 6612, 0, 0, 0
27300, 6492, 0, 0, 0
27300, 19433, 1, 0, 0
27400, 19680, 1, 0, 0
27402, 6466, 0, 0, 0
27500, 26816, 1, 0, 0
27506, 7372, 0, 0, 0
27600, 7057, 0, 0, 0
27601, 25502, 1, 0, 0
27700, 7033, 0, 0, 0
27700, 21989, 1, 0, 0
27800, 21767, 1, 0, 0
27802, 6947, 0, 0, 0
27900, 20610, 1, 0, 0
27902, 7160, 0, 0, 0
28000, 19255, 1, 0, 0
28000, 7474, 0, 0, 0
28100, 22828, 1, 0, 0
28100, 7585, 0, 0, 0
28200, 21900, 1, 0, 0
28202, 6942, 0, 0, 0
28300, 21921, 1, 0, 0
28300, 6768, 0, 0, 0
28400, 21603, 1, 0, 0
28403, 7107, 0, 0, 0
28500, 7607, 0, 0, 0
28500, 26198, 1, 0, 0
28600, 6554, 0, 0, 0
28600, 24381, 1, 0, 0
28700, 6674, 0, 0, 0
28700, 24012, 1, 0, 0
28800, 21904, 1, 0, 0
28800, 6944, 0, 0, 0
28900, 7818, 0, 0, 0
28900, 25182, 1, 0, 0
29000, 19980, 1, 0, 0
29001, 7441, 0, 0, 0
29100, 7202, 0, 0, 0
29100, 21171, 1, 0, 0
29200, 20865, 1, 0, 0
29201, 7438, 0, 0, 0
29301, 22267, 1, 0, 0
29303, 6640, 0, 0, 0
29400, 19950, 1, 0, 0
29401, 6773, 0, 0, 0
29500, 23556, 1, 0, 0
29500, 7521, 0, 0, 0
29600, 6308, 0, 0, 0
29600, 21431, 1, 0, 0
29700, 20222, 1, 0, 0
29701, 6746, 0, 0, 0
29800, 20518, 1, 0, 0
29805, 7100, 0, 0, 0
29900, 19123, 1, 0, 0
29900, 7313, 0, 0, 0
30000, 6505, 0, 0, 0
30000, 19618, 1, 0, 0
30100, 20594, 1, 0, 0
30102, 6213, 0, 0, 0
30200, 23711, 1, 0, 0
30203, 7346, 0, 0, 0
30300, 23682, 1, 0, 0
30300, 8095, 0, 0, 0
30400, 26521, 1, 0, 0
30401, 7271, 0, 0, 0
30500, 20927, 1, 0, 0
30501, 7199, 0, 0, 0
30600, 7033, 0, 0, 0
30601, 23337, 1, 0, 0
30700, 22497, 1, 0, 0
30701, 7351, 0, 0, 0
30800, 18132, 1, 0, 0
30801, 6840, 0, 0, 0
30900, 7030, 0, 0, 0
30901, 21660, 1, 0, 0
31000, 20967, 1, 0, 0
31003, 6844, 0, 0, 0
31100, 7313, 0, 0, 0
31100, 22882, 1, 0, 0
31200, 20958, 1, 0, 0
31202, 7802, 0, 0, 0
31300, 6323, 0, 0, 0
31300, 22773, 1, 0, 0
31400, 23539, 1, 0, 0
31402, 7595, 0, 0, 0
31500, 7421, 0, 0, 0
31501, 22021, 1, 0, 0
31600, 23177, 1, 0, 0
31602, 6855, 0, 0, 0
31700, 23337, 1, 0, 0
31700, 7278, 0, 0, 0
31800, 20903, 1, 0, 0
31800, 7107, 0, 0, 0
31900, 22858, 1, 0, 0
31900, 7105, 0, 0, 0
32000, 21356, 1, 0, 0
32010, 6312, 0, 0, 0
32100, 7016, 0, 0, 0
32101, 23497, 1, 0, 0
32200, 19511, 1, 0, 0
32201, 6440, 0, 0, 0
32300, 19899, 1, 0, 0
32300, 6988, 0, 0, 0
32400, 21674, 1, 0, 0
32401, 6725, 0, 0, 0
32500, 21733, 1, 0, 0
32502, 7304, 0, 0, 0
32600, 7007, 0, 0, 0
32602, 19442, 1, 0, 0
32700, 21242, 1, 0, 0
32701, 7441, 0, 0, 0
32800, 21875, 1, 0, 0
32801, 7142, 0, 0, 0
32900, 19149, 1, 0, 0
32903, 7042, 0, 0, 0
33000, 21241, 1, 0, 0
33000, 6759, 0, 0, 0
33100, 7328, 0, 0, 0
33100, 20398, 1, 0, 0
33200, 21331, 1, 0, 0
33203, 6823, 0, 0, 0
33300, 19646, 1, 0, 0
33302, 6760, 0, 0, 0
33400, 21608, 1, 0, 0
33400, 6827, 0, 0, 0
33500, 7387, 0, 0, 0
33501, 22543, 1, 0, 0
33600, 19683, 1, 0, 0
33603, 6703, 0, 0, 0
33700, 23657, 1, 0, 0
33705, 7175, 0, 0, 0
33800, 24255, 1, 0, 0
33804, 6857, 0, 0, 0
33900, 20492, 1, 0, 0
33903, 6468, 0, 0, 0
34000, 6165, 0, 0, 0
34000, 20699, 1, 0, 0
34100, 21273, 1, 0, 0
34101, 6975, 0, 0, 0
34200, 19926, 1, 0, 0
34201, 6363, 0, 0, 0
34300, 6252, 0, 0, 0
34301, 20196, 1, 0, 0
34400, 22213, 1, 0, 0
34402, 6459, 0, 0, 0
34500, 20523, 1, 0, 0
34501, 7496, 0, 0, 0
34600, 20319, 1, 0, 0
34600, 6679, 0, 0, 0
34700, 18420, 1, 0, 0
34701, 6530, 0, 0, 0
34800, 21751, 1, 0, 0
34801, 7132, 0, 0, 0
34900, 19999, 1, 0, 0
34900, 6429, 0, 0, 0
35000, 21900, 1, 0, 0
35001, 6978, 0, 0, 0
35100, 23538, 1, 0, 0
35100, 7084, 0, 0, 0
35200, 21885, 1, 0, 0
35200, 6329, 0, 0, 0
35300, 19224, 1, 0, 0
35300, 7066, 0, 0, 0
35400, 23405, 1, 0, 0
35400, 6713, 0, 0, 0
35500, 6474, 0, 0, 0
35500, 22629, 1, 0, 0
35600, 24885, 1, 0, 0
35600, 7131, 0, 0, 0
35700, 6692, 0, 0, 0
35700, 24080, 1, 0, 0
35800, 6402, 0, 0, 0
35800, 17646, 1, 0, 0
35900, 19372, 1, 0, 0
35901, 7372, 0, 0, 0
36000, 19692, 1, 0, 0
36000, 7052, 0, 0, 0
36100, 20923, 1, 0, 0
36101, 6751, 0, 0, 0
36200, 24643, 1, 0, 0
36200, 6696, 0, 0, 0
36300, 6669, 0, 0, 0
36300, 22248, 1, 0, 0
36400, 25561, 1, 0, 0
36400, 6852, 0, 0, 0
36500, 18106, 1, 0, 0
36500, 5870, 0, 0, 0
36600, 18750, 1, 0, 0
36606, 6872, 0, 0, 0
36700, 19982, 1, 0, 0
36700, 5967, 0, 0, 0
36800, 6992, 0, 0, 0
36801, 20693, 1, 0, 0
36900, 22863, 1, 0, 0
36902, 7187, 0, 0, 0
37000, 21493, 1, 0, 0
37001, 6946, 0, 0, 0
37100, 17825, 1, 0, 0
37102, 6236, 0, 0, 0
37200, 18363, 1, 0, 0
37201, 7066, 0, 0, 0
37300, 16860, 1, 0, 0
37302, 6771, 0, 0, 0
37400, 6873, 0, 0, 0
37400, 21381, 1, 0, 0
37500, 7630, 0, 0, 0
37500, 25151, 1, 0, 0
37600, 22232, 1, 0, 0
37600, 7241, 0, 0, 0
37700, 6914, 0, 0, 0
37700, 25330, 1, 0, 0
37800, 20013, 1, 0, 0
37804, 6784, 0, 0, 0
37900, 7048, 0, 0, 0
37901, 22867, 1, 0, 0
38000, 24135, 1, 0, 0
38001, 7933, 0, 0, 0
38100, 7032, 0, 0, 0
38100, 21205, 1, 0, 0
38200, 19459, 1, 0, 0
38203, 6690, 0, 0, 0
38300, 20204, 1, 0, 0
38301, 6915, 0, 0, 0
38400, 21341, 1, 0, 0
38404, 7153, 0, 0, 0
38500, 21458, 1, 0, 0
38501, 7237, 0, 0, 0
38600, 6591, 0, 0, 0
38600, 19555, 1, 0, 0
38700, 21488, 1, 0, 0
38700, 6627, 0, 0, 0
38800, 21327, 1, 0, 0
38801, 6274, 0, 0, 0
38900, 19296, 1, 0, 0
38903, 7037, 0, 0, 0
39000, 18084, 1, 0, 0
39003, 6358, 0, 0, 0
39100, 20790, 1, 0, 0
39101, 6043, 0, 0, 0
39200, 6752, 0, 0, 0
39200, 21489, 1, 0, 0
39300, 22334, 1, 0, 0
39301, 7391, 0, 0, 0
39400, 21500, 1, 0, 0
39406, 6520, 0, 0, 0
39500, 22069, 1, 0, 0
39501, 7091, 0, 0, 0
39600, 6595, 0, 0, 0
39600, 21451, 1, 0, 0
39700, 19996, 1, 0, 0
39700, 6923, 0, 0, 0
39800, 18293, 1, 0, 0
39800, 6403, 0, 0, 0
39900, 23067, 1, 0, 0
39904, 6715, 0, 0, 0
40000, 6402, 0, 0, 0
40001, 19741, 1, 0, 0
40100, 6332, 0, 0, 0
40100, 18719, 1, 0, 0
40200, 6399, 0, 0, 0
40201, 16151, 1, 0, 0
40300, 6932, 0, 0, 0
40301, 24298, 1, 0, 0
40400, 6789, 0, 0, 0
40400, 22385, 1, 0, 0
40500, 24954, 1, 0, 0
40502, 6753, 0, 0, 0
40600, 20798, 1, 0, 0
40600, 7180, 0, 0, 0
40700, 19161, 1, 0, 0
40701, 6562, 0, 0, 0
40800, 24869, 1, 0, 0
40801, 7752, 0, 0, 0
40900, 7123, 0, 0, 0
40900, 20607, 1, 0, 0
41000, 19593, 1, 0, 0
41002, 6969, 0, 0, 0
41100, 21259, 1, 0, 0
41100, 6380, 0, 0, 0
41200, 6673, 0, 0, 0
41201, 21033, 1, 0, 0
41300, 19835, 1, 0, 0
41301, 6856, 0, 0, 0
41400, 21699, 1, 0, 0
41400, 6935, 0, 0, 0
41500, 21308, 1, 0, 0
41500, 6494, 0, 0, 0
41613, 7253, 0, 0, 0
41613, 23156, 1, 0, 0
41700, 6572, 0, 0, 0
41701, 19077, 1, 0, 0
41800, 17758, 1, 0, 0
41803, 7159, 0, 0, 0
41900, 21023, 1, 0, 0
41901, 7385, 0, 0, 0
42000, 22211, 1, 0, 0
42005, 6968, 0, 0, 0
42100, 7389, 0, 0, 0
42100, 23330, 1, 0, 0
42200, 21151, 1, 0, 0
42201, 6918, 0, 0, 0
42300, 6568, 0, 0, 0
42300, 18598, 1, 0, 0
42400, 6860, 0, 0, 0
42400, 21920, 1, 0, 0
42500, 21986, 1, 0, 0
42502, 6718, 0, 0, 0
42600, 20102, 1, 0, 0
42601, 6852, 0, 0, 0
42700, 19563, 1, 0, 0
42700, 6590, 0, 0, 0
42801, 7182, 0, 0, 0
42801, 24979, 1, 0, 0
42900, 20991, 1, 0, 0
42900, 6818, 0, 0, 0
43000, 6724, 0, 0, 0
43000, 21711, 1, 0, 0
43100, 6670, 0, 0, 0
43103, 23284, 1, 0, 0
43200, 6518, 0, 0, 0
43200, 19815, 1, 0, 0
43300, 7325, 0, 0, 0
43300, 21791, 1, 0, 0
43400, 19084, 1, 0, 0
43401, 7002, 0, 0, 0
43500, 6670, 0, 0, 0
43500, 22111, 1, 0, 0
43600, 6678, 0, 0, 0
43600, 21908, 1, 0, 0
43700, 22088, 1, 0, 0
43700, 6631, 0, 0, 0
43800, 21408, 1, 0, 0
43801, 6830, 0, 0, 0
