9703, 6568, 0, 0, 0
9800, 24104, 1, 0, 0
9808, 7222, 0, 0, 0
9900, 7560, 0, 0, 0
9900, 26362, 1, 0, 0
10000, 7352, 0, 0, 0
10000, 20605, 1, 0, 0
10100, 7739, 0, 0, 0
10100, 23324, 1, 0, 0
10200, 25660, 1, 0, 0
10200, 6914, 0, 0, 0
10300, 22200, 1, 0, 0
10304, 6404, 0, 0, 0
10400, 6600, 0, 0, 0
10401, 19582, 1, 0, 0
10500, 24905, 1, 0, 0
10500, 7285, 0, 0, 0
10600, 7762, 0, 0, 0
10601, 24437, 1, 0, 0
10700, 24640, 1, 0, 0
10700, 7127, 0, 0, 0
10800, 7142, 0, 0, 0
10800, 22251, 1, 0, 0
10900, 26804, 1, 0, 0
10900, 6954, 0, 0, 0
11000, 6803, 0, 0, 0
11000, 24506, 1, 0, 0
11100, 18073, 1, 0, 0
11102, 6361, 0, 0, 0
11201, 23295, 1, 0, 0
11206, 7486, 0, 0, 0
11300, 25877, 1, 0, 0
11305, 7727, 0, 0, 0
11400, 7757, 0, 0, 0
11401, 23115, 1, 0, 0
11500, 26608, 1, 0, 0
11501, 7133, 0, 0, 0
11600, 21876, 1, 0, 0
11601, 6970, 0, 0, 0
11700, 23363, 1, 0, 0
11701, 6676, 0, 0, 0
11800, 7766, 0, 0, 0
11802, 22661, 1, 0, 0
11900, 20845, 1, 0, 0
11902, 6582, 0, 0, 0
12000, 19721, 1, 0, 0
12003, 6846, 0, 0, 0
12100, 24857, 1, 0, 0
12102, 7212, 0, 0, 0
12200, 18626, 1, 0, 0
12201, 6549, 0, 0, 0
12301, 24832, 1, 0, 0
12302, 7531, 0, 0, 0
12400, 7553, 0, 0, 0
12401, 26818, 1, 0, 0
12500, 17196, 1, 0, 0
12502, 6736, 0, 0, 0
12600, 20531, 1, 0, 0
12603, 8189, 0, 0, 0
12700, 19988, 1, 0, 0
12700, 6376, 0, 0, 0
12800, 7175, 0, 0, 0
12801, 18829, 1, 0, 0
12900, 20177, 1, 0, 0
12901, 6792, 0, 0, 0
13000, 22051, 1, 0, 0
13001, 7162, 0, 0, 0
13100, 18528, 1, 0, 0
13105, 6856, 0, 0, 0
13200, 21235, 1, 0, 0
13202, 6843, 0, 0, 0
13300, 26418, 1, 0, 0
13301, 7661, 0, 0, 0
13400, 19012, 1, 0, 0
13403, 7723, 0, 0, 0
13500, 21884, 1, 0, 0
13502, 6871, 0, 0, 0
13600, 26411, 1, 0, 0
13603, 7104, 0, 0, 0
13701, 25776, 1, 0, 0
13702, 6992, 0, 0, 0
13800, 22639, 1, 0, 0
13802, 7194, 0, 0, 0
13900, 21154, 1, 0, 0
13904, 6706, 0, 0, 0
14000, 21272, 1, 0, 0
14006, 6580, 0, 0, 0
14100, 6325, 0, 0, 0
14101, 18581, 1, 0, 0
14200, 21896, 1, 0, 0
14200, 6480, 0, 0, 0
14300, 23415, 1, 0, 0
14302, 7381, 0, 0, 0
14400, 23652, 1, 0, 0
14402, 7113, 0, 0, 0
14500, 7338, 0, 0, 0
14500, 24269, 1, 0, 0
14600, 22355, 1, 0, 0
14604, 6938, 0, 0, 0
14700, 6839, 0, 0, 0
14702, 19809, 1, 0, 0
14800, 7092, 0, 0, 0
14800, 22530, 1, 0, 0
14900, 7222, 0, 0, 0
14900, 18337, 1, 0, 0
15000, 18512, 1, 0, 0
15003, 6538, 0, 0, 0
15100, 24086, 1, 0, 0
15102, 6605, 0, 0, 0
15200, 25371, 1, 0, 0
15201, 6979, 0, 0, 0
15300, 7141, 0, 0, 0
15300, 21373, 1, 0, 0
15400, 6902, 0, 0, 0
15401, 22254, 1, 0, 0
15500, 27159, 1, 0, 0
15501, 7061, 0, 0, 0
15600, 7641, 0, 0, 0
15600, 29268, 1, 0, 0
15700, 28237, 1, 0, 0
15701, 8213, 0, 0, 0
15800, 23684, 1, 0, 0
15800, 6692, 0, 0, 0
15909, 6141, 0, 0, 0
15909, 18755, 1, 0, 0
16000, 16738, 1, 0, 0
16000, 5671, 0, 0, 0
16100, 7062, 0, 0, 0
16101, 21168, 1, 0, 0
16200, 6770, 0, 0, 0
16200, 19501, 1, 0, 0
16300, 23015, 1, 0, 0
16300, 7000, 0, 0, 0
16400, 20101, 1, 0, 0
16402, 6874, 0, 0, 0
16500, 19530, 1, 0, 0
16500, 7125, 0, 0, 0
16600, 6894, 0, 0, 0
16601, 23923, 1, 0, 0
16700, 6645, 0, 0, 0
16702, 21371, 1, 0, 0
16800, 25529, 1, 0, 0
16803, 7905, 0, 0, 0
16900, 21446, 1, 0, 0
16901, 6629, 0, 0, 0
17000, 21169, 1, 0, 0
17001, 6657, 0, 0, 0
17100, 23132, 1, 0, 0
17105, 7577, 0, 0, 0
17200, 23129, 1, 0, 0
17201, 7615, 0, 0, 0
17300, 27259, 1, 0, 0
17301, 7720, 0, 0, 0
17400, 20610, 1, 0, 0
17400, 7296, 0, 0, 0
17500, 26297, 1, 0, 0
17502, 7101, 0, 0, 0
17600, 24901, 1, 0, 0
17602, 7938, 0, 0, 0
17700, 25323, 1, 0, 0
17703, 7320, 0, 0, 0
17800, 21219, 1, 0, 0
17801, 7744, 0, 0, 0
17900, 23478, 1, 0, 0
17901, 7187, 0, 0, 0
18000, 21425, 1, 0, 0
18002, 6791, 0, 0, 0
18100, 6999, 0, 0, 0
18100, 23019, 1, 0, 0
18200, 23051, 1, 0, 0
18204, 7362, 0, 0, 0
18300, 21698, 1, 0, 0
18302, 6866, 0, 0, 0
18400, 18803, 1, 0, 0
18402, 6335, 0, 0, 0
18500, 20482, 1, 0, 0
18506, 6780, 0, 0, 0
18600, 23138, 1, 0, 0
18607, 7183, 0, 0, 0
18700, 6985, 0, 0, 0
18700, 24006, 1, 0, 0
18800, 17650, 1, 0, 0
18802, 6778, 0, 0, 0
18900, 6945, 0, 0, 0
18901, 18155, 1, 0, 0
19000, 23909, 1, 0, 0
19005, 7243, 0, 0, 0
19100, 18700, 1, 0, 0
19101, 6978, 0, 0, 0
19200, 24677, 1, 0, 0
19201, 6839, 0, 0, 0
19300, 25978, 1, 0, 0
19301, 7126, 0, 0, 0
19400, 21461, 1, 0, 0
19402, 6922, 0, 0, 0
19500, 20220, 1, 0, 0
19501, 7161, 0, 0, 0
19601, 19625, 1, 0, 0
19602, 7393, 0, 0, 0
19700, 19730, 1, 0, 0
19702, 6771, 0, 0, 0
19800, 5869, 0, 0, 0
19800, 18960, 1, 0, 0
19900, 20491, 1, 0, 0
19901, 6760, 0, 0, 0
20000, 7390, 0, 0, 0
20000, 21298, 1, 0, 0
20100, 21244, 1, 0, 0
20101, 7765, 0, 0, 0
20200, 19397, 1, 0, 0
20204, 6958, 0, 0, 0
20300, 17321, 1, 0, 0
20302, 7011, 0, 0, 0
20400, 16008, 1, 0, 0
20403, 6502, 0, 0, 0
20500, 6836, 0, 0, 0
20502, 20516, 1, 0, 0
20600, 21865, 1, 0, 0
20600, 7431, 0, 0, 0
20700, 6481, 0, 0, 0
20701, 23629, 1, 0, 0
20800, 21295, 1, 0, 0
20800, 6850, 0, 0, 0
20900, 22404, 1, 0, 0
20906, 6848, 0, 0, 0
21000, 23726, 1, 0, 0
21000, 8364, 0, 0, 0
21100, 26263, 1, 0, 0
21100, 7136, 0, 0, 0
21200, 24986, 1, 0, 0
21201, 6904, 0, 0, 0
21300, 7214, 0, 0, 0
21301, 22292, 1, 0, 0
21400, 6808, 0, 0, 0
21400, 20439, 1, 0, 0
21500, 6795, 0, 0, 0
21500, 22320, 1, 0, 0
21600, 7904, 0, 0, 0
21600, 24989, 1, 0, 0
21700, 21497, 1, 0, 0
21703, 6843, 0, 0, 0
21800, 20892, 1, 0, 0
21801, 7177, 0, 0, 0
21900, 22422, 1, 0, 0
21900, 6891, 0, 0, 0
22000, 22468, 1, 0, 0
22001, 7797, 0, 0, 0
22100, 26938, 1, 0, 0
22104, 7405, 0, 0, 0
22200, 6883, 0, 0, 0
22201, 20117, 1, 0, 0
22300, 6535, 0, 0, 0
22301, 20607, 1, 0, 0
22400, 20273, 1, 0, 0
22401, 6933, 0, 0, 0
22500, 19907, 1, 0, 0
22503, 7262, 0, 0, 0
22600, 6789, 0, 0, 0
22601, 18136, 1, 0, 0
22700, 19445, 1, 0, 0
22701, 6839, 0, 0, 0
22800, 26570, 1, 0, 0
22801, 7903, 0, 0, 0
22900, 26651, 1, 0, 0
22900, 7596, 0, 0, 0
23000, 7197, 0, 0, 0
23000, 23899, 1, 0, 0
23100, 23432, 1, 0, 0
23100, 7916, 0, 0, 0
23200, 23927, 1, 0, 0
23200, 7097, 0, 0, 0
23300, 26025, 1, 0, 0
23300, 8040, 0, 0, 0
23400, 20567, 1, 0, 0
23401, 6572, 0, 0, 0
23500, 6686, 0, 0, 0
23500, 21763, 1, 0, 0
23600, 6510, 0, 0, 0
23600, 22096, 1, 0, 0
23700, 23504, 1, 0, 0
23701, 6687, 0, 0, 0
23800, 20814, 1, 0, 0
23803, 7422, 0, 0, 0
23900, 20096, 1, 0, 0
23902, 7951, 0, 0, 0
24000, 21167, 1, 0, 0
24002, 7266, 0, 0, 0
24100, 23614, 1, 0, 0
24102, 7394, 0, 0, 0
24200, 7489, 0, 0, 0
24201, 27031, 1, 0, 0
24300, 23174, 1, 0, 0
24300, 6995, 0, 0, 0
24400, 7401, 0, 0, 0
24401, 19863, 1, 0, 0
24500, 20609, 1, 0, 0
24500, 6922, 0, 0, 0
24600, 25866, 1, 0, 0
24601, 7148, 0, 0, 0
24701, 21535, 1, 0, 0
24703, 6943, 0, 0, 0
24800, 26080, 1, 0, 0
24803, 7451, 0, 0, 0
24900, 6957, 0, 0, 0
24900, 22796, 1, 0, 0
25000, 7315, 0, 0, 0
25001, 25498, 1, 0, 0
25100, 22687, 1, 0, 0
25101, 7460, 0, 0, 0
25200, 7242, 0, 0, 0
25200, 22377, 1, 0, 0
25300, 7003, 0, 0, 0
25300, 20699, 1, 0, 0
25400, 7286, 0, 0, 0
25400, 24389, 1, 0, 0
25500, 21296, 1, 0, 0
25503, 6082, 0, 0, 0
25600, 19320, 1, 0, 0
25600, 6833, 0, 0, 0
25700, 21681, 1, 0, 0
25702, 7483, 0, 0, 0
25800, 22149, 1, 0, 0
25804, 7205, 0, 0, 0
25900, 8252, 0, 0, 0
25901, 22512, 1, 0, 0
26000, 23428, 1, 0, 0
26001, 7940, 0, 0, 0
26100, 24706, 1, 0, 0
26102, 6850, 0, 0, 0
26200, 26082, 1, 0, 0
26203, 8086, 0, 0, 0
26300, 7433, 0, 0, 0
26301, 24013, 1, 0, 0
26400, 20804, 1, 0, 0
26403, 7196, 0, 0, 0
26500, 6677, 0, 0, 0
26500, 21126, 1, 0, 0
26600, 7262, 0, 0, 0
26600, 24973, 1, 0, 0
26700, 23556, 1, 0, 0
26702, 6794, 0, 0, 0
26800, 21370, 1, 0, 0
26801, 7404, 0, 0, 0
26900, 27197, 1, 0, 0
26900, 7803, 0, 0, 0
27000, 25319, 1, 0, 0
27001, 6276, 0, 0, 0
27100, 6760, 0, 0, 0
27100, 20616, 1, 0, 0
27200, 20078, 1, 0, 0
27202, 6349, 0, 0, 0
27300, 26172, 1, 0, 0
27301, 7778, 0, 0, 0
27400, 25866, 1, 0, 0
27403, 7217, 0, 0, 0
27506, 23594, 1, 0, 0
27510, 6863, 0, 0, 0
27600, 22221, 1, 0, 0
27600, 7130, 0, 0, 0
27700, 19074, 1, 0, 0
27704, 6249, 0, 0, 0
27800, 22590, 1, 0, 0
27801, 7009, 0, 0, 0
27900, 19114, 1, 0, 0
27909, 6766, 0, 0, 0
28000, 21978, 1, 0, 0
28004, 6868, 0, 0, 0
28100, 28777, 1, 0, 0
28100, 6880, 0, 0, 0
28200, 28516, 1, 0, 0
28201, 8128, 0, 0, 0
28300, 21275, 1, 0, 0
28301, 7434, 0, 0, 0
28400, 20651, 1, 0, 0
28406, 6941, 0, 0, 0
28500, 24836, 1, 0, 0
28505, 6514, 0, 0, 0
28601, 6791, 0, 0, 0
28601, 22650, 1, 0, 0
28700, 17430, 1, 0, 0
28701, 6718, 0, 0, 0
28800, 26784, 1, 0, 0
28804, 7092, 0, 0, 0
28900, 7434, 0, 0, 0
28901, 22767, 1, 0, 0
29000, 22914, 1, 0, 0
29001, 7274, 0, 0, 0
29100, 24293, 1, 0, 0
29100, 6870, 0, 0, 0
29200, 18854, 1, 0, 0
29203, 7199, 0, 0, 0
29302, 6931, 0, 0, 0
29303, 23017, 1, 0, 0
29400, 18137, 1, 0, 0
29400, 6274, 0, 0, 0
29500, 6573, 0, 0, 0
29501, 18238, 1, 0, 0
29600, 22784, 1, 0, 0
29600, 6822, 0, 0, 0
29700, 22123, 1, 0, 0
29703, 7373, 0, 0, 0
29800, 20745, 1, 0, 0
29809, 6682, 0, 0, 0
29900, 7139, 0, 0, 0
29900, 23570, 1, 0, 0
30000, 7106, 0, 0, 0
30001, 22424, 1, 0, 0
30100, 7068, 0, 0, 0
30100, 21116, 1, 0, 0
30200, 7781, 0, 0, 0
30200, 22694, 1, 0, 0
30300, 7051, 0, 0, 0
30300, 21985, 1, 0, 0
30400, 22795, 1, 0, 0
30400, 7267, 0, 0, 0
30500, 21448, 1, 0, 0
30501, 7258, 0, 0, 0
30600, 21931, 1, 0, 0
30601, 6705, 0, 0, 0
30700, 23092, 1, 0, 0
30700, 7073, 0, 0, 0
30800, 7018, 0, 0, 0
30800, 23274, 1, 0, 0
30900, 22772, 1, 0, 0
30908, 7510, 0, 0, 0
31000, 6730, 0, 0, 0
31000, 22461, 1, 0, 0
31100, 6380, 0, 0, 0
31100, 26470, 1, 0, 0
31200, 24490, 1, 0, 0
31201, 7554, 0, 0, 0
31300, 26419, 1, 0, 0
31304, 6867, 0, 0, 0
31400, 7549, 0, 0, 0
31401, 22454, 1, 0, 0
31500, 26057, 1, 0, 0
31503, 7514, 0, 0, 0
31600, 6769, 0, 0, 0
31600, 19447, 1, 0, 0
31700, 26486, 1, 0, 0
31709, 8128, 0, 0, 0
31800, 7422, 0, 0, 0
31801, 22656, 1, 0, 0
31900, 27366, 1, 0, 0
31900, 7508, 0, 0, 0
32001, 6879, 0, 0, 0
32001, 23436, 1, 0, 0
32100, 6948, 0, 0, 0
32100, 18615, 1, 0, 0
32200, 19048, 1, 0, 0
32200, 6913, 0, 0, 0
32300, 19906, 1, 0, 0
32303, 6982, 0, 0, 0
32400, 15931, 1, 0, 0
32404, 6826, 0, 0, 0
32500, 6959, 0, 0, 0
32500, 21566, 1, 0, 0
32600, 20390, 1, 0, 0
32602, 6791, 0, 0, 0
32700, 21136, 1, 0, 0
32701, 7374, 0, 0, 0
32800, 20885, 1, 0, 0
32802, 7075, 0, 0, 0
32900, 26033, 1, 0, 0
32902, 7530, 0, 0, 0
33000, 19970, 1, 0, 0
33000, 6648, 0, 0, 0
33100, 25137, 1, 0, 0
33100, 7134, 0, 0, 0
33200, 23433, 1, 0, 0
33201, 7429, 0, 0, 0
33300, 24056, 1, 0, 0
33301, 7900, 0, 0, 0
33400, 6799, 0, 0, 0
33400, 19124, 1, 0, 0
33500, 20389, 1, 0, 0
33501, 7014, 0, 0, 0
33600, 22620, 1, 0, 0
33601, 6497, 0, 0, 0
33700, 16993, 1, 0, 0
33702, 6270, 0, 0, 0
33800, 23353, 1, 0, 0
33802, 7104, 0, 0, 0
33900, 5963, 0, 0, 0
33900, 20757, 1, 0, 0
34000, 6021, 0, 0, 0
34001, 19978, 1, 0, 0
34100, 7026, 0, 0, 0
34101, 24589, 1, 0, 0
34200, 23493, 1, 0, 0
34202, 7202, 0, 0, 0
34300, 6786, 0, 0, 0
34300, 18102, 1, 0, 0
34400, 17127, 1, 0, 0
34402, 6833, 0, 0, 0
34500, 6906, 0, 0, 0
34501, 21690, 1, 0, 0
34600, 6859, 0, 0, 0
34601, 23504, 1, 0, 0
34700, 7247, 0, 0, 0
34700, 23229, 1, 0, 0
34800, 7285, 0, 0, 0
34800, 24461, 1, 0, 0
34900, 19862, 1, 0, 0
34902, 6341, 0, 0, 0
35000, 20904, 1, 0, 0
35004, 6844, 0, 0, 0
35100, 23976, 1, 0, 0
35100, 7597, 0, 0, 0
35200, 22891, 1, 0, 0
35201, 6943, 0, 0, 0
35300, 6757, 0, 0, 0
35301, 19842, 1, 0, 0
35400, 22352, 1, 0, 0
35400, 7372, 0, 0, 0
35500, 18873, 1, 0, 0
35500, 6354, 0, 0, 0
35600, 21785, 1, 0, 0
35601, 7057, 0, 0, 0
35700, 25767, 1, 0, 0
35700, 7199, 0, 0, 0
35800, 20833, 1, 0, 0
35801, 6303, 0, 0, 0
35900, 21368, 1, 0, 0
35902, 6843, 0, 0, 0
36000, 21841, 1, 0, 0
36002, 6747, 0, 0, 0
36100, 23805, 1, 0, 0
36101, 6655, 0, 0, 0
36200, 6449, 0, 0, 0
36200, 20666, 1, 0, 0
36300, 18711, 1, 0, 0
36302, 6511, 0, 0, 0
36400, 19897, 1, 0, 0
36403, 7257, 0, 0, 0
36501, 22228, 1, 0, 0
36503, 7305, 0, 0, 0
36600, 20368, 1, 0, 0
36601, 7022, 0, 0, 0
36700, 22205, 1, 0, 0
36700, 6993, 0, 0, 0
36800, 21240, 1, 0, 0
36801, 6428, 0, 0, 0
36900, 7384, 0, 0, 0
36900, 24943, 1, 0, 0
37000, 17830, 1, 0, 0
37002, 6956, 0, 0, 0
37100, 6730, 0, 0, 0
37100, 18730, 1, 0, 0
37200, 6671, 0, 0, 0
37200, 21257, 1, 0, 0
37300, 22233, 1, 0, 0
37301, 7222, 0, 0, 0
37400, 20043, 1, 0, 0
37401, 6953, 0, 0, 0
37500, 22775, 1, 0, 0
37503, 6531, 0, 0, 0
37600, 6974, 0, 0, 0
37600, 22118, 1, 0, 0
37700, 18267, 1, 0, 0
37701, 6219, 0, 0, 0
37800, 7042, 0, 0, 0
37801, 17773, 1, 0, 0
37900, 20758, 1, 0, 0
37900, 6600, 0, 0, 0
38000, 7681, 0, 0, 0
38000, 26264, 1, 0, 0
38100, 7013, 0, 0, 0
38101, 23352, 1, 0, 0
38200, 17143, 1, 0, 0
38200, 6737, 0, 0, 0
38300, 18792, 1, 0, 0
38302, 7320, 0, 0, 0
38400, 22523, 1, 0, 0
38401, 7827, 0, 0, 0
38500, 6409, 0, 0, 0
38500, 23805, 1, 0, 0
38600, 6016, 0, 0, 0
38600, 18180, 1, 0, 0
38700, 6181, 0, 0, 0
38700, 22280, 1, 0, 0
38800, 6056, 0, 0, 0
38801, 19542, 1, 0, 0
38900, 22320, 1, 0, 0
38902, 6863, 0, 0, 0
39000, 22006, 1, 0, 0
39000, 6860, 0, 0, 0
39100, 17455, 1, 0, 0
39103, 6368, 0, 0, 0
39200, 6834, 0, 0, 0
39200, 21824, 1, 0, 0
39300, 20896, 1, 0, 0
39303, 6411, 0, 0, 0
39400, 22553, 1, 0, 0
39400, 6916, 0, 0, 0
39500, 6385, 0, 0, 0
39500, 19936, 1, 0, 0
39600, 20301, 1, 0, 0
39602, 6897, 0, 0, 0
39700, 23355, 1, 0, 0
39702, 6989, 0, 0, 0
39800, 6399, 0, 0, 0
39800, 19623, 1, 0, 0
39900, 6845, 0, 0, 0
39901, 19754, 1, 0, 0
40000, 16213, 1, 0, 0
40001, 6054, 0, 0, 0
40100, 21915, 1, 0, 0
40101, 7015, 0, 0, 0
40200, 19236, 1, 0, 0
40203, 6599, 0, 0, 0
40300, 19938, 1, 0, 0
40300, 5815, 0, 0, 0
40400, 17657, 1, 0, 0
40400, 6119, 0, 0, 0
40500, 19529, 1, 0, 0
40502, 6639, 0, 0, 0
40600, 6708, 0, 0, 0
40600, 17669, 1, 0, 0
40700, 21153, 1, 0, 0
40700, 6646, 0, 0, 0
40800, 6003, 0, 0, 0
40800, 17357, 1, 0, 0
40900, 22677, 1, 0, 0
40901, 7071, 0, 0, 0
41000, 22105, 1, 0, 0
41003, 7140, 0, 0, 0
41100, 6943, 0, 0, 0
41101, 22321, 1, 0, 0
41200, 23493, 1, 0, 0
41201, 6287, 0, 0, 0
41300, 6808, 0, 0, 0
41301, 21472, 1, 0, 0
41400, 19727, 1, 0, 0
41402, 6419, 0, 0, 0
41500, 19862, 1, 0, 0
41502, 6578, 0, 0, 0
41613, 23079, 1, 0, 0
41614, 6620, 0, 0, 0
41700, 22913, 1, 0, 0
41703, 7398, 0, 0, 0
41800, 23557, 1, 0, 0
41805, 6850, 0, 0, 0
41900, 22566, 1, 0, 0
41902, 6827, 0, 0, 0
42000, 23288, 1, 0, 0
42000, 6918, 0, 0, 0
42100, 22904, 1, 0, 0
42102, 6875, 0, 0, 0
42200, 6672, 0, 0, 0
42200, 18365, 1, 0, 0
42300, 20214, 1, 0, 0
42303, 6971, 0, 0, 0
42400, 20506, 1, 0, 0
42400, 6486, 0, 0, 0
42500, 23540, 1, 0, 0
42502, 6633, 0, 0, 0
42600, 20310, 1, 0, 0
42602, 6592, 0, 0, 0
42700, 7167, 0, 0, 0
42700, 22510, 1, 0, 0
42800, 25469, 1, 0, 0
42800, 6697, 0, 0, 0
42900, 6914, 0, 0, 0
42900, 20634, 1, 0, 0
43000, 21012, 1, 0, 0
43000, 6650, 0, 0, 0
43100, 24765, 1, 0, 0
43100, 7223, 0, 0, 0
43200, 17535, 1, 0, 0
43200, 6733, 0, 0, 0
43300, 17722, 1, 0, 0
43300, 7129, 0, 0, 0
43400, 24109, 1, 0, 0
43401, 7817, 0, 0, 0
43500, 17686, 1, 0, 0
43501, 6723, 0, 0, 0
43600, 23584, 1, 0, 0
43603, 7303, 0, 0, 0
43700, 22214, 1, 0, 0
43700, 7749, 0, 0, 0
43800, 20785, 1, 0, 0
43802, 6706, 0, 0, 0
