7700, 760502, 0, 0, 0
7701, 1126722, 1, 0, 0
7800, 1139874, 1, 0, 0
7802, 735766, 0, 0, 0
7900, 1120837, 1, 0, 0
7900, 753177, 0, 0, 0
8000, 736359, 0, 0, 0
8000, 1131095, 1, 0, 0
8100, 1138635, 1, 0, 0
8102, 630994, 0, 0, 0
8200, 717634, 0, 0, 0
8200, 1153062, 1, 0, 0
8300, 713392, 0, 0, 0
8300, 1173929, 1, 0, 0
8400, 1101309, 1, 0, 0
8402, 724935, 0, 0, 0
8500, 1121905, 1, 0, 0
8502, 705963, 0, 0, 0
8600, 703090, 0, 0, 0
8600, 1178745, 1, 0, 0
8700, 1148444, 1, 0, 0
8700, 806091, 0, 0, 0
8800, 1161553, 1, 0, 0
8802, 710609, 0, 0, 0
8900, 703233, 0, 0, 0
8901, 1183865, 1, 0, 0
9000, 1160152, 1, 0, 0
9001, 736621, 0, 0, 0
9100, 1166718, 1, 0, 0
9101, 721333, 0, 0, 0
9200, 1144553, 1, 0, 0
9200, 739639, 0, 0, 0
9300, 1138490, 1, 0, 0
9300, 713246, 0, 0, 0
9400, 752384, 0, 0, 0
9400, 1144846, 1, 0, 0
9500, 1169465, 1, 0, 0
9501, 680146, 0, 0, 0
9600, 1176048, 1, 0, 0
9603, 740330, 0, 0, 0
9700, 734527, 0, 0, 0
9700, 1138835, 1, 0, 0
9800, 1193996, 1, 0, 0
9804, 775926, 0, 0, 0
9900, 698968, 0, 0, 0
9900, 1189031, 1, 0, 0
10000, 1152632, 1, 0, 0
10001, 705839, 0, 0, 0
10100, 1158142, 1, 0, 0
10100, 709492, 0, 0, 0
10200, 1192195, 1, 0, 0
10201, 727201, 0, 0, 0
10300, 735803, 0, 0, 0
10301, 1151761, 1, 0, 0
10400, 763218, 0, 0, 0
10400, 1141595, 1, 0, 0
10500, 1187383, 1, 0, 0
10501, 751587, 0, 0, 0
10600, 1188813, 1, 0, 0
10601, 725330, 0, 0, 0
10700, 1163853, 1, 0, 0
10702, 736466, 0, 0, 0
10800, 1157578, 1, 0, 0
10800, 662907, 0, 0, 0
10900, 1118064, 1, 0, 0
10900, 701306, 0, 0, 0
11000, 699043, 0, 0, 0
11000, 1128607, 1, 0, 0
11100, 1144391, 1, 0, 0
11101, 693561, 0, 0, 0
11200, 1185732, 1, 0, 0
11200, 706058, 0, 0, 0
11300, 733422, 0, 0, 0
11301, 1177879, 1, 0, 0
11400, 706296, 0, 0, 0
11401, 1164746, 1, 0, 0
11500, 1196523, 1, 0, 0
11502, 731753, 0, 0, 0
11600, 1234433, 1, 0, 0
11602, 723577, 0, 0, 0
11700, 1229680, 1, 0, 0
11701, 764820, 0, 0, 0
11800, 1151597, 1, 0, 0
11800, 727387, 0, 0, 0
11900, 1168773, 1, 0, 0
11901, 783062, 0, 0, 0
12000, 735020, 0, 0, 0
12001, 1175250, 1, 0, 0
12100, 704822, 0, 0, 0
12100, 1187572, 1, 0, 0
12201, 1335562, 1, 0, 0
12201, 714439, 0, 0, 0
12300, 1180684, 1, 0, 0
12301, 714195, 0, 0, 0
12400, 1210774, 1, 0, 0
12404, 731681, 0, 0, 0
12500, 720697, 0, 0, 0
12500, 1172222, 1, 0, 0
12600, 764988, 0, 0, 0
12600, 1237120, 1, 0, 0
12700, 1148765, 1, 0, 0
12701, 732418, 0, 0, 0
12800, 1142659, 1, 0, 0
12801, 741474, 0, 0, 0
12900, 1198956, 1, 0, 0
12903, 774002, 0, 0, 0
13000, 1178938, 1, 0, 0
13002, 788851, 0, 0, 0
13100, 1183051, 1, 0, 0
13101, 751214, 0, 0, 0
13200, 1164436, 1, 0, 0
13204, 733053, 0, 0, 0
13300, 663244, 0, 0, 0
13300, 1219713, 1, 0, 0
13400, 1123246, 1, 0, 0
13401, 699627, 0, 0, 0
13500, 737896, 0, 0, 0
13500, 1167630, 1, 0, 0
13600, 1153805, 1, 0, 0
13603, 698563, 0, 0, 0
13700, 1144628, 1, 0, 0
13701, 822748, 0, 0, 0
13800, 1136914, 1, 0, 0
13805, 754544, 0, 0, 0
13900, 1133722, 1, 0, 0
13901, 693873, 0, 0, 0
14000, 1114204, 1, 0, 0
14000, 673878, 0, 0, 0
14100, 1120397, 1, 0, 0
14102, 741100, 0, 0, 0
14200, 1167949, 1, 0, 0
14204, 714097, 0, 0, 0
14300, 708453, 0, 0, 0
14301, 1248848, 1, 0, 0
14400, 1162955, 1, 0, 0
14401, 681064, 0, 0, 0
14500, 725722, 0, 0, 0
14500, 1148443, 1, 0, 0
14600, 1166378, 1, 0, 0
14606, 731880, 0, 0, 0
14700, 1161564, 1, 0, 0
14700, 761835, 0, 0, 0
14800, 1084490, 1, 0, 0
14801, 698329, 0, 0, 0
14900, 1160677, 1, 0, 0
14901, 742832, 0, 0, 0
15000, 1166217, 1, 0, 0
15000, 718651, 0, 0, 0
15100, 692334, 0, 0, 0
15100, 1181127, 1, 0, 0
15200, 1178238, 1, 0, 0
15201, 754535, 0, 0, 0
15300, 770832, 0, 0, 0
15301, 1140999, 1, 0, 0
15400, 1132077, 1, 0, 0
15400, 782890, 0, 0, 0
15500, 1129327, 1, 0, 0
15502, 777268, 0, 0, 0
15600, 1159538, 1, 0, 0
15601, 751848, 0, 0, 0
15700, 1149596, 1, 0, 0
15700, 690011, 0, 0, 0
15800, 1197865, 1, 0, 0
15802, 752227, 0, 0, 0
15900, 1198762, 1, 0, 0
15900, 751815, 0, 0, 0
16000, 1271122, 1, 0, 0
16000, 1199089, 0, 0, 0
16100, 1206340, 1, 0, 0
16101, 741205, 0, 0, 0
16200, 1142030, 1, 0, 0
16200, 784888, 0, 0, 0
16300, 1160358, 1, 0, 0
16302, 742302, 0, 0, 0
16400, 1235160, 1, 0, 0
16402, 758084, 0, 0, 0
16500, 727769, 0, 0, 0
16500, 1285133, 1, 0, 0
16600, 739717, 0, 0, 0
16601, 1147047, 1, 0, 0
16700, 718042, 0, 0, 0
16700, 1212138, 1, 0, 0
16800, 1182960, 1, 0, 0
16800, 737490, 0, 0, 0
16900, 1189328, 1, 0, 0
16901, 716062, 0, 0, 0
17000, 1219916, 1, 0, 0
17000, 717712, 0, 0, 0
17100, 758234, 0, 0, 0
17101, 1279382, 1, 0, 0
17200, 1191719, 1, 0, 0
17200, 733128, 0, 0, 0
17300, 1213307, 1, 0, 0
17300, 809508, 0, 0, 0
17400, 1173568, 1, 0, 0
17400, 724264, 0, 0, 0
17500, 747307, 0, 0, 0
17500, 1482018, 1, 0, 0
17600, 1182210, 1, 0, 0
17600, 750074, 0, 0, 0
17700, 1184406, 1, 0, 0
17700, 732752, 0, 0, 0
17800, 1215996, 1, 0, 0
17801, 755689, 0, 0, 0
17900, 784465, 0, 0, 0
17900, 1199372, 1, 0, 0
18000, 860441, 0, 0, 0
18001, 1179671, 1, 0, 0
18100, 755395, 0, 0, 0
18101, 1219845, 1, 0, 0
18200, 1126086, 1, 0, 0
18202, 765185, 0, 0, 0
18300, 1163580, 1, 0, 0
18305, 735105, 0, 0, 0
18400, 1161058, 1, 0, 0
18400, 690974, 0, 0, 0
18500, 1139451, 1, 0, 0
18502, 749782, 0, 0, 0
18600, 747515, 0, 0, 0
18601, 1161931, 1, 0, 0
18700, 1209161, 1, 0, 0
18701, 733569, 0, 0, 0
18800, 1202998, 1, 0, 0
18802, 706508, 0, 0, 0
18900, 1153234, 1, 0, 0
18900, 740494, 0, 0, 0
19000, 1156631, 1, 0, 0
19002, 740384, 0, 0, 0
19100, 1193902, 1, 0, 0
19101, 736623, 0, 0, 0
19200, 1206753, 1, 0, 0
19200, 733755, 0, 0, 0
19300, 743257, 0, 0, 0
19301, 1153645, 1, 0, 0
19400, 1147819, 1, 0, 0
19402, 672481, 0, 0, 0
19500, 718626, 0, 0, 0
19501, 1142523, 1, 0, 0
19600, 1155004, 1, 0, 0
19601, 733896, 0, 0, 0
19700, 1179039, 1, 0, 0
19702, 745559, 0, 0, 0
19800, 753597, 0, 0, 0
19800, 1137543, 1, 0, 0
19900, 1126892, 1, 0, 0
19901, 729289, 0, 0, 0
20000, 726854, 0, 0, 0
20001, 1132506, 1, 0, 0
20100, 683086, 0, 0, 0
20101, 1134582, 1, 0, 0
20200, 754714, 0, 0, 0
20201, 1122504, 1, 0, 0
20300, 1165109, 1, 0, 0
20300, 761126, 0, 0, 0
20400, 772234, 0, 0, 0
20400, 1184232, 1, 0, 0
20500, 1170170, 1, 0, 0
20502, 742890, 0, 0, 0
20600, 1144117, 1, 0, 0
20601, 720286, 0, 0, 0
20700, 1221411, 1, 0, 0
20707, 739335, 0, 0, 0
20800, 1206155, 1, 0, 0
20800, 727484, 0, 0, 0
20900, 1194218, 1, 0, 0
20902, 711963, 0, 0, 0
21000, 1181473, 1, 0, 0
21001, 700315, 0, 0, 0
21100, 1146982, 1, 0, 0
21101, 785750, 0, 0, 0
21200, 1208836, 1, 0, 0
21205, 760146, 0, 0, 0
21300, 780742, 0, 0, 0
21301, 1189281, 1, 0, 0
21400, 884688, 0, 0, 0
21400, 1250622, 1, 0, 0
21500, 1139900, 1, 0, 0
21500, 691095, 0, 0, 0
21600, 1172319, 1, 0, 0
21600, 750623, 0, 0, 0
21700, 1167632, 1, 0, 0
21702, 743274, 0, 0, 0
21800, 1134394, 1, 0, 0
21801, 715090, 0, 0, 0
21900, 1142196, 1, 0, 0
21900, 734329, 0, 0, 0
22000, 1159993, 1, 0, 0
22000, 746046, 0, 0, 0
22100, 1122437, 1, 0, 0
22100, 707830, 0, 0, 0
22200, 1191299, 1, 0, 0
22201, 766110, 0, 0, 0
22300, 1225695, 1, 0, 0
22301, 707664, 0, 0, 0
22400, 1165382, 1, 0, 0
22401, 725839, 0, 0, 0
22500, 744046, 0, 0, 0
22500, 1145427, 1, 0, 0
22600, 769372, 0, 0, 0
22600, 1194513, 1, 0, 0
22700, 1158909, 1, 0, 0
22700, 766907, 0, 0, 0
22800, 1198823, 1, 0, 0
22802, 772325, 0, 0, 0
22900, 1183333, 1, 0, 0
22901, 737857, 0, 0, 0
23000, 724760, 0, 0, 0
23000, 1138479, 1, 0, 0
23100, 1148492, 1, 0, 0
23101, 711919, 0, 0, 0
23200, 1126795, 1, 0, 0
23201, 710407, 0, 0, 0
23309, 1434838, 1, 0, 0
23310, 758290, 0, 0, 0
23400, 673455, 0, 0, 0
23400, 1378165, 1, 0, 0
23500, 726416, 0, 0, 0
23501, 1456532, 1, 0, 0
23600, 1178660, 1, 0, 0
23600, 725941, 0, 0, 0
23700, 1192315, 1, 0, 0
23703, 700180, 0, 0, 0
23800, 1138804, 1, 0, 0
23800, 737395, 0, 0, 0
23900, 1169572, 1, 0, 0
23906, 725599, 0, 0, 0
24000, 1215823, 1, 0, 0
24002, 723197, 0, 0, 0
24100, 1228808, 1, 0, 0
24102, 781604, 0, 0, 0
24200, 783950, 0, 0, 0
24202, 1153357, 1, 0, 0
24300, 1198669, 1, 0, 0
24302, 720852, 0, 0, 0
24400, 1171672, 1, 0, 0
24402, 749700, 0, 0, 0
24500, 1158277, 1, 0, 0
24503, 666192, 0, 0, 0
24600, 1148429, 1, 0, 0
24600, 755520, 0, 0, 0
24700, 1168338, 1, 0, 0
24701, 752245, 0, 0, 0
24800, 1159961, 1, 0, 0
24803, 760597, 0, 0, 0
24900, 1146963, 1, 0, 0
24901, 748152, 0, 0, 0
25001, 1227068, 1, 0, 0
25002, 740057, 0, 0, 0
25100, 1194564, 1, 0, 0
25100, 717621, 0, 0, 0
25200, 1164911, 1, 0, 0
25202, 766114, 0, 0, 0
25300, 1141070, 1, 0, 0
25303, 709040, 0, 0, 0
25400, 1171216, 1, 0, 0
25401, 741590, 0, 0, 0
25500, 1131238, 1, 0, 0
25501, 708973, 0, 0, 0
25600, 1197389, 1, 0, 0
25604, 731349, 0, 0, 0
25700, 748056, 0, 0, 0
25701, 1150466, 1, 0, 0
25800, 1227510, 1, 0, 0
25800, 698177, 0, 0, 0
25900, 749691, 0, 0, 0
25900, 1156721, 1, 0, 0
26000, 1157123, 1, 0, 0
26003, 716330, 0, 0, 0
26100, 1210183, 1, 0, 0
26100, 777919, 0, 0, 0
26200, 1170764, 1, 0, 0
26201, 701457, 0, 0, 0
26300, 1163059, 1, 0, 0
26300, 699838, 0, 0, 0
26400, 1231500, 1, 0, 0
26401, 703417, 0, 0, 0
26500, 1242728, 1, 0, 0
26502, 747151, 0, 0, 0
26600, 1214171, 1, 0, 0
26600, 720603, 0, 0, 0
26700, 1291554, 1, 0, 0
26700, 690577, 0, 0, 0
26800, 715121, 0, 0, 0
26800, 1190944, 1, 0, 0
26900, 1176641, 1, 0, 0
26902, 734721, 0, 0, 0
27000, 2017724, 0, 0, 0
27000, 1586660, 1, 0, 0
27100, 1101993, 1, 0, 0
27100, 693081, 0, 0, 0
27200, 1135673, 1, 0, 0
27202, 692781, 0, 0, 0
27300, 1133036, 1, 0, 0
27301, 698647, 0, 0, 0
27401, 1193677, 1, 0, 0
27405, 723997, 0, 0, 0
27500, 1221234, 1, 0, 0
27503, 739318, 0, 0, 0
27600, 1404599, 1, 0, 0
27602, 691797, 0, 0, 0
27700, 1145127, 1, 0, 0
27706, 716555, 0, 0, 0
27800, 715457, 0, 0, 0
27801, 1150145, 1, 0, 0
27900, 1186258, 1, 0, 0
27900, 735996, 0, 0, 0
28000, 1156880, 1, 0, 0
28004, 722297, 0, 0, 0
28100, 1158296, 1, 0, 0
28102, 756120, 0, 0, 0
28200, 1136227, 1, 0, 0
28200, 801536, 0, 0, 0
28300, 745366, 0, 0, 0
28300, 1173710, 1, 0, 0
28400, 1169953, 1, 0, 0
28402, 696356, 0, 0, 0
28500, 1193094, 1, 0, 0
28500, 773859, 0, 0, 0
28600, 1183596, 1, 0, 0
28600, 759184, 0, 0, 0
28700, 1153380, 1, 0, 0
28704, 718146, 0, 0, 0
28800, 1171964, 1, 0, 0
28801, 804420, 0, 0, 0
28900, 1141712, 1, 0, 0
28901, 689739, 0, 0, 0
29000, 1218475, 1, 0, 0
29000, 709939, 0, 0, 0
29100, 1140362, 1, 0, 0
29100, 722292, 0, 0, 0
29200, 768610, 0, 0, 0
29200, 1134818, 1, 0, 0
29300, 748572, 0, 0, 0
29301, 1083976, 1, 0, 0
29400, 1175510, 1, 0, 0
29400, 829358, 0, 0, 0
29501, 1219134, 1, 0, 0
29507, 694028, 0, 0, 0
29600, 748113, 0, 0, 0
29601, 1168428, 1, 0, 0
29700, 1088836, 1, 0, 0
29700, 738815, 0, 0, 0
29800, 716157, 0, 0, 0
29800, 1045956, 1, 0, 0
29900, 721939, 0, 0, 0
29900, 1085021, 1, 0, 0
30000, 721343, 0, 0, 0
30001, 1122241, 1, 0, 0
30100, 1136547, 1, 0, 0
30103, 747404, 0, 0, 0
30200, 1092013, 1, 0, 0
30203, 697432, 0, 0, 0
30300, 1113220, 1, 0, 0
30301, 698309, 0, 0, 0
30400, 763716, 0, 0, 0
30401, 1122042, 1, 0, 0
30500, 1131858, 1, 0, 0
30502, 685448, 0, 0, 0
30600, 1125867, 1, 0, 0
30602, 699267, 0, 0, 0
30700, 1123356, 1, 0, 0
30705, 719568, 0, 0, 0
30800, 747235, 0, 0, 0
30800, 1103707, 1, 0, 0
30900, 1120456, 1, 0, 0
30905, 679792, 0, 0, 0
31000, 678101, 0, 0, 0
31000, 1133549, 1, 0, 0
31100, 725808, 0, 0, 0
31100, 1132525, 1, 0, 0
31200, 1116387, 1, 0, 0
31200, 713044, 0, 0, 0
31300, 721085, 0, 0, 0
31301, 1181840, 1, 0, 0
31400, 1180581, 1, 0, 0
31401, 786354, 0, 0, 0
31500, 761627, 0, 0, 0
31500, 1137819, 1, 0, 0
31600, 739953, 0, 0, 0
31600, 1170730, 1, 0, 0
31700, 735224, 0, 0, 0
31701, 1182685, 1, 0, 0
31800, 1144107, 1, 0, 0
31805, 747629, 0, 0, 0
31900, 1119282, 1, 0, 0
31903, 759988, 0, 0, 0
32000, 724815, 0, 0, 0
32000, 1086235, 1, 0, 0
32100, 1113950, 1, 0, 0
32101, 733384, 0, 0, 0
32200, 1112391, 1, 0, 0
32201, 723846, 0, 0, 0
32300, 1086542, 1, 0, 0
32300, 719511, 0, 0, 0
32400, 1156020, 1, 0, 0
32400, 692829, 0, 0, 0
32500, 1156644, 1, 0, 0
32500, 761394, 0, 0, 0
32600, 1175461, 1, 0, 0
32600, 719309, 0, 0, 0
32700, 754290, 0, 0, 0
32700, 1094517, 1, 0, 0
32801, 1113854, 1, 0, 0
32808, 748962, 0, 0, 0
32900, 1122433, 1, 0, 0
32901, 706558, 0, 0, 0
33000, 1143694, 1, 0, 0
33001, 733864, 0, 0, 0
33100, 666607, 0, 0, 0
33100, 1098073, 1, 0, 0
33200, 1140504, 1, 0, 0
33201, 762981, 0, 0, 0
33300, 691170, 0, 0, 0
33301, 1082807, 1, 0, 0
33400, 1107563, 1, 0, 0
33403, 676909, 0, 0, 0
33500, 1075124, 1, 0, 0
33501, 707853, 0, 0, 0
33600, 1064758, 1, 0, 0
33601, 694350, 0, 0, 0
33700, 1117232, 1, 0, 0
33702, 711896, 0, 0, 0
33800, 748570, 0, 0, 0
33801, 1079572, 1, 0, 0
33900, 1121833, 1, 0, 0
33901, 712027, 0, 0, 0
34000, 1055430, 1, 0, 0
34003, 684119, 0, 0, 0
34100, 738722, 0, 0, 0
34101, 1126872, 1, 0, 0
34200, 1099989, 1, 0, 0
34202, 713759, 0, 0, 0
34300, 734033, 0, 0, 0
34300, 1093241, 1, 0, 0
34400, 1079540, 1, 0, 0
34404, 767425, 0, 0, 0
34500, 1067833, 1, 0, 0
34501, 761979, 0, 0, 0
34600, 771581, 0, 0, 0
34600, 1111581, 1, 0, 0
34700, 1060927, 1, 0, 0
34700, 702466, 0, 0, 0
34800, 1076781, 1, 0, 0
34800, 718124, 0, 0, 0
34900, 1082656, 1, 0, 0
34901, 736712, 0, 0, 0
35000, 1127783, 1, 0, 0
35001, 706101, 0, 0, 0
35100, 712129, 0, 0, 0
35100, 1146413, 1, 0, 0
35200, 1095788, 1, 0, 0
35205, 690209, 0, 0, 0
35300, 1082567, 1, 0, 0
35302, 723689, 0, 0, 0
35400, 1067961, 1, 0, 0
35403, 742352, 0, 0, 0
35500, 1119498, 1, 0, 0
35501, 657395, 0, 0, 0
35600, 760822, 0, 0, 0
35600, 1151004, 1, 0, 0
35700, 1090512, 1, 0, 0
35701, 671979, 0, 0, 0
35800, 1079514, 1, 0, 0
35802, 737190, 0, 0, 0
35900, 722101, 0, 0, 0
35901, 1111758, 1, 0, 0
36000, 1098774, 1, 0, 0
36000, 715512, 0, 0, 0
36100, 693178, 0, 0, 0
36101, 1107310, 1, 0, 0
36200, 1102978, 1, 0, 0
36203, 753509, 0, 0, 0
36300, 1081634, 1, 0, 0
36301, 737405, 0, 0, 0
36400, 1087865, 1, 0, 0
36401, 705172, 0, 0, 0
36500, 1105782, 1, 0, 0
36500, 735810, 0, 0, 0
36600, 1099828, 1, 0, 0
36609, 708911, 0, 0, 0
36700, 1114544, 1, 0, 0
36701, 755364, 0, 0, 0
36800, 715856, 0, 0, 0
36801, 1170557, 1, 0, 0
36900, 700625, 0, 0, 0
36901, 1088740, 1, 0, 0
37000, 1047944, 1, 0, 0
37001, 713157, 0, 0, 0
37100, 1078629, 1, 0, 0
37103, 688928, 0, 0, 0
37200, 1057333, 1, 0, 0
37203, 673543, 0, 0, 0
37300, 1074730, 1, 0, 0
37301, 686359, 0, 0, 0
37400, 1095143, 1, 0, 0
37402, 691051, 0, 0, 0
37500, 1129242, 1, 0, 0
37504, 680789, 0, 0, 0
37600, 1117395, 1, 0, 0
37602, 698168, 0, 0, 0
37700, 726209, 0, 0, 0
37700, 1093476, 1, 0, 0
37800, 1202826, 1, 0, 0
37802, 753288, 0, 0, 0
37900, 1118639, 1, 0, 0
37900, 671934, 0, 0, 0
38000, 755165, 0, 0, 0
38001, 1088052, 1, 0, 0
38100, 1066901, 1, 0, 0
38101, 662741, 0, 0, 0
38200, 723488, 0, 0, 0
38200, 1084531, 1, 0, 0
38300, 709637, 0, 0, 0
38300, 1102887, 1, 0, 0
38400, 1118996, 1, 0, 0
38400, 751254, 0, 0, 0
38500, 712051, 0, 0, 0
38500, 1112326, 1, 0, 0
38600, 1496794, 1, 0, 0
38600, 739609, 0, 0, 0
38700, 688123, 0, 0, 0
38700, 1073198, 1, 0, 0
38800, 1147712, 1, 0, 0
38801, 700157, 0, 0, 0
38900, 668371, 0, 0, 0
38901, 1065483, 1, 0, 0
39000, 1113867, 1, 0, 0
39001, 707998, 0, 0, 0
39100, 1065091, 1, 0, 0
39100, 687031, 0, 0, 0
39200, 687808, 0, 0, 0
39200, 1062170, 1, 0, 0
39300, 697451, 0, 0, 0
39301, 1092838, 1, 0, 0
39400, 1102803, 1, 0, 0
39402, 707043, 0, 0, 0
39500, 1090708, 1, 0, 0
39501, 725840, 0, 0, 0
39600, 1061411, 1, 0, 0
39603, 714254, 0, 0, 0
39700, 1098645, 1, 0, 0
39700, 720915, 0, 0, 0
39800, 1045864, 1, 0, 0
39801, 660635, 0, 0, 0
39900, 764959, 0, 0, 0
39900, 1061561, 1, 0, 0
40000, 1061948, 1, 0, 0
40002, 704918, 0, 0, 0
40100, 702903, 0, 0, 0
40100, 1066758, 1, 0, 0
40200, 1041273, 1, 0, 0
40200, 698664, 0, 0, 0
40300, 1066951, 1, 0, 0
40300, 742644, 0, 0, 0
40400, 1038695, 1, 0, 0
40402, 697890, 0, 0, 0
40500, 682975, 0, 0, 0
40501, 1086990, 1, 0, 0
40600, 1097463, 1, 0, 0
40601, 706709, 0, 0, 0
40700, 720512, 0, 0, 0
40700, 1099813, 1, 0, 0
40800, 1093462, 1, 0, 0
40800, 676163, 0, 0, 0
40900, 705924, 0, 0, 0
40901, 1095798, 1, 0, 0
41000, 736682, 0, 0, 0
41000, 1088563, 1, 0, 0
41100, 1069163, 1, 0, 0
41101, 698522, 0, 0, 0
41200, 1077447, 1, 0, 0
41204, 721300, 0, 0, 0
41300, 1060166, 1, 0, 0
41300, 662853, 0, 0, 0
41400, 729157, 0, 0, 0
41400, 1056863, 1, 0, 0
41500, 1048448, 1, 0, 0
41502, 715330, 0, 0, 0
41600, 1069960, 1, 0, 0
41601, 675082, 0, 0, 0
41700, 1275790, 1, 0, 0
41701, 733595, 0, 0, 0
41800, 1083595, 1, 0, 0
41801, 698488, 0, 0, 0
41900, 1140800, 1, 0, 0
41900, 788627, 0, 0, 0
42000, 1122567, 1, 0, 0
42001, 684246, 0, 0, 0
42100, 1107596, 1, 0, 0
42103, 727492, 0, 0, 0
42200, 1101796, 1, 0, 0
42207, 737188, 0, 0, 0
42300, 1081815, 1, 0, 0
42300, 689733, 0, 0, 0
42400, 1114596, 1, 0, 0
42402, 713842, 0, 0, 0
42500, 1070829, 1, 0, 0
